0.1288092565723532, 0.7691833587909125
0.9783325483363543, 0.5682287693125219
0.16862055353910732, 0.9652739037416224
0.9591715200243695, 0.9060439577336512
0.8370708549856949, 0.8256630264222996
0.9960551879482846, 0.9680798384595473
0.6477651426992563, 0.6830374135088041
0.6809583761070347, 0.3175891794136879
0.4232061288725506, 0.8066831933894352
0.9701492851777597, 0.16730045261042592
0.693551076276389, 0.579036597542196
0.49569112200660026, 0.17035819120762707
0.14728662826794015, 0.9918115283875939
0.36708103624743815, 0.04419964033442547
0.6444862835495621, 0.6793216669122599
0.845922560460909, 0.3346260851916455
0.27741930960931493, 0.48118453135111305
0.34977756884224875, 0.8887650042035422
0.08056367856423752, 0.17732040294124107
0.9902709011171007, 0.65615724412307
0.7552780685207537, 0.38292302769663455
0.6424701245980978, 0.9706591446914052
0.6599033463641116, 0.4671129055543509
0.5717444665413861, 0.1489842656831546
0.6588276723215178, 0.6098079747832934
0.89846288431766, 0.09811708455104295
0.720525182378799, 0.8861432465616906
0.5394867966880854, 0.4403306540871016
0.24928381712410852, 0.5806367327806774
0.029123371885672378, 0.8525663353131538
0.8101069780243468, 0.698118339022385
0.10094796515411919, 0.8305912008298273
0.34879718583660335, 0.8731936028274444
0.5389050745980156, 0.3850427769774206
0.8249794795425653, 0.27826390774512577
0.530999083708147, 0.636224917420641
0.3211214628699086, 0.382190184105039
0.225876103025198, 0.9350361372079407
0.681360977299722, 0.24215789608816585
0.5466532029921704, 0.4606684951950767
0.16502485298335523, 0.6360460640991301
0.7380655633032246, 0.5632430783848154
0.2829623861911562, 0.276989233291031
0.3299124124086411, 0.6546129055879087
0.7341168819334585, 0.791582507102432
0.38883585413418253, 0.06706015512840813
0.1756728999554371, 0.417816294263488
0.3493959922668418, 0.5948301275104927
0.9756910551442008, 0.7016774420383344
0.17875681775589458, 0.18050460277080338
0.5084420177152278, 0.46103555692095655
0.3217430729030023, 0.5257419842552197
0.34034678893731396, 0.6326434137596657
0.8052067211478411, 0.08053932123724106
0.910541358497999, 0.7555025659631915
0.4874201647345262, 0.29769167578616973
0.16930202277728157, 0.5706277310085974
0.5216620965269274, 0.1489861737301249
0.07020281935528527, 0.7494724637598745
0.9257073586208818, 0.324967352577913
0.6167583490578833, 0.8758572020887131
0.7414591291702028, 0.794579631852122
0.7198770241974534, 0.4990851196613395
0.24215001006424475, 0.7135046834852876
0.9692672991156525, 0.7214019234663358
0.2207430213416156, 0.5506946454934997
0.837932667350026, 0.12145372276768918
0.3332178151414431, 0.17898046621794805
0.6443511188908121, 0.329920383535679
0.5047393335507336, 0.34508772531779597
0.6296284095804163, 0.8381742686155491
0.401459789415746, 0.8084276589524924
0.19698176856923777, 0.4317295581907997
0.885632644525851, 0.46131253482932855
0.8148690460018287, 0.3182832168724321
0.6465373082722778, 0.6017545978656967
0.418604952055292, 0.8666891661183073
0.5475149681565348, 0.9334195085555201
0.5042561482273635, 0.9557505521919528
0.4741794626568048, 0.32855329192786464
0.05391436713746589, 0.2243056309772501
0.7686710814886077, 0.3836400151740611
0.7885109762867998, 0.8185521767920632
0.8095945433445056, 0.2621148647193594
0.29230000211018925, 0.35563424313591163
0.9146011365605577, 0.33188424708521747
0.6550406584055423, 0.9516803672878346
0.42309282557460337, 0.7604117464859096
0.7924285062195902, 0.25763729953023506
0.3318250256196157, 0.3004612293283674
0.12870486188080232, 0.3859317015327338
0.4252059736589684, 0.6478337391523192
0.2409562182295868, 0.931828791232443
0.20536003712608686, 0.21171613992227845
0.08114177267213396, 0.6880867046512371
0.6154843632523611, 0.2551378746504991
0.06498797408078405, 0.1754108112195195
0.8960561921795813, 0.870099094517724
0.17199696653125307, 0.7520658975327237
0.22029473223835783, 0.9421222836473093
0.22904511025944896, 0.5772533128655164
0.059015290783128616, 0.006594371224748707
0.3523106411261213, 0.4578145800651926
0.6834365694033988, 0.6560574117975422
0.9511250119993246, 0.4443918318513045
0.09720710160378321, 0.034700682529046234
0.7862636974471006, 0.9135463197043917
0.638989435810751, 0.23481309142158402
0.5283055192629381, 0.36285464880693985
0.39628200245835676, 0.49535516655190026
0.0192386055877668, 0.01702550127156277
0.3594069477238292, 0.43976732233280347
0.24450583523091007, 0.7711521468634275
0.5787469306039061, 0.2906453493666641
0.10866691000309925, 0.5319788571490507
0.9245139060229453, 0.43696733949063327
0.8122086068105013, 0.6361977502143399
0.6093678652626269, 0.6055899559540425
0.15821737726969676, 0.02581371149009326
0.8797251490978345, 0.8246893689944278
0.01552883490115331, 0.9103650758275472
0.5649500571338351, 0.06068608360557737
0.330187626278709, 0.3564565727470166
0.800077313139266, 0.34436412789636106
0.342753877695091, 0.7896880091998608
0.6187212590847246, 0.3549480721904924
0.02615887261021732, 0.23068526276851287
0.9364775132251794, 0.23772400973099705
0.21231381903483504, 0.23263729507101427
0.0713687197719387, 0.9988679830988667
0.11860645066692777, 0.2740476703388596
0.45049978193812557, 0.5702986227247655
0.3115595610005537, 0.4152951795363792
0.8810114086648111, 0.029099851813312316
0.42997388459535657, 0.39072850564485406
0.812479337362845, 0.0583002768140054
0.03976299232444924, 0.60853994612477
0.34484908998900077, 0.4724469089524037
0.7918924130328173, 0.5253832857508149
0.08731722926307539, 0.3185323443322047
0.5477199988775122, 0.030554375387433996
0.8084177202137091, 0.4083953340779999
0.5605599893743919, 0.9695768182974693
0.9763948258281833, 0.8290768019785905
0.05867834671965677, 0.3938514035869658
0.8395895139357772, 0.6512766499772615
0.7570501685230737, 0.802852965603224
0.8911224234820503, 0.8022875389500957
0.14518008152058892, 0.40892919929354954
0.43049280913506127, 0.8320684373145936
0.37802655790571404, 0.28814438562839617
0.7615030247703537, 0.8400152039979999
0.029669150994135918, 0.7086722445857475
0.31345234885869777, 0.6250884928816309
0.321187983370971, 0.17050676639068085
0.01579387748141392, 0.3509728245439976
0.8340179532622609, 0.5404497179393108
0.9516087009575659, 0.016366358098996003
0.37941106866917595, 0.4298397335183053
0.3613636874705838, 0.6370232035873423
0.7712141043488021, 0.4133461221042257
0.01664998738657264, 0.7083551896518804
0.05095752737864423, 0.3666867791665467
0.49948271494338436, 0.12647952680790653
0.5293721765070123, 0.3227505679239885
0.7992429995877669, 0.5021008179184313
0.4779518513864839, 0.3459945058501883
0.3788491434484641, 0.5470231747328477
0.7855664466227825, 0.32489097804779465
0.4579900046712031, 0.23204745955893447
0.4370436117486798, 0.5808771378325601
0.5220697581286962, 0.3445440947570565
0.2061908380121925, 0.37042388256109626
0.6373874957483583, 0.8138489585045424
0.003720725310716877, 0.44232162608063275
0.9560248155846306, 0.3616661473991831
0.5445787834536971, 0.8606117109938378
0.38525991292827155, 0.1454581815626148
0.7413985373521873, 0.08014800365937025
0.83940332540403, 0.3051460288186624
0.5666771017046972, 0.7325818066199581
0.974689126328992, 0.4451817619749664
0.49377662224252905, 0.8599377433382034
0.39084140441739534, 0.13640084554915288
0.9239780390449721, 0.7339465949245619
0.7402685696465008, 0.20024899655076323
0.9802263182612966, 0.2660704927684061
0.3256317991963338, 0.4326099521784672
0.006036233237638466, 0.7810239366435302
0.12401973099238983, 0.9017546499524092
0.6934146413598414, 0.6770431438098262
0.0237222171651853, 0.41823955786959555
0.7494976484095149, 0.4865275607233226
0.46578021397395286, 0.6808782621645527
0.3293098300815115, 0.4849782197854843
0.023594045564330424, 0.5552054911486654
0.3150951664263819, 0.6426750340594085
0.12539618156166288, 0.8164106732661813
0.20112792226283172, 0.7585699773275596
0.16750879448614875, 0.23518039500435706
0.09173905881188738, 0.4162372597203975
0.9245344948520657, 0.9718011008265606
0.19340872516271657, 0.5855118765358348
0.7358849048820489, 0.7130251965169995
0.5747297466668932, 0.9722578080162436
0.8317747739739718, 0.25277656757635314
0.9815002709502184, 0.44588736265439544
0.7671176963999538, 0.764470445214034
0.7882152262059055, 0.887294920086385
0.8083194503080203, 0.8667788731617817
0.08421731462871795, 0.4937319163716811
0.8986531373508919, 0.9765438841705384
0.9812322638355402, 0.5357001197491076
0.04877363273543567, 0.7298577089888302
0.9999303460715409, 0.670766877659288
0.2970246389415975, 0.1019700355418266
0.8311657516679024, 0.2457115428387957
0.37348396369554215, 0.9323545757305083
0.3328506777739503, 0.549581689507211
0.004891582071255174, 0.6263308733116363
0.6437969703588942, 0.498723021116133
0.5331967912402499, 0.6914328067508078
0.47290706714730657, 0.4663214435007632
0.4596539178859157, 0.688486793860683
0.2775272161654039, 0.30721380697938583
0.8222326285869608, 0.8624531978218556
0.4381128098920385, 0.9570998303762355
0.8188056297407342, 0.47287666752660484
0.6275339093765191, 0.0402592379647726
0.8909221820007568, 0.5493144622039259
0.45450760679365165, 0.08807500137993018
0.4559272097859134, 0.7452836435866711
0.38727138363090663, 0.21438770271731333
0.4975277049751211, 0.29168520637313944
0.9074553689554641, 0.17439147369610264
0.20440258153091562, 0.04851793570369001
0.9757563644071993, 0.2583046844123812
0.07689691529219267, 0.9817326273543108
0.8448439167837226, 0.64340784709026
0.2532369025892246, 0.5064660086002256
0.5537493067618303, 0.5743521448975509
0.7635511999013656, 0.24840497221803226
0.41550791325286107, 0.1265468422153888
0.8251802181526738, 0.2240519878612437
0.7392269055584626, 0.8480208069502055
0.8748608191657522, 0.6380053897129438
0.6924254579772404, 0.6415892236803801
0.3484295868438362, 0.7146219448181439
0.3409427529582879, 0.45302167666284643
0.3000284489732449, 0.9481350547919806
0.11888113468368211, 0.8663962156387148
0.6700094291436886, 0.3434237251286403
0.09556305043668334, 0.02368372656649309
0.16388877922946832, 0.14534101813940992
0.6163895829775761, 0.7478154786677385
0.27461724168328216, 0.6140696275880415
0.09735614197178577, 0.39035494009905014
0.31299913523273637, 0.9771592065864508
0.23301575906542193, 0.8960544158939697
0.4641799320030613, 0.9697910872767112
0.5833121452450938, 0.97719874490635
0.7126496268808998, 0.2079494345700703
0.7641732985544255, 0.8939172203814177
0.6100264694315436, 0.6826446023537005
0.7866654079230001, 0.213557645188723
0.7548380823780318, 0.2984982139377962
0.22864544886664562, 0.8890052073013143
0.8458802806295642, 0.14148890749785892
0.5501764574513944, 0.483196696451062
0.6240777363925865, 0.45169533634447256
0.435961845148058, 0.11633267745513165
0.07522887840516523, 0.9125410749457217
0.1601318012320636, 0.22908259681451537
0.5325643732065425, 0.33611160844675225
0.8552634245706459, 0.673618290926325
0.7620415321088585, 0.3441239963084085
0.4260582154270931, 0.9910851288365363
0.6454617825074669, 0.2727647429320519
0.2444823941047105, 0.39928461647372837
0.10187461586368773, 0.31693779726181737
0.2866902862755163, 0.17200539925785008
0.861959324786229, 0.2857154483362987
0.016238701325346105, 0.8363688353792298
0.9866809556452658, 0.5231065119070973
0.7187474946595499, 0.9253116933072855
0.5279184120998162, 0.4661017438970121
0.5475983014818818, 0.313834254438496
0.1846913886885404, 0.03986399869417423
0.2651234549066017, 0.4257535645720031
0.46152817506424126, 0.22723378787427406
0.5400174900856852, 0.9401901622740418
0.8295578167908466, 0.2687310144263503
0.05463645741575274, 0.6329025015617974
0.4887015295723741, 0.9762931871454382
0.2422852848344097, 0.35801209195257744
0.9406099647912601, 0.7120141787372888
0.7517244525294986, 0.478180814911499
0.8590370934997392, 0.4544713450365816
0.5145857423600785, 0.5557975759817237
0.8297749212223468, 0.7405203880534628
0.7373343043768147, 0.10388525187035069
0.9601932478607407, 0.5167046082601753
0.007094135719361683, 0.8041178865017423
0.657970826460492, 0.5758150989260988
0.3088083809910901, 0.8637096666566386
0.6749559203192181, 0.49413561536242157
0.29235429459582485, 0.8926378975938701
0.15224564934989138, 0.50788892575946
0.5161635956009701, 0.8061790721550833
0.3360562074162794, 0.8250222855453982
0.24760555941370488, 0.6983789126322508
0.7430496064595873, 0.36160210648089
0.9167278912262163, 0.3428774562217033
0.6194184327248605, 0.32831255701985784
0.022176734264880316, 0.09183119279901442
0.8228900953707406, 0.2210462988537405
0.12049148022172451, 0.9396580040544249
0.2659934330438688, 0.7404574078181887
0.49994507227841267, 0.318345133002803
0.1724443600352985, 0.32049904094081627
0.279484873861815, 0.12216671175405291
0.13302947234355844, 0.7277987196476897
0.3573701526216714, 0.30937305128486825
0.0285414492779138, 0.5351912427014829
0.3214179710653997, 0.5122779565550928
0.021134529233619803, 0.8767627694125576
0.921233036662929, 0.34083873609846704
0.4376387271531653, 0.8942721143546629
0.7486770772254043, 0.413117274184303
0.7329916753923981, 0.26329174164225955
0.8169349426948498, 0.8383716264737806
0.9679785049582807, 0.3167082557441173
0.890586760779049, 0.7217560221559802
0.560962024021508, 0.3716290746033567
0.7387169794949664, 0.9833286733917862
0.3967726448007465, 0.20263358558161904
0.27609365533438823, 0.5938681588779622
0.15651852822668189, 0.6903025754865656
0.4658482372545868, 0.4022613556082406
0.8616719507806414, 0.723665099103312
0.23969608290615352, 0.9688420831692964
0.5971866747621503, 0.852532184711949
0.42659934248096953, 0.8148577080292718
0.5595317874903954, 0.27712089361439696
0.7294670579615343, 0.8171718225120471
0.3979764579132634, 0.39063732925695704
0.7284583222468181, 0.1677441275244006
0.966062771300933, 0.9235295628304324
0.23365255560772125, 0.6203884578960563
0.5186079195326394, 0.6751677212540628
0.0754559685976599, 0.812483254135481
0.7595722186641848, 0.9822149488532451
0.95864981328404, 0.9822652886286858
0.25264370796912416, 0.7727586433618097
0.7126022052183534, 0.45361274754460323
0.5537147367553625, 0.6196306721654462
0.3460126561193182, 0.4664613655304054
0.9980194048160038, 0.21419788948467922
0.8314091499833097, 0.2367603222043131
0.005189457565761946, 0.5032906007911592
0.6659530140071739, 0.4758059007186338
0.6440966521680073, 0.6515560173993667
0.7594954367891253, 0.5046941985940838
0.3090983422881264, 0.47671158541957626
0.6688853439320477, 0.08442481748157771
0.3413295453598497, 0.06203857550599767
0.713697708245171, 0.9961443877906289
0.7980774919534351, 0.11455287498833455
0.30267021040481235, 0.05654860080990243
0.7829451834169162, 0.1907863780159671
0.25338898729696424, 0.744862068500874
0.5810359916083709, 0.27188538199053747
0.3133805920548376, 0.30545668582921837
0.25778833351972696, 0.3661028219665664
0.34141975913863154, 0.03739875534341908
0.3175036636177633, 0.8527638576364368
0.5345791280853955, 0.40051194718809335
0.2812939266091117, 0.06473422273951768
0.9542916011667414, 0.4685902013751807
0.37495947282263486, 0.49296966101031625
0.7508963649194095, 0.3443392956754183
0.5155570550270594, 0.6149233006927165
0.14901999969322732, 0.35293032288251003
0.9135616810793317, 0.9816215863600386
0.7314320894830276, 0.1056827976957585
0.5174164716410403, 0.15998775330712645
0.622631692612107, 0.4776957507139702
0.2474255604271759, 0.10763734672265979
0.14700346215198723, 0.07404204391029434
0.7358900616570285, 0.3937339889377285
0.8289885993955813, 0.5370344935955892
0.5067838730686178, 0.5285159920656731
0.8911457897905546, 0.3951356126480249
0.7973702547747993, 0.4047273383088571
0.4204240150623738, 0.9761186071546231
0.767050819311274, 0.021117045396625622
0.5629677611856482, 0.34774618625922693
0.11357388450546024, 0.9086760998644348
0.8622964044884167, 0.07603398313744492
0.60175383560612, 0.7253319511026592
0.6134477240935148, 0.0854144485098739
0.010270070835657674, 0.3139962064572196
0.2229002598363412, 0.34722500762481145
0.29572526302415725, 0.4243796613471421
0.7105876541180672, 0.9001115103487215
0.2630093602987589, 0.39320479686732657
0.0037965739810906785, 0.3843240777194973
0.3865745865345023, 0.8915944189004097
0.8641491040103706, 0.603206095726349
0.5170929714904512, 0.5608476376931366
0.880736070942833, 0.9009184071700029
0.962022942974225, 0.04536663066956881
0.46866062908410766, 0.00939053492435471
0.5177600666746734, 0.9733160795976937
0.683254791986297, 0.7692920272153633
0.9037219604801312, 0.5472023069377463
0.11822488822022836, 0.29626231842139583
0.6082435423868595, 0.47379188462138144
0.9791269690997405, 0.45235277967710674
0.061219701068889854, 0.8364260069061046
0.8007149736412511, 0.7653741556209703
0.3707620332245295, 0.7200419949859876
0.7983541895939852, 0.40704082077056236
0.5122687664722892, 0.6063500570727282
0.022576769748814396, 0.2338241396345816
0.8646531625224697, 0.705910239720297
0.6205914882743798, 0.7503516109944074
0.02815735121471319, 0.46537670639264916
0.924047898644164, 0.28650177432152624
0.712515962764177, 0.3754787726590316
0.18107127257063438, 0.6543066466552712
0.5857006530521298, 0.29531546360359695
0.3632717374917698, 0.7346039271889699
0.8676497211232709, 0.2400367333407576
0.3133918522089799, 0.425079783453573
0.013228787043387369, 0.5364114772681617
0.6044427471205274, 0.6249069341065753
0.4046264497147434, 0.32591161815774794
0.12673196524646813, 0.0968115588773708
0.4448355444433445, 0.3841904121463676
0.4811963604409314, 0.9373994928318979
0.09778015957862463, 0.6213298675392821
0.5096818010663127, 0.04050586316008753
0.07765211010698525, 0.8857671987868264
0.715960207490889, 0.4719003614172209
0.2591940709164169, 0.23087678589866711
0.7114772840650855, 0.505941249759777
0.197646279578352, 0.11507473347941832
0.46304848365633144, 0.3478300342623075
0.4323741004769627, 0.16888967851105663
0.8378771758032755, 0.1475304100856507
0.6995342113290799, 0.43740608498358613
0.9200166287928339, 0.7269796656941656
0.171636137051137, 0.6170902630869755
0.5964711664731017, 0.32815725627273684
0.041309043343047414, 0.5714837142790226
0.011729549451386823, 0.28739587837068326
0.41581246554319984, 0.8257000595787941
0.061106032790738785, 0.2848498601718442
0.17172079044722477, 0.8143816829380057
0.3023438262691648, 0.6931163346427849
0.5842322673092101, 0.054843508083773695
0.17461799263284106, 0.47942551012402357
0.4247380530656004, 0.744872280626589
0.6201836444672718, 0.4224203835922493
0.8299797199404934, 0.2957912389924291
0.2693957928215309, 0.25451843317480527
0.49961391906912356, 0.7120033869852264
0.02662020917913488, 0.8424844187823398
0.1235778764534099, 0.3053628987019721
0.9929092116200502, 0.38001058697756984
0.9059086122731775, 0.7443184985179164
0.03179328296441153, 0.6557453312203884
0.8470995944260631, 0.5304198275766201
0.18936055649517936, 0.549977065484545
0.5363580699002815, 0.046276762960207884
0.015540016426811798, 0.01753319626285954
0.15124037197224816, 0.10126387719683949
0.3593835647788527, 0.3000196200439872
0.5597238791298885, 0.5601428104205111
0.3506151921918633, 0.3665398055461898
0.07408962657884688, 0.718801520935614
0.264711384739469, 0.010543552787916854
0.8236319795814712, 0.4445217799167187
0.48356557128061417, 0.725935526406666
0.5237041166146493, 0.31924909215668085
0.17968780324729106, 0.9670382189073548
0.4912103325640883, 0.5990988093154975
0.3273616388067505, 0.36249804861575297
0.37390870063879267, 0.3731284575840931
0.20267269969782276, 0.8091326681057341
0.2906863167726573, 0.14957619125840482
0.5574376158742239, 0.4328362258696238
0.5441081549372155, 0.25218771269077356
0.2291097979514619, 0.5985990730995885
0.9774910893716889, 0.1497359928419706
0.23981236827827057, 0.6247553016576832
0.7908229955608531, 0.3526087900962641
0.2242067197665244, 0.3221231356552454
0.0033852697317861002, 0.44020240032241087
0.34381537330849943, 0.006389239475143249
0.4121031118367786, 0.8614285182102983
0.6500379678862751, 0.5159183520652995
0.8338488821852676, 0.26684433415220876
0.33278210874749314, 0.3017574980024309
0.3555446895959433, 0.38774691749653034
0.49956106446939286, 0.08570549290548257
0.7823587845068123, 0.4113410383153039
0.1615068650558844, 0.9469034365695738
0.06759919414300919, 0.2845015899347473
0.2005922571368769, 0.6113580507364171
0.4819449956195432, 0.6890667279100886
0.897684817132378, 0.17805449063196743
0.8480337246258777, 0.5269387109279594
0.5922141160090029, 0.1051397584717042
0.3992682713488155, 0.8737010722832653
0.0015917430084163575, 0.8640187591761476
0.29512162456917346, 0.8722820881733677
0.6715174619344411, 0.5828332697899749
0.6978757448579278, 0.2576539019422469
0.9573495510066703, 0.7931466009655467
0.7513935973530378, 0.7230708227874939
0.144684921039977, 0.2777565774566839
0.3860160664272445, 0.8228057614227856
0.7225147184122437, 0.9242616218522411
0.1099220007767403, 0.12010454440116647
0.8801927565430185, 0.37717367892931075
0.943833408876656, 0.35995092433437936
0.40402773905427125, 0.6241719648716391
0.5628642644271533, 0.5551781461943018
0.4891749783513709, 0.5886100058634612
0.8784881751250548, 0.8503823063299899
0.5247803126367112, 0.6641239178971899
0.7019919143929375, 0.5621178860315129
0.263551664977579, 0.11318178706420146
0.43894423071296373, 0.35260818544469485
0.23672774217697046, 0.6251559715380827
0.6595033927893169, 0.29758139946752826
0.14676278034226153, 0.20230202655100837
0.8016931781326662, 0.8793804695160196
0.12017432992186672, 0.6825088869829272
0.4659467620330987, 0.47704268460785293
0.9203384528233797, 0.0765415377685269
0.15914608341521186, 0.7359594041870974
0.5958135787691413, 0.7957588960010512
0.19588468809060167, 0.8397552853050034
0.5360852331289566, 0.23754671880171563
0.20970789987526273, 0.9856954145487552
0.9833851789470106, 0.931128960048062
0.4815721741504674, 0.7599087587550576
0.6704358875424282, 0.038121684178049065
0.9557561101599787, 0.2403905131139692
0.13660584772955564, 0.15717208652087078
0.10486695833586146, 0.7120885231981705
0.1592523096934647, 0.3058793706134031
0.42798358192826014, 0.39180922082127767
0.16924194164667505, 0.2303464779146821
0.7182158900351974, 0.9287763156079301
0.29081954291854195, 0.8503158501791178
0.025866125000556073, 0.9473261715868337
0.7350018580099443, 0.9022049073660701
0.986027655151078, 0.3114622373727909
0.13849462430764548, 0.3560666453341945
0.42994605045650414, 0.5498337958380938
0.5772353449733171, 0.7623794494266888
0.8368261228693599, 0.8521281463719774
0.546455255998916, 0.7390629669958084
0.06840485477892233, 0.34104396747261134
0.7999791170276852, 0.8327471789421069
0.08489148432302018, 0.776812274602605
0.38568086661596623, 0.9741641729309352
0.2819663062906318, 0.5242614012098785
0.06741766446041175, 0.6496900103868699
0.7405332978287696, 0.06975624897334254
0.9262150452727357, 0.5431384953928914
0.19979492405109078, 0.2011940135335295
0.029782410169887363, 0.27606396758829754
0.5213947556578776, 0.8869195668349437
0.7292816445629511, 0.1527138149480607
0.986071614198242, 0.6144633036471843
0.6303105365172148, 0.006727081906440557
0.9264840833354338, 0.2851044101187825
0.5753625768241906, 0.9446592091509348
0.21058363994653106, 0.4497904044653598
0.9278469881541603, 0.7981146372524914
0.48587905793148045, 0.5502941994359845
0.561868675835102, 0.1965100547783909
0.4348224536634794, 0.7894330838488863
0.3170526031613595, 0.6244879375553397
0.7914896734266695, 0.10736331077560157
0.41138831419937194, 0.8295382137080608
0.3722091466874837, 0.8778311341649042
0.4975466764827945, 0.8822032483760933
0.5391577619255754, 0.8376628225273258
0.23191567202537877, 0.5771632272328997
0.22512454241695146, 0.9825119583734194
0.6868975212033144, 0.5612640268727179
0.2791424141344805, 0.5208870112332509
0.17461553241597538, 0.6008929082704518
0.6282773880773902, 0.9918708557720912
0.1288870404056357, 0.18714309576213506
0.9204470258579525, 0.6654458993380585
0.23531943519264376, 0.9294682419768348
0.9510778950782455, 0.32425556412976
0.4705214794502578, 0.23808462881276593
0.8663065463147644, 0.1857127849470397
0.32843610743269014, 0.41291637523761393
0.17143448096555602, 0.34777440562890416
0.18027705673882222, 0.2657484674930761
0.49098006596138044, 0.0868138762158367
0.9776957789381878, 0.07331907456917175
0.31939519626891444, 0.638813906214217
0.0004080902980614365, 0.3394241511013395
0.4592955067338017, 0.564293713376124
0.1485101602344414, 0.8128981819822693
0.7812995904493496, 0.3961837083484344
0.7782658267446074, 0.30273236317107255
0.5077660831318614, 0.04022404839585003
0.8401412161183216, 0.8776542024084126
0.5787546540732543, 0.1897353419955884
0.8482180847708649, 0.5761125877649643
0.2146201091272364, 0.16571458123659222
0.6384335988275233, 0.22138464083996834
0.12891595473703021, 0.2803334617147051
0.4088054435388655, 0.3925080934853441
0.9759813452267039, 0.014160975460905001
0.7593247719885993, 0.3276631959599028
0.1560403120281061, 0.7571126887673716
0.405023617404068, 0.4437123669546762
0.9734249358499116, 0.13908065456535157
0.17957671720538315, 0.1890034660848896
0.6408802405488596, 0.20157990343236254
0.9623237867404703, 0.7010871425189177
0.7178874858553443, 0.7945440800437419
0.45583760035823695, 0.931698759440417
0.21047255126372522, 0.40576306874106893
0.2607257504145505, 0.6592685479920963
