0.03022813929319479, 0.7210281046653965
0.11312379788406035, 0.4903328415335668
0.1890174019495865, 0.27264761485269295
0.5741904590705673, 0.5697906814755905
0.391753044585207, 0.3686460939315773
0.4528894620742243, 0.5501580527298322
0.13722053493941944, 0.1440459255065858
0.49766461293397146, 0.7720685291761649
0.2831909836576516, 0.09132889399975963
0.8773477199041634, 0.2943510435149842
0.049009079671064715, 0.3176837022627309
0.8649915770819452, 0.6290825243956599
0.1612843265032714, 0.7918261123095616
0.3108597874222171, 0.6873318580508025
0.0028304395206287802, 0.8613864795881283
0.42721394053617345, 0.6683660993300639
0.07623599997648722, 0.6265947710197172
0.6651426082288051, 0.7503487818156525
0.25640766832574924, 0.4110016185359605
0.36579257067796567, 0.1763073365614961
0.2767629138425258, 0.7359396349561871
0.33568096291387306, 0.3206564866271031
0.8683237421837499, 0.8076715790256702
0.7146171087483809, 0.2114117451410461
0.9092392613364039, 0.9055264123397335
0.2905752236848519, 0.4366004703641895
0.6983190375630994, 0.5562083813975754
0.37374607091354384, 0.40523983133456987
0.4099157505898393, 0.5090521716848148
0.5514645770725465, 0.4079890355454665
0.017869236721370085, 0.4115033686525926
0.30687298774492733, 0.38051309899380914
0.02179565368069969, 0.8728746031181894
0.26763459733915795, 0.9616808938408032
0.3733346909410812, 0.4365513185980189
0.357059069492619, 0.18994089986661222
0.12292557556885342, 0.04853261742818693
0.2880611607383453, 0.4323238134698334
0.8197603455443985, 0.07291877429348825
0.5513461445352755, 0.14984686059505792
0.5977207702184028, 0.1490059384525675
0.28663011950018724, 0.18640078368858481
0.16758931847811764, 0.321421764395583
0.33386977842884835, 0.4856800990977639
0.8658879282745201, 0.8609955852302273
0.9608439259126658, 0.8775800060904555
0.24914060853869868, 0.8390269950129613
0.4467443400182721, 0.33751307517162943
0.9226527278058306, 0.6418499955007996
0.43465564837368764, 0.7529122180078855
0.626142014361173, 0.4397280703470806
0.7903176232431958, 0.13882065269811827
0.4792918097581349, 0.5425162794331236
0.061872792411138855, 0.8280076761834505
0.10707626610241072, 0.26407425337382673
0.9213681788800047, 0.6623915034717709
0.6952481927196809, 0.0803201431591879
0.7733347065129016, 0.48086607570443507
0.47033891096260616, 0.5747647587340423
0.28697381962362445, 0.11709685750233823
0.7407212399252532, 0.3057388576662996
0.7018310415244992, 0.051202626751050695
0.8797133783265051, 0.09367934653240417
0.1125573032536985, 0.3292994751316385
0.46686467983432, 0.19590746367161715
0.9618258975082241, 0.7559501566347687
0.3360480910647743, 0.49356115402042866
0.6755322934063436, 0.03242323809940417
0.1024780958549949, 0.34764201917900495
0.4570655463663992, 0.8619847076572176
0.4856958306927731, 0.44529957119760144
0.5271084223651336, 0.7385087460292054
0.295431674369661, 0.30263314310314193
0.42095888511773105, 0.3672641217444149
0.9612823858272724, 0.6889944233275894
0.3347966420646469, 0.17549635667075536
0.9385927782614806, 0.7959079742434334
0.4889079359544173, 0.47103461050678175
0.7540478677687478, 0.29922134560238467
0.6431872774634059, 0.658067791712383
0.2773400420619113, 0.8717421808257991
0.2367666689357868, 0.15720540963556118
0.2590830831699229, 0.19714397585826993
0.9901784197914116, 0.6531235425321514
0.42025383699106045, 0.026412419755012406
0.7134580928587351, 0.36599738322966946
0.5145630576124264, 0.41843651537496407
0.33360863363568893, 0.5579833566214774
0.33296273572971935, 0.2483877981346302
0.3699076649172801, 0.255150406182833
0.9407131843258775, 0.7587343977484817
0.32020650074715706, 0.130279724571137
0.7445178794027092, 0.43947479618843543
0.8247525776142344, 0.316754098412507
0.30925149557067944, 0.6792666130889088
0.8452540675010021, 0.7596019022101423
0.257749057112568, 0.4049210060018892
0.8929723060287296, 0.8260591612311005
0.7163357353961496, 0.2878335365546181
0.2551633870891621, 0.49563897986418415
0.29207915952745434, 0.09305709566990561
0.4505262431557746, 0.42037977617640043
0.7468734857765085, 0.7811335510231158
0.44556619663414254, 0.644547959744062
0.027408323022177883, 0.8914865320105729
0.6674761374616369, 0.5982259503961761
0.10273275988979724, 0.11894530030821493
0.627450080049918, 0.3061791916750599
0.8355351401125571, 0.6051051584308992
0.5405854469218319, 0.44603872551956547
0.19048545809165862, 0.7521968829343819
0.20943747201790675, 0.8318208888582654
0.8486388503952706, 0.619898178580167
0.2198699798191106, 0.752327607630354
0.7035250378602469, 0.5419001537769529
0.3153837186230031, 0.5087667170000412
0.05955054853144892, 0.39711116922532563
0.6881215603698817, 0.5108171625792314
0.5079902139392163, 0.8453823505732557
0.6824132165067954, 0.3075908378687553
0.7199315124766272, 0.660748875806083
0.8964003060030257, 0.013427786913337347
0.6328147568152466, 0.512179583548142
0.10397155467174879, 0.8893087258313394
0.6524654896771144, 0.2577869785945046
0.8383244682715736, 0.2332944268417313
0.06276796152917141, 0.6069823888959324
0.367084350093713, 0.13274100040932157
0.4468485339210566, 0.08855205438452274
0.5205473399667367, 0.5714896369341703
0.06556039642231937, 0.6383351013518308
0.6414314878196685, 0.32332109056303227
0.1703746411240764, 0.16895985791147927
0.9043867610781743, 0.80453564756223
0.19940051901245404, 0.23102841225400794
0.39941822826960727, 0.18882255906663636
0.9428800710073516, 0.8801637275023907
0.31609585447554667, 0.0314590311260915
0.1956320309457148, 0.7054351176725113
0.7673389722836046, 0.690733066197435
0.9557649116935137, 0.5201395576408016
0.5026624100993029, 0.8817051163633607
0.2938294882122984, 0.8079317605164771
0.5973536193121426, 0.6899786991654164
0.7243385228130524, 0.5454785729403002
0.9830309802591496, 0.018148536745479227
0.9367911898099492, 0.5083614867431515
0.6093706644895336, 0.6441955969887957
0.979109228599006, 0.7971224648098604
0.1348088770679402, 0.850159838270695
0.18149054262505637, 0.38719717811097787
0.06706133834664674, 0.6684895872332841
0.3682081925527574, 0.5667647741661683
0.9347740912759036, 0.9597506215370232
0.2137062081149953, 0.29786284691975373
0.36357559328274724, 0.22573125341872446
0.19786931610661496, 0.7378899731506906
0.9424771845505796, 0.8900269333061553
0.732361035242885, 0.6012967517222564
0.7101192185272278, 0.6461736632585035
0.407604459395453, 0.911834512087083
0.07382966308367289, 0.7981389749009065
0.31254830773688413, 0.6259788815005491
0.9734726847727221, 0.9401636509734176
0.11946556205190384, 0.009212173553302394
0.7102824089328981, 0.9999313336639968
0.5437364861833702, 0.3732010328693466
0.06760219503276543, 0.36308398914026463
0.608535721095932, 0.7643791305861327
0.6507232331650925, 0.8044558463297847
0.8062307894769595, 0.7407209355197049
0.29088856672261987, 0.5211868338655666
0.3520605877576629, 0.8530464851464046
0.2755954556669332, 0.4967571247245379
0.3473932465556968, 0.3049616675219211
0.4295192002441265, 0.5328609695805744
0.6400707003551117, 0.5775376102877284
0.9007515401967593, 0.7375827255185857
0.029616399672529048, 0.2035391577806399
0.20327678487262113, 0.47416976078347606
0.08621703491432198, 0.3788723770055723
0.04039548388080605, 0.08596181171165729
0.7664329323541339, 0.012499124044460408
0.03221117527318762, 0.5453029634538091
0.6091068860909241, 0.31466727356991164
0.9406366136594846, 0.7649272242352378
0.17733560724478659, 0.4871887227913705
0.017836335524823554, 0.9543711030965465
0.11887223774277333, 0.4200309455622593
0.7871385411375701, 0.9011369125329498
0.8351381963268762, 0.27509565461838503
0.07364948119814119, 0.7869369396861516
0.8012346175272927, 0.799976301959336
0.6657850553178045, 0.9719645340485916
0.8552269472165549, 0.5294953865023522
0.7034782690049555, 0.6735364257962659
0.9324877999321001, 0.453054537076266
0.6967213398889457, 0.5789169326012774
0.3597280770191895, 0.574960926041318
0.8199721520999922, 0.45258507800178627
0.10371572559027253, 0.8704424100568195
0.7837422572668735, 0.7316190171901708
0.9816889856503681, 0.2563993666671748
0.1498080875276515, 0.22520885159069182
0.8911932715217837, 0.9888030266998682
0.918656721209627, 0.2510798870269172
0.46550583837531245, 0.6761710477722591
0.944436608008727, 0.5438103931341594
0.7954875654178323, 0.18088690336052238
0.4917030623909092, 0.9076350725852657
0.004485582793093634, 0.07307389714614976
0.6577945116102971, 0.7476182141622447
0.09363543011964015, 0.27161109184281307
0.6444593769414809, 0.8067285745369549
0.05796585419532563, 0.1803341096725669
0.0483138504522761, 0.7550735765393096
0.5274973426329848, 0.15459856729540078
0.9456487461065066, 0.2705826139599973
0.9574349993780508, 0.341957083598456
0.756932887549309, 0.6370864690755264
0.9282694708163708, 0.8369318586565261
0.1731429966801974, 0.014764763004491588
0.23340642924996757, 0.3205047563090385
0.02902482712385701, 0.4000069213934855
0.4383221416454899, 0.9957772207505748
0.5338341747370835, 0.6565009809099361
0.756998988088209, 0.983669770085576
0.4062589909679224, 0.09187060184269613
0.22198487247511722, 0.7725165223912762
0.021355161983254378, 0.6958002279799007
0.16065529109261845, 0.12180274444115868
0.5124553911144787, 0.5281860303456932
0.5317705302402217, 0.5710352711640047
0.08852444919441571, 0.9242286595886843
0.17615625792463163, 0.8161850247013093
0.6974056427687603, 0.07888040043654221
0.34702471012683467, 0.5579475318768353
0.2891913702047808, 0.13803248367061582
0.3879122794857125, 0.6993112506422556
0.5206341591665326, 0.418944169700162
0.941947304202037, 0.5602181581599905
0.5171186759635873, 0.1778883111854842
0.6196849484675211, 0.2335705544712786
0.5155726848109239, 0.4462955198969719
0.595866481150486, 0.18369141369861441
0.6440541630147016, 0.9442973558038542
0.24238460995310274, 0.7293559103157511
0.022609991400232565, 0.5563553342382374
0.7740253389204805, 0.13195664567363596
0.24503659437422942, 0.21595783954664016
0.9343340819703039, 0.8095327641042932
0.5275625504247314, 0.9915984148071224
0.815005038827011, 0.7037457324797045
0.6148551197814928, 0.22360524697370665
0.9418280140084544, 0.652825093464156
0.5970520601522177, 0.9490094882734337
0.49585069941642235, 0.41304509625226216
0.3726832103691924, 0.10440742699451355
0.5951545209977527, 0.962548770566248
0.038689907448737015, 0.5043014420492857
0.23298308254595024, 0.39909771940465455
0.7493360273222116, 0.44892621694382795
0.37367825408373667, 0.30649267250233836
0.6153503409700647, 0.5778701485440633
0.7417901829106399, 0.4150724054088921
0.16826371684480812, 0.8240937874379585
0.22034579450226843, 0.17174125136730567
0.5191182373949276, 0.14342636730774827
0.4169347692535561, 0.9477590696627382
0.49378293905672177, 0.44073669543393434
0.5284266419528958, 0.40396766451890265
0.004679660695467658, 0.0433899066776422
0.8872101537760875, 0.6479207992804699
0.09167738097355127, 0.4759010249312765
0.9505805773443853, 0.5483546038520668
0.028607635490011996, 0.14532343062889808
0.14345312640368113, 0.8692129904298893
0.43145215714698093, 0.435690447180453
0.7950835011227126, 0.4989759929769918
0.15241038924254613, 0.5178663783140853
0.10240717009510836, 0.32680268469214946
0.926004325460184, 0.6907702270758347
0.4246677923213037, 0.42759991282159693
0.7052260010456798, 0.49300944007486136
0.9823341322731866, 0.04489447669769331
0.49817476288702545, 0.7463468163270177
0.4041134229056237, 0.7987963209209933
0.8591650780223753, 0.8741921558822051
0.006164670216148194, 0.8273288174361055
0.2120923311251891, 0.9080760257233865
0.21279750344262038, 0.01015481853044764
0.8034928687355618, 0.583286568761453
0.6677739809077067, 0.7620609840460575
0.7156779684398238, 0.19139342200381204
0.04214794273326472, 0.4005971728357546
0.5248635436792658, 0.49699928321361475
0.11134382084663974, 0.2474662392661392
0.5223757121758285, 0.5506652109684245
0.9679834538853261, 0.8799649706633696
0.753508577303827, 0.4811237118483127
0.8185051680358366, 0.6847524880727022
0.42964168944000014, 0.032980581428100675
0.4819582982127406, 0.8635247603781051
0.24334675998927258, 0.903515205604978
0.54041312663498, 0.0849272207790841
0.14754631608573998, 0.4590465874700598
0.8636842826845502, 0.8802700312121684
0.17397541345012058, 0.004626222673146496
0.25324781648187444, 0.04342245466252681
0.6094503491664647, 0.38530797916197723
0.29216502565972036, 0.2023620258441624
0.20430158170940405, 0.33949860467275506
0.8090203969267896, 0.9630092508681721
0.568103614927611, 0.6347987944233543
0.8518715626257056, 0.9176004441778893
0.380366761353529, 0.9975566771608144
0.9950237828214833, 0.8508351796498942
0.930186398961961, 0.900848959115573
0.5215474828123489, 0.9739443628184257
0.5394973638466599, 0.5845278760258307
0.8188683536684994, 0.8062699344739611
0.3543075701886328, 0.5204346302847717
0.24275791501141142, 0.6164351730598753
0.1316759763208476, 0.19225825222579163
0.6493611091550439, 0.21880310822400162
0.03316862252538377, 0.4686230530549417
0.5914589505466695, 0.6348874558594697
0.3070742238891787, 0.6655195550051923
0.11264153642779218, 0.6486931618063801
0.25461666629658464, 0.24900588722968597
0.5383527684355952, 0.03009179184473143
0.4937508394808314, 0.9692500554999851
0.7108142490481443, 0.009345434457652124
0.4021621672106924, 0.22386756431042576
0.23578084327387183, 0.1287360097500233
0.23540628440340716, 0.009005646732527461
0.9879724178227399, 0.24687557708970598
0.990264510126428, 0.2769303591206014
0.524294504445601, 0.7084799523112437
0.04074359195785371, 0.5440541214963978
0.973946975916181, 0.4404295303466511
0.30140970325592975, 0.37251689112559205
0.2654969807704386, 0.748706289758277
0.4035576321084119, 0.7103922922903907
0.6579121837162235, 0.5920935714304146
0.9391264482148028, 0.6749189547243386
0.5033943282632841, 0.43009617454684357
0.22707304621458835, 0.9208673650021207
0.1178437106857565, 0.17330328478326185
0.698751285967866, 0.7804298625178608
0.5994305186719528, 0.5343943822286988
0.8041260421750113, 0.7434405187480354
0.8200995134054287, 0.894278165618403
0.8541473166028165, 0.16996861016627263
0.06882420801487243, 0.5180844573081469
0.02253540333439441, 0.7902535963463778
0.5958856500409179, 0.3967066497293339
0.6675424622982649, 0.5068673505475955
0.5629057199217579, 0.6893922031650693
0.17676691396433475, 0.8994517284259212
0.9623116066109385, 0.34582880000321103
0.1671225585877042, 0.8133727068512666
0.23795307277930555, 0.8738065766852057
0.7819481023826533, 0.6321250980205114
0.5463648986909568, 0.6359138350218652
0.5250052903700866, 0.05953656133525098
0.32578840889950644, 0.7163905826321296
0.9563187332451349, 0.2795128882332728
0.28818946120137834, 0.3432742259941781
0.2614117391775428, 0.4366082891049624
0.5103930061158741, 0.7310838962371732
0.21958099628573913, 0.503248622934253
0.0505485958839349, 0.9208563898094476
0.22428402872756747, 0.8921145075955337
0.593271465283901, 0.7623116874478922
0.29627806271933965, 0.9497343920985554
0.5988284968630505, 0.5874191645378927
0.8238977793918028, 0.3914043441502172
0.2584934311528517, 0.303332739519245
0.4332326386245854, 0.2514158606940988
0.9507610258179244, 0.0096407333093661
0.9563579961660978, 0.3885285816163857
0.7678655358573258, 0.8349047062797924
0.17325537386775014, 0.1535118578390563
0.5763893975281446, 0.7554389231231322
0.7071824080261266, 0.19515530928436442
0.7076502501937018, 0.15477956586615838
0.266081956026328, 0.834152890890906
0.35570751524525135, 0.1770534275601645
0.9071147299345758, 0.9122608459998165
0.21092205287292953, 0.20728384092161856
0.25303983119750806, 0.06428603525034104
0.3637311910854897, 0.969265998635503
0.4124394264522211, 0.9949337669554814
0.6999607238214297, 0.3500543919575413
0.2893086159152908, 0.03630321109651202
0.9319057786594878, 0.9697799334807681
0.7535167607797246, 0.23482162652846705
0.21526081553536947, 0.05094093607012218
0.35250492070670214, 0.38897966596472955
0.78958435609425, 0.08212798689856537
0.492242331615105, 0.6630491230481197
0.625534282038493, 0.37988892938210284
0.22754466248280902, 0.32289140603805966
0.3031158512457611, 0.25160063066191274
0.18479564375127833, 0.05993672199286748
0.6775091650856585, 0.6525923842248091
0.6769846287303248, 0.9259819922578594
0.8259408213532534, 0.6397067365643028
0.9377104829707265, 0.618969629973289
0.8379382880999438, 0.08438530780958353
0.8386685811125787, 0.7967444223859562
0.8818865362477194, 0.8187298850226143
0.5005775736071602, 0.24134268036624928
0.36585693233944483, 0.9146301528813126
0.6861702618779225, 0.195718428554839
0.9075149456791112, 0.27559432461799616
0.8897522317765504, 0.8936717714911264
0.326482310712097, 0.1714205788003086
0.7627949736117141, 0.05075647322242083
0.942217568336827, 0.41132753539809586
0.10449401275928971, 0.7234238950219287
0.8641877353354068, 0.622323977995156
0.9319939195931405, 0.2517207224228223
0.2844555648507595, 0.7187405902479047
0.5539585997093798, 0.09030265338270571
0.4760569460250831, 0.458583097465073
0.03451468697584137, 0.05348666465914087
0.9543394654461842, 0.7259924635403403
0.7804243362766402, 0.7536141500192651
0.9110778715718046, 0.2216364544373618
0.2375242770613738, 0.8594499877314347
0.9151126804270129, 0.5591489151692508
0.8824819351632163, 0.9626482850590178
0.26154891401949876, 0.8887931239829686
0.24002803298413, 0.25736800037209484
0.04613157711625626, 0.8226427272785406
0.40713950787308184, 0.5503300898521359
0.531925645533372, 0.8927892643202372
0.10785190054780136, 0.39104875478222245
0.14856853961208327, 0.6752420662683504
0.8700672266893663, 0.48770853914126566
0.09466285457846402, 0.5082055808957543
0.10146446899213168, 0.28389356990694725
0.6103136006978673, 0.14807656382927004
0.37773414888159595, 0.10973577585511252
0.6627721565507003, 0.32636421966199114
0.1504182015297323, 0.9602466702573873
0.7435491397627216, 0.24317060582391625
0.262905263398272, 0.6343065647390693
0.7306137246046, 0.7098882580169124
0.3487071861947938, 0.12988426131303865
0.9225287626134464, 0.1528116732241831
0.43646005905604446, 0.3259076115013775
0.2127042378102486, 0.8812381525797564
0.0024273169995288058, 0.760908978476191
0.7253247369848763, 0.8979188021398296
0.03229061265792055, 0.24641726344732662
0.6650478659875555, 0.9803464438882772
0.854315117869193, 0.27348260368610955
0.30354768532853504, 0.13680067048150057
0.4906046180287631, 0.9740203340890979
0.6632788701649158, 0.9533383172614337
0.3808242157129521, 0.9542192004988965
0.7562944331057836, 0.1801765604983655
0.18083900685705567, 0.8903671822390394
0.1828677133121921, 0.26696540996097684
0.54174880931625, 0.04670880652725984
0.4647343560929127, 0.023363453575875104
0.9533256094793467, 0.8755666725283379
0.6466918945683727, 0.8420116859242234
0.5411359565519002, 0.06904005309816152
0.49459856257774903, 0.6783004799688188
0.13488366459986, 0.528222814672715
0.30997355513062563, 0.5041404436225502
0.006907329356697134, 0.9102860420051219
0.4978753687239391, 0.6269967312498683
0.504976827712674, 0.7619418662896362
0.6505076285875048, 0.40382554220815636
0.9803226858612438, 0.257071833700418
0.22540200230651297, 0.2420627849725635
0.9984267590582372, 0.31958177402206933
0.35161932389410355, 0.6363667539515813
0.40358346794182, 0.10595469806594138
0.9011924648064034, 0.7711113187985172
0.3548747917651678, 0.4164918373809975
0.16881062975204997, 0.6550010189962323
0.5284377740080276, 0.8894850607638564
0.04145184381511091, 0.40520877423554813
0.22873903926143013, 0.056820550956461324
0.550340051787199, 0.7001048060836123
0.9275048665497764, 0.49490620568600663
0.0946442375494353, 0.4494762050412996
0.16524474153966418, 0.9120825892481366
0.4951450107025923, 0.8845834525477073
0.30229114269502955, 0.7921718179631692
0.137958486316466, 0.5214454202121163
0.057995605925763805, 0.6612263169022751
0.8468657229444931, 0.15196891287327363
0.23574976738070963, 0.4233389117959011
0.4039789243969947, 0.38705960053361566
0.9927585308700837, 0.1882758473179278
0.34101824626218613, 0.9813500311775816
0.5838901436709731, 0.8964296973994955
0.881625497493571, 0.48348271160805567
0.7870028045376609, 0.7134369473196263
0.41612119770405276, 0.25765455947732374
0.7193376738543545, 0.4054012953888583
0.18724309990834354, 0.47871251421909833
0.05616772803191683, 0.9488931047322682
0.7698459283275669, 0.35544509242671396
0.7561691078904628, 0.4848672213309806
0.38716101080940823, 0.9246358599480388
0.6968361630203302, 0.6032845036550712
0.9478018602249431, 0.15199235710278147
0.6705683954003315, 0.44908344355741114
0.5338871354417878, 0.21486824975119323
0.5423661266311732, 0.7093197968244076
0.7049890086826243, 0.08851052576626728
0.7789260689772802, 0.41746328484210926
0.7277892129199431, 0.6460232176801621
0.18910106482135458, 0.5212692958024457
0.22789411800801207, 0.11987241173095142
0.206883574433816, 0.15953665433376774
0.029152053289147717, 0.28932687390766654
0.3461256784541842, 0.7017882866930519
0.8449877038167193, 0.0024821282479333684
0.9155724715214667, 0.08928341066906353
0.35345434163163747, 0.07734189202872366
0.9052441035097337, 0.2571799368174712
0.864607355776841, 0.09849906610887549
0.9495543344833357, 0.8893042213023052
0.012633797111710088, 0.6557244851735538
0.06984865987848188, 0.27259736112549304
0.11194222677982157, 0.5324425038454982
0.6980887352836683, 0.7757002757983537
0.5957490037216624, 0.3434487074569408
0.14426868763904788, 0.53887320752274
0.044218628622540335, 0.18830071774926516
0.3876743646823888, 0.30248365010393774
0.1896442587822883, 0.6127913781753178
0.9244163730645023, 0.7811803092916401
0.0670931521167839, 0.1198732184070076
0.7051137503205498, 0.23088629934865923
0.7948765451065857, 0.4021396153991257
0.6126576653122418, 0.6200362954606984
0.07849800595608414, 0.7465865907422664
0.6975932867764251, 0.28321712883539585
0.7875532729245398, 0.7803958225132236
0.5297386611118445, 0.5389921248078123
0.957213878796514, 0.03450490451833077
0.12248432008205579, 0.7331895029971287
0.611767455110326, 0.29233667943441155
0.8669910974123017, 0.5308804947911095
0.8343836905862856, 0.3513287590329336
0.7502520418534152, 0.2860629827233172
0.012430950843539512, 0.06421931204729359
0.17132841029371382, 0.9083319410643038
0.9671815824964205, 0.5391914818370179
0.4464453525983605, 0.45835442916678915
0.13850010963869985, 0.5702757874548761
