0.9917590469898047, 0.9356407858101663
0.9921024832143642, 0.10661299856225637
0.9657212256795498, 0.15752966491440978
0.8982794307381395, 0.7573469357856601
0.3728592856320049, 0.2658481483584878
0.8598569395575406, 0.21079155822964524
0.49323955851788215, 0.06270257115640443
0.49391663376753536, 0.994612246793704
0.23583725879745665, 0.20936206989013617
0.08566303182209045, 0.3460197521060083
0.3920105611475406, 0.5123641595755282
0.6450106434198513, 0.24872987337546748
0.04789081539285478, 0.7807623886600268
0.6149445735684976, 0.030993406222264208
0.8712360231158294, 0.08649869657475617
0.5375050358568807, 0.19238775031106226
0.2313534181984409, 0.5622015616732743
0.6866056542112488, 0.35759373202837674
0.26210568922498645, 0.8719019388491216
0.9592103508474479, 0.19037446021991622
0.44345187379758955, 0.34366596918618264
0.5319257856059513, 0.8564162409376531
0.3375677823156651, 0.9271223048709889
0.5668766211750955, 0.7048056826814519
0.2542020063399605, 0.35351308132307135
0.5382950459199469, 0.40603229013506437
0.3360743482025067, 0.6265027013701469
0.5943334793457247, 0.3336368643668378
0.31157895534515345, 0.34808242304830395
0.8083363408741308, 0.4920774885100029
0.8022165921321622, 0.4353752132740536
0.5640418426688973, 0.7557258975343311
0.6770659835579048, 0.3578420458991993
0.18465913818841806, 0.21565784574900393
0.5574963119392715, 0.12619551640223237
0.3831811733063316, 0.10055881542096023
0.549792915323336, 0.06320346288786893
0.5765147304781812, 0.7025610755171288
0.4882042466572236, 0.16170955370117268
0.6543577402892958, 0.2487833056263722
0.9317022911491866, 0.3503559807580593
0.9350580172006088, 0.7012763419326157
0.5133701924286087, 0.5788888380920646
0.9485001539985911, 0.8203567488788791
0.26875105301352786, 0.9086950947716409
0.24000389077083795, 0.8013358356907009
0.21587171860513632, 0.7733734652459188
0.12501454990880412, 0.10676887159660464
0.5627807631052102, 0.36222102409284107
0.8068661253889775, 0.20605102944210452
0.7238613294819591, 0.5404718287117463
0.41963993863087645, 0.3908986557976758
0.8488365785427505, 0.7400879926612205
0.5962771756660535, 0.5077177634109451
0.34877823498930427, 0.5948148848907586
0.02449621314130568, 0.14557230404985888
0.028370630271220332, 0.700271515692373
0.44078250314488165, 0.13363126791266855
0.25116801667679434, 0.5040799983827361
0.7072713391927278, 0.2770257055865083
0.7406636367217329, 0.28966642715064206
0.936710773592781, 0.7133422731361175
0.37270456922171036, 0.8352035205053535
0.6674376609653474, 0.8173907304107354
0.8181986926173589, 0.042777434837927175
0.039317547049532164, 0.9240224264930023
0.9304713239610444, 0.6555106886706958
0.09651673177958853, 0.021372930206468355
0.6689175710855846, 0.7329453809875447
0.44459045390504914, 0.055011249463144396
0.6139495561799521, 0.07916038949638726
0.9050604315683446, 0.695671549168612
0.9334060287166592, 0.5048023307268656
0.5372414375841634, 0.7185257638109395
0.3884653381606924, 0.4896447049450767
0.059841827700524264, 0.27486537941255895
0.4817265624365874, 0.7662605423268951
0.8197350575948525, 0.551102642158381
0.806502819286615, 0.08960586137815185
0.44552466566439053, 0.02254965153811639
0.5153977854089552, 0.788200051661079
0.5149173845685246, 0.9289903372005653
0.7925892288401178, 0.421754090706451
0.6475048846275178, 0.33836330442566664
0.48535880297153533, 0.10356844632777207
0.20765514069711766, 0.8989693884487289
0.6065835038478095, 0.6224625532027565
0.18069045058201905, 0.8789584593594987
0.7620597547358855, 0.16683594341355046
0.5370880572316428, 0.47655741434213417
0.11552888187568555, 0.08503477077783494
0.2894020450140429, 0.6973147937316748
0.7259421708383065, 0.6427692253425693
0.8892072592311812, 0.3089948512903127
0.41321869171199854, 0.43048273120301195
0.35017893400542643, 0.35644491012912694
0.5597610127802489, 0.0901191354965496
0.7630071131400836, 0.8281303934516854
0.6142655408324084, 0.5735450849881905
0.2689195987155517, 0.6271235990229028
0.26934469006828576, 0.8299880640080116
0.5154145473195755, 0.5569905375434424
0.28220400326072315, 0.23114232687449732
0.4320569795165805, 0.05138359451191454
0.9725771334983649, 0.797739074279511
0.3041244019066853, 0.13571976437622857
0.3270905906500363, 0.801575669340911
0.2576463800389399, 0.3915482330024881
0.30196796248217794, 0.8866962462693825
0.12524243272540492, 0.9198947262356253
0.19861901914681246, 0.7430724401539373
0.7443007381419937, 0.4271518892803352
0.12636517232676125, 0.077649096521902
0.09728095282907301, 0.6018268984343215
0.02672607974850072, 0.49385040478064934
0.9445569557534822, 0.28988673483108196
0.48808446296709096, 0.46572364582613335
0.6153628582598274, 0.8343831658281542
0.7018108289938034, 0.8529243781777931
0.2081465401568714, 0.10955833292527517
0.5695391504188654, 0.6604484171312212
0.19781447220815285, 0.3174569796083291
0.3775622336221788, 0.9471560396593866
0.9034541720721402, 0.6006485293052773
0.7263734217116111, 0.30373369941433503
0.615882206201369, 0.6575799025125794
0.2890098527167324, 0.2303851623991462
0.9875367323913105, 0.5773346817496394
0.2905889500126141, 0.014455544042291657
0.9752466739946358, 0.8382569156057704
0.9111960563274888, 0.49577351887142895
0.9769307156051565, 0.12619019750408111
0.7802691679640033, 0.4754924162147427
0.878345979439354, 0.42245568320283
0.29169777252359164, 0.8080943822164698
0.3574419728417121, 0.9232917706296945
0.49430608884735694, 0.6499579329775445
0.5897094028339176, 0.42511238613739744
0.7438462436386618, 0.23672707598881737
0.6668962101998279, 0.09111254375287459
0.25515479412673403, 0.38572324608074027
0.9993598912534709, 0.363034106428057
0.8020408525685592, 0.18189029485111075
0.9379519145529629, 0.38413532345856805
0.8252811459345807, 0.7513751411172687
0.7175737385703213, 0.3896985498170935
0.3747276583283893, 0.3593749091979922
0.08828632316745111, 0.6401443531231302
0.11816498688720889, 0.6258762823941408
0.868759489821637, 0.513519641447821
0.8704313974517145, 0.3775225513315448
0.4416330783667072, 0.3977621626871112
0.7906638778101918, 0.4750357084037208
0.7703774678712234, 0.9916438874843363
0.7543964255325425, 0.8316875776060302
0.08005499025130602, 0.778143810790068
0.4782677095966097, 0.8094376706405043
0.9175126506093003, 0.8761625160867772
0.8714521490871471, 0.04358236300832563
0.9454874324220749, 0.3351292310653484
0.27187215119853003, 0.6874952878333825
0.6204490458885129, 0.45855480693798933
0.5413583456470552, 0.6109546301293921
0.686810646148606, 0.8224606967354889
0.8741966417000593, 0.7505334607173104
0.13123443052619121, 0.9228575635975567
0.8269398466596921, 0.8554281255747739
0.30660689378498973, 0.014548736769663728
0.19720906437668018, 0.8718044712617079
0.6492861392383323, 0.478839948510579
0.6567338564522074, 0.863796859272449
0.2621182840507683, 0.00020775292838381976
0.8434319472042767, 0.6344735828358157
0.2205444088614632, 0.5014489586684763
0.99790099223507, 0.3929338352135955
0.1623591310358411, 0.7055725080838778
0.30056077602211473, 0.5421074650138098
0.27898815762431184, 0.2510956647085333
0.31866759374272025, 0.024959590575461044
0.8184675667743027, 0.4271867747229324
0.27124642909578456, 0.746559717246288
0.049144237888600784, 0.527055562644161
0.1858616723730715, 0.753180387342367
0.740163554013194, 0.594163912588226
0.0841625058910247, 0.5003853915092411
0.9514715660824817, 0.3649300221104794
0.4053869323854249, 0.7956021241436931
0.8191964251007406, 0.37551493856729024
0.32019137037767553, 0.8899001597243242
0.7344635314532032, 0.5982795667197108
0.7806823229556814, 0.28788679059086375
0.6904062286332225, 0.5250849913798454
0.23554553753933638, 0.1460708585920084
0.5896621747267714, 0.44962636195122496
0.04616730055658236, 0.5776221875417246
0.46060765835548245, 0.5724289245248299
0.5276727800168026, 0.49796898653297206
0.9337112425786676, 0.2010267160918443
0.9897891477786285, 0.6587989228659531
0.25371348136936545, 0.3428349549941141
0.15100797518756714, 0.31182212723207536
0.5686357011670969, 0.48927119302127065
0.8283973926563085, 0.995573120673439
0.7051660594698086, 0.5437724050208186
0.701693657060517, 0.13272688916523845
0.5350964898370002, 0.1280836820304745
0.7059195038615175, 0.8718222725959771
0.7604221717736293, 0.09911946800529559
0.8981975472021262, 0.7830222477251892
0.7348950921644731, 0.12612692415269555
0.385880866798996, 0.22902217851912499
0.2631824851187625, 0.3450066460469019
0.21636890030105227, 0.8508430049214253
0.5703466577397782, 0.1984748849038649
0.024559992594170188, 0.9079811169571065
0.6136143448958487, 0.45870954739729164
0.8269579179569606, 0.7987424016437145
0.41036580580096516, 0.6608462947547629
0.7922791785100674, 0.3133344232613363
0.7304675541707603, 0.1307775132288066
0.07235089482340351, 0.30136928440037347
0.43772509949206717, 0.7284467168131619
0.6232204766989783, 0.9163620531533017
0.5499241864373949, 0.5089777974179603
0.8278407976318094, 0.8906929969492459
0.29545226379197187, 0.0243327407386994
0.93021446244179, 0.6386760518266891
0.4814952527920704, 0.9843777344956054
0.6550995668312336, 0.17823227750817316
0.30761214877035137, 0.05988911554819343
0.4068332292688158, 0.1638423608534012
0.9440643571875446, 0.6606794160679367
0.9312963270702139, 0.9557528348259995
0.5496834428490328, 0.39168193325213696
0.2481667132276053, 0.003341815134326853
0.6270129709343297, 0.4563470086205612
0.2024859129385569, 0.5394027088638609
0.8468799880317218, 0.10126824468013784
0.32103168542262095, 0.4409749768254694
0.5502985270679005, 0.625623999034888
0.09568554643696969, 0.6673188999249949
0.7138857566824236, 0.45878504635388906
0.6127818308158746, 0.846162824392642
0.423597401781585, 0.08338849120987313
0.21637629829233862, 0.4023263338438786
0.8021061484964344, 0.7128342917863554
0.5694065322828796, 0.6492100696649482
0.15027142946101812, 0.15091143164235754
0.0010379907785348363, 0.5191356712937337
0.9202869795857126, 0.5901585196757991
0.36891772999815886, 0.13190545656035835
0.40572480767211994, 0.5628578803575002
0.9975432838538023, 0.34484848491572884
0.8898857747829478, 0.18653209219885347
0.4041461486683461, 0.8171349022733964
0.9002293123174431, 0.3006468042775383
0.06994286076915002, 0.4226448978701899
0.45481047958304754, 0.1885387244554737
0.7992254581706526, 0.8044285388148864
0.19668321305350644, 0.13182529316458758
0.373190191324817, 0.6622839641610123
0.8678028313172804, 0.5343822846703694
0.1184129554480442, 0.3897273565361974
0.18401057161841006, 0.5704654678416832
0.7997375907916308, 0.7509822192899953
0.9946816553085543, 0.07055111278254622
0.2533353139052109, 0.23909818807412164
0.5865619226568611, 0.6488585535198368
0.22671522933026844, 0.17609977524841447
0.8456512232745312, 0.16960840168007063
0.7537888860929808, 0.552458405070262
0.5261272384900012, 0.5162495236800141
0.015428412581681483, 0.5761375861507776
0.25262618538839254, 0.1201725187828484
0.9342956788978659, 0.7256480996508579
0.3908416294467034, 0.4584323680559087
0.1256850080321441, 0.8338967690295603
0.049545963192617504, 0.6980797984119468
0.6749687117218468, 0.8271820555410392
0.26139307251974264, 0.45526315626731895
0.19656981329488699, 0.6046560162950692
0.5933802995917574, 0.27550496055076656
0.7037137789350816, 0.974860075884649
0.9910460955571455, 0.8062459635100403
0.4836061873239762, 0.09437584092810802
0.728143382243418, 0.548188572650954
0.14264642426170215, 0.7305235412915718
0.35541621848408955, 0.8090672001097513
0.09203003661621412, 0.35222051157347645
0.271159305272187, 0.5920246419570474
0.6249829641352829, 0.42350021168967655
0.6045024100853579, 0.09454250715830814
0.9464624629635331, 0.45264574055491325
0.14742531224782118, 0.3895318692156814
0.03717299741385183, 0.306799327285337
0.46569689010669224, 0.09148603115034848
0.4275270127969384, 0.4868876773699202
0.2754838268220624, 0.539294667219812
0.5529042567332537, 0.41909962961209446
0.5684174090548505, 0.9227001346664412
0.9199472390682445, 0.3258579351901525
0.615352888594829, 0.34123985207262486
0.8125935046654562, 0.6930484669832389
0.16750506906226104, 0.5561833735720243
0.14730006138448926, 0.5154161120422515
0.7139392253096222, 0.49665277726463974
0.39835852307562725, 0.5879656618980466
0.5147708400541264, 0.11051408550863262
0.325270528631728, 0.870444454037589
0.18805045973590084, 0.38639394366030033
0.9271184548379877, 0.2029316948166805
0.5797986779933428, 0.5970107625610455
0.7617734734061335, 0.42279199577872495
0.06703421058557946, 0.34274736473531153
0.31917839274969917, 0.5344385734008861
0.24319341557062302, 0.5322669175724708
0.949249304631509, 0.8834138623576945
0.44185347367961203, 0.8711359602018535
0.7121659258672983, 0.021261529387559652
0.5318538945249874, 0.8637099038731014
0.30357994611560646, 0.8689477040985452
0.7830299977311045, 0.7934514351082608
0.24786882348630135, 0.7043424180214016
0.24856137739986683, 0.5001345107587697
0.7533506023735388, 0.6325854943196448
0.07291493726234966, 0.04035814700680762
0.12799973599921455, 0.7986118937634358
0.4770716130511081, 0.923504026478528
0.7505437992620783, 0.2419301184199295
0.7052468212051538, 0.8066688014847976
0.626564613484768, 0.7066298268022405
0.8883047633529921, 0.37820368955341965
0.9845094680920159, 0.7332457756477327
0.5121315236066561, 0.8776562326067283
0.4231982152489482, 0.14416868309531738
0.27185502853131394, 0.682300511920457
0.8720027401033849, 0.3876886569546557
0.5238285425537269, 0.7182959008558368
0.9426726505321668, 0.8659472917189333
0.17883676838686247, 0.15367282162030893
0.7501558842586671, 0.3657924598940171
0.15548677412048784, 0.6212772542776887
0.4085999610726304, 0.004001490362536164
0.1106171374541296, 0.47633946436338015
0.5161823013642949, 0.0022156972755242865
0.14361491265150106, 0.008125526349994416
0.7496222799528975, 0.8091169975286736
0.7190726460980913, 0.10460355666971954
0.36930883746983856, 0.26780406659197686
0.11270801390114649, 0.5388721372362791
0.7369188529766924, 0.2636856424763261
0.9125458646575839, 0.4136793166967959
0.27458976044806616, 0.434999193928136
0.7177097545664308, 0.8341822127555546
0.8203341117475663, 0.9166428339677651
0.09822090275000572, 0.04539533877574453
0.04058538384002186, 0.973711432167541
0.9657680316944949, 0.6866840687001722
0.08249860474160131, 0.19172788526704498
0.20250899691534752, 0.34189232754667354
0.654117884664138, 0.47330869052098845
0.8112624625782677, 0.6710283332180059
0.9678935165948309, 0.24177026545012414
0.2357815731060119, 0.8010727007103219
0.1951805168465568, 0.41234165854074356
0.46774182365990125, 0.8376292300973073
0.6188915970900458, 0.07335903831360624
0.650087814670331, 0.5712308993575569
0.5322566596624023, 0.6814071519536425
0.9279389072148002, 0.5114605425644217
0.8441248315158051, 0.7639913921158032
0.1039939843033133, 0.2590926125406705
0.8477549399415983, 0.1471800727527547
0.028391960090447865, 0.9050672364917063
0.8842088331625753, 0.101919488953373
0.5478922736512992, 0.1455770563711959
0.19689169979603294, 0.6024176792259645
0.3823014783849309, 0.7151346465513431
0.8487992944798445, 0.04658309889328016
0.03088567127542008, 0.16148448737098242
0.5938863705428848, 0.24959017620401647
0.48694169286572797, 0.6120421792898378
0.03788732097610992, 0.1865264030417978
0.2425893495562933, 0.3927692549362237
0.0236920903351292, 0.6142765993827948
0.299447151632785, 0.6804349062716497
0.4975462579307228, 0.9192438508997446
0.45586165311089855, 0.2446129260234433
0.5038204585928007, 0.04539419771392572
0.381767385436412, 0.05841937360347449
0.37065860801153816, 0.4400355641740148
0.3058330924420821, 0.2635388963879052
0.0826615962992665, 0.23221970291344018
0.097808769865945, 0.7787595146293833
0.6392656721404778, 0.1720474272718946
0.9463729077817722, 0.594734857063606
0.636260867383133, 0.7714732237846609
0.6107711903697212, 0.012977886192343302
0.4555306322233861, 0.7593116735901885
0.9455648120463231, 0.6805534973432831
0.2844819817370139, 0.13302077907854604
0.8227223398255847, 0.648950684920158
0.05688312701384879, 0.1819755917599275
0.05575634097234006, 0.6099610439054226
0.4359686985171253, 0.9788051363094152
0.005491372798929195, 0.30915592440744777
0.8110691790547133, 0.9977963831812354
0.6183206448873387, 0.4200119950748038
0.294493783456528, 0.7954385415387253
0.2831784043953218, 0.6243843321992878
0.5266787686495112, 0.9678652706274974
0.7159115876215693, 0.015590091519255944
0.5859100450880254, 0.7173477144574374
0.9852203757628858, 0.2872033918005156
0.7772076980958152, 0.48810102393368615
0.6119701812880222, 0.5888500105335774
0.9678076470462802, 0.6312585459450508
0.062360603893483635, 0.24328813520990145
0.4022469025252474, 0.41647486634378783
0.03952146053922201, 0.6517500651816266
0.16081098459156307, 0.3053259125920703
0.8375678123921466, 0.40459840059773233
0.6582038430918599, 0.28766711463622063
0.04609864926931617, 0.9079315375296566
0.4384594277995044, 0.07292262537768734
0.1969800520043724, 0.6319035021890168
0.3546742467738093, 0.04115908774813071
0.8349415533464827, 0.6274685958168771
0.22872860013117347, 0.24963250030266448
0.3397072371753973, 0.33051074440837114
0.36863103927289, 0.7918921749225095
0.4417713085250412, 0.4951547435435961
0.6945430809572757, 0.44830117359094357
0.06702514355126454, 0.7674511781133274
0.39595495409719994, 0.5877776533007488
0.5850659876287663, 0.3478195891438137
0.44647412909674866, 0.8299346439378108
0.6317536517897505, 0.937845627224308
0.7061978691181175, 0.20988123911128242
0.5531808769277708, 0.41888434171151434
0.5584723750859398, 0.8567926923746428
0.013514311249243294, 0.735953698657646
0.9071049671512891, 0.47040906902981705
0.045836458971594496, 0.689490902613323
0.8564846716795037, 0.2692989255152314
0.5630737990968263, 0.30781632408687964
0.7854032712577088, 0.737931312291657
0.0002450038891831374, 0.31825291219273966
0.7533033908049979, 0.012993160069958876
0.4819278043015828, 0.12118973242722353
0.8790042539695538, 0.003489649407133255
0.2115555788201411, 0.8299336769115859
0.6703426187909909, 0.6156938634802713
0.29105202691647314, 0.0807942575883489
0.5626933824472521, 0.3344469043096163
0.9926449193568364, 0.17227053882319887
0.544888769933269, 0.9116248209142579
0.2641136752275025, 0.7307490452572041
0.29350771630663586, 0.8037094776085546
0.6896024060807039, 0.5657262730075162
0.09451557240130815, 0.902391833981058
0.48059957786607943, 0.7233698201322273
0.22280653756822633, 0.9224264474061773
0.781744609713369, 0.6613585994004401
0.28674432373033, 0.006103491844587361
0.8539278460810501, 0.5576169161385894
0.8272169420374723, 0.6909077171487206
0.4070527497384351, 0.4152297713227643
0.3152501844605071, 0.8065605140621855
0.4742018867171539, 0.6817005745241143
0.6457543570006746, 0.20374287058435236
0.7187663854169795, 0.5071418666193392
0.9975099505630715, 0.39740920848623906
0.3261329208552367, 0.5102197227310231
0.17992778453317793, 0.8738458668056085
0.4996266593934734, 0.7361458646132811
0.12575215562079944, 0.9647976722315007
0.09818537132173366, 0.7576361442279157
0.3416463767638016, 0.3492053858184101
0.8440819885130613, 0.6319419215651009
0.4197475033661292, 0.6099948276197366
0.6115865845379074, 0.9089374529259524
0.15239538938679764, 0.34670706139582186
0.7076786866134305, 0.9310464177122141
0.10580417662247865, 0.8816345427559483
0.1730472750503541, 0.9380750161603663
0.23636302814073074, 0.7281538429110119
0.16984357553887885, 0.12278387535424673
0.848604455900781, 0.7935945540218207
0.4280617705170354, 0.9988681962206605
0.24361468819056753, 0.43476137649066005
0.6442184535353329, 0.9560119696419013
0.5889325588739744, 0.5147868103065021
0.8470077139419683, 0.012446807532009996
0.04501977992474382, 0.435541194185901
0.15571133821244865, 0.04483602024584177
0.1798018650086357, 0.31736629420824514
0.3035664542425678, 0.11960082541234629
0.820134507451013, 0.07010527875509687
0.8237202985115798, 0.03890912138394487
0.7060173388240907, 0.2924297093287599
0.4589999346244169, 0.7562958729614108
0.697482695020598, 0.3529106767180037
0.5836080616199386, 0.13579729870230672
0.29165753605652345, 0.20340874942658083
0.09044850372649049, 0.3661648250741212
0.050690048235170315, 0.3389763630529763
0.9279014885521096, 0.9226583221810314
0.7555094854364216, 0.8095721815243131
0.6293997676965022, 0.5598084569656914
0.35107033226740014, 0.45577598158245025
0.672080815790262, 0.7318538768339912
0.412977304810615, 0.8905952044036706
0.8905964605112303, 0.632920556216622
0.35606141518107837, 0.11989957311120003
0.7085577200721328, 0.7730564303071693
0.6472826037685312, 0.02567308665570045
0.18862707623795016, 0.3896395068879758
0.4272002378813057, 0.8656823063924639
0.9806710544615393, 0.22548834000049967
0.6631021797452472, 0.4025482972288218
0.4110111389899055, 0.0830598655197331
0.4435714036842592, 0.37863543509461883
0.28222413050931083, 0.42902199204542335
0.6514578276058196, 0.0801216584641915
0.8945895133248738, 0.44312168324281365
0.5887948037262213, 0.2366019030406452
0.6993122909236251, 0.019513185934823873
0.5350053255493633, 0.5428694624547366
0.03755802610905368, 0.08312939662432473
0.15645855154910848, 0.8777557293588931
0.13135279549330048, 0.9850874734583903
0.7459185691837485, 0.17098476538954277
0.16204348455439022, 0.5449879140206482
0.6256753463448874, 0.0190551004707461
0.7600511978268832, 0.43993711676967684
0.8243627442669932, 0.9539999367583134
0.8797005538712211, 0.66694075945405
0.845381392888834, 0.5657147925390366
0.4676289155779403, 0.8800723730079455
0.9798087961093797, 0.3430783102962003
0.5929780806463539, 0.19874108835987403
0.07570304467395772, 0.47543071320308605
0.688162720180902, 0.052799373927897464
0.42978063465723715, 0.34208871127937257
0.7324109608246084, 0.5548849203182473
0.07634849840662206, 0.09640116972559232
0.4237522348975944, 0.025452811474674486
0.24091575439052315, 0.6407316295961396
0.9028238987257226, 0.4139960280989726
0.01829944560730723, 0.7674646977228663
0.39365301745255277, 0.5278977314788381
0.5148152609156471, 0.9863486765921305
0.1464259738399647, 0.5524982631665847
0.7304207608445317, 0.596156621844945
0.8517313185843508, 0.338184325123732
0.17066997816969087, 0.19779004400304834
0.8453243566325946, 0.8381488804281271
0.3582212216713858, 0.08278234610062385
0.2885710924894175, 0.9474587593279469
0.39638442339749147, 0.7429848588319279
