0.12182098389200002, 0.7290776452790926
0.33844186525647746, 0.9967800599565733
0.9898262425759765, 0.38560672029610643
0.7883812266879031, 0.8146720106210654
0.815737420460743, 0.7984817393320993
0.11799170336693399, 0.7104950788443657
0.4076986790758632, 0.7917714992448286
0.5080067543724633, 0.8637687934044805
0.02402751731947228, 0.9516674004141056
0.7265219320471797, 0.46070729548295075
0.036212449452449946, 0.7276705225852419
0.6617645012765221, 0.6196786273323318
0.644319348151968, 0.18542330619280856
0.8503632024712919, 0.33824270204882234
0.22126009027970317, 0.45887490561370514
0.5267352725141319, 0.10343585006995493
0.052562331026702935, 0.10782510905779863
0.7910635302738942, 0.5317539588984379
0.4558409804660012, 0.8814586104459193
0.5743292471138639, 0.31818554639177643
0.9537620929686106, 0.22538039556591083
0.4965508476174153, 0.7139354460463818
0.19533786808043963, 0.9216227043932317
0.2321292249889323, 0.2490664675444988
0.18653506030051903, 0.9438074634944701
0.9565887055898374, 0.7196054037685266
0.9678228230479725, 0.2645448508195163
0.8076591628938915, 0.5406829113440801
0.10030819006753244, 0.251912664890124
0.8161873939158574, 0.8821310746293816
0.25723999597110014, 0.8830982128708328
0.877096590728498, 0.17516625048210555
0.12826859206567343, 0.7603030199184868
0.753326655872754, 0.8378876545434125
0.14380114686903722, 0.14592519415526117
0.5149788447935287, 0.4241304519685407
0.20946487050472296, 0.9863046348676738
0.376259059996931, 0.2556975814594067
0.742139755139891, 0.7218193368189857
0.666865727196423, 0.6190899721778942
0.4907243590971738, 0.7126406915883572
0.8536256251743554, 0.1752490199070812
0.2383847708240665, 0.30099236303868304
0.6327579858787332, 0.11773145388410988
0.6258346068689176, 0.4478806473174657
0.12452521328878985, 0.6093760095044009
0.40691800078709506, 0.5756789896437311
0.16742332405343197, 0.17663994339232236
0.5188173535704901, 0.3904085273248
0.4381838327060712, 0.7634392920887739
0.10331190490988074, 0.6810035789640551
0.013190085711346833, 0.8116293904664598
0.7917607891334036, 0.2453259215228787
0.11121811592127917, 0.9150757210351903
0.7315964344615871, 0.11701339692513268
0.7392001248576943, 0.5378036248623362
0.872671551899349, 0.8434275113964895
0.08834133165197755, 0.5150269925167811
0.3298127884691181, 0.8004914612924907
0.5270445339254416, 0.40770670693518674
0.542259675800399, 0.23443740371375965
0.6212948765620702, 0.6399756918297511
0.5767594117305765, 0.5340635922654604
0.418124317488927, 0.7340428813332406
0.547798781425876, 0.4803813603812276
0.9614518875195972, 0.35367185404491286
0.9433975207354083, 0.15453609094177545
0.2279652567856304, 0.15505191815922892
0.7793268490411986, 0.23799791002431536
0.5441150161704389, 0.898955762258321
0.8022989448168936, 0.2211445433476863
0.8431216853085219, 0.24751500590347286
0.5065963645049414, 0.68534735629311
0.5199133074970697, 0.33885774200711216
0.018666757680410373, 0.40606219745169725
0.0876624596229918, 0.4829101029157393
0.5055893763360186, 0.410146715029136
0.7946713324511017, 0.46042533871383284
0.8841308133818081, 0.7651006181677581
0.5583681775263724, 0.36088731955809106
0.25398031309554814, 0.36640924277211606
0.4255453718401163, 0.5389249498430393
0.6836574058789561, 0.916511417724233
0.8825051161949805, 0.7989846653808371
0.9568723975229804, 0.9736895382868143
0.5782058096660722, 0.7051339650471282
0.7912072600870848, 0.8155789024450715
0.24240134491293486, 0.38006707934259865
0.9577218059065773, 0.705569384307814
0.25420094688204353, 0.6822012757286037
0.06358295490799348, 0.7941685424522916
0.9003548267867297, 0.7394935602725424
0.41828659214913544, 0.12780114648058283
0.13819134349391438, 0.5989300499783587
0.42962821698836295, 0.520649459670429
0.925014645241193, 0.3781587842366787
0.7423000029737323, 0.08407186736851446
0.7443316758302113, 0.2518364181456506
0.3493017279604641, 0.8188366079885497
0.7726935153964453, 0.05805428706226179
0.7821452579066297, 0.6025451537871485
0.9548973905299625, 0.8228611069333645
0.28587787211210136, 0.7372702492814353
0.24187211466618508, 0.9399778563900992
0.49082039380838016, 0.8307875052388428
0.7557291051600641, 0.22139149694143334
0.1941868591002106, 0.5103620786231737
0.8377829863693962, 0.5888111337298133
0.23364605229302482, 0.8314973438119206
0.8500312573609028, 0.18489116588847265
0.5938034146455106, 0.07332553153746146
0.7899584709551742, 0.7969530600979065
0.9212765048575914, 0.4607344739795153
0.725082173479374, 0.41187961013059404
0.19164981586890284, 0.7232325700598026
0.6878647109512244, 0.9627876148959722
0.1396771458577153, 0.30819112958224104
0.8290637980944892, 0.09598403913632925
0.8918390741481305, 0.805516329407187
0.8908967587628349, 0.12922418490996135
0.03829284248150633, 0.19135714874890553
0.8984586483111151, 0.001739072829532451
0.8202822907555075, 0.6541845556760544
0.9917429044925944, 0.6819096658660483
0.4435491756572656, 0.34611393131319534
0.7840816868322128, 0.9813353547143546
0.3093947749549798, 0.01615792575007613
0.2613449789356852, 0.17847571078305668
0.34995660670311013, 0.10723118964026068
0.9966414019006277, 0.0690182357144743
0.3276173452685416, 0.817529880865446
0.7501043302268178, 0.13668373385316923
0.11350042590776122, 0.11467935319495415
0.2293226015063462, 0.3314735937031118
0.307469161561409, 0.7989688479207327
0.0003262099165743937, 0.272545209026795
0.22309527725346323, 0.131813796516546
0.8229968976913961, 0.731932823636149
0.948732687956929, 0.32896938309007207
0.7051134656481068, 0.16574299126242464
0.6496423035849151, 0.8835104372542125
0.7528214573251168, 0.5992715252945117
0.7657165599477, 0.886368920681109
0.6448414751692408, 0.8931436756076632
0.8488155582842106, 0.08989415594674566
0.9196418901266965, 0.0847390095443592
0.03313414904856904, 0.9744151083533799
0.1397852389217059, 0.3423723780059259
0.7522464569287847, 0.04477551530062018
0.44918061619602256, 0.27301375705503683
0.7829278034436054, 0.6454933076632021
0.537865136525251, 0.8515277005716397
0.45355474291435516, 0.15702889193231662
0.5714437365715562, 0.6267384817314778
0.8876448739969475, 0.6486623322243681
0.1999405750643659, 0.3797307637628734
0.6437307482635383, 0.1985819084303556
0.7196550781016258, 0.4559763445497288
0.17290795718395713, 0.3885348321743891
0.6287811024224443, 0.7264673216601139
0.6289152907825986, 0.7502669843371971
0.11343560425630783, 0.027597409804805073
0.04217056862802382, 0.5721613688852834
0.01826571593812487, 0.6573134304149922
0.11735712054235525, 0.41177519630546755
0.7857778926597199, 0.8582936727322894
0.06689028402660968, 0.3775196578442923
0.8441028535054941, 0.9825394673098156
0.07748004822615628, 0.7229410370961342
0.29718311913103657, 0.44650699506686353
0.44753904524244414, 0.12399129910840234
0.7843610705659634, 0.6681844503083597
0.8526917239162748, 0.9626849470742199
0.8048343278557462, 0.8064281550529394
0.5531552103037207, 0.8618850337901742
0.6629731633308471, 0.9617740962582475
0.09410192059535516, 0.3364314042173364
0.26187402017060635, 0.31085811975639344
0.5286397770455825, 0.9523279028323555
0.1773693188482478, 0.9770887683914542
0.28666686614115466, 0.009301839492878328
0.09024387482457685, 0.10408881073937226
0.01430342131864537, 0.2136039970604935
0.9847406520146516, 0.8711118742092356
0.9105123883958316, 0.9757082972504185
0.5590827495232721, 0.09612400811501276
0.5032871431869773, 0.5867103817492046
0.721859600432235, 0.11014160741664114
0.041526607002955074, 0.4611206248574429
0.8825952854005957, 0.1967814811209495
0.5719855911620074, 0.06866166622912773
0.6854498780201762, 0.8458286189201055
0.23567785623273407, 0.5146922762505697
0.43973471003487274, 0.5572551596656977
0.04378265637449241, 0.27209960845060455
0.854146715327445, 0.12211571782963526
0.28386963528912623, 0.3948217634587077
0.13021258702682537, 0.335927903830457
0.5500802619419775, 0.07198734181934385
0.6410941810671983, 0.9968689719456575
0.025693664990405263, 0.8161231750041491
0.6565535547390557, 0.7419769098657889
0.3142245807588947, 0.8505944880943358
0.9537503413865791, 0.48513700589942677
0.9983716737205527, 0.40968391715484287
0.6422615701854559, 0.8100745972289887
0.7963215231132523, 0.4975838118699737
0.6113445960139238, 0.16143588462947944
0.2318175831073268, 0.19515271050089822
0.5303654862258023, 0.25391729753748904
0.025472137806294093, 0.1341600561687618
0.273711752399706, 0.41550483374770897
0.8746153502942801, 0.5045617143622917
0.21860876294915188, 0.16107966689461906
0.9931132240271754, 0.4938003878115349
0.7992416988281312, 0.6752906247616858
0.49885916977024813, 0.9432702909976232
0.1679955611326429, 0.04447317204436785
0.3235870829109587, 0.12795636923262843
0.7810356748982062, 0.8015610045913611
0.4934779276715109, 0.039609774290266464
0.47114264400050176, 0.5052818370630877
0.23088163943552664, 0.12732510942279374
0.37273552557377365, 0.024171044740947334
0.8113805109591807, 0.5513311882631774
0.13913993322469131, 0.25251161245276044
0.7508128933499877, 0.8011354116333915
0.8327248578166532, 0.6669056381648417
0.3397552607805123, 0.14574061513070258
0.3293400163091559, 0.6861537291974378
0.09382108990566762, 0.5865569401365395
0.17088723010827145, 0.6191533455587998
0.866400016758508, 0.8346103685068917
0.067042962801945, 0.43756850003246295
0.5090611844694051, 0.9567199939622962
0.7697591390202739, 0.10344342305810439
0.7064596308330305, 0.8397670620187005
0.3445295447785538, 0.058575777201772206
0.0035253832116411976, 0.11982641058675692
0.45337444454339315, 0.20333186425359118
0.13049585161721367, 0.012348086360486121
0.7528731775024312, 0.5241399022484271
0.24781585346752133, 0.2899178276648636
0.9173096964250198, 0.9663522655462534
0.6112760984125326, 0.7675037493097386
0.6781010596700088, 0.3171402828595058
0.12726123260980104, 0.3989076006577732
0.011375345091175548, 0.46439306802019453
0.48193282916755387, 0.36102263367218557
0.7998493358556366, 0.7809227654203559
0.6025937788393371, 0.4897499365111836
0.6427757361938449, 0.0312746951052445
0.1238446566887802, 0.375110525411427
0.7767369616505437, 0.035045693945412904
0.48711144536423145, 0.9637845524772756
0.06246606586106096, 0.442995360188705
0.7305595885612707, 0.41221042139793596
0.651409307813218, 0.481479037281209
0.9338710457315715, 0.0075575004139214474
0.8319608250955232, 0.5369013345136596
0.9042175845207566, 0.7495693909045424
0.5658585721929167, 0.777755499994951
0.8495514973109887, 0.9514042431584663
0.07851162243245624, 0.4029934178933885
0.918156184861666, 0.8865716037540412
0.2516867437061744, 0.5841633306462138
0.6833964596882897, 0.16346347563300812
0.3800264794738546, 0.291140860042599
0.421950309679466, 0.6753848334799711
0.963781451265976, 0.1370855213565827
0.07946497957255572, 0.03664738254125921
0.4383252814530987, 0.28960554293743146
0.30818895766809906, 0.19132743441928768
0.801795309200456, 0.39946107924121343
0.43976129644707707, 0.285694923009882
0.901812815497226, 0.5699909624000213
0.2851015938762861, 0.6059899928679489
0.4596097238398895, 0.8603984239379758
0.9091957438663841, 0.22335768321236393
0.539069451360624, 0.6952806079686128
0.3014014975595115, 0.5906167524918551
0.03654490158519763, 0.9756245613243728
0.315566399275796, 0.8219773583354003
0.7725230773386774, 0.49116589629382756
0.4774665902658215, 0.8471473383144402
0.3988892933669417, 0.00841353349244478
0.12200051876281104, 0.9982217134379228
0.6477452471371535, 0.9879820142652692
0.6155367097118677, 0.05852944830851636
0.041482103392717073, 0.47277526729829167
0.9047473469309395, 0.5951754262751703
0.8940802798638818, 0.7879046019820724
0.9334918098794738, 0.2662327050460782
0.3764222149560985, 0.2605897409939103
0.22603144045419488, 0.4863848948011271
0.950926180786342, 0.1099900102834398
0.7185716663983643, 0.6036451043860905
0.5337128475963779, 0.11797030798936659
0.010793688834010662, 0.1311692411710188
0.2274145663170768, 0.7549119670403185
0.11282026320718574, 0.11994979876652434
0.30670038735376726, 0.015191497502359597
0.7316987438670779, 0.14073713872972904
0.4433326186117761, 0.0005642954189876148
0.9609083248255236, 0.6893193238177003
0.9385326026156883, 0.5829253702390575
0.988040196625498, 0.46676719121228516
0.6188692744533759, 0.25241446271377366
0.049431261154326944, 0.48594661467131983
0.28018029162864755, 0.562803524864961
0.26296098842417714, 0.2181332793721794
0.20466849713930657, 0.9315934076803439
0.14348509305531032, 0.6152913985493584
0.5873747064920033, 0.03346267180316986
0.7763318036013052, 0.4798144789457208
0.9029724596223125, 0.2856910224473158
0.003348513105902118, 0.883827537015917
0.07811295828507403, 0.673884460398111
0.10858052844246635, 0.5913489888361488
0.9057305019023757, 0.5679216490539168
0.4901830861204056, 0.4724952646264893
0.7975623953248303, 0.28953510449908926
0.9684526097456713, 0.9919374469626292
0.4188791240418691, 0.712312790552221
0.48816223555481075, 0.5357595064716801
0.8666641504878272, 0.5810962792430704
0.11104514029208745, 0.6301549866278087
0.10671504871998538, 0.6830069661853538
0.4118001259946805, 0.24410834182270802
0.9955981620723734, 0.0958116715814733
0.2656265063730985, 0.7432385672378836
0.5156186510022133, 0.15584764572334897
0.43117540750583194, 0.771701860140866
0.5829966057643778, 0.8411837722080368
0.7031269364840546, 0.7409594736451264
0.38336425212784453, 0.41036862013144715
0.4518116885858424, 0.4340118623795436
0.5055916812671511, 0.002927608944003568
0.9913722477750155, 0.39639438472837973
0.017720781281808318, 0.6138223259271384
0.9871047433390225, 0.055122304986992
0.4598944314477891, 0.18040056549675798
0.9524735166881365, 0.07852787526538307
0.49701726299550864, 0.9479907525178775
0.009420663084724334, 0.48136272925937795
0.5887321909893078, 0.9648879953700717
0.6893710337392926, 0.7353514672005159
0.40216238502786283, 0.3508490686253495
0.3261179833499275, 0.3807976762979838
0.1141067805229401, 0.9640457310151823
0.9506896295521022, 0.4898221463081628
0.5699669942940974, 0.8378713400670678
0.10295150052644164, 0.17981472115302843
0.27521903437104644, 0.024372861831319814
0.6780991359343997, 0.7381220908214534
0.5861765501720904, 0.6182306661275724
0.5647692937954357, 0.9020649214269331
0.28165428063714315, 0.47367993193745805
0.754204959926876, 0.4806321139982226
0.5709145771171265, 0.27391765413022295
0.36260523209590956, 0.9845618357668068
0.17269931745729572, 0.20416829060210118
0.6210536540752893, 0.12178501417634069
0.7421603799031365, 0.5173706493840838
0.8942505709796377, 0.5502520658301558
0.7376199739553781, 0.4182039748383516
0.32489031230224663, 0.8916964618645886
0.8451799883185845, 0.8174247128389163
0.2896935598833644, 0.5738272382612591
0.5980669020549153, 0.11185329787423892
0.94663125736407, 0.26613980061102205
0.6260193611514674, 0.5384531623587023
0.6564398146147782, 0.41865634257396833
0.2868565551177725, 0.3929908048697113
0.9337198218476199, 0.007026394929915858
0.017300811993066323, 0.6485913412791866
0.7212172105970389, 0.7195604064149558
0.24217699630029577, 0.24505566495761244
0.23622630427255653, 0.6128060871799474
0.054859162044974985, 0.07884997089850032
0.042079416091194366, 0.7991118566526076
0.9473292822050722, 0.5425051103841115
0.898561702252218, 0.6134621681487115
0.5899647271293872, 0.29461859196083895
0.5915356861096094, 0.25074936872576814
0.9515099740065188, 0.7810529141002083
0.30792969169294027, 0.6061511086401061
0.34523334136810724, 0.09923418989885524
0.19994886129828537, 0.28761989311916725
0.8009673187733415, 0.8052446946406885
0.6986928160028925, 0.20125017500489972
0.7451369385264708, 0.01844960826776354
0.27868459097685083, 0.1330333318351602
0.9889004554107093, 0.9875645595044711
0.8331513596004405, 0.46076958934131673
0.9436149650340843, 0.24527926278553336
0.7015942995169339, 0.4659678375337003
0.28730976969368427, 0.5629933415184899
0.6900979905561216, 0.42952369723514705
0.38505508150519585, 0.3285706440715379
0.6911386241496991, 0.5475681308704167
0.313102454134771, 0.9492245700874332
0.6122065538648672, 0.27188102508365775
0.7667766240510163, 0.2898449108630199
0.38941870044032145, 0.36197259622384936
0.4511900198164819, 0.583451966614276
0.97046880925072, 0.18250430770591097
0.5055729706690529, 0.1415747094938411
0.18424700090597523, 0.6942293747983989
0.7481455575502403, 0.8092338159274597
0.9347063839630011, 0.08289503304872403
0.3700627744601189, 0.1260911394651062
0.9727285482187717, 0.022348354214534183
0.24603401405372494, 0.4042718370320467
0.38615029647337806, 0.49267571397293697
0.15836749825405105, 0.5253733982387777
0.8532888005382173, 0.6713982142959869
0.4253378954897682, 0.4024085218549106
0.8571126003057434, 0.4856023980077414
0.638646251616936, 0.7703616219482606
0.14350200834237103, 0.03967609971223229
0.29767953302280814, 0.8537270409087095
0.2113760648301305, 0.9279553754759625
0.5844479837592821, 0.786426087860508
0.28745617987426164, 0.7780857262911994
0.35598633398365376, 0.024426652775357383
0.548192346984024, 0.3523009864141027
0.6322691505009335, 0.1974053395426948
0.4468641940544382, 0.9211932736692121
0.33347840883756474, 0.11469069653679698
0.35817207913373417, 0.8597561433282015
0.5374427797812155, 0.6207844426248008
0.9548926069087075, 0.29573556762377873
0.27408600651724835, 0.26144618185997837
0.44215057375004574, 0.763865429417072
0.26019063272077714, 0.6298065525401663
0.9288734494476332, 0.5143835049047635
0.15439435564665893, 0.7585225114071317
0.4893849555689186, 0.026057616672178097
0.2059624436186327, 0.18666100374679528
0.8857031617037838, 0.4641240047712991
0.3608389626315184, 0.7117155305136912
0.8989859557143175, 0.27170588896730874
0.8941346130061812, 0.8882217402308084
0.6573274020413924, 0.6692755475201583
0.5270249932581836, 0.49923375994684394
0.22686988179976986, 0.35903457475403067
0.8487339735924704, 0.04408185543221044
0.7434983152560123, 0.679507927621929
0.6428096751469184, 0.6642535740693265
0.217371861325246, 0.13229902239334212
0.8369618818810904, 0.001472708633711406
0.5700572935282101, 0.2129551202667198
0.022790928923204667, 0.029832508976773364
0.04497475509068305, 0.6495141219048918
0.03807761411464794, 0.4968195876631346
0.04650346646798298, 0.7383281817458516
0.7209935980224412, 0.13737356449456406
0.218930153214407, 0.8296601785496203
0.4600405819847778, 0.8668828707043409
0.46948366718751566, 0.010367777436520509
0.8273811651939829, 0.16478107674969478
0.3360391593076909, 0.754036208556445
0.5575232039638961, 0.49620085202999464
0.40846848761161725, 0.10634169891645773
0.5919424862021337, 0.006217531018773759
0.08459339191906168, 0.2200715224408235
0.9483318900299532, 0.8526730088382852
0.8722801892326747, 0.30188825643019657
0.826708514642766, 0.41246773198411524
0.06174564915779157, 0.8067078073824016
0.5515795245217775, 0.4832424834974465
0.09493243083386582, 0.8494931043855954
0.9370837175102723, 0.17366500510218175
0.08879135204307798, 0.932914276727158
0.6607066109183827, 0.34852133763367854
0.2632421864500837, 0.6673830244573598
0.6603920252757063, 0.8930850213330657
0.6572279821161217, 0.6702070448849319
0.0569004946937306, 0.17314445618508223
0.8745880282389119, 0.17279585508182072
0.7118337491078706, 0.29862975354965027
0.38636455231173494, 0.17765644994393837
0.8031817690807013, 0.6851444836635054
0.05774471629846678, 0.9443853362539141
0.7250913473481492, 0.3991732931545956
0.8033208041614276, 0.2593893188492822
0.4428935505789027, 0.5426462143808998
0.03806929229530731, 0.5703647617512257
0.3994161052905383, 0.028307713282722857
0.42354343930494276, 0.7689853941743902
0.09774666821866407, 0.06197971624659149
0.982077413594308, 0.15161960209243985
0.3700669869451758, 0.6908997118310526
0.8464310538115607, 0.7616967177314017
0.8982585931533023, 0.9361515088838268
0.5761880063084013, 0.32276174074254327
0.9991659636585067, 0.7735128809348268
0.7611063803674251, 0.9581576465367642
0.6947103613678348, 0.3491117188157895
0.3518914080960077, 0.6606275145385051
0.6275452706931466, 0.750076953883243
0.7136938526798015, 0.3228678706539154
0.09526361737173195, 0.52543807290804
0.6112476597239764, 0.5849952946984611
0.5852115516062163, 0.14430032237640367
0.18861221863882194, 0.7088709739045368
0.7195839199890264, 0.10002714895322795
0.13089184289914146, 0.05804069266970424
0.20642168475271472, 0.7092958752929542
0.28654862468315423, 0.26870826532650305
0.7732908746348135, 0.06895165111220136
0.28700794600493085, 0.8025316772262102
0.02451617296909092, 0.550673172527734
0.2393627981539741, 0.36593677915290435
0.1926496340237368, 0.11048840789072745
0.49832043111422053, 0.2495656419956893
0.9474816822447154, 0.28488243594708595
0.29824066277326566, 0.6858751853112107
0.5325919741430177, 0.051492310343475234
0.9746446100263672, 0.006863316759092686
0.9332986596868621, 0.8798560464812766
0.6209389549667483, 0.0620760318254876
0.6110929300474494, 0.25387809421889007
0.8240514062038918, 0.11935600090657983
0.3488043333549986, 0.514298013642315
0.09948328528334005, 0.8460264478853928
0.7493296991801932, 0.28757002650131036
0.988449140688559, 0.8854730746804955
0.9418143909371094, 0.2875351894481051
0.8253775873895488, 0.8138843617096091
0.23820011225748972, 0.24646731956226176
0.7465050517900967, 0.13726465927750187
0.23892597562060525, 0.1801569063114613
0.9876833541469546, 0.7498459168692524
0.7817626324326843, 0.8527661406749949
0.019327144281882758, 0.3769603263039345
0.8766372038521598, 0.2675959582381393
0.3740656905098607, 0.6966376512731136
0.19466155560206844, 0.05995397274980252
0.3279293180798072, 0.044447739388207674
0.04105060823470097, 0.19551892035465523
0.9887118243711311, 0.8601668125780998
0.6610579648054575, 0.6072021575937286
0.8267803740793636, 0.9014951230220722
0.44686514840072855, 0.30136990381164064
0.05291582659734162, 0.01280206720311361
0.9395338577700859, 0.7431147449920207
0.7903072669882888, 0.7476218953650547
0.2946677944302992, 0.29357158271324024
0.7454035726301304, 0.6022267362804031
0.3449364779242804, 0.9237171487107944
0.27845261012654265, 0.4155957787678122
0.34314043909497405, 0.44391524306628793
0.691382323524101, 0.7167530968449181
0.4030328884511958, 0.767659875901156
0.5669743813814713, 0.546560102044202
0.7478241088127056, 0.507940240617786
0.3358867187566459, 0.25451875355817266
0.6909397329768309, 0.7257218890249761
0.1562662121591034, 0.8657608514341978
0.7137099922115061, 0.9595795880858413
0.5556739212810445, 0.09210176620668553
0.3453844833683877, 0.6964648921675596
0.8656572142523244, 0.2642260778821972
0.24049989556753226, 0.20682130661091602
0.15970734758784633, 0.4746335080972939
0.7438541125021737, 0.15011004485098645
0.5760143482841246, 0.025661573171916308
0.22193197510302853, 0.5418221905955319
0.6163684001369902, 0.01077138861842053
0.788392649887352, 0.480407246998668
0.5537413356728709, 0.1030034428549158
0.597896405733736, 0.6766912394578695
0.274183682605177, 0.12646773049645377
0.9901097724083053, 0.6962051691056261
0.47766789130657894, 0.7032844793589975
0.5430415832141605, 0.7476546741904708
0.6293507977038453, 0.7261854117429568
0.85419255674091, 0.24914967225060636
0.31442813519663027, 0.14009184233913374
0.03316038434805901, 0.6259181361364011
0.9694671861254119, 0.4535257720864768
0.829242573126339, 0.18930847815163554
0.5806483121388641, 0.9134191763602482
0.12328380600854827, 0.8393862841902545
0.7469663118487108, 0.29325555599034114
0.42119422317911837, 0.5629685380872982
0.6653465630212595, 0.11411850473118312
0.9513822073393331, 0.9588269436487048
0.08591159439721507, 0.4355635412741723
0.955998964726929, 0.9790523774464063
0.7018243306845537, 0.7553860199950115
0.9957109624965476, 0.6171981462497946
0.620096823654705, 0.7641059064682696
0.9352358817914689, 0.34167150268822966
0.30448684049199526, 0.7762976471113889
0.39250360188843103, 0.23510526541876375
0.03525579580824345, 0.19920104374616876
0.2860182229863548, 0.8604596879317834
0.7229513212106736, 0.09411272588340625
0.5918193612248157, 0.5764958722823321
0.5497577930986309, 0.43664806594651495
0.7275555063333322, 0.590911808316762
0.6744319556482941, 0.22439167759051204
0.13106446514153813, 0.8332122523821498
0.09105515280009202, 0.05588998667484257
0.9697610961894033, 0.4527359018595368
0.40019967371610166, 0.1893566138121625
0.5295703194646578, 0.7638857100656573
0.48212182628648137, 0.9970088428437807
0.7544217484265775, 0.7466086301902969
0.25494001862805904, 0.32746636441627186
0.9499049529041008, 0.3678953257707983
0.5004218252105962, 0.9751834709330098
0.8765829745702683, 0.9634503975981462
0.7495432479737109, 0.7249906676276474
0.9266915644377252, 0.9550166582345011
0.9904294655437141, 0.7131787240435548
0.3579107835913572, 0.7917823218429559
0.28887946236084383, 0.14965287228277468
0.18202251410647907, 0.8985527217241038
0.2491911785441746, 0.47650271002892297
0.06545575571764761, 0.524271817674637
0.8558965544984496, 0.21481737088749098
0.3824203434200274, 0.36410845572077355
0.2960969717901313, 0.23203264885298924
0.13391684542735216, 0.6709533498439867
0.4979420921736495, 0.1257574553412314
0.4120636880450067, 0.9416229866938938
0.13714149484310112, 0.1162600881027217
0.10461543711287502, 0.4962687201555762
0.3516345473839311, 0.01376524732475759
0.4078594105180411, 0.15006414433599613
0.4321399013343995, 0.40868240528216704
0.239502215063217, 0.006755570746866502
0.8178049900970271, 0.9484044344721215
0.12109769254136504, 0.051780446268938185
0.08615757876632191, 0.2625063317737839
0.6888600321050529, 0.7605686789087455
0.04642030448702439, 0.6337415020045345
0.294310504949335, 0.42590550270564154
0.43369295774228367, 0.36635140435640023
0.16324752426061617, 0.2490611770847252
0.4656258634671451, 0.7109502887868041
0.4409991315681201, 0.4011345199549572
0.2998799860743899, 0.25298738983034286
0.9686335604824341, 0.07449351596028853
0.71873811572651, 0.4258193457815619
0.9097268215856683, 0.3479680420843031
0.11056384988307566, 0.8306553196843839
0.16501850307597876, 0.10043272491578081
0.6129471566428162, 0.7716184864813599
0.900268441547763, 0.39231725111357674
0.5905878888756864, 0.6539363248226076
0.7518387190487511, 0.846472117800383
0.23983365476448815, 0.44554465193053006
0.0785728494305642, 0.54740671274115
0.790588844317494, 0.9699078580111268
0.3037796641432151, 0.38468392552315933
0.19910998413668535, 0.12843674910199032
0.2193347105579938, 0.36182332383722793
0.41839061051928017, 0.38312236904458197
0.8639619857659558, 0.26181373948153575
0.7184272770760596, 0.6055452960281994
0.6413562339926099, 0.22284420645003866
0.7254554050629886, 0.1627082616927369
0.7875606977889246, 0.41183383853111355
0.7716071341318527, 0.8937547526639723
0.36788548287448064, 0.5625169694239273
0.10188089065613515, 0.3854756190807219
0.329756746796423, 0.030134109440124957
0.524899811931831, 0.580927228138414
0.8054950942353353, 0.9863495099173392
0.16222716744679533, 0.11179422153954233
0.25113596152001816, 0.4897039432975909
0.4844842074938307, 0.5429042334101641
0.2547553908431802, 0.08937548295508546
