0.9941573609912681, 0.7060646152810338
0.282657956519065, 0.34079832042847436
0.9521422396350547, 0.09798751769397585
0.7022714455680631, 0.8768239606630096
0.6256841355316761, 0.825505806903909
0.09830552864732678, 0.0381185850882626
0.033610704845424166, 0.1135776997072685
0.5984653537862441, 0.23569953980685088
0.10581966318537173, 0.7182800974519734
0.8235014468527734, 0.7474791744764728
0.4828664377076962, 0.8600328013625225
0.7872919536864658, 0.512624950151792
0.9768795622933889, 0.9125003621460767
0.4248893424446123, 0.24779972832587593
0.5760441178757358, 0.5845489347132696
0.7585835337768632, 0.3484172492159088
0.9377646262890256, 0.1391556352233988
0.9139500342096702, 0.6926095863320153
0.4505525365331432, 0.7982976453168512
0.031391697905661875, 0.018559285774675693
0.1015527452605397, 0.915973228970777
0.25051716044107764, 0.921631897439567
0.2916579261007336, 0.6606981976247124
0.5095220691949569, 0.8120239509028334
0.7704999516193072, 0.04330857025231982
0.3729793886156547, 0.9811170619842222
0.053425093238906984, 0.5227777262147544
0.46412222445648077, 0.08564420813465878
0.6276928470216044, 0.8670371131618765
0.7847040755970219, 0.9047704373409896
0.36428801124457455, 0.2865721224299054
0.33665644131689, 0.8401066460259804
0.07907651636757118, 0.9040177237959496
0.5768068302968479, 0.0693293714161538
0.7752429494333081, 0.45684527925289387
0.3414101717740904, 0.8274509744799153
0.025788236227271777, 0.26011729457075206
0.1656384038610217, 0.12025900207884899
0.5655679523533136, 0.8392189806356045
0.34634401972644135, 0.9094779579429403
0.7404054902459006, 0.5423036391319299
0.13010709418585786, 0.16096767316344818
0.384737886280515, 0.3467706804167626
0.44889769524744627, 0.1530645307437093
0.24374146449087264, 0.8155718701341231
0.5686656888223104, 0.09271789164352384
0.4801124175082394, 0.5073795835083703
0.4733672430815914, 0.2962859784068964
0.9016940414436776, 0.25002049544468685
0.8413147118972356, 0.15803490732154135
0.8206751896810152, 0.6079536194817645
0.6921245511562273, 0.6620980931172279
0.3729987203923302, 0.33359380606535394
0.3879477114177917, 0.8048248313485561
0.17488326233760887, 0.709674012268885
0.5026062850947972, 0.05302767985440959
0.04022335115262787, 0.8907476601857758
0.4597117871649462, 0.29459184083347967
0.729741258521924, 0.23995271706448784
0.3090428291871783, 0.8530146252336741
0.6054849802556453, 0.24673948809870772
0.9356400513784642, 0.8382242997604923
0.24973108675977407, 0.8417334742187149
0.6627606564836903, 0.6392836654678684
0.35763985142589394, 0.8656323804947021
0.49338295602832793, 0.2668189697624409
0.421624478343266, 0.8458281357898805
0.6828088283493946, 0.5322480614688259
0.11574166240639516, 0.028319949495422492
0.06811796661262781, 0.22949701838773395
0.8634924791278188, 0.884453348366129
0.9178196391427145, 0.6353482673103067
0.09186833455990828, 0.3701072178996666
0.9734838342949359, 0.8197208419459123
0.531531305727393, 0.6836257992782909
0.8810731530168089, 0.568303055309268
0.7081287127828784, 0.22440934742822627
0.2654036287003193, 0.5270748991225515
0.6586264410811458, 0.5777567005193875
0.49959986086774677, 0.5552746074495811
0.47333571689196163, 0.05826272945114441
0.2210380120890435, 0.5059981117649154
0.6589762189831778, 0.17336399204405162
0.9486048010037027, 0.5339384653865968
0.0023102099065780424, 0.20099459263317243
0.002888247947012479, 0.025564540469546593
0.6392895008285493, 0.862329908772966
0.2507469975089367, 0.4381209840410174
0.33156513620608297, 0.03777521112649607
0.9821027690173311, 0.3172488288539753
0.09009043671331629, 0.8794811821149591
0.6955259689358053, 0.5559866999526367
0.8995809419626603, 0.27936787394768314
0.025875036052572242, 0.03281151025607998
0.2095901399282334, 0.6127378100618358
0.6802489488731698, 0.3323953450334607
0.8984025914594606, 0.33329048094643166
0.5298057793953513, 0.7342517332246997
0.1587761997318825, 0.20971315383640377
0.8660380808480979, 0.1849647660929976
0.34049037553408446, 0.44687724892314473
0.29855303087774154, 0.853306573582151
0.28769259472765885, 0.1304667550252685
0.677631864244052, 0.026082533607250213
0.8637114172055073, 0.25298542172766225
0.162058387889233, 0.10876226052877092
0.5389597252297368, 0.7062078686890071
0.22099780094122146, 0.2695984234831744
0.12193942327378793, 0.5745198687675432
0.6224521858903181, 0.7590570024552447
0.4992974053531576, 0.038421006264991786
0.9103695933173136, 0.6699301948576956
0.43762106970907844, 0.6980522924227118
0.8903444467691045, 0.7086363401951102
0.9161538985437915, 0.3236167696278991
0.9017514839360374, 0.8489099640359711
0.8481283890931892, 0.1814219814903495
0.6320464949603737, 0.2565189423099167
0.354887936270016, 0.013296169570637506
0.7536610975651917, 0.6738328869309903
0.949472096758558, 0.46531006609134073
0.647907380850051, 0.3671176665689442
0.8623437313452041, 0.26500392780553317
0.5467532254474605, 0.5712449790472127
0.57137856707236, 0.7812356737211721
0.2973796430471777, 0.1546055806137715
0.3877687743753301, 0.07525416079614622
0.3174307833431089, 0.7789969473355856
0.3728258475955556, 0.6745081106767374
0.5057254328434341, 0.9749158701154488
0.8049782408836131, 0.8802026763738335
0.2827159979474769, 0.3725618230874056
0.18646715295438898, 0.741761512427363
0.14201162312438642, 0.3711096530197454
0.42113517279340007, 0.2610484235101378
0.26393161680740895, 0.5941329121404834
0.6803122494230555, 0.5623007240859027
0.5728176613152275, 0.8163835697792093
0.27966440518894875, 0.9706207928979005
0.5204493785224701, 0.5896664287645464
0.3047338385550802, 0.9036204992199414
0.07983247519377246, 0.46218088566230775
0.5832062114834786, 0.8362766410810066
0.5893058643807162, 0.2833814916058446
0.8018494555760567, 0.3140946835403481
0.2527749022112047, 0.8087799124402256
0.2062945208715944, 0.29437004771493713
0.05883066057637021, 0.31868046076585255
0.2386042210022562, 0.7985565307361109
0.3795115877145485, 0.9294181536863916
0.8843524059626343, 0.5766821811278319
0.3697428814093121, 0.6277323754610907
0.0710861712754185, 0.10091923065920438
0.6416515191639803, 0.673907260577768
0.89330426754594, 0.6196534939557266
0.02032457847383573, 0.7213900683344264
0.31283023708056323, 0.295339144618872
0.336527779659736, 0.8768808982697571
0.4253963798758126, 0.20034966335067705
0.6557314215685367, 0.45868674222305683
0.31828687224287944, 0.1510028539480628
0.552804851107325, 0.11134125184824084
0.3507974601508671, 0.0015581200803970185
0.30326064270864217, 0.5167208994194689
0.5570036693196191, 0.9000153498748921
0.40315271577355627, 0.2805835965863541
0.5593595056085998, 0.7774955993267677
0.9244137187227985, 0.5129955201789227
0.72078985591405, 0.09688712651012554
0.6762437998456123, 0.5781913514489947
0.11896695350063735, 0.04568770845618775
0.3490914258111487, 0.16586733760763772
0.8955761391194029, 0.05107500097130735
0.6101295679500219, 0.0678565571955797
0.5064640766155672, 0.11728381438636593
0.7663285491973341, 0.4675087671657092
0.2523908312483629, 0.7421469232821853
0.7537296848393015, 0.6552244792092726
0.032936290047536176, 0.6173956753763422
0.8015860483639277, 0.024386055196742862
0.9060566539266792, 0.38993729039885505
0.299531792725951, 0.5738757456037735
0.3056435182646774, 0.370378653104256
0.3599311344684789, 0.5008500244597509
0.3749832208460231, 0.33010336614095226
0.2928126991624552, 0.993830650106306
0.45831521505175266, 0.002881605711578139
0.4386985495599338, 0.8195845321338506
0.2744730276893145, 0.5033708537759286
0.03405668417594265, 0.6348967295796553
0.8746100997584418, 0.4473160740075828
0.8898222703535835, 0.5313689871485839
0.42704941838402366, 0.670847369529394
0.20122592821765306, 0.32317286696739744
0.03808402131691324, 0.011133383029232502
0.24968386688650634, 0.8516000949606263
0.5414943962355108, 0.013929208156311601
0.6881701546670428, 0.3550116197806299
0.6724006364452618, 0.6340545584838578
0.8511886997455147, 0.7109785963763539
0.9810569061207479, 0.8409245246733132
0.5868765249649648, 0.23308316048862232
0.7393723386820756, 0.787032207822196
0.7694410495749034, 0.9766769053653677
0.6760826658252175, 0.8775664623514507
0.4848473375777743, 0.6561155178015177
0.25957116867951957, 0.1409026263027232
0.4564720219685954, 0.28007381619128235
0.5991067941154135, 0.32838686549473106
0.7692620921646904, 0.7520230952981927
0.1643813076591567, 0.9908156378326366
0.9054990270629718, 0.7593664061513742
0.03834007382204718, 0.7208634749633419
0.8194425502869653, 0.7669520358280547
0.32915701395778774, 0.24362938555825941
0.7866169199023347, 0.015279537494332307
0.97087933086633, 0.9114544562943138
0.2768000561528273, 0.202197773847963
0.352502975355551, 0.36514886147298575
0.7788361347663787, 0.10294307441007544
0.04752547376848293, 0.6139141399272252
0.041369924926046964, 0.0766681935317598
0.3593560902830677, 0.34649160998408524
0.7420961657215338, 0.4558496224283828
0.3023372750296449, 0.15115963780592234
0.8877904194542974, 0.09464324671770086
0.7624776963792084, 0.04635724156680088
0.1275430811960715, 0.1424683554403231
0.7825875360327302, 0.08479780719691521
0.4765870629582467, 0.7174433991992718
0.8839062133513179, 0.8798384509463626
0.7837888222401352, 0.8555627113281953
0.4856221943390484, 0.5110531800345638
0.6786023129004971, 0.665406140835609
0.10373373223272497, 0.9301646636352057
0.35915335652613345, 0.4669114148984629
0.3925883956162878, 0.4734839747567614
0.2130221600595118, 0.9046952085583053
0.18399406099187254, 0.5180102370980003
0.755652006640476, 0.04416058885818086
0.30890782384405, 0.4901244738942382
0.7257687915436069, 0.40260502195644066
0.3650851489788365, 0.95623732803829
0.8728692999026546, 0.7488343544992847
0.08531688737282372, 0.24652066429010278
0.9316240555220463, 0.7422369224058771
0.6575106745183308, 0.9394738865811566
0.8071518859576083, 0.0024295198243029503
0.13535052719824814, 0.3159081678395692
0.9917170027876065, 0.04052823847138887
0.07734287219409419, 0.7582831587096104
0.15178756040675845, 0.07860321739965015
0.6798352990685363, 0.5041454439053572
0.9788013380977671, 0.8081501458206138
0.35180240026106324, 0.9312535232072852
0.8268063314052814, 0.9475863276494549
0.10115051684736853, 0.6813693539748847
0.7754885371076652, 0.3822553878732968
0.09174381013618982, 0.8625322974110577
0.6679450321838921, 0.4279313582661771
0.5956473193831257, 0.29273191299471557
0.7263705466803495, 0.09821863615125337
0.3536715654306727, 0.8425860222569642
0.407855741152668, 0.26754801831435426
0.15691478233970124, 0.7359123931350794
0.7879933820137655, 0.8015686480236931
0.6140101946917604, 0.957986033154789
0.6846848927027592, 0.4116708739735878
0.1302865574383414, 0.883008587034296
0.33022176645619816, 0.9010159409460673
0.609543026466846, 0.3828577590935367
0.8344970341513577, 0.35028930085237575
0.3822644109367731, 0.40420794504274626
0.03260422319556755, 0.8440920280714865
0.4861836083644384, 0.07319043877112053
0.2816035707007496, 0.5718912121061132
0.34909964399046267, 0.7878093997386912
0.2958849900536096, 0.538964128232995
0.3356115414494424, 0.6057160718074961
0.701094137427491, 0.07291412447106926
0.9926389045809799, 0.10914273477452385
0.315026453634192, 0.6683781595987074
0.23712020072752682, 0.3315573065315405
0.5256783839453618, 0.08472111348036837
0.7088308998453569, 0.5979749806358546
0.12241173212336554, 0.21243374522066005
0.45254762108279734, 0.3645822832822653
0.276571252701761, 0.8393588120723869
0.6252684774078653, 0.5856676175883255
0.9824259452015822, 0.545922538919461
0.5293001982978085, 0.008439417390546544
0.5047748747094888, 0.28920911163071605
0.5427205572582907, 0.714166969345777
0.8166845524456186, 0.24734318001468825
0.397796493531527, 0.2993915009493531
0.49814516972454603, 0.932595156009691
0.39605943390764053, 0.44668099449086907
0.5442277634965897, 0.3217428729876548
0.30253972837942844, 0.5641626749117647
0.22391802758441048, 0.48065796144289497
0.0009237132089863209, 0.8118057718652124
0.24625195525632348, 0.2660509924924268
0.9565894996208543, 0.8103258237159566
0.6532422953166691, 0.523325524329526
0.36637080107843956, 0.7944149752504744
0.38548345773284354, 0.5595907305709111
0.2445183897773191, 0.03985071623006864
0.7909222827932845, 0.15005275073875124
0.08161113124357322, 0.8527435208435109
0.3872784655577822, 0.32766031808912166
0.35824912464292336, 0.8007158792188923
0.48957282565991656, 0.1767554098989529
0.7313630037852443, 0.9742358768536749
0.009326236840102808, 0.5747173909877067
0.39516220625719367, 0.17513096099200665
0.9600606659184397, 0.6377441950504169
0.3098913736319109, 0.025772379442091098
0.7198967657782885, 0.6623680593055108
0.409596006151543, 0.7076004027800505
0.7641733513658988, 0.5444731348398665
0.6640523055279505, 0.5067000529250338
0.5389017531721536, 0.6942298873059499
0.3407932895645084, 0.10047661369248972
0.7997671780975272, 0.36782495994507314
0.7196038399168333, 0.7301205487407131
0.6917073295049906, 0.1780702512041571
0.6922793358170414, 0.15295676980601058
0.20345649202762173, 0.7151834031901686
0.21946767841978376, 0.7812631955966163
0.10812605759081029, 0.7883802845864825
0.3534197076833976, 0.6676327119091031
0.8124402561901569, 0.6014110858490317
0.1763134689040301, 0.1649334136195536
0.11196499070533894, 0.5096755515258923
0.5274786381513892, 0.19245382153261392
0.25497340885218656, 0.9916136038796236
0.7498327528236178, 0.5559421856593771
0.9344251133320849, 0.8068510267320198
0.7916441169987541, 0.6081085700127055
0.7080355767429254, 0.975080856367424
0.35642024501755987, 0.7175229711332908
0.9867475007760189, 0.10478429662116973
0.8884974610795319, 0.5616947760804092
0.8061494182694098, 0.9272418635141206
0.817384851088144, 0.5333941376657891
0.617752683067305, 0.7454347572851528
0.1494738626198573, 0.9740387135640629
0.12519914909362084, 0.010049436198954709
0.7269364643658027, 0.7519425644654187
0.5202134720560988, 0.6043289466845778
0.45999749628770503, 0.18732520019784982
0.7815806825294416, 0.07214173149887126
0.4996253992642872, 0.6554119213035692
0.4624571188363188, 0.6157525481361387
0.8146792641651746, 0.7783247467105877
0.7717006677985061, 0.22076817323677467
0.3389742592815256, 0.634834343995275
0.5422675614099866, 0.9675234163599531
0.49878422374785214, 0.9830642752536473
0.9693930213255155, 0.9179742306715113
0.4857282448210436, 0.3880919259108119
0.6576227319013228, 0.9818616648141317
0.08043862853737471, 0.3738952552033169
0.38533544031141154, 0.8484826809295369
0.6482897714582257, 0.875028233357166
0.6246319305003516, 0.1997237192853366
0.5314818318511916, 0.12050068957523774
0.5954432689915673, 0.6428658265543015
0.48415434345242625, 0.23540201930896265
0.9470650423030639, 0.21349110345859756
0.3803965126803559, 0.5437430974345436
0.35013897484429435, 0.8857151771340696
0.6963980603147081, 0.6578007577276836
0.7213622475652319, 0.6995715155492511
0.34419433545987244, 0.7660028131633624
0.9615117360285123, 0.4767181684323263
0.21167180310982137, 0.7385717719743985
0.6562176201554693, 0.9807489315977511
0.307768143654483, 0.5144280377034826
0.7062607933451517, 0.052400607953997924
0.4761962936603298, 0.13616787684615173
0.4877718739456075, 0.17062449504951815
0.27770271550346703, 0.9907989849491265
0.23749547353372746, 0.9131996985327836
0.29719744173233753, 0.7702844930577049
0.932829131787655, 0.8840471243268524
0.17610793419437742, 0.9126275638986497
0.40484407291923596, 0.22368237915115208
0.9691595660795597, 0.07823479964898372
0.7347599575154897, 0.7087535818288734
0.10373903585770794, 0.16127697254776074
0.9130638482450514, 0.6007787244636887
0.9005382758893281, 0.268755648621674
0.10576323853677094, 0.4260157369238976
0.40637572648769393, 0.7171759510218921
0.34004155085238164, 0.40255721830911295
0.2359121075279791, 0.15070281391867613
0.10811648639455596, 0.37435218372193
0.01527757734873858, 0.5462289739611061
0.1055597054355405, 0.718694346558713
0.5472951931017351, 0.3512812547917079
0.37194251262325506, 0.20049570336691236
0.4932900207286899, 0.7439228685021582
0.2004505108901773, 0.8462463127570641
0.3907388846932227, 0.6928672924472664
0.6006641678733353, 0.651508539573922
0.9292630943301823, 0.4536839114175467
0.873785330328461, 0.26076212043520497
0.46522527192526464, 0.8196537474339401
0.39144611559576103, 0.5115431107873785
0.5979830716382244, 0.4110152320520103
0.47293182324791283, 0.9247295067664574
0.09639650891470553, 0.8200568799232181
0.5993354857683243, 0.20447317590336844
0.01253844674923743, 0.29519039011909887
0.5504043523247045, 0.007334737461916485
0.8597104625785443, 0.12341674156899651
0.5125284837899006, 0.7365456810120876
0.46764199161140074, 0.47037227846367324
0.5125433362101114, 0.6004637753008188
0.46302207027456976, 0.7878645175304883
0.16930350044712583, 0.8642844675310996
0.8304417691883983, 0.008232709396033155
0.7823657149701899, 0.8667221014250516
0.05870753267458684, 0.18035983346250206
0.5461001282024845, 0.5017587128884783
0.6945861438261601, 0.09009505098730963
0.9484358710345249, 0.5791372143691312
0.7199625519558953, 0.15510994221503183
0.37912770435304866, 0.2348503237439551
0.5842813649858362, 0.5824547300850108
0.8958998131288975, 0.4603911173509162
0.906451435298804, 0.4766233267237897
0.051940825727858075, 0.8248557212046483
0.47483049311198233, 0.5699253375805635
0.47999446909408316, 0.631301212155862
0.1732498817465158, 0.11669463819876458
0.44682406507336614, 0.5701264962580315
0.6046109887210009, 0.6435309122156365
0.6726222727797254, 0.6124168461538341
0.8447706836291576, 0.30132624733432656
0.105880410608857, 0.07803347181042175
0.5432202959888802, 0.9574449586627652
0.3189193894060365, 0.3444086187316676
0.4743666971767654, 0.8358176055759234
0.6265763628970208, 0.19394766518566642
0.19348614571696587, 0.5798543774289189
0.5261315435708196, 0.734878043287788
0.6736934320087453, 0.5216234168205821
0.7820747842083754, 0.13251777365037143
0.6369720906184547, 0.5048900258528675
0.23850619463384692, 0.4583221098539173
0.9940476724826417, 0.8134870803393075
0.5179665240897379, 0.31546953153467483
0.12055493494012026, 0.298240590343786
0.7850514074302161, 0.9318248391698495
0.7605261629989187, 0.46653771767657326
0.1591495230352299, 0.9737284609423882
0.07889245171708459, 0.8507139283558621
0.4199173258360559, 0.0755986757107795
0.63341276806495, 0.21080388394946892
0.10448559676897284, 0.48492540308318666
0.6202559730240296, 0.5069118301599421
0.5281950738747895, 0.5594586248824267
0.8532767632283433, 0.8884386669532613
0.2504953690017254, 0.7530500479379011
0.3281340897286029, 0.6982660091911048
0.19257500997302668, 0.21301064772852463
0.26331526380848724, 0.16255536407493532
0.9168000703299634, 0.9880219892948243
0.21862619341138778, 0.6547165711945097
0.021864858836216805, 0.5974905329642879
0.08262491722840126, 0.43136864616301973
0.8638531765241959, 0.930915455354425
0.22083620207212484, 0.9547565225779582
0.213556199590325, 0.35904865552579823
0.4428684125078386, 0.8698144415160788
0.7976408175105423, 0.3039351952791086
0.35300118698095384, 0.9119096170285936
0.6639144165818697, 0.923126558721637
0.07813681306752152, 0.7468931062809643
0.2543333530993528, 0.6072051685231358
0.8254732674947926, 0.5819330323896059
0.5072809301629043, 0.1032510902499737
0.2671513651476316, 0.41770371695004116
0.40676133122316993, 0.38395173190059395
0.18270165837418473, 0.39391447901930654
0.18196954956037592, 0.6251770899663225
0.44017286798359834, 0.8573556146226852
0.02153900762525285, 0.13865978499501574
0.22882146169805673, 0.3212379280867125
0.2534289803513209, 0.41688737853601
0.7376212571423977, 0.6209036600580614
0.6537127464091181, 0.31731636107253236
0.3919862931256469, 0.7731245316164261
0.3241749573666176, 0.9003225873472712
0.9282404186937511, 0.7964839755211083
0.8447156300046386, 0.6263391325132933
0.7828902094213228, 0.8094342522538152
0.39589000230705906, 0.32479209362971595
0.64093556981648, 0.600903686487283
0.5229515187149385, 0.6523485678060934
0.16428735403629147, 0.3052271327046141
0.8497873640228254, 0.7343533208458879
0.47594486707881534, 0.36871477207437975
0.3682943298401803, 0.23231019056404278
0.17960824857496394, 0.1902746947031405
0.0012818632089979243, 0.43724273023862326
0.17551593050655545, 0.12377629983920957
0.1619172649884174, 0.9344677351186169
0.6596201307945558, 0.7156042118780575
0.16609478306238046, 0.8467047049533487
0.2661165445371656, 0.9303350333061717
0.8384782925998217, 0.8827235740795383
0.48059824009635377, 0.19634633939809865
0.045206402881827645, 0.755931942745983
0.9219203502140563, 0.8833994388658384
0.056010657775459216, 0.18821688563409145
0.050646659057496435, 0.9527807298538692
0.3779534699425161, 0.6227752082404473
0.5268598632283106, 0.5969601995719582
0.7091720539901131, 0.6699040265128445
0.573917930243056, 0.2554876922164153
0.026769930485724402, 0.32374561759981924
0.3496242176195107, 0.6761294306036247
0.6876484592056565, 0.606031971094889
0.4982814692247959, 0.5730550028383992
0.23147733241221558, 0.21910867872718176
0.12628215882801952, 0.3820901341803852
0.743206276202544, 0.11667218916010402
0.7613572712077118, 0.32206890586711256
0.34376763481675165, 0.7727964756985081
0.04359596485683692, 0.3561012727686076
0.02449698974519532, 0.5432632473078502
0.7090504927558222, 0.2861998902298656
0.29049537395936054, 0.41113743513581313
0.5152115199028078, 0.7130820944680395
0.2974850912225573, 0.692255067983242
0.8164044015887582, 0.5230837807100436
0.9896846227473894, 0.3458043821871436
0.3754381753879007, 0.9351234921475934
0.14008255662743718, 0.8730433652049958
0.6431217309544662, 0.1549496503443868
0.6013722337457533, 0.25461111515182533
0.8817482033560134, 0.00019279791845339123
0.5566183001951579, 0.09394131109784398
0.8346460228324691, 0.6493392111270604
0.6690195466770731, 0.9218480556787305
0.9800704102815917, 0.8893953232711578
0.8715230045968931, 0.8903837703129461
0.6340308194290718, 0.12198762980345612
0.691823322135028, 0.6772599740345624
0.5846643740514506, 0.9480478256183994
0.4562404554027638, 0.16504841689020444
0.09034919539325337, 0.5899826046473023
0.8969998205986152, 0.3509844653317755
0.2033205607201568, 0.03679340933622832
0.8785865870031051, 0.742833268580505
0.011453576031053236, 0.9610737113204467
0.3083857375760297, 0.19411095397319222
0.9747320276194796, 0.8170971134075904
0.18375892839623853, 0.30259515259360936
0.4358881156574982, 0.8703448377377916
0.36017847952980375, 0.845537456772494
0.24977453215980483, 0.47598726169483585
0.31345668717081343, 0.9053241655273745
0.7866380339170569, 0.6355033725001802
0.2974639515922638, 0.1313765971867885
0.11918576436999717, 0.510287413437275
0.3863065636085169, 0.6346470117175169
0.6896797716562141, 0.9407599510822633
0.4924484292875302, 0.24617834881677936
0.6912899079466044, 0.40504415222644874
0.9437442012219449, 0.4629933891782565
0.6497786037158148, 0.542540152167388
0.9815057529068036, 0.6688116488807078
0.5322469470696702, 0.0963719362967308
0.020106345927550673, 0.9768370612981697
0.5422603916171754, 0.9378241413038699
0.5116346087202424, 0.4407998603132155
0.8052735835949276, 0.5236815319647223
0.014926473235573945, 0.8548180546595188
0.7640948012858099, 0.09647277996256409
0.14533645253264071, 0.013254191834203066
0.9682931556581212, 0.6405179367684637
0.17755668962202753, 0.4303629762426744
0.6376561578307072, 0.45888705258525486
0.5831411665369698, 0.9316822822064725
0.1368669837801143, 0.3804530456103179
0.292197305834322, 0.15779357871188504
0.7761832947754891, 0.05763543798367188
0.7291866511732326, 0.3565861583351072
0.011923725063906931, 0.83032122803796
0.45893135726636103, 0.9995966142336403
0.6266522459527132, 0.012047379628879473
0.38739344227310335, 0.004493165210127104
0.9408946284413091, 0.43569214647050825
0.6868670200313571, 0.1439524267979414
0.876870655588485, 0.9830532996003862
