0.8790194146305252, 0.3201762357481962
0.24415483386144887, 0.4923423841925576
0.925859001259377, 0.15438679287408164
0.4778312877792916, 0.7723152291925942
0.1084318826087658, 0.7249748779644887
0.593118491420009, 0.44466494820673286
0.9896793754467188, 0.2857816186165336
0.1685020611991611, 0.8363860049355597
0.44430315131816256, 0.9603546848893071
0.6308568942055555, 0.4625964533619277
0.904946707570405, 0.5346274488789526
0.6519203185068723, 0.0943564222514276
0.4814648134041243, 0.6348732917234418
0.37402851981224905, 0.3384998027196944
0.32198576449771166, 0.46695882978342795
0.5426033078778727, 0.38581289124351914
0.3234352466722423, 0.805215066588823
0.30010939177328544, 0.02611046276458484
0.5132739362277751, 0.8162086856034174
0.19361668081300454, 0.024285438672734583
0.02840951177623774, 0.16959300734129257
0.16695747385595594, 0.9460517696942689
0.20193774908443574, 0.9246044984029009
0.8794658005460193, 0.6420598783069512
0.9814813402590146, 0.6410014442939143
0.6695010426265544, 0.6176941624545447
0.9739385916543573, 0.27256111040330144
0.22051231401350624, 0.5591100997554457
0.0819572419518475, 0.7102338080265679
0.4919732828830694, 0.40898885835233023
0.3209440766361361, 0.35635177724042033
0.566602681504821, 0.47131837076762984
0.09045835898280807, 0.2777076179539748
0.13935487546719894, 0.13215663737418315
0.7842437715200216, 0.22796935043924327
0.43082079128105955, 0.31595604481853723
0.7313072263318291, 0.07094256168210966
0.7873357106914518, 0.9569110463454177
0.06501010171442911, 0.1809430707600561
0.31002239576705226, 0.8123297325261087
0.028495386527896405, 0.4731764488928978
0.3243965677421089, 0.42125684779784145
0.36871783427923976, 0.2986317050709263
0.3438489743966523, 0.8629896556790319
0.5711735261497825, 0.7604215388957763
0.8317321555075917, 0.44175366366635893
0.9207366385704251, 0.22996641352106006
0.610629015112902, 0.7629371113112146
0.07466909308866643, 0.15328356264810683
0.3882634849997001, 0.06828380675993839
0.6494421417045819, 0.1222430015256909
0.5578549001372549, 0.12264558961276939
0.16583732129280837, 0.6999953215533791
0.27282004851763164, 0.7188119494333202
0.6032538266141377, 0.5210686172663925
0.6324085055820836, 0.08082972151374301
0.32645212344885044, 0.4643910484993735
0.35614994738450567, 0.20836161821849108
0.9516469917815595, 0.37949871412320646
0.5799496716885757, 0.1854867665218084
0.39986383054157704, 0.4172481135757039
0.7025606999750611, 0.9770169275179741
0.7595440469537625, 0.07562562600742628
0.03503767121707879, 0.3756595170266096
0.6756535887923008, 0.8242134356227953
0.27579227269365303, 0.9379233617116585
0.8927739902016344, 0.7401117153267451
0.5583187643690837, 0.08083528619470126
0.2125348456877797, 0.5203225344919253
0.1551131956476196, 0.896946853457064
0.040031960444465775, 0.5554672427643899
0.1570161037500586, 0.31413401652230977
0.16791944274634596, 0.6870864026961462
0.023223190254415327, 0.8897938856041783
0.36926669661600375, 0.4948385901192779
0.5587153136714158, 0.3233981578627493
0.3688245430591378, 0.9500349255930354
0.10082752051999799, 0.5402485554710411
0.6184454226169978, 0.017972573307764472
0.17424247446385377, 0.498019054686896
0.5164897437550627, 0.001079238026700069
0.5783614291184975, 0.30900355683748504
0.9613297577241053, 0.4184716055327984
0.8961049129887261, 0.45754580197524164
0.4368579087284108, 0.19453900945570957
0.1417861264371275, 0.9602014189485902
0.7997300866418873, 0.1839352255001796
0.09314999205499053, 0.8530332037573543
0.08349495643557725, 0.8061528594069256
0.1367683042959531, 0.17303152632853658
0.4322197344216092, 0.9261126727973471
0.3763392206207785, 0.1053987787177153
0.8344329131377957, 0.548505398660402
0.9404674099109253, 0.03426287046841636
0.883117738007295, 0.6215085216230776
0.977665593328924, 0.6394713253830909
0.5856486628566612, 0.5663485370422386
0.590755116980869, 0.23325553584826386
0.5039008163336111, 0.08862170065667996
0.012861873283474212, 0.06163522205254457
0.05342817074805972, 0.8272546912414188
0.9693083070883255, 0.28332336901351174
0.8965172818421328, 0.676980124653321
0.16116778444518431, 0.9061332561235902
0.3641340681512939, 0.8339944951044233
0.89041882090274, 0.8676570977685448
0.1034854399007864, 0.5943286667632152
0.7586060749184634, 0.7422045279114886
0.7191966753744155, 0.12271226952970571
0.07561418272435161, 0.5993709029308215
0.6392862776911736, 0.7133708617688407
0.09564864827580999, 0.7509423444046432
0.5402561236545075, 0.2752750638553384
0.2404313991450181, 0.6968245884833645
0.18206225005569143, 0.7690306118556978
0.6493376637462049, 0.9197352095868004
0.4886887914237038, 0.8534008375951844
0.8196617729431583, 0.28523425696128446
0.42414957320435187, 0.7625529174860536
0.19723751181148852, 0.23760184638430426
0.6542857532773066, 0.8467004785927552
0.8032737343658334, 0.10056082033716607
0.8740521953099059, 0.9083512777345969
0.29546860296485267, 0.17322217453055178
0.3301589387520687, 0.9338275221002595
0.5735120635493355, 0.999684675125474
0.002551608073436462, 0.05599715603477973
0.13693571120812775, 0.6252243746909302
0.8921735503047289, 0.9748010635126368
0.5108612726354194, 0.06871235914554663
0.34694381028456356, 0.04530344380559648
0.5353927251595219, 0.4186981693643126
0.3394794989919021, 0.6851234363639578
0.8974063706173272, 0.3941581946060423
0.4029506942504273, 0.19533103699397214
0.5081467114171037, 0.0466979375358868
0.9154408265469616, 0.915794548130164
0.8065683149234627, 0.9516787168753094
0.1602014614028916, 0.5017531918973588
0.2661814936137056, 0.5339008256242714
0.876353102124135, 0.37370236135731805
0.3157357834648209, 0.778490439948092
0.4745270210000655, 0.6767670888743011
0.6103267956500412, 0.8782652912540617
0.8342762201970445, 0.8961350296647435
0.7493590924252037, 0.011947906323728885
0.262487888628923, 0.626969698379683
0.11653538704033672, 0.6024608950249138
0.48954384262472206, 0.6372840592809192
0.4085216936362044, 0.6275713183225653
0.7690697518461125, 0.14980439776918042
0.23409383219692403, 0.12217883958387965
0.6450968928907652, 0.7906060591372901
0.8710167465629075, 0.9152879263092034
0.5648349184121323, 0.1665238463899551
0.05189755947701802, 0.006539538391896471
0.6728677471843034, 0.8049995847530582
0.9044472241468638, 0.5933159448433695
0.5266819135773312, 0.6054767483257869
0.32675032407924054, 0.22182554953385558
0.3261274892884801, 0.35119748062623957
0.5279622130534477, 0.3604822992884754
0.5141972904254913, 0.8011628210345826
0.2946739366524578, 0.03451190249966396
0.24075135309694795, 0.4508266532092684
0.674980142077418, 0.3301131829161562
0.5154122064129539, 0.28524014299983214
0.12281602773858202, 0.1887924698430129
0.14503579010721734, 0.7060152792772945
0.7265855077318968, 0.49501222526564415
0.8317224165779626, 0.30893521185153705
0.604568747591937, 0.41382324986333696
0.034945958590164805, 0.9959237814996551
0.6935383861998317, 0.25233964421533805
0.6630226274278467, 0.594468464609269
0.7818273806157375, 0.3053044332520425
0.37665143186862593, 0.7316293017075687
0.7844864388996976, 0.8021070260584994
0.35523042117017234, 0.8125241449616989
0.1872374371522152, 0.21046478356995368
0.1024973796766151, 0.11817375892065485
0.04870649506343949, 0.20823053061514618
0.517909075616932, 0.7850080337437471
0.5525253045847847, 0.006365790247068737
0.8655887698651142, 0.9145659710602301
0.9720117144320135, 0.9965046504784537
0.7520217308390367, 0.4933481071384054
0.9236624903791367, 0.8862473183146828
0.02439950260413204, 0.017188229972308067
0.6107553714039622, 0.39979772041421036
0.4442451509506776, 0.41574952788390984
0.09075503463216195, 0.8708520774828432
0.8892671416077719, 0.3992622547131629
0.7207582519718663, 0.6154504480182438
0.4126335565092345, 0.5504150167216351
0.7948512749441775, 0.8142772905107564
0.1642334492394314, 0.9013729285752416
0.6840364157884566, 0.4360291913461172
0.43617983122398296, 0.9864522302112363
0.21376289136876125, 0.4592111900173921
0.33922029995407754, 0.6740860389599616
0.2857183448336924, 0.20494184963536177
0.8607743039333846, 0.8974479035009548
0.2925232461738273, 0.30563521591661935
0.7869073199096901, 0.4193518294156494
0.9479144472664579, 0.2992921051751277
0.8322406575577143, 0.22999024330413687
0.8527269270376446, 0.8427688540331767
0.26138378381408245, 0.010801543380624112
0.809085260732247, 0.7129164566183843
0.35057367125780736, 0.5971937526708407
0.5307099383359075, 0.9123478015033475
0.9582956930908295, 0.919534709499463
0.25709576453085625, 0.9806107197723429
0.43752987702448853, 0.8797585866261739
0.9192952638368639, 0.08404366220365522
0.3162906778124609, 0.05369853310896211
0.8089635403883786, 0.786955387506398
0.6155584250836981, 0.3754399235390875
0.8110531563549482, 0.11864314284885646
0.8324094974047838, 0.6483931684194584
0.3028877607914271, 0.753753745110687
0.34215690116296393, 0.31329210570261723
0.8537909277773295, 0.4279723071324998
0.5553404766192811, 0.38899403892415707
0.5881030944335189, 0.04301676372912677
0.8827302438364057, 0.01928032252720535
0.045460145657986506, 0.0746100115373628
0.3190774795139615, 0.11490229809484354
0.7295635375647737, 0.8505236368569364
0.22453731680813205, 0.8797104482847802
0.046368426215837255, 0.5302117427020606
0.6179768620728973, 0.5630242564706777
0.6555454407436865, 0.1738181410505908
0.5038726587326844, 0.8626910609165459
0.9077882591526184, 0.07153171262752067
0.03968575974596478, 0.1195632503111348
0.7306268403627016, 0.03530650311681638
0.016421926447837354, 0.5944355780231012
0.5594858883245899, 0.9877831052827724
0.5791775600124875, 0.5172575454175414
0.6487847205531145, 0.5593520049171705
0.08347300933337354, 0.5483642583498306
0.49612385803948555, 0.7985816886441147
0.27701400403287657, 0.9297430688049214
0.26394472938789204, 0.5391264110630408
0.1462793047815587, 0.1885357520418388
0.3164767941756047, 0.6648952372529453
0.8187247404733035, 0.16712431602728528
0.8518372710298338, 0.8829161204615602
0.8217523171576642, 0.2068276691365415
0.592136401616717, 0.18480857236461778
0.520054129809301, 0.7521434901070303
0.537704312989402, 0.2384135397722954
0.8122467035002147, 0.9839153013632536
0.06684293354962223, 0.6484887210773813
0.652956724654994, 0.3698027728713005
0.8807240184879302, 0.15971858846485043
0.51668464263827, 0.7893463304302059
0.04890233497043095, 0.10967397445028959
0.8621275652962619, 0.9960214831080676
0.1863988656895572, 0.48917654118157117
0.35249794349177155, 0.7302532984853001
0.8085297862307959, 0.0880021479069163
0.2899536749385955, 0.14683434772917958
0.2705575520340868, 0.38100151043871033
0.1096343802476134, 0.2938578603096871
0.40790409691189733, 0.30544661572585496
0.6525568726880935, 0.866707245449838
0.9402043647075979, 0.7071718938438113
0.18509046548130514, 0.4137482998049782
0.8649847883020947, 0.38002138655811923
0.29193635348965696, 0.26265673024795533
0.6610879633820498, 0.11341139290081159
0.5151770194417965, 0.054272549353092
0.4118741488997949, 0.03442025921406533
0.7531887061564894, 0.6825063500619925
0.2792043208981977, 0.386189480746599
0.3979735187938852, 0.5327631556780914
0.5934673148717826, 0.10234335803984129
0.07489471302349948, 0.20697441894100932
0.39830615650074797, 0.4839092606599996
0.5137370244890168, 0.14235629434150487
0.7738578084426754, 0.691554102358451
0.346414027192668, 0.493106850902187
0.3104457941925949, 0.19718731599922712
0.1177113300930066, 0.13322471425549354
0.7780614725654447, 0.7529636074388568
0.35059867613947293, 0.44586690714845456
0.5371940996027733, 0.7493298807870028
0.4109490751694672, 0.10614588024094274
0.7641666020224683, 0.03385235042503465
0.15650881230569302, 0.6943953294930902
0.120081162726978, 0.0710380492609971
0.7470231932660529, 0.5523845716064141
0.3571945314558236, 0.05301288164347484
0.9628716507453497, 0.6631267349260206
0.9804521857147426, 0.5207924243174215
0.4232337485375456, 0.5575610333576105
0.9572643157044619, 0.9778995975880405
0.09275046802691689, 0.8112506621339931
0.6152561093053943, 0.3473045481554089
0.1890822681184895, 0.491422468326733
0.1748602210832767, 0.8812377936185745
0.22943641880635002, 0.04103053299691439
0.19968672825113065, 0.9812553933966127
0.5002879090174707, 0.6642989262994129
0.6612280230356924, 0.8376035700695379
0.0005403317980018363, 0.8219024323873819
0.7162832453837107, 0.403249976062487
0.5028933101793713, 0.792261343942215
0.07630230541951599, 0.24851964265691562
0.9558289694790092, 0.60686425107969
0.6188264939611003, 0.7224510089523876
0.1836691550610393, 0.01489058536291521
0.42681903851335645, 0.7675998154088314
0.45266164527445474, 0.17255984367358101
0.24770612310192242, 0.8092871959673116
0.7066103607458888, 0.335762502102921
0.5782754715788219, 0.28829024137847015
0.1289292572838372, 0.46697364721878987
0.9906811510989303, 0.39879543705195875
0.22696223467943788, 0.8945721570113876
0.6284691576648701, 0.8270192143401517
0.29912309725722563, 0.2457571581287753
0.7714438080897943, 0.009231663156964998
0.1058959600958842, 0.5018717395210572
0.25928962919061893, 0.3204821312147228
0.9337298045137683, 0.49213260453225216
0.07969913895228287, 0.27521217919166696
0.4663338576849059, 0.9638529504555243
0.22144534588329057, 0.8344842323514846
0.9729115790968513, 0.8409237300208854
0.748108396432767, 0.5753568448131468
0.029045621733444493, 0.639677030483803
0.02987244951106527, 0.7821538892794963
0.26032342827714905, 0.16085650558018993
0.7853305635886416, 0.22931159694607695
0.3633941170354287, 0.7301213513036522
0.7186274816670214, 0.668477738200536
0.03327040111289725, 0.43292460685772627
0.628431274862916, 0.21105363489006845
0.23794348100079832, 0.19751978843394657
0.4612093588865125, 0.3065814393450431
0.3274069541324178, 0.6497811700617716
0.5559422375745761, 0.11810776314695293
0.17502951599751138, 0.11654528392951735
0.19731617360158404, 0.6072989945284938
0.653816781300262, 0.3182038299308687
0.29560359591698704, 0.3605647294155333
0.7092593200726767, 0.8599570950645135
0.5124790772938073, 0.6051261467953939
0.297757441317701, 0.6624812764320205
0.37271486501871653, 0.3723377153092464
0.23381149863531425, 0.3870580703202179
0.5265133072690402, 0.1488490585940806
0.44126202186443253, 0.38568034687661557
0.43532213802140485, 0.7881660849254835
0.4684047339802969, 0.7822540735257407
0.524678348240102, 0.13894598905064615
0.22323713698865877, 0.17251652333524536
0.0019909545815531837, 0.07237923632517274
0.2011250990159985, 0.9674331679165841
0.7192103292355341, 0.5894814967282282
0.19003379942004228, 0.7900999717993717
0.06496202517849825, 0.06151220114443201
0.8955392851233426, 0.6973967361803964
0.7629704441396539, 0.5974103680676117
0.19256883160957106, 0.8226165896640908
0.5353776189518209, 0.3083018125992104
0.0841876596310902, 0.24188119840753586
0.9221531511609238, 0.049409718694096494
0.6837609045003228, 0.0039941160684701105
0.5263114316554944, 0.4005180239650653
0.6998378409894266, 0.23086334327456526
0.9496204690688264, 0.7915355269589491
0.35887450779789853, 0.7808232976996604
0.043594339059598974, 0.639452450648404
0.11761107296184392, 0.983274075560866
0.7377064842760802, 0.8522820486456503
0.8316081382385667, 0.9223149528173572
0.24571520009055148, 0.6743025955616152
0.6561331819045502, 0.8016568401904544
0.16284663104163588, 0.06321933199890495
0.8543428501461303, 0.7747973813661734
0.27615348493187264, 0.3823518912620134
0.849856220007055, 0.3369295762340102
0.5804704314896765, 0.4532937028110873
0.9173620383618843, 0.21593039882028142
0.2116917180170773, 0.5702205412093307
0.7667585694333067, 0.9668170749667279
0.5070105468632924, 0.1451102749952181
0.22483364723898436, 0.2071577081899737
0.032651227560673735, 0.4496569738050995
0.4778704241334366, 0.5979060120455016
0.5448138898404783, 0.6439956257211826
0.3985135516708188, 0.8030854175890285
0.597332252378945, 0.9657360604094665
0.00662715369146738, 0.37606054182061965
0.9800747273437425, 0.9762472385092296
0.3210987039764833, 0.21216024084874952
0.3008941900609394, 0.24059497538402674
0.06737477649265677, 0.2966505845859738
0.7946974482354034, 0.9368568695455123
0.4128151828663744, 0.7069768520934931
0.6862431959927348, 0.9550453463960334
0.4975397584146257, 0.42741967981842943
0.2175575174290023, 0.3359851146652346
0.31018681138913984, 0.953786188898241
0.39540013846182553, 0.7097808982427721
0.36886830045965546, 0.05802090990372877
0.5322669013598351, 0.9090880590873831
0.4066055231770407, 0.4112147877255681
0.5971620354051514, 0.7104914334544192
0.564678133952117, 0.3031785945499941
0.6604311101123331, 0.4846285594340938
0.3958038774723833, 0.9162995739522192
0.1907975692113384, 0.22447346757510822
0.38961820265569, 0.4549020451367467
0.7891898287865341, 0.9218683729260099
0.7233733070310377, 0.9780873491914697
0.29050882390978827, 0.44671080390684903
0.11967484818062268, 0.9777582881910567
0.13415917321773296, 0.3787374474977915
0.1359149156355769, 0.19082098452699559
0.9831508764745285, 0.24071056687374792
0.3410153655413082, 0.2735670427028002
0.9564839121414134, 0.3617984083748088
0.32190717203700947, 0.16861444376868895
0.7564010207251373, 0.5068289205760205
0.17892557389148311, 0.1668539786723603
0.01904345116318129, 0.8715850438934059
0.28565221946314634, 0.9369774299182164
0.41704487003036395, 0.9023494605170528
0.5628331593586287, 0.1698509643199786
0.7968229186065614, 0.036502679032687446
0.7189287025440201, 0.5231017951821743
0.9536145089019059, 0.7932231622856456
0.3531321428729445, 0.8795940524731375
0.6319366139262614, 0.14234807241555458
0.15333871582281422, 0.6049310809583904
0.12955972031130514, 0.7132101312477644
0.8990296523691298, 0.9053130680170359
0.6107572132876237, 0.055056348266965593
0.9354366164394234, 0.9569599909415862
0.7551951975344733, 0.26840942549507707
0.12167708330766858, 0.4398198841434696
0.9619153584469818, 0.993739032861412
0.7233068513586507, 0.18286456925836514
0.13412198607348258, 0.6857837203093067
0.17051394526686037, 0.8027676313768938
0.7178989532450388, 0.8198923206570784
0.37306112163794747, 0.6986265420046454
0.30824517969838483, 0.34038262928844887
0.835826787202275, 0.6708298770083009
0.8924255742461523, 0.7921624166696614
0.6077314941119671, 0.8805396783086176
0.9153283852289336, 0.7161485213833062
0.003458352306681456, 0.28267371440215994
0.815551804747745, 0.8144640484049777
0.49032406426233, 0.7587291956771743
0.3342575846267066, 0.14133846016343543
0.9611067869169192, 0.4275324244493297
0.387617682016561, 0.9201976601729035
0.4718035464954744, 0.7388341486174366
0.08899995594290466, 0.19006437737546167
0.4079352386144752, 0.5527702199453145
0.5831110645572213, 0.8201505929838674
0.15787426069056576, 0.39053844720127495
0.19372197789608736, 0.7417646735722268
0.47230326769031195, 0.2307810427864183
0.5049551997720692, 0.04049774681115803
0.10555995576588162, 0.16862975629878008
0.8225631386071097, 0.17987495921434538
0.9569002731334272, 0.4714968993973494
0.34904668395024774, 0.5118631744145588
0.8186331362454088, 0.008671486940704298
0.7803855837781036, 0.6479906661010317
0.6728743978150701, 0.7677269067132182
0.6134653723625995, 0.5839205824855245
0.5607150017958112, 0.43439213151521494
0.7419840414261631, 0.31454167592681115
0.33774183701138516, 0.2680576078323913
0.5856278688256203, 0.7067516094151383
0.9217447780028878, 0.9594080424138655
0.36439647903556793, 0.4768394313781973
0.6422867897512339, 0.2990276240210046
0.6741970930262537, 0.2747724467817758
0.011510248281486724, 0.3530379469974445
0.4948701943764737, 0.39864562202469245
0.8428380800181788, 0.09888944559412394
0.8015657093147784, 0.7530618213050901
0.29190541064348574, 0.20654570713079934
0.9236268626581001, 0.7580094141403124
