0.34968251247747106, 0.2303150843235715
0.7422994390154575, 0.445284378485411
0.7126384521166511, 0.8148181868130437
0.9305587772917705, 0.42837587475396643
0.722769268167648, 0.8515903078333742
0.3248459517034221, 0.11338934445701743
0.44517831021943033, 0.11305640072058054
0.34133818717188535, 0.4456913973666524
0.06905882506850614, 0.8888021125741428
0.7308875979850475, 0.6150506534746679
0.4609037941080921, 0.4219094369584345
0.6506789497971813, 0.9020950308062395
0.6227754268482896, 0.3812576654079295
0.027771561576940718, 0.622955204023713
0.4439767908783224, 0.04177523697494989
0.9380959086280338, 0.12702027980206587
0.49440506920839444, 0.5053728068740293
0.055085881681205984, 0.052200906020394955
0.02945665023129307, 0.7408057239721713
0.28436795975334217, 0.5040597386689357
0.267070357126304, 0.172667700206809
0.9695526396081108, 0.14519177280511308
0.8417359191372058, 0.4445519452995801
0.587286768791378, 0.27060789578393396
0.5241701327855148, 0.7296540629501781
0.8562241978368296, 0.36968888907651
0.8423877487999765, 0.21163952455674329
0.7168670484064313, 0.6956838922633004
0.9939672372669422, 0.25527322701167
0.6509797555922733, 0.5162035090856352
0.1869061726747846, 0.9660094863956928
0.9866741990486172, 0.05435185485904326
0.9081669722021501, 0.7514653893325389
0.2668613219752628, 0.6371418560882606
0.7982419608715542, 0.1257678000891448
0.23041225807615595, 0.6750918269843215
0.9826394718002757, 0.6734160955107261
0.8272306593069114, 0.18733753076471615
0.0010117000751329597, 0.10700997651287103
0.9087086218447954, 0.22534142696792625
0.25206573790157705, 0.02435734272508372
0.06693536131982036, 0.9335388760877814
0.9902368543147879, 0.752430081741594
0.36340117191817534, 0.5786440065576341
0.2251461269833045, 0.02284429240166308
0.0527654805011627, 0.4633391602143807
0.7651864783900744, 0.8765448127278905
0.1072087274547524, 0.8586248550092851
0.23280323467949326, 0.4096100297214399
0.8238306412972417, 0.3320531603004987
0.9307216607225761, 0.4564549141674825
0.4203907674551002, 0.25988718963940016
0.6334549334922321, 0.5106093270483197
0.939534776317089, 0.6717900227442839
0.9231631174325088, 0.5420997403237755
0.6222008042263646, 0.8466017816363984
0.5150561995563611, 0.13113255516381228
0.2392123995301717, 0.7303645652469283
0.14369561503457895, 0.22081220768496135
0.33173859960613283, 0.9036851348187438
0.46591288371659234, 0.942602781118044
0.01600610422969273, 0.45294487201972966
0.7050430888073126, 0.21851823789323221
0.01781974650233331, 0.07775163987999467
0.6464836497502646, 0.4061113629540919
0.8275952311893886, 0.46536912166660804
0.8403072399447086, 0.35287883844615997
0.35217530620784354, 0.9105464887626178
0.10405745873143413, 0.14213500109439248
0.6652565287672592, 0.3711830348144428
0.3549182924130292, 0.7174772052370323
0.907420563947956, 0.0009570486892432895
0.20355640419966792, 0.63526113027661
0.7257250899709039, 0.14124695937208664
0.3939335534972168, 0.7909110771948313
0.5649465599012248, 0.7937008993178041
0.6459971648874921, 0.019347272252783432
0.5882958557664697, 0.8899283418701267
0.9596258176262619, 0.020013420073707322
0.7422473558868065, 0.27424796081674385
0.325812054887308, 0.37549779295739416
0.26931914775013577, 0.2796850993690677
0.7376092897415797, 0.8031505062145962
0.20760193238792624, 0.07257389544811588
0.26533884455098966, 0.22798346397262548
0.5155576585620023, 0.9465038253134751
0.7111375190909119, 0.23666901748245617
0.5283502139884335, 0.7425789747662894
0.9213042057288665, 0.07068028612869137
0.38446266959677444, 0.04548143176153385
0.8753897030669193, 0.9437971378619556
0.9538537962488415, 0.33641089758739773
0.6443506989294896, 0.8883866070325166
0.24268501278286725, 0.8480622363376091
0.5608258517419864, 0.6105988853712174
0.4549563387305119, 0.6603169526328502
0.592383846997078, 0.9709286165522847
0.3759686499118715, 0.19366347231781111
0.2929703808520411, 0.8300608273522796
0.7655379189028182, 0.17171372251308914
0.5652259580782069, 0.2022427459668713
0.4764163389396535, 0.6207451271454154
0.5185391081973721, 0.7540135676772772
0.758143424076676, 0.5912959847980771
0.8704166672013929, 0.5256598290337704
0.8230849841629714, 0.35782947647744623
0.2822111828181999, 0.05912734897855487
0.7619663678228887, 0.3117763666657183
0.4641079571806149, 0.8544602097780657
0.9990049645124726, 0.19311099449588165
0.40842967701644106, 0.5490262857492364
0.5210860932888481, 0.3026678496525458
0.9726299028905712, 0.9840246194916569
0.6706499613775294, 0.34941481108661865
0.041460152397829186, 0.30127106145618476
0.8073937360941204, 0.39410345501422006
0.8733691714567818, 0.09969826831345419
0.29401620507679505, 0.16666931811154662
0.9741986123466316, 0.6758415420826794
0.6152010976724755, 0.9650807033755835
0.7698027401503597, 0.7008103529174379
0.0496738344155947, 0.024663560190327005
0.07049298523161462, 0.14436254026964102
0.5427704873162913, 0.32726456520062985
0.962022124156925, 0.597694689582615
0.09651657148182624, 0.9356682252047008
0.556642420946698, 0.3965643630852319
0.41876503947813226, 0.8180737714777314
0.37304616884819164, 0.984080321739941
0.27544019543082277, 0.11177671382165955
0.8522709014207633, 0.9327494803092701
0.1112464364979876, 0.4311929055493301
0.6508924192368509, 0.5446035762743321
0.5233793935380779, 0.07281032832331469
0.7878048897557628, 0.4346893357668985
0.759913547527548, 0.47646835716722624
0.302811195367625, 0.9999700543826594
0.20323741821481778, 0.9334631191259968
0.9550977818137382, 0.32324573587385286
0.8325760231179402, 0.8249923600498978
0.5183279001288654, 0.02373539860606222
0.868309600949668, 0.7912976208985456
0.9750011381565166, 0.8480708832730176
0.7521728320915235, 0.643671963581073
0.5209518329954219, 0.6988323412758687
0.9225537479229746, 0.7002949888181165
0.19389302608354075, 0.003997079408388893
0.5573263340050134, 0.24496362392401605
0.8770786405846317, 0.9815989904886397
0.11811000522934412, 0.9971345300141307
0.549661034409969, 0.4694422219674852
0.8936647359886933, 0.1086715407993144
0.9954059465064908, 0.02614880568167821
0.01637837373444284, 0.9179147924020931
0.6962867717418003, 0.5463465539038238
0.7341684119386447, 0.9509903838281515
0.5769227283858335, 0.12225098255529299
0.053293213972783526, 0.9443726984070289
0.2794433401255414, 0.6718689781966463
0.6879848554959339, 0.9595126231523871
0.7473346451192872, 0.6505979077431745
0.8604282462895337, 0.2524041445703664
0.23787979419444416, 0.22782660014600653
0.8090686493961319, 0.38979519858050415
0.2705190910524715, 0.5943237768348127
0.09294309684629376, 0.2962496503688892
0.4535636228181821, 0.3309214335465219
0.038443276824520756, 0.7294291455041488
0.8220626882599911, 0.34708050689421877
0.02557649134572304, 0.9826475070542121
0.3149029267420921, 0.4552800529172466
0.895421211347211, 0.39452010569144946
0.8883982494502614, 0.8768318529625889
0.7762924048670834, 0.5970228614388599
0.863647593020053, 0.08463191265572956
0.13437080355907338, 0.34137352467787485
0.5709493472450612, 0.7081521959012703
0.5577890197465525, 0.019086431027664497
0.34239068203571543, 0.3280371784048193
0.996232456323533, 0.4751720876050963
0.1345406027350411, 0.13372453688132546
0.30472825956803395, 0.22537296022984088
0.9962074553517076, 0.3133183622136032
0.014783951855661837, 0.6315003701178857
0.6314959631619766, 0.19267069141031523
0.7691944730243624, 0.3652838105853432
0.005137051663988923, 0.20967009124493186
0.36492706050309953, 0.00825565372795134
0.9425180737763388, 0.44998329088651856
0.21435473172594421, 0.17549241418714912
0.49733720819107996, 0.7930962462846441
0.6586010904028735, 0.4782445772452043
0.5966543082595012, 0.9105406800317459
0.9432373841608759, 0.6595570278542485
0.8287267593320359, 0.12300120781368495
0.07830067824529152, 0.06715194870726648
0.5146377719659941, 0.13787369929457727
0.12085966264900638, 0.16371045808461127
0.18262438504541956, 0.9426562642285431
0.9412060802284045, 0.0824694281142756
0.5553911836048935, 0.771060303410432
0.1716216841172401, 0.7975338230566016
0.9033298855296777, 0.44739243362077075
0.1378121940012289, 0.5078189572376911
0.8504731438141939, 0.41249862182420516
0.3718682856537373, 0.08137198056724548
0.5727329472885299, 0.13122344557880994
0.6380482715936884, 0.7915932325839847
0.33837315836049753, 0.9830297483895447
0.6334265209488119, 0.3871170155936976
0.7212920108705656, 0.6051926783137872
0.10377384478728902, 0.14888868905352504
0.6358890286380164, 0.8865174047088937
0.5833187997353078, 0.7692746792627453
0.654646661877022, 0.9970190399288412
0.041227156710621826, 0.8313078377354958
0.14892641480408342, 0.5303224997074673
0.5249641325277576, 0.6205388472322668
0.3870623980632294, 0.23412590646993958
0.7255468873092682, 0.7962717342669269
0.7567313061282811, 0.6278234962130181
0.7037821389246914, 0.3378567895627774
0.4807593861951138, 0.8787546671583081
0.7539682703658223, 0.3658106764929073
0.15383320897925457, 0.1189920580488254
0.5750974593607332, 0.5746860442554586
0.5820510474659566, 0.3476366275061592
0.029477623729287417, 0.41887370528474266
0.5207845357964278, 0.8367161752673259
0.5417577804671313, 0.7778870567099144
0.11296602700136427, 0.7840172909523313
0.8893526127781, 0.7692033965058762
0.07365114665909567, 0.41119023448406533
0.04041494372525112, 0.4439768184802947
0.5054853373398027, 0.14351306165072342
0.19536509675055047, 0.02637033065565786
0.4149849805323754, 0.668812556080027
0.17552892826753785, 0.28188357517125695
0.18864685762815636, 0.055861568860524846
0.29513647599300175, 0.6364536790157581
0.8909334691289632, 0.31825677219709103
0.3611436366503089, 0.82231621922728
0.10635346112450283, 0.863189281432655
0.5542106434253434, 0.09733714065498356
0.3440383940294526, 0.3880694851066522
0.36908597237526297, 0.16875590418193964
0.5090521336639212, 0.8375018584601348
0.016876137608906716, 0.23226392211228686
0.4610908395731943, 0.07849746143646896
0.5702316618009946, 0.5369565924369648
0.5504304524636606, 0.8490895126724457
0.9392857305595699, 0.4936712183194558
0.8399966688987349, 0.2916860708413973
0.6299741012656082, 0.1492610924115172
0.08762562894909376, 0.810492465303237
0.551449652426787, 0.26828128270849616
0.5604251366533742, 0.6898033659810261
0.9405658557632626, 0.44962175226003565
0.07033001336793354, 0.23067159710490237
0.31247166835413076, 0.6093956278839662
0.3921000771958961, 0.6757503675768893
0.5388146889996361, 0.08488110733392329
0.779525179591477, 0.9675162256721079
0.8619171770087983, 0.25678836935262705
0.687258108964275, 0.6820083442470667
0.7666225365260174, 0.02249852471804137
0.6554793083726211, 0.7623278801573323
0.686676777449637, 0.9191759923156235
0.15210301106556923, 0.2429657522820895
0.927408040484333, 0.3443711358148237
0.13832705476066143, 0.8778528846568766
0.3246867544910602, 0.37666054772003876
0.9199986787332468, 0.08727204364756347
0.4223861567610352, 0.8777943438819531
0.08662533398017691, 0.31733521617939464
0.23126696888201814, 0.8800697882601137
0.37332279746437846, 0.6602092732215314
0.9136365533794368, 0.49616186116952354
0.4935441568049158, 0.030172636869774783
0.5985607724675399, 0.8439304079055464
0.0011309034786788352, 0.7217286253350434
0.44825197571802344, 0.03480599209464963
0.6244191918440417, 0.4004094114385206
0.7299292219928312, 0.36415019550527117
0.6681410921013475, 0.7273307735318374
0.5062545825388757, 0.4053911210724228
0.16306706235583412, 0.16446835730014042
0.1643629018641667, 0.4656877665349173
0.27280229483612317, 0.08982836422992924
0.5248094250548693, 0.7064031626228666
0.9192860338413503, 0.3616795596989174
0.608352141523897, 0.010455817870639317
0.824687334246956, 0.41532403791412675
0.934930824899723, 0.29964539844831883
0.46807648158574067, 0.07292316082307093
0.4495138462109609, 0.6003472379187051
0.13808384861559797, 0.1696884190928204
0.7831791439628043, 0.8533518387405498
0.15726608391888386, 0.8141898767988514
0.09095688506315414, 0.558745621413462
0.8589100867761974, 0.9609660585617964
0.9135738030939691, 0.1922677404245069
0.12287075636141698, 0.8730902143968355
0.3478958630298995, 0.9951788340469679
0.743417430369086, 0.5461421829641115
0.011777234607996734, 0.5776726247761576
0.09876070103450096, 0.5403630584349014
0.7711786104646814, 0.34781484362517956
0.9981164930203978, 0.12963063391978913
0.6454993784797359, 0.5156120976587871
0.49963585246273434, 0.5463566661532571
0.5569464327916244, 0.6754297578332723
0.6190967385859999, 0.5265460358051997
0.15894904423065426, 0.9701539389810819
0.8912065922077904, 0.07101399461702662
0.7500785584880367, 0.4126407950318425
0.06367057727703351, 0.5713060954581948
0.5380084061015299, 0.7162753828470914
0.8655393338300742, 0.06100773996870945
0.9975243568583038, 0.24366612056952286
0.8800926446669942, 0.44551096098269194
0.5158793271777339, 0.6003471430239299
0.6594284648677549, 0.6242269018827715
0.8776067633559749, 0.9219328022061171
0.06511804770716245, 0.30646447593057025
0.34396261974868747, 0.6355708347947265
0.8329451658139536, 0.5851505361130785
0.3197223872944628, 0.2657058198107066
0.12440181782031812, 0.6902958610853162
0.43938443309184094, 0.26379134615537847
0.4554002463264719, 0.880020518039226
0.7904226935761534, 0.07261886407133822
0.9886734570083515, 0.3157801795965913
0.29550581475027604, 0.9510216140542784
0.019617868687684448, 0.8093760447193731
0.0067777301273839186, 0.8617466354950175
0.4463501452583387, 0.9120401506732718
0.8259622289684604, 0.7474076015435984
0.31670034441701145, 0.42768921695380613
0.8838011215340031, 0.7398221464439438
0.5492929365743556, 0.31978893233171723
0.8266644728184738, 0.8833723326996229
0.4890767055531239, 0.2261047125861888
0.49736370604762103, 0.17555986173425253
0.2657694254209715, 0.4664866620298065
0.8712294080404618, 0.7162106729069515
0.35546272586232686, 0.2847475049975702
0.6646872798150972, 0.04552227214254856
0.9089749936707887, 0.7362604949050726
0.5440041106459265, 0.4808827429993674
0.890358639374981, 0.6848913538694916
0.6076822007081912, 0.7434784950425448
0.8144507059403968, 0.8143698995278
0.812224642992905, 0.5103707539334361
0.5922805939938086, 0.5900560161586051
0.07194445786467485, 0.561139792684669
0.8136245756958015, 0.2005663896091986
0.7488804354441502, 0.5827190439474449
0.0632262071608487, 0.23513409244746064
0.8298270399511968, 0.34906731737334773
0.7082534138234989, 0.027103621001694944
0.8863385844119459, 0.8245057935648246
0.16923040076872797, 0.9620030171540007
0.95269908414572, 0.42769172104656883
0.6884838069851503, 0.6437575218472166
0.8991100345411679, 0.9013102684471701
0.10016897076606635, 0.30162266632104595
0.004227793765035681, 0.22849810194059372
0.0464197042885921, 0.6949236190993382
0.36488067178251826, 0.6887905292215933
0.8345399441086172, 0.7385606204702402
0.6229691903781048, 0.8090940338461671
0.7061716440943381, 0.8070902420426177
0.3301920373121948, 0.8992337822093162
0.3288760766905384, 0.47714035946188615
0.05869559079178055, 0.38750831769523897
0.34679289466253627, 0.8895275160068521
0.36793084514412544, 0.14811377135597248
0.6043753759843994, 0.209567674455868
0.22321004315790238, 0.28791807054714824
0.2572933882436045, 0.14506038638326635
0.4671252474946961, 0.39343657041955404
0.08335735048211612, 0.9691918401725398
0.849196240306703, 0.8949870189844492
0.1299786928178246, 0.46352577663606287
0.3973422105039085, 0.40900056099793025
0.0047642769088652726, 0.014143936602446727
0.27043414161383716, 0.39431512941302316
0.25378110832488143, 0.07635311251750265
0.4408943142662951, 0.2562875884144449
0.9829487863977838, 0.8125633588680221
0.6061684977255315, 0.87331798808421
0.5364105690339056, 0.38246857639091336
0.3003406526892425, 0.18068976185991048
0.29356151664520336, 0.7094170646450405
0.43463160733239814, 0.18544056168570533
0.2172761004981586, 0.1544376376025176
0.18971066790332247, 0.40236181961014905
0.8629966065681537, 0.8663157543721257
0.26639991884515224, 0.5751888120401393
0.8743585169137016, 0.7364049278416754
0.24526832854174063, 0.5816126825712755
0.16257972274977084, 0.3174008660506349
0.8793575527656085, 0.8550808619296816
0.7247876662677148, 0.5606842247907184
0.34132571606798245, 0.4786265541119037
0.8612410863947856, 0.49280680317172754
0.4633360089639811, 0.09922440394755538
0.4047543513114159, 0.27987001084162044
0.2929929876213766, 0.16229531593184499
0.4477812329259425, 0.8760102979225054
0.11282687415438442, 0.8426715432434685
0.4515272060162263, 0.3077160867003633
0.2252162498747079, 0.5212503883157615
0.11452319357625118, 0.016833532536915108
0.5939189172551889, 0.7540769626584616
0.26978750279174946, 0.4176942483615088
0.6129369482586803, 0.26193271318211
0.2562818454277964, 0.8445622679824216
0.6559742408438602, 0.871417155405433
0.33208028476142204, 0.1313310693536922
0.022674922533952535, 0.6978069819090876
0.7314325794152244, 0.558342328145265
0.4727307765249801, 0.5153200242231222
0.8506702448927441, 0.774233556721181
0.03241427765035976, 0.37239290051485174
0.9881362559297758, 0.7337770504118769
0.54452046481657, 0.8044794300065725
0.24741086200257434, 0.6580738628805397
0.36842650109923614, 0.08571884918172346
0.8954194863132243, 0.6339422000007179
0.5718758224385072, 0.9045113453879122
0.5691685462517911, 0.5360957197875708
0.3144365376639713, 0.9753600545583964
0.27782817634387247, 0.20002893042628467
0.3030981080866182, 0.6784037408517785
0.9806624306968624, 0.23073422764599172
0.7028764411506563, 0.9999603129254594
0.5573433969206183, 0.18601513258104962
0.9976172200024228, 0.10261746030576346
0.06336929001537173, 0.3115506727762899
0.2268755235713582, 0.8292648754516878
0.390208419084921, 0.5911543049898693
0.6666578992416227, 0.8219609570885552
0.017637791628466126, 0.8332022676054477
0.5891520834876747, 0.7419891963737254
0.40010236419834166, 0.45637871002483066
0.16675001377118948, 0.2549622814841638
0.669541047918852, 0.4901833265608353
0.7271108806942712, 0.44853775973099885
0.8090739453650423, 0.2664267652048363
0.10186176013827775, 0.6095219625562502
0.6406257344791844, 0.8036373957900337
0.39339244042225263, 0.3870772148461544
0.8826602291691156, 0.8430116702511682
0.08235749832853334, 0.6770409246243155
0.7274270830582349, 0.4647162333301791
0.7896571989863967, 0.6099799583706604
0.8748395759313141, 0.8525468854772766
0.5187714996681472, 0.21086640434206727
0.3223745343595765, 0.7763628798087471
0.7086062291929115, 0.8719211318865148
0.7708139572608389, 0.35582294824066485
0.13546449776466674, 0.5110473221571513
0.3099794964774727, 0.43401596401009934
0.11834672669745516, 0.9969655817758196
0.25757138923489975, 0.19883774876500426
0.1573912589995864, 0.7601421405147083
0.7724849235952455, 0.7416876837790871
0.4711402200821643, 0.30008245479084983
0.908532927814692, 0.17199692337438222
0.8327928493263098, 0.37783949755489676
0.9151713456422935, 0.032661411749224545
0.5965443001027217, 0.168282212793067
0.8557259034623148, 0.6418319493039271
0.3195511430273651, 0.2392129889558402
0.3789523409366299, 0.286883451614805
0.5540895551293175, 0.09933372137440022
0.5351030772302688, 0.43858294680950793
0.6171789484863289, 0.0643425229677067
0.16192156048381434, 0.034877946881928246
0.09391353266030311, 0.33912146278555555
0.19318634570678406, 0.8848073692626449
0.34141375936422014, 0.5944315230253479
0.854732591420325, 0.335660109303766
0.07837526908922754, 0.5467489308248242
0.44994375676764753, 0.8527238892902136
0.17498060490159328, 0.35361535672164446
0.2953088708924856, 0.7451298841766626
0.43121828048357835, 0.6933283278864162
0.9112107394895352, 0.7979256480272208
0.08669860497306392, 0.9736910345663716
0.6989886481069039, 0.021906229957878942
0.25878827719659525, 0.369609268185385
0.7484244313852124, 0.9317984586019252
0.014299313746266251, 0.15283282135277654
0.717671411946602, 0.5314802094516058
0.6507762528865797, 0.16794796153323777
0.1855631433846655, 0.7266067263469034
0.29570117104609717, 0.5826225248956314
0.890218433954588, 0.8451571634424723
0.02562396626801977, 0.9189064286335543
0.7362491595653611, 0.2284352409970709
0.951697160680569, 0.9146811192174669
0.9195807765604271, 0.47487147011612374
0.44675165868574573, 0.1645202698353162
0.7164620385447814, 0.27759302850773093
0.45344252059353707, 0.8983565545439415
0.10923073362850577, 0.05127296368965795
0.44462578421221266, 0.1901615837330889
0.3443685333076818, 0.2540643661528623
0.5408471450791608, 0.622700166219366
0.5229041379827504, 0.23091643688855434
0.7432676762368691, 0.8290408406532745
0.9223218261278743, 0.5414997515812746
0.11256363959126237, 0.015780460309732014
0.2980125912844742, 0.31344673733067663
0.8058656254963286, 0.4460601116078704
0.1083124770452184, 0.6457935177755945
0.5485169509303438, 0.6828679121794426
0.5919929731266917, 0.8303003932811646
0.9140465657446498, 0.8199635193939976
0.8518841832274134, 0.34631721028066276
0.7829650396111467, 0.34717760035963574
0.8830800725520073, 0.4987059330727587
0.8546380692965683, 0.22748421737676328
0.22055139219619346, 0.48398038894269957
0.14249272435238935, 0.770459264725282
0.5673915224834557, 0.3703215465600367
0.5792635056258494, 0.6782052479205746
0.16143615321796867, 0.2825139612740769
0.039483786217144656, 0.5653315289451939
0.2743389944978012, 0.04799297542403547
0.08659317046282189, 0.26658186169957754
0.5822602557372586, 0.7420612487095554
0.7589343690654909, 0.35406060834960407
0.933346741338664, 0.7737347963962619
0.8800500035863007, 0.46267291740062755
0.5937317041858644, 0.1807897168506304
0.259104527935371, 0.16496377539148133
0.7071704165471261, 0.5756044354379366
0.1091964593671253, 0.13246298788282995
0.24013732340560068, 0.6530937400276916
0.980570549438038, 0.8019716107600446
0.3197136261937157, 0.7608958473620008
0.10113139775069346, 0.30782992951479116
0.25530618820220485, 0.934552627737769
0.068487160575876, 0.01565762945047
0.743612369275548, 0.28108273122266947
0.05290784594042086, 0.7918996061507154
0.27298910656216946, 0.5985244600544579
0.6051983618907024, 0.8317352367758069
0.8612305685725843, 0.18626972714138035
0.35215297409516344, 0.6469330819374569
0.6621220555034282, 0.15255632903724947
0.6648283937537126, 0.010285653776252901
0.6087423919761373, 0.22853793739281258
0.9898440177481138, 0.3775517840666083
0.4915463026396837, 0.5610942766050355
0.15064260604660817, 0.4302181788242342
0.954582809849812, 0.8622279466566289
0.7893934015004553, 0.17690093438018017
0.06802864848169055, 0.4450387636710391
0.20415149190448012, 0.771098635923974
0.25426460090551317, 0.8037306427388063
0.8601547939924192, 0.7500671426052776
0.6402124122947891, 0.7724344474099825
0.13474937352788618, 0.5519225602128274
0.47182624092144354, 0.28843463983574813
0.3128567508978556, 0.31402294791429186
0.5157862051822507, 0.698512160582971
0.20940185227911956, 0.3241760422530895
0.4673464418589127, 0.7928090044370188
0.3158485676024958, 0.4777848018891968
0.6455915799842789, 0.24939184442784756
0.6707161072000716, 0.6650179201467813
0.0577081638708411, 0.7987005445091426
0.3624841832250061, 0.9924111691161314
0.8519622812360843, 0.028516916601659115
0.36975551433507003, 0.9974681940052982
0.8112446310089563, 0.4375020747442234
