0.14622880587269638, 0.0851403059389757
0.6882440444074892, 0.665712585533617
0.3552311206356402, 0.7957795445526746
0.8883472333802753, 0.7943831020702119
0.7319341309626135, 0.5885633718642824
0.2810178814595766, 0.05980162550173651
0.20208186413103513, 0.5582051789295563
0.5044996353004679, 0.05534458854284863
0.37023194437602924, 0.0626964870019936
0.7528201037232913, 0.033453796182671525
0.25172717596695515, 0.0731385099722599
0.965806215978591, 0.7292532257277397
0.6918500989853136, 0.2699161665562646
0.6091961452316986, 0.7303659254939916
0.7817062877407744, 0.0309873977302636
0.9971828698624307, 0.632555642278318
0.8808986893898806, 0.3320596386258754
0.03704784668688654, 0.6689345522500476
0.7603684298903775, 0.7192008613682999
0.7181029867493968, 0.5855966617175762
0.9110242680141792, 0.6828119343446551
0.602430610205711, 0.9839402871219499
0.5973647242048331, 0.10215977119210318
0.07040913339898835, 0.5551098168584417
0.6786012259271147, 0.2945661499824994
0.3949878020219998, 0.09049922720494885
0.4177394035980906, 0.8114446329509359
0.741952977310317, 0.02085927346243921
0.43335678009458267, 0.599281127474768
0.3826204416916893, 0.6272364612228
0.9809998779278462, 0.04917208157146025
0.5004246860657324, 0.44228430543778763
0.25793699952512805, 0.5783387046694434
0.026872699642813913, 0.7556687397904154
0.7737736057625306, 0.27172991632867816
0.772673986095608, 0.5156617420726747
0.0784965609236441, 0.2233227325035656
0.669447396098291, 0.1316100984641645
0.4841353523146884, 0.16507901321055252
0.24073107492724977, 0.060361694632468765
0.33999637370530333, 0.8289813201728882
0.046301826958417114, 0.8575612421373995
0.1952246027753567, 0.7641281321115886
0.441439715447942, 0.6252261176682481
0.568119057083626, 0.26565743667897534
0.08301806982104587, 0.5336372931405343
0.6153260317047786, 0.5170042138040626
0.32144921954544137, 0.38188590716787885
0.9294735574166687, 0.8951821585808417
0.1414570032068152, 0.5001401462152012
0.10584605565047678, 0.49785129836658537
0.13453165093944375, 0.970523059156975
0.8522256256117521, 0.45911055335283146
0.5308758271949822, 0.4036857221917681
0.6704316755011815, 0.8705075613812954
0.4812908356516238, 0.8038307843149296
0.4860094521862134, 0.3350190106104599
0.3244433414316016, 0.923319968960375
0.48199917553667504, 0.6480036003755985
0.2119917259551808, 0.4576693677814704
0.1097874874434196, 0.6023460276176887
0.23589663376677905, 0.7231992563638422
0.9553165061429632, 0.6350953704216286
0.4061518018118888, 0.09209007877601771
0.2419389763986901, 0.9785927302966492
0.4438343843154937, 0.16384342352497772
0.3252941584009359, 0.8173929935865574
0.9755929665626489, 0.5581953944378958
0.18395547995604034, 0.30640551011288963
0.4517306917357815, 0.5170737499673836
0.5778384545152593, 0.9162038329572391
0.8885786248638308, 0.32167545243334683
0.8326235060898118, 0.6139892410756973
0.958087203068336, 0.20832181696530194
0.4803683812705061, 0.09126462680762315
0.996985001144075, 0.03898231546093778
0.08793961112750492, 0.48878791777997066
0.6906071460145796, 0.5240347283074909
0.4315632917273873, 0.7287910349138196
0.17597068339305122, 0.22124558081735846
0.4683520519412404, 0.11397486100446963
0.8313085959321787, 0.6496133360303689
0.004744663978620389, 0.6122114808744786
0.3541427462862914, 0.20820713698071092
0.668160636065944, 0.8995713294138594
0.5503772174144924, 0.6321631449215255
0.4104298603814004, 0.5943075075649545
0.8157982678272229, 0.39429282924814246
0.15208202253421077, 0.8468730388499291
0.574436286844602, 0.7111754913276012
0.4426568403237118, 0.8578812756996739
0.1308769408293058, 0.36155982486395055
0.8022809238012099, 0.9052051653234522
0.42964422482816034, 0.5072917566042854
0.31419766333239807, 0.5267912063462789
0.14295938060254487, 0.7550927948348378
0.6330562490097766, 0.4537245650164393
0.08860940358080971, 0.5266791282885539
0.4483936787548978, 0.5733168798957786
0.8697542688823405, 0.08228072544067766
0.13841706481877292, 0.7036938901755653
0.46053032576792896, 0.5905922833493316
0.88506234491585, 0.5287307040606287
0.2924649804699663, 0.2928832574658089
0.2947079244460604, 0.7651359863265751
0.6209082440622361, 0.1278067254281522
0.4202846241135181, 0.4984930572908619
0.23395527405914096, 0.40531947154876047
0.47753399868904445, 0.3726373508637606
0.38074272600624715, 0.6660981222812196
0.6990708410292871, 0.15965970458387713
0.41588129556398423, 0.3969488852355436
0.14217610143751758, 0.12918286878642182
0.6688533558191149, 0.5841963845721624
0.6442534307029442, 0.5701091635995424
0.3108134473446694, 0.7532359020178189
0.7014181483607583, 0.2441652720402161
0.07376304288792457, 0.507825982736141
0.41875486473503, 0.5754907625007979
0.769191141821088, 0.31222420755250013
0.8157948366518313, 0.5151549886865723
0.10640470326428964, 0.9334763346841217
0.7716625171932856, 0.8910943985095263
0.9779734343091847, 0.5354984682028979
0.8913006384663358, 0.8348772974874179
0.24727801932996918, 0.90900448680254
0.23836969661577945, 0.08104048521103324
0.6016854930966739, 0.17490144265459873
0.019398647048668116, 0.6624108560804122
0.4754930841370425, 0.29857917893739694
0.3994590913954792, 0.41142895024585324
0.1657089671663209, 0.26457150827119014
0.5331124827940255, 0.6336768986327171
0.7208605302544899, 0.875025861276862
0.6257803014702669, 0.9896055232922666
0.18888053137191474, 0.1459903034420641
0.23672003209439063, 0.11009478096223357
0.09581653732726925, 0.9477669463076223
0.2510270282113788, 0.9288453910881376
0.6909822488842374, 0.8228259478921643
0.6058847548115005, 0.6447021552016471
0.8172989701446289, 0.0010464047573365276
0.23757684074390262, 0.3742400447157057
0.7451365881477292, 0.5860604704423721
0.33336504709673487, 0.09300613743313457
0.9650723862878035, 0.2756875781758642
0.3296561705429091, 0.11451293075368818
0.17339068206500174, 0.8890770340802678
0.8667061909251221, 0.9586802921048877
0.7326650542221618, 0.2285508127351269
0.7962911548435841, 0.6748429574904329
0.12355795865815777, 0.2727905863463217
0.4206740009422558, 0.3325640929127869
0.27954896552328823, 0.7792639474834224
0.628577368436844, 0.12148561011666292
0.998054863641017, 0.6210504961502702
0.8892732589114848, 0.11502926600191377
0.9775050441635117, 0.031614106974517386
0.4318421108559579, 0.1995007882779538
0.3420192166677959, 0.01600246106223646
0.37932945118970496, 0.7582803435711502
0.48326128171742844, 0.5432012810851585
0.7673824870618356, 0.1684508908639143
0.6757351436221161, 0.918551153636632
0.004259415672844824, 0.8626058486147058
0.3031621720378267, 0.45158222304070494
0.1563295075933655, 0.053448254725911415
0.10716148749639054, 0.34356747671012655
0.833139898986791, 0.1944976231023875
0.25507641216829124, 0.17723205695910127
0.5313546723892649, 0.7525448365772788
0.9606273637463992, 0.12596902479791805
0.6022228923238454, 0.43124162214773365
0.1904833001298537, 0.904316333870434
0.34532907286191494, 0.4185091967415261
0.7455357691112188, 0.6250414657473411
0.423005154694425, 0.04404485850211293
0.7597888311643102, 0.6366294860830902
0.1430428358265763, 0.3915781558678061
0.6736392191534232, 0.1552596406459349
0.23819126981986138, 0.6305466026589618
0.6288884719460759, 0.9071856582517115
0.49258210951904025, 0.5566501267044726
0.39373108192252526, 0.8823319479668671
0.051796594279091446, 0.310939066568107
0.5863489641130749, 0.6624665956729382
0.6284852865132475, 0.09495288025918913
0.6734325460311219, 0.13064568084361794
0.8181041549758179, 0.4079408423625158
0.44385786621157686, 0.07887762593692005
0.05213258438033597, 0.05933762442845514
0.46378990431859535, 0.4004407204688821
0.020317880874035965, 0.7425882706619059
0.36908956936961446, 0.5047518940006946
0.017293830696496704, 0.6162215029397727
0.4979210174840505, 0.33285930797543406
0.1050713546731935, 0.29577403374967715
0.9054876831850883, 0.3608533735408611
0.15960524588427305, 0.7517845904448608
0.24982982237340912, 0.5133680119894741
0.3473382171875309, 0.05983412872168681
0.27946336200208055, 0.2583842841467082
0.6572621927759362, 0.02050782385375738
0.9064303605888181, 0.43628236911413054
0.6952400006745549, 0.4671680071009785
0.438466726612196, 0.5548870983859112
0.9342762660276649, 0.31209927975931084
0.28674663319856863, 0.06725863260518472
0.15288286399210438, 0.6644208720098778
0.6735214500061395, 0.27404039334127506
0.213561075471703, 0.33287867019574935
0.5402077831432875, 0.94020029352453
0.5206464627893548, 0.7868903231572114
0.005776056621522807, 0.5595316247246398
0.3480013098539143, 0.34679501643836697
0.8525805878829653, 0.9524386092190816
0.19066492958919679, 0.3008088611092903
0.29205005903345216, 0.7980995401692462
0.35267746093471464, 0.9717231172741675
0.9672303241015702, 0.12050416288986088
0.495792565697904, 0.6724229282345999
0.6443691816353275, 0.5369352699507163
0.24150345370259196, 0.7168711990039527
0.8588357972826457, 0.32237552034705863
0.6196534169234421, 0.9694864554431267
0.06581045257608698, 0.8010367756924319
0.8099897382884758, 0.8449145840860941
0.759879769255746, 0.15049130757025897
0.7898715088219782, 0.6805667776478413
0.48955378280234096, 0.01650002655766325
0.8862726795941135, 0.7440854561394942
0.8585229211122399, 0.8784805128989404
0.2673922520496842, 0.7340295187470377
0.8671314081975628, 0.8558816138210508
0.2920000066067202, 0.3808541726408665
0.6322984352562631, 0.0020663248486239016
0.8391817530239194, 0.9411475424074478
0.7440080211231396, 0.4083742946481197
0.23526351229711873, 0.3784228980062959
0.5538113999331965, 0.10470334108999313
0.8402771558327001, 0.0016509805650852805
0.4974702066183906, 0.9498042370522671
0.6926062032866191, 0.6119542579018824
0.5896804578257085, 0.8189221271527678
0.4693657316336298, 0.30323208178639416
0.9430854315655303, 0.5934383002164516
0.5109335483072218, 0.48051255913525037
0.8536877267232017, 0.6984710412453411
0.7659506503372313, 0.35038840755305956
0.011884500027004696, 0.3016655838889465
0.5692916194132608, 0.796569754547063
0.37643990568682295, 0.36427991286887873
0.4255139472581888, 0.8065455201376251
0.15851536330491134, 0.35902233010787443
0.10555021019626032, 0.7595785490387825
0.17803588120479952, 0.29251250313308774
0.9898477506697898, 0.9298803460309126
0.2500715052661171, 0.6214301906492894
0.6974116105120647, 0.30871584687635767
0.6605233366341816, 0.9333562872344732
0.08379834791963758, 0.29166564943807705
0.4965558603555791, 0.7331659772342949
0.3110004584467061, 0.6030854444164243
0.47172297256955686, 0.5250360950507817
0.18997124059088077, 0.7635472509861834
0.0036155489986238187, 0.7471474455221736
0.8029236162930891, 0.6534133217929353
0.0649858878013635, 0.293905742564215
0.8467614052877707, 0.08768052052657649
0.6040890042107899, 0.7021369311347754
0.8292976714149202, 0.5382389898797187
0.059378494988566954, 0.5029528315966474
0.27839392358723225, 0.4338597888762853
0.8382425583148946, 0.16853307556234265
0.282430786228832, 0.9924806204037167
0.5884834288672919, 0.13071925455843314
0.808946676566499, 0.8869825029288487
0.4677182035665878, 0.7834179121100522
0.5010151630083483, 0.5032544443577426
0.38982937843074295, 0.4635633677915385
0.23430309837045638, 0.6270157640676539
0.5397052100224823, 0.32742360571205065
0.48912878382930447, 0.4677908919229641
0.9300700721855258, 0.045146286070148034
0.8997754447015491, 0.9941073331239021
0.09595533724284422, 0.4530275827314504
0.025602528849861472, 0.9123070838406042
0.255558794115172, 0.9588739692105209
0.4494618166405129, 0.33746983402149533
0.2618471442684773, 0.30225060244169955
0.3582086802122696, 0.4175459626546636
0.3123889626878259, 0.6229266223875255
0.8840849220414272, 0.8019435300798357
0.7448201131426566, 0.9231682341026113
0.3809904718199697, 0.12254954121625272
0.5924286353777859, 0.7141039917321078
0.057479461344954075, 0.7643494369441995
0.385571909431647, 0.9988252015724428
0.23930020831129617, 0.4680675044895528
0.6987502355067476, 0.964400865429884
0.2767621641229201, 0.7755704435143249
0.3902697506585504, 0.4835186050820073
0.8107270331281237, 0.47263967380448824
0.9855023655771649, 0.2484303731131139
0.8729329572373145, 0.5697684088264817
0.32301065734088996, 0.010385174289702204
0.4885912246956021, 0.9925076501363309
0.8068534822819704, 0.5460330094315649
0.22634667316357737, 0.0704665268604957
0.9315035002339489, 0.5793662087074009
0.9735785150471233, 0.7998767314306099
0.7664927793276427, 0.721245660253316
0.087291675571456, 0.451116868483733
0.43514464845096457, 0.21810745063552806
0.08855190141339697, 0.7442196470372819
0.6874104277190893, 0.2829771890458246
0.8699526506289236, 0.45095444774773086
0.05789074520914794, 0.5122376207439235
0.9501165723366998, 0.06869037791462729
0.9423231718418846, 0.8458486916424751
0.5901362240271761, 0.5681896350577116
0.9694632996826893, 0.787016342172131
0.6333426803558964, 0.23184643325427245
0.12224255394471828, 0.20451350684550795
0.557769092957973, 0.9170045187876182
0.772464506872105, 0.5797765849217902
0.9020315117909103, 0.06605230599639522
0.03713008067386947, 0.8604061939173916
0.09121669633422824, 0.8827174726687269
0.3636000115279462, 0.11065793228731402
0.459562813783149, 0.3632107416746506
0.45124589918137037, 0.5050358327977943
0.46444333584830577, 0.4328001633729981
0.9064683300982379, 0.017458779375711497
0.41605482006924055, 0.1381341835191212
0.7053105737371189, 0.3327643705455956
0.21160552001251476, 0.6496700500531998
0.1934243533171277, 0.27982420172243516
0.1965274753177424, 0.6925987625916713
0.10543540030471943, 0.32602465143168013
0.10179832500379649, 0.4899337062823619
0.9574089491486379, 0.2723022111290604
0.7116085131961075, 0.3568011112930424
0.1215191065416602, 0.5512026839737624
0.14553071152600894, 0.8057006086731839
0.5889998361092577, 0.26499734672485054
0.27587802824353136, 0.18756636517934466
0.4368273749953949, 0.7727923297298496
0.8630824287375705, 0.7361972967974124
0.05832518724483027, 0.5807660197114654
0.08394632332139706, 0.3049281598123239
0.6501868768455089, 0.7642220247360785
0.4193131757699954, 0.7311600488793204
0.1797377418502335, 0.04032577349490096
0.8423338322445029, 0.3388437629797383
0.19567983820383916, 0.7676611521701743
0.9698886085451303, 0.7282099604152167
0.11946591323333311, 0.6001915411675048
0.8987424763533306, 0.714043558648715
0.08639143058792054, 0.16611547185435316
0.1329377369499425, 0.13981767619609065
0.1156884411710214, 0.4017412834304863
0.6557112086476867, 0.9146576370523638
0.45891152152112746, 0.7546926004167765
0.12057901794451475, 0.1410408330503531
0.5550573982539281, 0.9532867526478104
0.7725431733117901, 0.6637178968407902
0.8987905592651555, 0.3923307529274702
0.2902247746831613, 0.10183256145715802
0.7145099584293529, 0.023538186450053566
0.8591996053499967, 0.44525509072630165
0.855651229336713, 0.864560866073199
0.5519787255856169, 0.637454634784745
0.2906834851992993, 0.8419776158084687
0.4653500161602222, 0.6365018796283906
0.629895330481111, 0.10076676592385458
0.11946054977394926, 0.7347319701243387
0.5857388869982555, 0.9935198566089497
0.8659572762485253, 0.12835535434459122
0.11877077426704097, 0.502195082184525
0.012261069261330637, 0.938780511257916
0.8446994310279962, 0.1272908990499645
0.8007558735422323, 0.9071727905980818
0.200608921605676, 0.12569597244374842
0.3581448219254616, 0.0922648589769881
0.7621294408534134, 0.44186154729683447
0.884441762997235, 0.6462371956041594
0.2900933336372763, 0.8657504878354894
0.16768675880214257, 0.7413314795762415
0.6178123297030126, 0.11918937652725814
0.14318312113968723, 0.3420014002238161
0.955271265458255, 0.9413031192529288
0.1056740080807651, 0.5448658095113766
0.7316882621942157, 0.03465093394957541
0.3356451623588217, 0.6913382099250114
0.5288982482539674, 0.6438487241980241
0.9079558025109329, 0.8750339959669543
0.8562586205844948, 0.9586144354386554
0.6377484574222035, 0.8079561017342642
0.8622053956201501, 0.6740328428223925
0.44523202611734025, 0.306523865512329
0.2579736519346524, 0.37890300865581195
0.43246704591379836, 0.4234298433047099
0.33150955624315903, 0.042393609747652494
0.22753515945721448, 0.8609392714600159
0.5224899092927701, 0.3793693356614978
0.27614849280282927, 0.6062530582129027
0.40854677855542254, 0.36834302667642327
0.7388307644465185, 0.1916431630115999
0.8588108428032928, 0.2093713711973587
0.9488311207001354, 0.784259714477965
0.9443710640239331, 0.7764229234290646
0.8349744225802221, 0.30970612453876856
0.7139080683323813, 0.6238675694274615
0.4183582573395447, 0.03262715527567961
0.7402473182739596, 0.031242820026132212
0.21545131000076279, 0.41846796445659806
0.23063002899151552, 0.3255480010092019
0.4740852744170527, 0.8271823366306774
0.7422399601402417, 0.3217221079796567
0.661494829400933, 0.542774147890645
0.73912557120748, 0.9692495033501175
0.7833860984925155, 0.07323739601915957
0.1257320285543796, 0.19562888777847554
0.18600132025927618, 0.0069656731199528865
0.5169669574466783, 0.20954287586882248
0.915088131327919, 0.20246005230386044
0.9126018237483523, 0.8438835116769582
0.2944202691834973, 0.7178525688624027
0.08313062755245237, 0.07544525651765088
0.8462018433086224, 0.1205679560327364
0.8277991608103943, 0.050466329685879274
0.5488635148201406, 0.5848352671800003
0.2715254436689184, 0.9840253388320037
0.2549193508689478, 0.8508667406825863
0.7584148363274167, 0.9765727860086326
0.07929886151907184, 0.4030455218784643
0.6265062073283749, 0.6106126244709229
0.30572829117418465, 0.8525383717356615
0.010617525530401739, 0.346121687647433
0.9880226213649155, 0.5821037497014786
0.3261351778158089, 0.626485938585601
0.16691805981680363, 0.7979876804027533
0.19745486576168947, 0.5389712475366931
0.3334741180710131, 0.7689428538810364
0.5464312450933478, 0.08872297862294187
0.9866363248071484, 0.0014990473740948973
0.4420700851572099, 0.763715014923772
0.30247221467185503, 0.6801475492653868
0.9522752654461893, 0.09959151528811039
0.4048022537697027, 0.7675472969432806
0.9108892724382258, 0.9429774824088206
0.6124106701278368, 0.28444538468330505
0.42582934046165943, 0.40668535981701204
0.18282412572721773, 0.6920207547582793
0.4224067798501946, 0.28491996483919446
0.9964172766682609, 0.2871524188136323
0.29727908481508014, 0.6196127584816803
0.27418773859361, 0.21431117667607158
0.6076862645739016, 0.5417459720418811
0.9351950421064155, 0.4200643852549918
0.32186509664859775, 0.27014158610636163
0.669011791318094, 0.468695339721938
0.4635861756895884, 0.652564379519151
0.9707909096898243, 0.14931000353524893
0.28548937604348423, 0.521269022429161
0.9121474832784985, 0.5890901663794366
0.1662613478689302, 0.19330697335362534
0.9490570776333892, 0.6387640480191884
0.7774739984051662, 0.04431065035706783
0.48027942469906937, 0.21503799191164374
0.4068408410601847, 0.179149480044146
0.09135576265137857, 0.8956043160930264
0.3100639720829397, 0.04145375156688613
0.8590934794626324, 0.5469637499293192
0.7714949868734587, 0.6937825890301519
0.43924018121490616, 0.6831057912325461
0.7884540910563749, 0.17242238938397403
0.7552432674787262, 0.3380468008096298
0.6209796924660006, 0.985745565897736
0.6093644296157573, 0.8288923766266283
0.6124903495311681, 0.651205280325391
0.6450833958451333, 0.7577884077116064
0.49757257264455446, 0.4116046719887061
0.19933884140991776, 0.5632068036374656
0.17251579985778742, 0.9651589099016359
0.25157341963929447, 0.31244583495933187
0.16078312979253706, 0.34876864881663194
0.45743981026832814, 0.9527358842592073
0.9895390804853158, 0.3640117744927913
0.6164304303633987, 0.36652752737861216
0.06204970865489534, 0.029903769146388925
0.7603475659369126, 0.7545972118839366
0.49526848729596873, 0.07218164775953395
0.3959263265335967, 0.07205925597962237
