0.7207697340874746, 0.3088517939317009
0.3578492339992524, 0.7450680001934247
0.33343674479593455, 0.9198128439818715
0.12454574139988972, 0.5025856916751303
0.12959650920100219, 0.16179741774943046
0.7669133860356695, 0.7462709913015518
0.37585591299420484, 0.8336375724533929
0.846498968662235, 0.21032914454477192
0.5166292294106555, 0.2740271124753957
0.13778405783494818, 0.6197924572262032
0.7633923351397242, 0.7685728891618024
0.6476350571081194, 0.5240850350546863
0.13184943341737687, 0.3958830282370258
0.7218120610229328, 0.7128066256807617
0.9576670403768585, 0.5682105994479777
0.908433439267791, 0.12042195850102821
0.5823779686102888, 0.10979609890004605
0.29369899366191476, 0.8149676533817639
0.8891465019029422, 0.23617721587260776
0.7365356643752343, 0.585667486799362
0.31162543454822356, 0.36097895229596977
0.969948171160577, 0.793862378774088
0.3150505487693618, 0.805835086032498
0.23492471688819616, 0.9498997192426802
0.1827204500251407, 0.7293591208181162
0.4131966782035037, 0.7070082059361215
0.4963807004960409, 0.19676752002754594
0.3571096017974167, 0.0021114939133434207
0.11491897931915529, 0.971810372604897
0.008460594569960955, 0.8422018636938315
0.5351707943159382, 0.6709461539888483
0.8498487038621125, 0.7161071319650073
0.9043057366917223, 0.8624498522107046
0.3773432026631217, 0.5054911462624798
0.4633385349612529, 0.38920208963672964
0.9055958342544037, 0.5406855646436449
0.18133902546335356, 0.2915443258868068
0.9500382529338147, 0.3665023008575853
0.5310628980390962, 0.8740157521169394
0.7814135840556967, 0.14778456190252698
0.1067569296159534, 0.7500625154297753
0.5778316982456669, 0.4257823475381557
0.7141675093033182, 0.5448959403107821
0.8761825455051584, 0.6148399502649139
0.13486394854570494, 0.9128562157155472
0.7743234016198323, 0.6502778258081798
0.46853281933998314, 0.06792551525004209
0.9704795498735722, 0.3397506862500357
0.7178331659309681, 0.3363837904393744
0.858848562164921, 0.5186159223803891
0.03675462945524943, 0.6646367451239386
0.18429349986290156, 0.2749328497894936
0.20401657565864562, 0.6389625639884442
0.5901299444047902, 0.15281526972338655
0.22069427617137505, 0.6830532386891146
0.20092264235761426, 0.3264623822386241
0.4269023235178193, 0.9793343927302266
0.15355321822489598, 0.9328866745349146
0.5357298136640415, 0.37856316971799275
0.9031805774443581, 0.9554808230841589
0.5306376255569883, 0.24094588305107711
0.9101743203271256, 0.5661883462691162
0.9532901607614768, 0.9266333930474415
0.023294450517148513, 0.7603276125366725
0.3038147151838201, 0.4628479381288849
0.4698799757767971, 0.21631940852379705
0.626589609780771, 0.6560941559202662
0.5820477273627855, 0.8653896844021326
0.6459283683258903, 0.02131537992653998
0.08100446711539411, 0.17385174742828957
0.6708185667673819, 0.7234057966844454
0.4685597955841724, 0.1836557240102571
0.22641742210574645, 0.7324109095608725
0.5227128080120933, 0.9241619652727873
0.4744179598577294, 0.28761604064698953
0.7295952316031612, 0.24265052463968728
0.7688753099256728, 0.8938329226956218
0.7847439843969145, 0.8407010165086505
0.9607051468710026, 0.38930297868519104
0.5402446424311855, 0.5451285568284097
0.8095879569234958, 0.46280205329386526
0.38609954547144654, 0.7518142928798003
0.7645496460300436, 0.5778899975180332
0.8408926614000404, 0.4122043392363075
0.5951083509768754, 0.360871301825345
0.24264921184822597, 0.7133011007584436
0.3898114785732679, 0.8658473329023264
0.24394649566752524, 0.5473907384134099
0.6615909990391982, 0.7045012071406747
0.9639324526747605, 0.584244160862048
0.39534837558704106, 0.005451923442981621
0.18828822605848117, 0.04110422459679142
0.5704576111482857, 0.9335124702991967
0.382909992098862, 0.0571773009590284
0.21490810411316963, 0.832253361460021
0.9742450611489983, 0.5390478939522295
0.3320812846181693, 0.9192743817863919
0.24480130734029537, 0.0737253333391974
0.8286763558447074, 0.20353196854378064
0.28533980884655796, 0.8106349339080643
0.08086032495865336, 0.9601467857801376
0.6091138557280309, 0.6894546740688985
0.6092506531962308, 0.8444479142152291
0.9838497002089326, 0.17880860223421402
0.3002831539338383, 0.8559369329158207
0.776336181599219, 0.16122682840124936
0.5358436274738678, 0.8489520621235996
0.3757388322553342, 0.04292760218316671
0.8479211409028822, 0.5142191454764273
0.535221532763123, 0.708188563331853
0.08662479014535351, 0.015093983700368296
0.8368993928185325, 0.6379087157515904
0.617237392148937, 0.09860331176790305
0.8194472532039779, 0.7284271063410322
0.9625446133991001, 0.7048510497919325
0.8724293364065745, 0.4176437049849173
0.014761478608034562, 0.5097184950966556
0.07591228607391642, 0.9182740219475771
0.1526236549942107, 0.11688574630663162
0.3065389142902768, 0.7273371305274369
0.7818995623420247, 0.7715720766888586
0.5722642630084436, 0.3526750905413828
0.0032276967267530488, 0.4321871328850935
0.9401060849659617, 0.936045146378126
0.024922570057552718, 0.5594149624286716
0.6174631816141644, 0.6851969707222009
0.13859374415390757, 0.411822962789552
0.7573153077040946, 0.5114900796971363
0.2461126986133676, 0.6957000425285589
0.5229579674926628, 0.9217980418619828
0.8228469197325645, 0.004456320067659947
0.8411213256487216, 0.5506348200015293
0.10941882551148918, 0.2544342396326341
0.4849883577924552, 0.5496440146050547
0.013245431802855756, 0.4642603720488715
0.9389089511282238, 0.06065492241902848
0.9383562224896924, 0.4710229427790331
0.2348564838940329, 0.12931255777561945
0.6105525946527692, 0.4385807065635473
0.6008802007599587, 0.5691876953350977
0.44450558831621245, 0.5669935027137
0.517139014165427, 0.7721191599189
0.8342495289680235, 0.609817421622219
0.21532684976358096, 0.6889141190829455
0.20905419926503577, 0.9000071316411137
0.5289539355576415, 0.06861365562079336
0.0329266533447925, 0.05973739729201577
0.9110654119854553, 0.35224100615098575
0.9227134775091242, 0.5637337358139581
0.8881687030346221, 0.48477522718217836
0.016284937857574233, 0.36384001944076827
0.9629325650332667, 0.8385494174279837
0.7064824934324516, 0.7628549411624675
0.12871809057194494, 0.4897080799217777
0.9209532274414466, 0.8902080240019293
0.02880096353194206, 0.8167826681528088
0.15767397095028723, 0.8723372288144169
0.8475028470262754, 0.8884407151346629
0.198525670591442, 0.6970690923425794
0.8947961323082072, 0.23977895837445595
0.06557282881901694, 0.8721538299953064
0.041288191268981866, 0.7574934851034626
0.4816910444232628, 0.41659842884596987
0.432211051658541, 0.40750963838920984
0.09782321251751358, 0.6078193147640608
0.7077121159331561, 0.8968087557578402
0.274391532242395, 0.41813838436955186
0.9701382098504833, 0.7041633834067677
0.09291412165607227, 0.5927240851299429
0.2873625933647541, 0.5814879898119628
0.4041453259607918, 0.9500714749414956
0.1780163784643538, 0.435242098692044
0.7105510003960783, 0.797469230312357
0.9746597733638773, 0.3283176036978461
0.5786489882733007, 0.7571288894063716
0.7837571944514566, 0.22854031496794813
0.650395662571499, 0.29203776882861543
0.8007211654983295, 0.6361507451856342
0.017933104430494562, 0.6726836605080541
0.5238116712354549, 0.7099161662572484
0.19421243451456738, 0.22450094679399268
0.5474876472808399, 0.7401513696096318
0.811334963746967, 0.7795574040325206
0.32106907975879784, 0.4170400541412771
0.5122949726089268, 0.6806160634871187
0.420699037529099, 0.5612601870408084
0.5714836239662328, 0.677808703049032
0.40439930125343004, 0.3386180026113157
0.1397316142139775, 0.2162772334769517
0.3690187746008521, 0.9538205307900505
0.6451531603905464, 0.126267630629729
0.03090215106842631, 0.1745281234973709
0.3629188253943596, 0.6686894926558744
0.12683160304606533, 0.5355616718375412
0.9203062989220222, 0.6541789730543354
0.6311033972390001, 0.6165196989035572
0.6616863151730903, 0.7620997928593002
0.9838720376055865, 0.22647963585720066
0.8759465706472945, 0.3072710249647014
0.6514763536053271, 0.6415495285654021
0.15981858861053755, 0.3390199984428105
0.23504251926165476, 0.5175126453184379
0.04545605634788952, 0.5074817471127306
0.47595772357720745, 0.35829736806339385
0.4482893031875026, 0.13079424684236152
0.2999382951578541, 0.09319155736836071
0.8466388900952959, 0.9395985359814214
0.3870193065354919, 0.4343490186075861
0.2668296456303938, 0.20236966691669223
0.3201684778435374, 0.907321261369406
0.575500080823319, 0.07188197325834378
0.41444053808656633, 0.28478144199375965
0.0032681108981831297, 0.4131351470026836
0.7391930757769011, 0.38367023504245923
0.14956891738691114, 0.011758887563264708
0.8184182680256958, 0.758918412653289
0.7031690731909483, 0.6255233694844686
0.12415653273869443, 0.8090554564205584
0.7206103622058473, 0.9959754045582819
0.5742378074148042, 0.7274610174781352
0.6205279732796266, 0.3001664650602469
0.9119809627060599, 0.18705436158895727
0.5179457993117155, 0.39089568994522306
0.24653309138237078, 0.8271080396201621
0.977303689510932, 0.458810091986101
0.032235120826195285, 0.34059869224196304
0.1507661257572147, 0.5822363109611371
0.9700548061657834, 0.8091324608991562
0.8306831002253727, 0.739945657088682
0.843974658657049, 0.21511330524718253
0.795418240285461, 0.22623863294564228
0.176217226745363, 0.7677503373582779
0.4885622802677244, 0.06935320486247343
0.39535647969927334, 0.31906352622406886
0.7463651310819873, 0.6997049000578468
0.13702695410058652, 0.7503294959406641
0.6438043165007094, 0.06997926880970318
0.8123568688033225, 0.8049769973314267
0.22428001913210416, 0.003610518177540656
0.16405894665085718, 0.5582106156146769
0.047241988106317856, 0.6576104145573737
0.37551884158496973, 0.1368534878350578
0.6492701547338516, 0.5168650418290099
0.8171272481874564, 0.5411008412100731
0.42920408117461695, 0.5446467027712634
0.8215093309216744, 0.2629242455086611
0.8911310974082294, 0.061012169108053516
0.9629012630775869, 0.34235886311999353
0.2634690705389384, 0.2382950254444397
0.4239426355174284, 0.2333340813169994
0.017776061181692615, 0.12397960028813548
0.20325280671804202, 0.5675210701990273
0.4958828523189184, 0.02522129108620419
0.051650317599484574, 0.10242371864327371
0.056506706830089515, 0.9344368076224963
0.16217862725062782, 0.6076481847122077
0.9579421663089808, 0.4986502949889946
0.42600268696430876, 0.9065818495695341
0.8324685658552737, 0.08330626536678365
0.996967661083656, 0.16033945741664224
0.41930712602423326, 0.9270152705847879
0.3285125136252681, 0.9733480678855377
0.30238624503645795, 0.24990965439975477
0.7187497882879929, 0.3712300314327641
0.7053118097478789, 0.20427254415952978
0.45918956598415583, 0.8821154649847053
0.2546843778643265, 0.9036113673895801
0.8906157971583915, 0.1222290763580921
0.7523645802639249, 0.9607629951428686
0.6446899971179054, 0.3793798599467396
0.5075786099207515, 0.7285440397232509
0.4694154360657953, 0.8873130878838108
0.2179065366193076, 0.06174486527895351
0.804840013027752, 0.6459186978599075
0.04496277574518237, 0.12940754080821648
0.940544424089177, 0.11344198679168527
0.2402861704034781, 0.4322715132870484
0.5118906421959006, 0.7650407085967357
0.9985728010831879, 0.9469270073054252
0.40563677534979015, 0.37670397298703306
0.3039166664772641, 0.01442484800274657
0.9891428011996042, 0.5931880386743135
0.3853878609217163, 0.5321966874301746
0.5738548797427976, 0.4532875283499781
0.8060343307627633, 0.35494439689608215
0.7954529817690852, 0.6362489963870083
0.9526178997676394, 0.5125075115800104
0.7923287362671181, 0.023114716793886325
0.5296382593928405, 0.29199344940116034
0.440462251617743, 0.45554077627119527
0.44636076156092763, 0.4753789360369296
0.2638327525156723, 0.3001309897958574
0.3464861089983813, 0.5793410844882336
0.13467613304162285, 0.917380851271066
0.44808938405218224, 0.14801449939774203
0.4760735667113525, 0.7651315444243509
0.7571345933602114, 0.7359995085863726
0.9702987620211073, 0.5433338684184755
0.4181082456500351, 0.1620256479067872
0.1972229493745663, 0.7614779010643999
0.8715174143211115, 0.9619400089875536
0.14876922584759678, 0.28545740120831176
0.317554614788335, 0.7899970415384465
0.35156825918953327, 0.710458529378005
0.16218270900849618, 0.07896208605119193
0.3973008635127524, 0.6640733536519275
0.33121519221414664, 0.5939166935683842
0.3771164857890884, 0.10540608325319789
0.38558187401381505, 0.7438873773714205
0.39558715955266244, 0.7276597090192055
0.6981802670809567, 0.4407940731329688
0.7565450004203444, 0.09554281056546332
0.025211260139258895, 0.17758269484015698
0.48619606821735883, 0.7262223590845642
0.715795050781387, 0.21612037766042436
0.7778281712856331, 0.814177954866602
0.5897968867739924, 0.68726183635516
0.6424166550818724, 0.4342845526589898
0.0853296083774987, 0.9670548080055276
0.7468500435540818, 0.7048182372610788
0.15711778012639332, 0.44629824408898777
0.41055451480587946, 0.12566835159967693
0.8558925748530317, 0.10877624757136939
0.7882260687950857, 0.16341981860679566
0.06722594569287055, 0.8826183799006379
0.12154667218279491, 0.6712679030710509
0.5227247338481373, 0.7995492405074514
0.2640853117331342, 0.7885114110110899
0.7938489468835637, 0.5458736518397347
0.5388568335897401, 0.8707566608003586
0.0804504398342325, 0.014310713936406039
0.2500986152204113, 0.4335505263892623
0.5729890144886927, 0.20210147179369087
0.005869596500601704, 0.20619201849295532
0.64270786753243, 0.8817269414513323
0.8598384341099747, 0.8795585469791207
0.71198839406976, 0.35318489192922364
0.9803205614589173, 0.3120815688902756
0.0646910098252853, 0.9022686272784607
0.8168003563974907, 0.6676084808539863
0.20934674037206635, 0.9973651313757935
0.5778904282376288, 0.4018857953426167
0.06946088073353518, 0.5159724803890215
0.36010800653303043, 0.27450314082761607
0.6115236028343831, 0.6965497453704459
0.736239046038237, 0.48932205014212227
0.599177574003908, 0.7023070404393758
0.518707358657602, 0.4007591668954851
0.7857770156300438, 0.6732965705621232
0.2257650760808898, 0.1326951535051124
0.7409832146569975, 0.4459002147931671
0.6647778408895384, 0.514416346879003
0.7648341074957232, 0.4847861618380539
0.015728460415931123, 0.895469839504855
0.5196259152131599, 0.6636791309619245
0.6915461826460996, 0.08161873753251658
0.7468371278083863, 0.9095204793173078
0.09501836510884798, 0.029821846464098356
0.8890772400642735, 0.9219425476488885
0.9247412583083113, 0.6560329471402382
0.26000852413211617, 0.16479629930601047
0.18015309279471525, 0.7787881896027202
0.45997396435577875, 0.538532315527243
0.4479938305864316, 0.995151840008649
0.894379875669711, 0.3838968116909568
0.5203079078180087, 0.47529812474357
0.38922558504159066, 0.4008112900905102
0.46094477076597573, 0.42450299377906786
0.9685766414894974, 0.034477937498770816
0.27547873337107, 0.708835730103139
0.16873124628598934, 0.11500800803521738
0.5930971522175948, 0.012682059837262227
0.6286104168691744, 0.7892037806360797
0.36682457162646576, 0.10743780100266564
0.6094014605446557, 0.5396214298531554
0.28243259156128786, 0.07112639192654702
0.6999580515212303, 0.9715795815440784
0.5294068079161885, 0.7523663776570702
0.004327098498164039, 0.874294403500787
0.06866291687508863, 0.7483432195160691
0.36888231388036963, 0.3531787063567915
0.998800828468477, 0.36461878559102834
0.9649248241407619, 0.8497325482269352
0.43628791748287077, 0.4081467655421488
0.4683488170023865, 0.8918956072741038
0.22043985068636252, 0.06625342599133399
0.4136054067168331, 0.9528787181374786
0.04034990466977639, 0.355535625792626
0.5503791028426162, 0.7573426594078183
0.35165830006148435, 0.7376245997328983
0.44345478769038194, 0.17019149658445532
0.1917377825243639, 0.09686376638172456
0.02470680749297438, 0.5144004460050825
0.9049604331900469, 0.478581956960098
0.5663957788766512, 0.6935251096369177
0.5521223968107731, 0.6319380285723535
0.022136386968180766, 0.2654586224802422
0.3081513236161181, 0.11348786433028413
0.9320072812999023, 0.024584711355769895
0.07436262206345645, 0.5966226796210706
0.11208399241110256, 0.6079995647849498
0.4001360218940484, 0.05025109130078731
0.8895634642431639, 0.6666411078762638
0.2458445661948775, 0.776038549172061
0.29304181106141935, 0.45924501880875834
0.12095868630036855, 0.5451111039515686
0.25054427751107733, 0.44896616153682867
0.7289947707810635, 0.6405299545517728
0.7437136631639613, 0.6320818225213112
0.3633916425851489, 0.7561080823744081
0.5560612953268375, 0.7177002176839312
0.43598933702932174, 0.24174468078996159
0.7237468035043545, 0.4912198110476046
0.7588407104301608, 0.7788502687416345
0.47980355165436983, 0.6605054717369894
0.7751711123778545, 0.4851648090364289
0.6652847462453009, 0.9107688070532369
0.6336486310394396, 0.30682801953466665
0.02372577208152915, 0.22007552056213064
0.36394210501948776, 0.6078664193484739
0.1623442449134106, 0.5345627328023248
0.978182011127446, 0.4093962615559553
0.6557080731112771, 0.34149477435238784
0.8495418275046758, 0.7248331580399742
0.2699844303423309, 0.930140352180542
0.7251102424917619, 0.2588261840852749
0.2270625851384075, 0.48664036149453904
0.19190507171696713, 0.058623607791400745
0.20647830668668044, 0.12358753598549
0.9717323629500836, 0.23046660750613568
0.06750151228064372, 0.012150273801622258
0.47841986096881217, 0.8078067636928797
0.5256972624618209, 0.8456798199950593
0.3385191201524502, 0.023132019533476766
0.25903954528074735, 0.6341605805459616
0.7300505244631438, 0.001631838227308946
0.9163910453361485, 0.8972580029204011
0.07028140501078284, 0.8766699254744734
0.8700920991387056, 0.6814172037864931
0.7536186999228478, 0.7057283144965734
0.16344308611376257, 0.34155531889521495
0.5276536891158276, 0.2893185140086286
0.6160651954746366, 0.8564443660404626
0.7203244272314846, 0.84918878610067
0.48952367816944664, 0.8334516204275497
0.9183480959598598, 0.6377471279563223
0.8312131523005614, 0.9618162424979658
0.0496766914941712, 0.5402085539418773
0.6305151286925716, 0.6574359819825365
0.21380826499953198, 0.8941891016411903
0.9330642680617398, 0.4376333053552435
0.4431972318027101, 0.4594276484679227
0.15468108990342888, 0.1267161259521873
0.9686259550686214, 0.20737674946822626
0.46741517816866784, 0.8785103280986561
0.13329323191380527, 0.1346634711150697
0.6520978664358682, 0.23958401301075594
0.5002263521195248, 0.2663620601024259
0.752886698486424, 0.769974225583791
0.15742053073133866, 0.6692392027419107
0.6285593772626282, 0.9777341235657879
0.8901452456715878, 0.2290087576773121
0.9076131024351252, 0.22937824894152303
0.44128452100875093, 0.3120229892437255
0.007889825253342697, 0.2810056498276955
0.0507256376654609, 0.08917972733135215
0.628904350918312, 0.45860775133888676
0.7146861032620424, 0.27127946621175736
0.6782331693410953, 0.3000740340052612
0.9006644978102429, 0.9176871275611596
0.3162518996208684, 0.569677939617505
0.3691934508107524, 0.15313683264649636
0.6188565110419973, 0.8423038682605034
0.9097568896246141, 0.7814310171181452
0.6802660037359382, 0.46977725622053335
0.283628531009568, 0.339961480383301
0.33610404933092786, 0.6879222331816813
0.9774407067521483, 0.4825262632534477
0.4126143050609291, 0.3714320699133752
0.7765546550463764, 0.847122042675498
0.5149119992831029, 0.5994257208707199
0.9970826926582588, 0.28299036360731666
0.4180869622226029, 0.7698511105223429
0.28797852136149327, 0.9032050324423087
0.07475061321430942, 0.6234724673153095
0.9002949160757456, 0.23182930413403913
0.03333969555474614, 0.7595374929539678
0.5236147679459592, 0.307435968978533
0.690816191338163, 0.4500668687370377
0.7220845169465978, 0.1774562856879881
0.39787263204335876, 0.06888401544240197
0.6150908725112976, 0.9458780642243942
0.15425291372134886, 0.6916544086021782
0.8144009472873532, 0.7941404731488464
0.46518311860879824, 0.3980244930511977
0.6147653487008738, 0.9799257263007272
0.568973533603682, 0.09107896696126572
0.2598591985772931, 0.7585203079850837
0.4599771932569757, 0.22192471908417066
0.7818817868491772, 0.3567817879501717
0.0033931006560575794, 0.9265317570342075
0.21294071835566197, 0.5246250056148133
0.9258606451095811, 0.37463446318561344
0.5966841757340777, 0.5772996903027848
0.7857679339465117, 0.02883099227448771
0.4201154589972259, 0.37427712514858646
0.35647760861071176, 0.306383150347016
0.8043936712082155, 0.9638945518085894
0.5772842854637504, 0.8643058289384836
0.4713131555179122, 0.17732105110014507
0.5983222140451768, 0.22988921823075392
0.38780548311372787, 0.10216927155727074
0.9168979848085268, 0.4491928148613682
0.4851656618082535, 0.8641309437950592
0.4194433905689, 0.5224446769243523
0.7502355476894627, 0.805559490975615
0.5767293669700921, 0.9656162993259001
0.6580571418892647, 0.30048407127541243
0.8160525161770105, 0.5652956935677801
0.7329049942174322, 0.29225960155696173
0.5886434748339865, 0.9049239588111868
0.778538900148083, 0.5957853736174291
0.8547016856511456, 0.3602191038409305
0.8009012035381835, 0.33953818986335926
0.07775688043601237, 0.2461859049277496
0.5841192903528917, 0.7455901977941461
0.6892098126947417, 0.4492563535571066
0.713458526632691, 0.6341610718271679
0.5780635923158984, 0.4757731475043927
0.04000553768388537, 0.2757808379755037
0.31808140727869616, 0.6621628064777696
0.04957060956930093, 0.06726502782495603
0.9463703601709279, 0.8947078742097337
0.310145467427268, 0.4874026226816912
0.5145216983770152, 0.679032446116472
0.6400125001611412, 0.17912283891261904
0.2465899175505808, 0.618911502481063
0.06392423237294242, 0.8090314760960278
0.8674654219391744, 0.9286905206865548
0.09282592517787214, 0.009086119084698696
0.7033899915558974, 0.5234792795601602
0.21406596985868986, 0.5479099781765507
0.27504755118934665, 0.06549000939031402
0.728767032404718, 0.4555489781496791
0.9016636022813495, 0.24620668005571233
0.5356559598634313, 0.2973077372579003
0.8081947193686968, 0.510564718510859
0.5970364716654779, 0.2485273618281133
0.9388896580175412, 0.7009314583840626
0.7032192523851396, 0.4240437849954113
0.34210467572410685, 0.6688917971980202
0.3233064490789578, 0.7676020645486308
0.9264544451701905, 0.9446138178514835
0.9506714940693743, 0.45045646756593627
0.9491814415342679, 0.15639058680246054
0.8843511183424975, 0.9637701135798578
0.2191032997147736, 0.7654672362291072
0.007656362907671688, 0.8482643610313394
0.6094108813379061, 0.6646265514905004
0.887254703224079, 0.7031954709944486
0.29832230401997417, 0.3410713697421919
0.06790174832641005, 0.7209901964130149
0.3216820150000863, 0.18451539673146755
0.5603573817580443, 0.5677157703938815
0.3474960560269519, 0.01023744683653649
0.5852151194890491, 0.2778188857386613
0.8689728955268375, 0.26955857229733515
0.7867194575126173, 0.8930260876267598
0.7572391236110521, 0.5776409839417661
0.07344791754578284, 0.27946720353115195
0.25932109211133836, 0.7345027291188736
0.07731782148542454, 0.5472997994216835
0.7550238271124627, 0.39200536872610037
0.6503456605099056, 0.9774670027445029
0.15658840548836117, 0.026711910372605563
0.23214548282300962, 0.4113037583472491
0.09774793945633076, 0.017608724222481054
0.6838734112503047, 0.052710705113034995
0.1547771476217087, 0.22776031902125093
0.23443860172425457, 0.7771573359460814
0.6955729750702367, 0.6318502890445494
0.5085090186101777, 0.6478174435997461
0.9860417709159714, 0.2002092447645969
0.7565344308818783, 0.9019572926545335
0.7960031157350944, 0.05425317316745437
0.27367957092060013, 0.3053542904596831
0.29552712889700794, 0.9596133564127273
0.02780658704386363, 0.08710163926728254
0.9004821098673013, 0.13983848625475437
0.41486825497636226, 0.9737059494346328
0.04192243083591185, 0.5537831986378869
0.2761220434377083, 0.2911660868108432
0.6970033636970729, 0.8102507720977261
0.9760534706135215, 0.5133120906078402
0.3108333261090146, 0.26657003793227974
0.5290774560725796, 0.0800309257847911
0.6523406514392746, 0.322877340610217
0.5502492820557258, 0.6612173702570296
0.1835080856625243, 0.8639023963671678
0.20416709981641168, 0.037810915571473425
0.9317481399569498, 0.2773342515512073
0.04605582444009271, 0.08066643147027941
0.819403498149638, 0.5417805334409057
0.8129027690187685, 0.24324674278182135
0.5402897360555662, 0.7674610541054091
0.7005087569126476, 0.043754113056015176
0.25652979439980317, 0.20368281426087487
0.4642417981989999, 0.992254320849411
0.6296810574575545, 0.7154365758892244
0.39369444285022703, 0.9738768366389022
0.5515958672936572, 0.2834352079852188
0.8312796702471831, 0.8306582541815091
0.30677023456186425, 0.6440485804067659
0.7662596194354062, 0.7626941652659445
0.12549378087731655, 0.5016118057985641
0.049473958165501486, 0.1504772439818981
0.2330353056113369, 0.2883312972404827
0.7728248974420955, 0.9259663221562544
0.4038472846747664, 0.7536006231313697
0.07381540757503324, 0.2788171622623393
0.24548293425955314, 0.15499888464386036
0.2862366736197669, 0.618851035684048
0.37094456725576286, 0.3803181814032729
0.2272795354075281, 0.6342185141779282
0.01739532223074114, 0.36678937406966017
0.8419151953504533, 0.27815104849622196
0.9039929045563408, 0.9459846003990231
