0.1409204829007481, 0.3173105876896063
0.9419724528286664, 0.7416260631667126
0.35898288449857385, 0.48758417961197065
0.823032881136335, 0.27228972954163433
0.6795765928227235, 0.6209807076879009
0.11526798475890376, 0.6484107013805257
0.5874429887765474, 0.46357194794696543
0.1312389925233779, 0.20930508696566352
0.6549513238729098, 0.21470955652161983
0.8773126268112436, 0.270476481776588
0.3913100181633682, 0.9851180938738575
0.5706220117821105, 0.18590585246187696
0.4867140665387064, 0.6501880178644284
0.6531363027286194, 0.2221491329701316
0.21576526496424397, 0.7879405143826104
0.6983890242929042, 0.09846561096600748
0.46354611250265765, 0.4027168148755087
0.547829385912012, 0.3661013483309363
0.24290428307668266, 0.3934987576010611
0.5563997149606305, 0.6775439900399624
0.16721804679470997, 0.9574571818110554
0.9609306125055023, 0.5651303607253473
0.1469678550767619, 0.7136582295661051
0.5870858137509888, 0.45515645392158144
0.12198504890338768, 0.09424113112564292
0.09600263303436818, 0.40751345752496637
0.23274638992323227, 0.36613157547940434
0.045033754857794484, 0.4051399956841526
0.6205324177235781, 0.0653166264863021
0.1272927483199734, 0.4929267656752586
0.5087371089333799, 0.6864542375535273
0.2633117009885749, 0.09002114121700233
0.8357218279634968, 0.345363727296347
0.15908747262341505, 0.7247993539440016
0.7491010525412453, 0.39192204074025705
0.9711003752468085, 0.6729285367972406
0.23604931386347894, 0.4775948692869513
0.9739823909185119, 0.3118923982573085
0.6879718744856917, 0.8103666932045472
0.49903894757440703, 0.9288902410049464
0.8751073663568751, 0.4512581243687318
0.8389141680799294, 0.7263355647083307
0.3102430172868941, 0.18078592458613063
0.899869577175841, 0.03591220233557335
0.8263299683288873, 0.8838525249237021
0.33270692610910946, 0.7816074081241177
0.507419121288073, 0.07911817720271841
0.09763724300223331, 0.7715407987601569
0.5564491673791621, 0.876910487326465
0.4281775415150423, 0.6831696277428482
0.8795407688556208, 0.033647105617489514
0.14839440843052465, 0.9487920590660675
0.5783666471161839, 0.17857478831334206
0.15183149054396083, 0.6144974220182666
0.14132490879722726, 0.057624552792763795
0.26715289792324004, 0.6968687889389971
0.8026252658346994, 0.5555595780486826
0.4027268135573171, 0.29421280362431645
0.11482056721659062, 0.7734914794917007
0.1690202943351794, 0.8133117198737615
0.5910883218505606, 0.3661471737455485
0.35317005340651497, 0.6920684580191134
0.29177603762793614, 0.21147780192096233
0.9210699289418153, 0.8141160526604483
0.07117826539496064, 0.6414359742781447
0.19981754517916295, 0.11146062188895167
0.16887957797935593, 0.500741831327105
0.9647750907537788, 0.03175433672355277
0.7388424670569849, 0.24273967994879897
0.4070798251287111, 0.8116688671912554
0.6760030394577267, 0.9812476665056553
0.2076296170829971, 0.8953291799604534
0.44056105897677134, 0.43326094854710673
0.9006413375231669, 0.08403865011204004
0.2184925545735391, 0.18574347567740324
0.8800624937385111, 0.6637046954996445
0.5130005538972382, 0.04753800812967457
0.45051797285869066, 0.19770473667044786
0.7103897650653638, 0.8487381396446992
0.4087328438540321, 0.9301717695634909
0.4816629175208764, 0.20717790254647528
0.29928389374105824, 0.9942619671819753
0.980308563641562, 0.32637696543349837
0.2359883255119528, 0.5481380329618349
0.2904688273023892, 0.5064492718807864
0.2241644795548371, 0.9436664441261079
0.8649219329423636, 0.8939464115850769
0.6398649674017195, 0.32739418912080565
0.4124983050961487, 0.11414783734784728
0.06359782421758153, 0.9493324996475226
0.27075049644880933, 0.9215061547592756
0.3389425343957193, 0.39743321146782784
0.06679775276870326, 0.936181819668923
0.2493692321996155, 0.42814528410354746
0.4649414477729449, 0.6748836050148124
0.8087870300893069, 0.8045611955243277
0.2186958527318449, 0.6653939692745328
0.25792754686040154, 0.32098068556718995
0.672522299652017, 0.49675580951311027
0.31173227180346663, 0.23426078088847713
0.5221454897945664, 0.4786068588441089
0.19950986679702243, 0.7607160213325264
0.7732763403481845, 0.6758960499660599
0.21267917014990267, 0.17628428442035582
0.2782225765390215, 0.5163275924973201
0.1767646610855922, 0.4265778584511686
0.784428449578431, 0.7867695086672722
0.1459821266941277, 0.9950302919156471
0.9340814470034102, 0.4208429625134815
0.760606502815534, 0.5903943863278721
0.2434442584062464, 0.22394635945436903
0.5043574699051184, 0.6213522207071555
0.5010622840910419, 0.5927649543294007
0.05523143732109159, 0.11641481815179444
0.8944057099812873, 0.9211154409140734
0.20714916506036685, 0.27280101038801086
0.9172219941535104, 0.05959181405782621
0.5878308263268767, 0.8493211998186604
0.8798677577810634, 0.06840618112908914
0.19442076447511492, 0.5641854743864375
0.3826637489966279, 0.1508337455865173
0.23672402641203227, 0.25959353889908143
0.7948772920299174, 0.8768172649795882
0.610180618786488, 0.9550417185065713
0.23476050511918045, 0.6063428109435454
0.8993037738454591, 0.024581362042383703
0.038923175693249545, 0.14138281624490434
0.6880759184308793, 0.5618075834803566
0.6602999337994551, 0.5744317395381051
0.11936055897099285, 0.4169744688905096
0.5739448639878199, 0.5410121438776715
0.01899385431226197, 0.9954989602604388
0.6229339239903864, 0.8426134470688201
0.6504657419296367, 0.830854356124682
0.020233207232276507, 0.09519773716916602
0.46070941181168146, 0.5472090927924076
0.1005309046726276, 0.5049252237107529
0.8457219303220429, 0.10069967156083581
0.4246506876018189, 0.33018420496365
0.20894535329202124, 0.13138456903636597
0.14867823327858432, 0.8239454980169253
0.8879608542557222, 0.7448106412042312
0.5299748559534205, 0.33149215182606095
0.2572110385824752, 0.23458740537453493
0.2821143779229167, 0.748840879524971
0.6679289181812805, 0.14459277172399032
0.17257170656717047, 0.3929018940169293
0.032128029718454965, 0.16667097398063901
0.2895577406979176, 0.02609091435519706
0.9578100225087083, 0.47197027228981825
0.018675157737308767, 0.6774648041298991
0.5686579995621799, 0.8000110434060337
0.36746844020519076, 0.6003826438580643
0.20798678596804343, 0.752459783956453
0.14861777965073764, 0.02017927814731546
0.21057835337117758, 0.5633643531870325
0.983449621051931, 0.14138783653463283
0.7806016267147763, 0.34182378719157414
0.5884981415011108, 0.2526068246744154
0.6957636233647598, 0.7498097695342258
0.6372719008737407, 0.028457845192011555
0.711161292159601, 0.9992435390329261
0.7744718937629127, 0.8015967556370046
0.2839061723084768, 0.7245670417446903
0.1141203929732425, 0.3551033528625891
0.06367505307841914, 0.8172053890277888
0.5932007084712387, 0.5905926445297458
0.01863765715552068, 0.5299378833165341
0.49687532861182426, 0.07356661819970145
0.662068132050931, 0.3618381770302286
0.4534103955553832, 0.6024435181442811
0.509986577131207, 0.2958585064581991
0.464962729909982, 0.6330078060215729
0.3833611183271065, 0.4414782827833835
0.20538850818685328, 0.7086089031138688
0.3543669716366299, 0.9492598503604132
0.21074643674223048, 0.6061203953929646
0.07354257985833812, 0.3570067852704112
0.9498535470146627, 0.7914476975817604
0.1405154649519046, 0.44307999695306366
0.09191141250824464, 0.8212754528524795
0.8026125690511909, 0.32247497882341103
0.7408431114329346, 0.13588880451561514
0.22885794832939588, 0.7858057697582603
0.47298334820193955, 0.803137685584145
0.9535184271973496, 0.42918433853744686
0.3568868510490957, 0.28581231243760385
0.07153156170480213, 0.5979253183526226
0.8516799459293078, 0.0716492424375409
0.14657958794021853, 0.32847642968500235
0.1921132390986905, 0.9317605190670111
0.5696953639456568, 0.631388203363744
0.07821273762705006, 0.8812706268538224
0.8768494912233721, 0.9918568599551483
0.36589284206382655, 0.7746881397239198
0.06322182914531971, 0.71329604180906
0.5216842634759005, 0.21196439001027656
0.4547572119178671, 0.3377601070058235
0.07220789051284171, 0.6360796985769661
0.8796008172744957, 0.7301786623490254
0.8679894648372568, 0.17390101487630782
0.6765660214871632, 0.20079520678067442
0.12602756131254422, 0.49602172891130314
0.21631292249600176, 0.42976117150102133
0.8552242491637896, 0.9044108330466537
0.37118384999431664, 0.9984372735668288
0.460720573781888, 0.2912509033173387
0.6141183093242357, 0.8063133499059907
0.3208429995105434, 0.7370329221503732
0.4540565074573083, 0.8854318691151146
0.6638646998140878, 0.5221164916376756
0.9365237022312387, 0.3799810271781324
0.555237162758195, 0.9757991516527577
0.15879560285698857, 0.6940446495941784
0.7767689320155771, 0.638355301203079
0.6998374490282521, 0.3430399583486682
0.4774953840925228, 0.22467353500192155
0.07957615889079372, 0.17374867672811
0.17693733107564213, 0.22464737561882675
0.16486020396647316, 0.3796344995398657
0.5969338048197815, 0.004083291991669125
0.13758256030167693, 0.3159373473981313
0.6018933702215948, 0.010443081930182174
0.6858641206198385, 0.6569711946755372
0.7119517857940235, 0.19740476709275068
0.24539042575698167, 0.5306205844641182
0.5637579825219211, 0.9289404326766869
0.9019015284493729, 0.40562127403483705
0.4188501908154081, 0.21483614040318322
0.9799728424288463, 0.209128156183507
0.15594495503462347, 0.15803099363034545
0.3983726804694244, 0.39165337574858583
0.2276047608627415, 0.11353162008712858
0.22598865529032142, 0.6539361595586246
0.8430639607580408, 0.35132271731875797
0.2525674971393741, 0.10048050541832187
0.4415273968931125, 0.8322031660064725
0.06706436209379629, 0.6644718558793719
0.36601221666468364, 0.7090537287262102
0.09305650714068969, 0.8329810024540968
0.640011326458671, 0.8520295037871698
0.9372672472672916, 0.17459027402416982
0.31735096623828773, 0.7483463168308688
0.9296817708210134, 0.9441282047954628
0.15885777253577205, 0.31195027254676266
0.288709641739173, 0.44045900120307624
0.817316759139919, 0.449665880936834
0.7209606088864055, 0.7966399423141127
0.6924346969350136, 0.8877146208613917
0.5951090835081574, 0.33214880626837706
0.3191790776215424, 0.3215553226581497
0.6447237281212839, 0.49508333354760703
0.8410590790166685, 0.9515901017327625
0.7841474016629796, 0.5998565474815141
0.9433285517858194, 0.42995306553975554
0.42095357942311507, 0.7333064349008693
0.6357483389753013, 0.1640369284736205
0.9319585141415129, 0.8273341979673274
0.909154512077634, 0.5079426381518193
0.39383601148088443, 0.1926727976510766
0.10646827477168697, 0.9748406536657029
0.17332882932920346, 0.5283211188380488
0.23500630422883817, 0.16306895157143764
0.5195787463202592, 0.6390052328199839
0.24761767782219513, 0.2509013032220222
0.4636860750999271, 0.8801588883089079
0.9083583107928737, 0.9975348661203052
0.11797966856722952, 0.26353981865506415
0.09731556505747019, 0.7044922203384765
0.9141011811102465, 0.5506173109040257
0.8189279241154154, 0.8208281681358174
0.6038479338123587, 0.4636716489432857
0.6976596587010622, 0.06849876070444816
0.47815088462731814, 0.8215206150376853
0.3481306079481754, 0.19105639159810106
0.23103151096652474, 0.21671602053761974
0.5654715630378824, 0.4219227470450789
0.8780219886210463, 0.19946744859623877
0.4561833918687582, 0.3768265557351458
0.8852392632597563, 0.23312322018265663
0.004873836997617231, 0.886229797039072
0.9452523223309414, 0.406049274613723
0.975300885806237, 0.3104669527799082
0.7919905135389199, 0.38599258278174775
0.37836646438558197, 0.90671112055066
0.9200290902378138, 0.34053022328299964
0.6367834650405068, 0.09766973756788222
0.47192304138181906, 0.4355463764852412
0.5200609901799618, 0.8996969032701281
0.7926790588697352, 0.23290134633600934
0.052059054251799464, 0.6089966726050732
0.2461320716544565, 0.6589469316316414
0.7329111447790208, 0.3270779152868678
0.489379807575823, 0.5958687954919593
0.5306055094201013, 0.4591316205583801
0.2771624260569593, 0.3328822087049945
0.7590599654099305, 0.9471548175503365
0.31931955719683824, 0.7617134818840567
0.17926388735888987, 0.37303485187713314
0.11538530075728082, 0.6977843083413638
0.6202914567997685, 0.3772015636134517
0.041864741843528175, 0.9425346429193937
0.3164084875520822, 0.6397455853284191
0.2702236861412166, 0.9550597391741771
0.5285997352861015, 0.8038870443115308
0.7556330071740315, 0.6589825849109664
0.7363154884625743, 0.37528073330969536
0.921739771547563, 0.8093659118729312
0.8244034829286964, 0.1852668485292025
0.9461783384848543, 0.1519150932179455
0.3930925640248245, 0.1983559549552757
0.32314388294347784, 0.5989990650248433
0.45839913642252605, 0.28233317941292624
0.07329296580459455, 0.6624773925829761
0.33848748702107645, 0.5093937162245756
0.7179424461255801, 0.021327670529839637
0.4993654958093745, 0.4231998538856169
0.9085418744340651, 0.9688242527238411
0.3068572479499696, 0.22151228205565388
0.6003272613799056, 0.6533332390012088
0.7027634419542217, 0.8008950976248536
0.09532561406095641, 0.03065772791562882
0.82825203357516, 0.7128738595148958
0.13166752848874208, 0.00486310013175173
0.7786538600117567, 0.3699428361103284
0.5110160842890544, 0.9872222412361119
0.030075088586865917, 0.6368415601070282
0.22116538923747353, 0.20085259861681626
0.3005175610023407, 0.9184367654540835
0.1362229863893044, 0.5017682985020302
0.14223035940856366, 0.2271425599687541
0.33439254120084405, 0.09154727709575095
0.10437776339689175, 0.2984491260367417
0.03936987830966321, 0.8251116764475735
0.47234829524079414, 0.31055619426897807
0.9131377184314361, 0.6279666638203972
0.3661367704741121, 0.8671714652627039
0.6004963468529007, 0.6498365014236377
0.751580875705524, 0.5675362215213098
0.2425258287563583, 0.29258096143938606
0.8928753477249424, 0.02181945323686063
0.31189728402216643, 0.8344996918856605
0.7367131339266578, 0.3587675076393112
0.3859027579723985, 0.5680631713421223
0.8781616261469298, 0.8680385676389737
0.6862503352533176, 0.188003656345209
0.3023751597942572, 0.6365447925088907
0.9997337296257942, 0.08273012471482166
0.946594975510236, 0.9515546314609942
0.7124466816083849, 0.7596468677093867
0.7336850820550324, 0.5634657958152868
0.9096793370768065, 0.7931880584515808
0.3139462380624737, 0.75926076295551
0.30363241443780264, 0.6208469347683859
0.4756020312539384, 0.935650430827281
0.18338188746597484, 0.778257047004792
0.05918777209965609, 0.05692280098462188
0.1176986747011346, 0.08438756992534902
0.7722101774018331, 0.41407153665083674
0.13840547976059336, 0.13419475784540835
0.676168493423203, 0.5637294612143443
0.8585103302971763, 0.9101883785423803
0.10776868336236334, 0.2055304576544742
0.3217115238627568, 0.2040384358614853
0.4862852796744418, 0.8406502961100654
0.5375071167901634, 0.9269147432813438
0.1768929251401976, 0.9891339612780495
0.6474004069688172, 0.3988366196622727
0.849064302154101, 0.14716844098156667
0.5970170099842926, 0.24205974450305634
0.9610194802142533, 0.054391292148191606
0.9793577860371183, 0.2047551668124663
0.009964759218470842, 0.6957025904616365
0.25991450998850196, 0.2282216331858663
0.35589310536232954, 0.4272462003342048
0.6339592954947701, 0.5489583934319163
0.3289673244646715, 0.8929874882072607
0.25924489088180247, 0.8932543443426314
0.7902353186311418, 0.3642481000240745
0.8362710416333718, 0.5206279487049712
0.40882658772467395, 0.3658821553899182
0.9908004389531303, 0.7221509972648107
0.7426200356717823, 0.02266172698874569
0.5911790850452286, 0.6040344162183052
0.7661074940369377, 0.5930560158090581
0.06530926210078292, 0.21304907161706976
0.8880180328985207, 0.5767521585154807
0.6254173364530322, 0.9162698489255612
0.8253512213643488, 0.5822618309915367
0.7521424114089151, 0.7309666461533211
0.4118119733564253, 0.41803777511537243
0.30757779508344085, 0.5281734137832614
0.03216223574642152, 0.6946583090957403
0.6029911191901902, 0.54537831266544
0.7404087273350525, 0.26080796671228224
0.31631668030623417, 0.15685140190114844
0.6519623797865547, 0.4977907139384431
0.9586886765320757, 0.11736579045996132
0.9382408485340814, 0.7656405418088252
0.9842110713772136, 0.35321189063636016
0.555778111515142, 0.004841927288981029
0.2689510087683862, 0.5163471545362939
0.39167853045216006, 0.807220026507989
0.03145861784424808, 0.12386819256392145
0.9168785658641759, 0.07298851817276653
0.11240658494928613, 0.960076524630383
0.8118944415539041, 0.4301889588079508
0.8663778998448893, 0.2934436840500094
0.9897669783555499, 0.1671353138429863
0.5134550341748361, 0.49257908493747826
0.836925362631217, 0.41797014222474793
0.21634648020039204, 0.1641834392256143
0.7728605417279425, 0.6199189367583429
0.03445566456430382, 0.7688707691707758
0.41642212199310635, 0.33235123664537913
0.7187506216843924, 0.8321906161321577
0.5433291352561582, 0.7551350742474884
0.5635430460019542, 0.7118763758235211
0.7451242546219483, 0.16927848481741803
0.09837943496339985, 0.717556846405576
0.16879895326272198, 0.5089973161840441
0.0899679347771275, 0.11670174288090829
0.502551668701203, 0.7467011229992551
0.4177258186231716, 0.9014843404990074
0.8583044651765575, 0.8569875235974467
0.11759081125519277, 0.9556726648574247
0.08061596148549377, 0.7496421753638698
0.5089584820266204, 0.8745954052083981
0.13781538113854597, 0.4265582407497406
0.2954808790811069, 0.1823234506966539
0.929098881798589, 0.649293262842554
0.8420417756597909, 0.6779903930910574
0.5193084587552965, 0.10573605699516486
0.8204036263601919, 0.010935358760346903
0.7819925035826458, 0.1527883453361195
0.10815943640224557, 0.0682669369357698
0.39839973883111657, 0.7095677830367472
0.7871814136117707, 0.5268272358322063
0.5658885462668583, 0.3950801518863246
0.7740740126804185, 0.6310688131031279
0.9344627812437051, 0.9155120420043756
0.5406201390361649, 0.5842747266270475
0.8513729116659928, 0.24233594491377275
0.9085452714686248, 0.40863487857883274
0.5474358078914646, 0.993029229274632
0.26524907128467334, 0.4710969249828487
0.6492956919471339, 0.28859191641307125
0.4898958999467895, 0.6211151697407972
0.9433498006391071, 0.8416314946695452
0.5026200659407397, 0.30817164137242703
0.7525533391349853, 0.12685949002337316
0.2080310003957584, 0.5751176367698618
0.092306680530992, 0.1808306371418389
0.4124672661241029, 0.7695081063540108
0.25618008981854, 0.6203996814809631
0.5286471332527934, 0.7722060083556241
0.06389195303153372, 0.02927856836207854
0.788758886108687, 0.2810733086069409
0.9002049842389467, 0.2856567533241743
0.39771252747145036, 0.7664352580814414
0.6583703746398882, 0.08949222462423867
0.871294888229215, 0.7709339256633542
0.5428405858382488, 0.9349796541586624
0.8004762833808307, 0.9875499118340213
0.24726569291019396, 0.09300590972122635
0.4308312612839562, 0.4846836144127331
0.8420854876132112, 0.4996546858787161
0.4727178560733639, 0.36865024581155326
0.6281151403889693, 0.5541205844914304
0.5915675235652297, 0.8397443843661382
0.9382017128880794, 0.5070654639016476
0.5875998214226626, 0.12581549461591657
0.9592741305052448, 0.5687495215829445
0.9145264542835698, 0.3901425693012228
0.34071969259780055, 0.8234978601119841
0.20727407307483892, 0.6265449324194491
0.8202146240557743, 0.9825305124771868
0.8256491325462049, 0.2555104667435303
0.5736701012623169, 0.36132280954853924
0.39789773272311146, 0.7540537753994639
0.0050636335495929385, 0.6092769981134377
0.6055582544649601, 0.09625294563540598
0.03154962871528921, 0.4663524788361829
0.5646293776646436, 0.652254392301871
0.8330345493321173, 0.7703024317494173
0.9382904565625756, 0.8871297031034611
0.9173674501047411, 0.5688794320828855
0.2404946927584397, 0.6560741719004384
0.4952198539070527, 0.11355542377549555
0.6778254526553632, 0.33516074528013484
0.8963514019507492, 0.9085518352772898
0.07204503935465345, 0.8284023690873841
0.0005316135513164788, 0.8768204319795332
0.2756282153664128, 0.006872595164125972
0.03355797083605705, 0.2775709382328003
0.43096011856334004, 0.023294717621003547
0.08275039217895952, 0.6077104871305019
0.5594847910863342, 0.15514457499907042
0.025307964539521333, 0.6227617139876048
0.6117918655417968, 0.6632430691593395
0.4477819723968922, 0.976394882937871
0.3277100035731929, 0.5411556599536104
0.725198759230329, 0.19342274527868197
0.46192837060142, 0.2900762745557316
0.05411793469299275, 0.41177193551950986
0.7753921302024177, 0.08405394169090374
0.13411268566286783, 0.2493363174801222
0.47958315280510544, 0.4991725543704426
0.0036889248561857713, 0.028389140183745165
0.0686752667014453, 0.06896938714421563
0.8946206795047578, 0.4366114011269423
0.24392123546296585, 0.14529123985434267
0.46322777182818, 0.9688546979393061
0.7473443396077615, 0.7139454851699683
0.3960512908893993, 0.6890120182707427
0.5779989031952565, 0.6688923998076868
0.7783499206651099, 0.8339110665694082
0.5086688215280413, 0.0038238525832319237
0.4277340458226875, 0.11769655624689612
0.9223431658198968, 0.6554450647546116
0.9071803968450206, 0.6750715626454591
0.5282930293996498, 0.4716556814502363
0.770347900468156, 0.1343036170236952
0.7185900940330446, 0.16486391758761498
0.9130062509152578, 0.7616271906631835
0.7100442334319378, 0.2994847011953531
0.995193653652402, 0.5125209857741096
0.655600998111667, 0.5663394079738588
0.3104047964084594, 0.9056336444608004
0.22912161826712407, 0.0606348497079815
0.7201631634224375, 0.003299117005452601
0.36062770754536866, 0.14932108524877974
0.3680827834884458, 0.3311746666336234
0.5819376115926187, 0.8459888326035552
0.4763191793389676, 0.5130956885762075
0.44151923397302095, 0.5808136016447054
0.3325217526691684, 0.7868428715152256
0.18630094694325505, 0.8928155750577944
0.33615801836740844, 0.05628431774490472
0.7408845945572733, 0.6941792537135246
0.8917956972407153, 0.27143542038215296
0.3360294792462334, 0.9446066839215865
0.02437278967527734, 0.5171966509564869
0.27211330708621895, 0.49043737778034246
0.3764291656713876, 0.7749033701027246
0.20924990786077946, 0.04955324311951104
0.8476169743101595, 0.8829593661080138
0.40137364816291643, 0.07465663629811281
0.8632979123863658, 0.06795553096480167
0.8493941730084736, 0.9967506454226167
0.8177838474796318, 0.8128291040033014
0.35271245454111466, 0.1469808622763299
0.09618467230547556, 0.0056177677524476
0.5607034988793097, 0.6691904117688648
0.11148408965872869, 0.20027985513553048
0.42714896027534366, 0.7344627173670293
0.9604209862374055, 0.04916980381576164
0.24485348003796714, 0.17835379195768053
0.4599092871272501, 0.9657371363746969
0.534633666473406, 0.25805029763271814
