0.842751826314335, 0.2965983173540203
0.5132441570024133, 0.8056610271985621
0.8318770469007916, 0.11129382203063354
0.40622534394115684, 0.2780860248027518
0.5181525794976413, 0.5905743619907498
0.39607969865122483, 0.33003435232855816
0.4595723133488828, 0.12003807955418888
0.2673674995878852, 0.1290775800748999
0.454823585636671, 0.9844421841777444
0.5497312567327699, 0.128040238265148
0.38306623266160744, 0.0871642828098238
0.1377014022318126, 0.2470456003768159
0.523368988088413, 0.5016009753975917
0.9799336817033838, 0.48375393753265084
0.31025611244468787, 0.24016572519330182
0.7154878815412071, 0.6946271016237044
0.6048011652571701, 0.6844307985786187
0.9857348858494236, 0.790053905464519
0.5605526339774581, 0.8185967981470759
0.7055624996036419, 0.5964010466036473
0.27009874957244895, 0.9565754280520535
0.202856064332666, 0.9435485251303449
0.08933763667036121, 0.6614507557947453
0.37320580222987243, 0.7689660776567258
0.002082497061911881, 0.5472673463098449
0.9778238896652853, 0.7095278561388029
0.776004497148689, 0.8392724125176516
0.8252423562034589, 0.5152860987718627
0.9035890501048627, 0.15767281599753702
0.7488094026990283, 0.6720408582366805
0.38479236955575236, 0.12223546610907321
0.7988910307567019, 0.053907248279893905
0.7259598947618227, 0.42977357534721805
0.650176876051601, 0.5111982917386632
0.4246689405940878, 0.5905588699034341
0.39137858529451985, 0.9421251148544857
0.45501555815021644, 0.20716134260310037
0.21683037932595528, 0.5156730044146359
0.9363564989692268, 0.42542461734378156
0.6370443260100638, 0.3779841798277861
0.14370162184537416, 0.5118779637921683
0.5389993519037384, 0.28383136193627956
0.9684688619830022, 0.019308852528632348
0.5370030662598745, 0.34089964771419445
0.28615905894800786, 0.5230937048373607
0.17637959365407407, 0.640122599256439
0.9660024764316973, 0.7658839979302173
0.7673391003576888, 0.8735995044681498
0.765400031357081, 0.8981173403358436
0.7677994025707856, 0.9040941677063167
0.7365410807600122, 0.18379357721405865
0.9855316230980432, 0.48632480695001
0.45379910141167956, 0.4309259540739754
0.4974003835937061, 0.20093615142542987
0.5693183876090393, 0.8167397662524035
0.685799347767194, 0.02249499033870439
0.2631661047684791, 0.20380891098182619
0.5749624708575946, 0.2255790329613241
0.07132168113005477, 0.898516393361642
0.8291736254498931, 0.156269475543939
0.017929933801324682, 0.16744283961649298
0.19798761709447443, 0.23369440759862714
0.5535464398298754, 0.8482840331987611
0.4738006020761467, 0.11808000277665631
0.4103835809394182, 0.4500084410485031
0.38433995052900405, 0.9003524590596519
0.3024320208246417, 0.2098696376255611
0.8001663027039808, 0.7958069807711246
0.19785540539812174, 0.6904375089165427
0.4509455033705727, 0.278914523929676
0.45356988879600224, 0.9964324835612468
0.5135530818894936, 0.6678557411845171
0.7952883212472011, 0.3565826420053685
0.21185437760218007, 0.9260968377381403
0.8857951785716579, 0.7222191337876144
0.7513861740325463, 0.5132323267787827
0.8808202731030107, 0.45974580776820184
0.19975137458176495, 0.9977243226365822
0.6546509616703715, 0.1970397539813452
0.046462493715729414, 0.36286030540012804
0.02089749486445147, 0.20564743257025386
0.14618781132643033, 0.3608856653393996
0.49641997678954486, 0.9769249190199241
0.3859468739943305, 0.15585764713125905
0.6535924052905289, 0.3997710637516616
0.5091181710916193, 0.5934917351648541
0.3389299305498371, 0.8784512639759502
0.21587055925313114, 0.8370131515263057
0.3363559016862534, 0.5095729286515113
0.3166515846519795, 0.7965657319107063
0.7392288742763082, 0.3240171751311327
0.31805100885910886, 0.7804421740722375
0.8802731882719087, 0.06224025316520665
0.33513780317337405, 0.09777007734796905
0.17286205543018207, 0.5930607114090163
0.9638303850119094, 0.48196412720846527
0.6133067362662041, 0.024328955285527254
0.35638478560049924, 0.7808505837326217
0.5079925313150319, 0.5043554135798887
0.23047262456435225, 0.3654049719381919
0.39005401582929855, 0.21063656500642813
0.6317589483836213, 0.994775306223337
0.19469138603584102, 0.8404697815467225
0.20993050272376712, 0.4653360021721319
0.8448745332272432, 0.3932386372358345
0.34397430579759725, 0.29113787855437834
0.5605210914127818, 0.24734999311940986
0.9506185677655247, 0.09118158437085777
0.24862855988726595, 0.6180387286440617
0.5341201111036951, 0.37945908907884607
0.3573338796870509, 0.8829254910578872
0.9697923837425774, 0.18859766927955124
0.04319054370731645, 0.3945151860971291
0.7244910115849316, 0.39796934096532643
0.2212414237180904, 0.7417821621452174
0.9337077363017516, 0.5273393074818497
0.8281912626199889, 0.9337250189156602
0.8342293517703135, 0.9062534675073428
0.8602242882609832, 0.46838084463018226
0.4109718826557486, 0.94247366180669
0.7239470165301733, 0.8863886337565513
0.28698517198051265, 0.8432577961515219
0.9366780300540317, 0.5073093237640494
0.4862087883368653, 0.3684105864787772
0.7128733216113573, 0.940296129601392
0.028613413104029206, 0.7391468195193983
0.29209920556032976, 0.22723283016966445
0.7376430271956813, 0.7330652635130512
0.9296380102642597, 0.11497231709430011
0.7983448351203433, 0.4109410536731194
0.8076757875900537, 0.31972224157976126
0.7113897232285762, 0.7131526920709622
0.12479996712617314, 0.14299176142287695
0.291938839062047, 0.08483438255558107
0.9905696814774909, 0.11408018098086514
0.7408496804009286, 0.7131318648860165
0.9716813978182082, 0.08458807790203393
0.3907331478973387, 0.00020365854300175013
0.8898683201690032, 0.7751629697666494
0.07671737497214548, 0.4193565377305668
0.5579979030982498, 0.07441191567853889
0.15969460305908356, 0.029848409662839526
0.39216946612692527, 0.9580501517517295
0.7233721246517416, 0.4612615237172004
0.6287284146056515, 0.6069583829794203
0.4156238442084518, 0.22766873060883897
0.4520940369794847, 0.14911696404353125
0.8831899107087371, 0.46780042422783075
0.4372122703171044, 0.2642217543870502
0.5176041109460634, 0.7758153373287984
0.7197416479922304, 0.9314190849747132
0.8619439919959666, 0.628099678454177
0.6341797278239996, 0.04437488967183634
0.8100904809849252, 0.28476584132537863
0.9265469402552482, 0.19564803164726718
0.87453536510538, 0.39421026264223846
0.02268080299609221, 0.703672967646561
0.3379319224474845, 0.46744427613252926
0.6984359706245604, 0.882255329033565
0.2855896440146811, 0.20922482874968595
0.74297668311968, 0.4666009330415244
0.7621934301389501, 0.7400357707957772
0.05466744854232253, 0.8899131462260562
0.6630286359245743, 0.04191578272933072
0.8302270846212837, 0.11847137012912001
0.36611040475492507, 0.04873008487638042
0.09230642083019192, 0.2686271844471454
0.018443358785521835, 0.13257009818052756
0.661393763771434, 0.2546998578736115
0.5005276926457, 0.7047837344270409
0.9034387952761149, 0.02158693621971952
0.13891037489291724, 0.21856501608008916
0.8703244619098479, 0.9263994716738132
0.24889132556456395, 0.5415388152551198
0.5411420675721339, 0.07977646641972402
0.9726897935408404, 0.6886098557124556
0.30572194292749055, 0.9719691572059542
0.8211047225888458, 0.9859570177067238
0.4314012656555175, 0.6249686343341269
0.5279675533951628, 0.6083080605192088
0.4720693961415213, 0.6869959079013299
0.9377046677844307, 0.34478063906850787
0.20622903232953682, 0.12015072771660262
0.1382438155710325, 0.5545538441157714
0.7594013282789092, 0.9676802997628222
0.8846655237428869, 0.9413958353410008
0.02630061076178214, 0.6204961420903431
0.38036248505171466, 0.04607648232771033
0.4919148870471226, 0.40251182592726376
0.041090878031263434, 0.18816823467313626
0.2579506277397783, 0.7148621653615829
0.9785455506286147, 0.46840418021521224
0.27009648031060973, 0.28168419626291086
0.9545266749898745, 0.8215047346813549
0.7350804534934623, 0.6667905432368616
0.9306883636950014, 0.2579489079327555
0.6542656476944361, 0.6815477899569936
0.8748241756854888, 0.5618421052154601
0.15854408568508993, 0.9395193795021899
0.4974631956823219, 0.13818166605472082
0.3729900989114907, 0.7139157485459784
0.5764143937748941, 0.9387470135359408
0.5398922653958901, 0.5027253161004731
0.2005441298671814, 0.9054952961572184
0.41201011918302854, 0.5857013245551752
0.22190868503339434, 0.6801404211818133
0.18200132790253432, 0.8792060796378438
0.7131614519576168, 0.6815593892782031
0.17263992483564128, 0.8609026963844967
0.8046089763511438, 0.554762861516553
0.6486126643009269, 0.36363983680568934
0.1010092491700173, 0.388053970053281
0.7897333946330222, 0.9667836904524509
0.6697405902267458, 0.2282919042431747
0.3499275333709978, 0.969977198590861
0.09574828143945957, 0.13336157504845125
0.525846631835536, 0.0650796182971406
0.6774934793368156, 0.13250502323704316
0.7825136897420701, 0.03360845774245713
0.25421101997297146, 0.14239177318073537
0.9918722443706831, 0.3681592954248797
0.19278800730948087, 0.43307283628478477
0.4467390609711568, 0.17341425923406162
0.8255427944854358, 0.35941042119010624
0.8444398863194689, 0.6298574985801744
0.01463020375541213, 0.7648775590377116
0.579727803817884, 0.0059648477013353185
0.7809294622108162, 0.20350937611510989
0.9051194875398412, 0.5546333983454678
0.08085692380353482, 0.3839448245617402
0.0030785457229332014, 0.6694664273996764
0.15619752799274633, 0.964704442552924
0.2669565663764897, 0.6100946230359106
0.4825477264792829, 0.5240630457957193
0.5972860155481174, 0.8047538387053704
0.1333360881901805, 0.5704035275719141
0.7462740477203024, 0.9052524408044332
0.6309497405926605, 0.7356442767234321
0.3601836738309584, 0.04145489713175299
0.5629766517614823, 0.794734775123575
0.8127049083596316, 0.9829138779302287
0.37014450679172684, 0.8663914185184243
0.9905885010362575, 0.46655535336209164
0.503825800908159, 0.29716241966853474
0.9694871311020992, 0.2754970277565938
0.7719514080088602, 0.2707954496756093
0.9856930147882842, 0.7528712998537352
0.24848506902786305, 0.983667429849961
0.48130879912861635, 0.27243926768120896
0.8594657547777986, 0.8936323216361419
0.32231466563181976, 0.4711365973425391
0.5268326674820624, 0.8198079765163204
0.6057837871336931, 0.9863342883320585
0.9967730353727532, 0.9196002062307761
0.3420484838637746, 0.6151136969407617
0.7913691663225493, 0.2966922443283899
0.9390770424644265, 0.12529210285106207
0.7052993666540349, 0.9402590033975039
0.5089986376450288, 0.5637040914949175
0.5104616675928306, 0.4046776433867769
0.8248046399219372, 0.06524076247561339
0.4897218810899764, 0.6104609790643406
0.5259468460731355, 0.9178694112237229
0.030440760120935884, 0.3667988856156462
0.4677596049349716, 0.33099024319313863
0.15203099350654725, 0.46247210482481027
0.09291075312784447, 0.6722522665061504
0.6542602551048923, 0.09921051663042435
0.10732357549882465, 0.2000615321320427
0.04527304060314674, 0.9316383714220607
0.7253509892434522, 0.6605600786621023
0.43177453585526904, 0.6189082638154837
0.33281950530785587, 0.24906435090846235
0.6773899243106386, 0.3751265869355731
0.46027534496382716, 0.4045828438334621
0.714310077995568, 0.7580605045677852
0.6760663370017356, 0.7277407930722176
0.011306039221153141, 0.8832934078370198
0.5170553195824129, 0.6697486336518662
0.6545574844880254, 0.34682114586102586
0.8042127196332124, 0.3129912868892417
0.1459872641334008, 0.7273393033651723
0.3860642232407483, 0.6529997564165874
0.2049314198083909, 0.8673033164100684
0.6396376008271625, 0.7403004158079485
0.07773387465091675, 0.41560493100724294
0.6701998590910896, 0.9346233249261625
0.23937887591135765, 0.8444592329413283
0.2526328076818858, 0.40147938882456236
0.35180461524493756, 0.25982037589198725
0.6285717465606283, 0.27875509060622095
0.22956360810545462, 0.2945245834403666
0.2672350054696975, 0.0816898800355772
0.9784247682499821, 0.37401700075876987
0.13828786928932835, 0.880341572551342
0.4233606292599251, 0.9405313093650016
0.5903825019053094, 0.5861373620402609
0.8472692624303704, 0.9545684051804025
0.9970923305697995, 0.7388899703000321
0.8973435968096237, 0.9366384973920493
0.489544305761377, 0.1899931283399946
0.08094818452124164, 0.5327041777198023
0.7542605059493628, 0.4323207018306482
0.9137499977265835, 0.03278405987367794
0.10302867615089462, 0.5852690014133815
0.5985176924634324, 0.8520608628030264
0.49868506384765576, 0.9236660072113739
0.21728725151710326, 0.9966009861866836
0.028684025376671918, 0.47131099356853834
0.9165814560874751, 0.7324547350636927
0.30928890289093125, 0.5338332705591979
0.7720860212233618, 0.5369842330268649
0.4853254701263445, 0.6939152796127883
0.06914871395817013, 0.11276453701800215
0.49785554265887444, 0.41185947929203115
0.9795735363848348, 0.8493805348975864
0.4451722302604726, 0.3935969145822503
0.9202811450022855, 0.6148375661622592
0.48296527104834863, 0.21264705963002295
0.8624335778555399, 0.6976897906116457
0.4949159229967566, 0.44556525536296865
0.32269712332219147, 0.9883836353444331
0.6797424033115528, 0.8575139063161624
0.41540252626702723, 0.17998502861335164
0.09849380258218077, 0.5417158469941312
0.8113197684596292, 0.7547805816663233
0.07520889383704099, 0.2813867261465972
0.6061195474522706, 0.7907822654218788
0.5524075921367758, 0.9075181042756161
0.9572410564249119, 0.3585252944846955
0.07002614020727072, 0.28384633828460093
0.5545859978384508, 0.6374106239940092
0.18933510383342844, 0.6520889731342572
0.6533766198090267, 0.2630972209787362
0.30667233334085386, 0.7045119674281499
0.22637512733192722, 0.6799095779075391
0.6787718246884415, 0.8374631058138949
0.981323426535755, 0.935107572453515
0.8349258232269384, 0.21976131709241342
0.4853000013597015, 0.1105661070828996
0.19906223656558053, 0.0090696445433609
0.15703754413386384, 0.873833659803201
0.48914638245773145, 0.9258562332345434
0.6411505543403667, 0.02480687409710347
0.34705234064288204, 0.687623946957846
0.06580822140417375, 0.18196246232368718
0.6995554063274094, 0.3965071186519059
0.3425345570903565, 0.33509042609982964
0.2922402575298757, 0.8629106445055132
0.8010471150619559, 0.39746838961721087
0.5904270457268975, 0.5246830895456465
0.9466025615884778, 0.7606566941774314
0.17617203578139173, 0.06343046739867586
0.08594963412643875, 0.34018628983021915
0.6352180978704799, 0.9661169310342499
0.836186720236743, 0.1610908368059495
0.5232248028395645, 0.202764148618353
0.610399266981071, 0.49526705807745197
0.7331768152210648, 0.7818764020759383
0.4893890188791008, 0.648520629895078
0.7603061291158681, 0.49489703165111043
0.8062860709742752, 0.08975867567659845
0.25063356997504427, 0.7357711914165947
0.9323147850182307, 0.3851349863882436
0.0745994886332868, 0.7618240335421215
0.6044291400238799, 0.2565834782934914
0.7916684653954845, 0.9629277573986619
0.7181426238532773, 0.2748812412252346
0.460922259706514, 0.783962996861944
0.7393200690803303, 0.6020257670021946
0.028372131326792505, 0.25890291568604773
0.07383930844035425, 0.3685803092807992
0.5803380518659355, 0.6487352786802394
0.7245681932287832, 0.29727655390473917
0.15372587674383764, 0.7087740848378322
0.8620414086042426, 0.9608160935321981
0.004763326456634798, 0.8566208294849672
0.6950404688998141, 0.5751070119205676
0.27158817134610347, 0.512253825845223
0.09499798200913023, 0.5061910415834598
0.7350091599890949, 0.5956421593189896
0.8462917847561694, 0.7814858394016838
0.23776190283938514, 0.9773133879612207
0.13951290876708988, 0.303057887667869
0.3800933458915261, 0.06550628059407393
0.8100803754223859, 0.2125386363349968
0.913892691124783, 0.14009740877787646
0.09454020533122498, 0.6252201333978947
0.8684407390516026, 0.005402041187178019
0.11700915245061416, 0.5957170374768626
0.5993840838151263, 0.9587279117096272
0.22768606721452955, 0.32702506985775825
0.20150810565222632, 0.7780290386417715
0.021927096908965105, 0.3902220836757342
0.9166707328198608, 0.09195611436051976
0.15262407020319468, 0.8572696690847277
0.6167673808077861, 0.5198428695153733
0.4367212538340547, 0.39386303432343084
0.43486299556667063, 0.7315811841661889
0.3096627706980979, 0.8513293218249806
0.027291494853324716, 0.6904031590311245
0.4928423147783162, 0.6002107795151642
0.30705519782670176, 0.4516483047155708
0.12382596758285191, 0.6986068449661448
0.16769927689081743, 0.6405096707111135
0.19121502051102557, 0.15409354215419824
0.6319678671301683, 0.541231824626413
0.7431662337224174, 0.3466024680710178
0.11920058067241057, 0.21985762421439559
0.36225462089385607, 0.5579939835278062
0.04878935601203449, 0.18295359631651198
0.6389595929504053, 0.6185801414725213
0.6987643995676632, 0.18639488452923048
0.30412017842399774, 0.7468209221456313
0.949784410240583, 0.9566031401219456
0.8746659335058855, 0.09426440553228399
0.5399436885032117, 0.14788884409431546
0.573531294502447, 0.6030835104811418
0.8214337145809072, 0.7398305362005436
0.6602076881475273, 0.05265524286877443
0.703259392847672, 0.9004876522595491
0.7177947698502541, 0.8332808827804833
0.06939704622505227, 0.6344953740823703
0.5910428466674249, 0.6211631918781948
0.20961843981210748, 0.8952732655224179
0.8674014899153928, 0.8226081699321697
0.9298506748188076, 0.5733577123223202
4.7128803442264555e-05, 0.49166317814289695
0.3700849463392968, 0.4641141523436233
0.09392544624733112, 0.8416037362491863
0.9992195836954343, 0.29991474465697343
0.6112226972152157, 0.9990087859952544
0.6528887477872335, 0.9452634257588441
0.7064660692371318, 0.263928637935396
0.17382905374849855, 0.6949843565510941
0.3589916006315996, 0.5239468662810035
0.6083915544083554, 0.9095673377648704
0.6411008188976344, 0.4590936176926984
0.8902978341255916, 0.7097692015762911
0.08598298235153523, 0.2034621887680268
0.9626763212640851, 0.05333853352375806
0.9948728126965914, 0.8556692022387115
0.1796634239185887, 0.7582212243416758
0.41491748040804777, 0.22701288112479034
0.4939831166429095, 0.09809641212098341
0.24065585727735372, 0.6451925778577836
0.9386597591177706, 0.7747646758801108
0.86023361560207, 0.005982598377661907
0.6076397505345954, 0.45841517714752933
0.013430752391087819, 0.6844809548127784
0.6111547679869777, 0.21004546315019257
0.7130791870932891, 0.3071315598730813
0.8256417322783612, 0.17633353771581894
0.3590853088469971, 0.320055060273974
0.3213473844372746, 0.21816545527165832
0.09788049285232059, 0.9602752790664049
0.9748471465220829, 0.31531642162506224
0.008433726478386472, 0.08281971305042057
0.30343785607762164, 0.06357025200231126
0.9180417884066646, 0.7568412151511139
0.15291063712012443, 0.24564591725531437
0.6900206020504107, 0.32064054173424983
0.2338568534052693, 0.17749411300297668
0.46232161713065434, 0.1602664125205856
0.031942259739698664, 0.09383598391675485
0.29892111809702726, 0.24969547563784567
0.4527795326431431, 0.8839468278463033
0.772651373243233, 0.6143212175768873
0.7061899307805523, 0.46562659652793414
0.7502837498651519, 0.13782956998196927
0.2945139239359421, 0.5251798551637752
0.4695200591934604, 0.2482361718671554
0.08507888594564772, 0.9932432445299078
0.12166881623042114, 0.1485746549932594
0.7517659937017794, 0.8738799182446998
0.8541064422089767, 0.4396809924740177
0.04003775352047367, 0.9167167056137437
0.23344227132736872, 0.9662137125491699
0.3350048562913174, 0.42561417790767064
0.8513109261836247, 0.5407989057794803
0.42321859948899954, 0.21184919992012463
0.20656491840941527, 0.18260028961251917
0.3124594346232371, 0.2997131639922235
0.3745957692231311, 0.5451732065281034
0.2611593900774549, 0.6714303154862051
0.615191908940708, 0.12786792056038554
0.6651161567185448, 0.4199429915796933
0.9061746975818408, 0.23311920471971148
0.3976928822974475, 0.013477141398777204
0.4989294323482695, 0.7830020831411203
0.6962580388952496, 0.9843002421709955
0.04747458102077062, 0.8334244149229968
0.8397743231771058, 0.15178335404460153
0.6454638577538572, 0.8040783347325419
0.9128458757467957, 0.13000243258120847
0.21929293218598334, 0.09151408094169422
0.9622467980542938, 0.9570995328589137
0.6278957097663589, 0.6863868723710536
0.525483290307218, 0.752005198072362
0.7555906670161954, 0.3979337704080316
0.9824046473252205, 0.7323951898003092
0.17236937253771367, 0.9271352965785414
0.09931208313641715, 0.5789648161953079
0.8698881512584292, 0.187438972769561
0.4285516714673395, 0.16013743202355357
0.9717643149691093, 0.2914050858984887
0.8153741246827552, 0.2734700172920126
0.01487547055900984, 0.6462179589987075
0.3581136579364613, 0.4087536220896316
0.4369431103038547, 0.7440932616949862
0.43965200059642584, 0.36549549764323475
0.2190782846049918, 0.3558838561026063
0.7440437800435343, 0.5465025804506357
0.16712483897581532, 0.3716591702432548
0.864383339291127, 0.24796073228180793
0.16677072988477382, 0.8427671264645032
0.4426924812082539, 0.20647454421106903
0.2322539750690471, 0.36601950530138605
0.15907953463782232, 0.7497626482145623
0.22931351983944992, 0.3388042211854242
0.5041729996756312, 0.14247460138615065
0.0536821773292977, 0.7353380974962582
0.07413811433793971, 0.8210254872033849
0.0805616591976589, 0.622348476659416
0.41184639521393485, 0.8495982295541634
0.3540785087852083, 0.6233230967288826
0.6602846784451573, 0.4640027270337286
0.9482624273570408, 0.7342605182862636
0.28701587274524354, 0.7087140182547526
0.4071812608155314, 0.44924517056657987
0.7451557421977523, 0.6178936804419052
0.7690555494220161, 0.9274701629736969
0.24512171969013563, 0.9838321187078279
0.07708225467503638, 0.9234435710213345
0.8687930365817716, 0.6581552276470289
0.21672907913388995, 0.9890813436160938
0.25812878076562307, 0.026097540216984072
0.26736786522212297, 0.8955255085258903
0.014617351880457652, 0.007653208617717788
0.8750029893231611, 0.014696761155788884
0.49491352059400606, 0.9715840925075541
0.9539189627384801, 0.012281344778999226
0.18150662498995584, 0.24266895944280265
0.5410106929805442, 0.200564610453286
0.45398596855400675, 0.7078668141776714
0.1309450328876559, 0.8253098452930476
0.929246653737856, 0.06264178964456713
0.4412329985907243, 0.6003428505297319
0.8115622791382452, 0.9275907497380017
0.7438610651439307, 0.25117187915333306
0.9759837451232567, 0.6642676894526994
0.23675178357439175, 0.33496817821904756
0.035015996011252715, 0.18482676833877476
0.5101899270136298, 0.8691328839971578
0.3925859601413558, 0.8048555845314378
0.06383020220955893, 0.12979005061197224
0.24385544091454792, 0.5424469646856654
0.774599043057316, 0.1627333045277235
0.4802706529354198, 0.41523987645655747
0.19138096535351468, 0.6108516752740273
0.6277899984692603, 0.23719567595215996
0.5445736345847281, 0.5022257779799593
0.23718634414092254, 0.12546654675565605
0.5860645642789807, 0.4154193129917547
0.7462332449295929, 0.8255406386242273
0.6824214683801542, 0.6157881167461301
0.3735536341454958, 0.1502266564817869
0.40852651542786467, 0.11099696743949627
0.20707915589763626, 0.672330033327616
0.6839778764927456, 0.5774633976883388
0.3619800883839184, 0.9678672815094559
0.5515998642528405, 0.8033594486864853
0.46166641933124597, 0.5355507162893122
0.24063367250114698, 0.6615795261679475
0.721153481858783, 0.1881670283703607
0.34971019730842656, 0.08433919256427724
0.23480450024126076, 0.13392401953525823
0.5694569383407619, 0.1231718733334154
0.9799638981943087, 0.39516319114477827
0.9781992171551815, 0.19387257397574775
0.5112166097700244, 0.005952086176600591
0.4979959534444284, 0.8998055582372595
0.5569748831087301, 0.18258378083246285
0.7706199927570249, 0.29495062988422216
0.8446857424899603, 0.1419777624239652
0.9812776550129476, 0.8913791031366107
0.7444423895501909, 0.4377231629313213
0.08351845228962473, 0.603477728648244
0.6656770353684819, 0.3449350371141747
0.3032699706709977, 0.1992348781233756
0.03040562148725534, 0.2637024291301424
0.0711052270406396, 0.6794837211728628
0.09549482358492811, 0.1590944616763742
0.0711075421573597, 0.45681040483234814
0.6814412966645551, 0.3144376354320756
0.7726778546187374, 0.6551189832101377
0.493824555288071, 0.7079946742740933
0.44853702138373175, 0.3292847818013832
0.45916362115210896, 0.3357154761839449
0.6196832102084182, 0.9570150750395907
0.573266279398325, 0.6961283956295128
0.4560255002265573, 0.8401644449197609
0.9996504507648287, 0.9191713100992573
0.3514977567033277, 0.6457788167975759
0.42164704114678586, 0.03690515360127433
0.4732211614231342, 0.3535117250144365
0.5966717164519009, 0.06549731439829543
0.3092081091311998, 0.39861208158165684
0.7129508041944446, 0.8437353062646599
0.022904951455343547, 0.5923472516866265
0.9279648138606178, 0.6833763248267752
0.8984284961546338, 0.12641548138121017
0.8758732937762039, 0.21297496058695053
0.8633008141547996, 0.11603782313642574
0.37917849067147047, 0.1713263403617179
0.09552317395968724, 0.39153340297202766
0.503812719258482, 0.9673214976377771
0.1839515963642866, 0.7476622127900363
0.6779237992730923, 0.04715958684327071
0.03434501994659045, 0.9530968646748966
0.22040688815660447, 0.16856320960080462
0.031023062561507775, 0.7862137665476264
0.8947852619556284, 0.6349737995477195
0.2799374020944012, 0.13311433785114213
0.03388375929078946, 0.04922416393216045
0.501073821200344, 0.4378524712122873
0.3475380207867931, 0.41107369350926415
0.18380543615159672, 0.2371045586288706
0.47810726354950683, 0.3659212305351127
0.5858451598397297, 0.9386766514375131
0.033157678745585395, 0.0167041082634376
0.4966319181392075, 0.4057329422676631
0.6652503152151051, 0.1412215853471479
0.6940463171462824, 0.4454719944951736
0.4418484325006006, 0.7404343722619656
0.4214703682236588, 0.39486723019873304
0.26927887146649865, 0.7868024241313453
0.10816297625560756, 0.5018478953181961
0.40198194666380793, 0.2837413572195173
0.07575615538919311, 0.15877032004361757
