0.3806107029491237, 0.17844216491271858
0.766225401987171, 0.14689740087854342
0.9355571482407999, 0.3884411245491237
0.8501241025558189, 0.05374763445136177
0.6900838059309681, 0.9599222607881706
0.687110060967354, 0.22040764578748684
0.6610855339936159, 0.2734212441396491
0.6761560339676608, 0.17218238775878092
0.5317028589360832, 0.37456859388639374
0.07819945005179807, 0.9220227658427296
0.38627858439363827, 0.9775021599157127
0.2914917812808633, 0.21215576428693284
0.8554438777534322, 0.9024823128090742
0.47214610616564623, 0.3347833338477726
0.6161115265009062, 0.11254130941246121
0.26257701841554737, 0.2836207275498881
0.9319252230011328, 0.24639460435856453
0.0435577543073441, 0.029559551179521915
0.153208336011748, 0.6107610969933297
0.2633555494962553, 0.5655560003792369
0.2370899535522044, 0.699948092716611
0.5570723936631233, 0.02016560587043026
0.34962993216790994, 0.7316943569416994
0.9237323371691092, 0.12499097238361323
0.02896909988123464, 0.2770688873281145
0.20538533131588899, 0.02161675404953678
0.7995414024722746, 0.20714103086962254
0.6715135327563992, 0.6711714003414627
0.2673995205519375, 0.5195383197062213
0.09229065992632601, 0.757644110020481
0.3602946560303769, 0.8023358158607451
0.7121596454370788, 0.426746042556326
0.34591999453063604, 0.48545633813547695
0.1505495580056322, 0.38774932815778473
0.13905483416942122, 0.391948261445762
0.4434532625049239, 0.8360828593374424
0.5834164905835425, 0.7765679418311455
0.9629528043156758, 0.9962808136234271
0.22159736981736955, 0.2829774668647601
0.16389602668355086, 0.46592133627501564
0.742681264258732, 0.5577839403646769
0.009652086211833999, 0.22460932293255298
0.7307377492317072, 0.8826020318843952
0.14413684237485425, 0.931143895782925
0.5259418995923612, 0.6592880543375476
0.30695720613806954, 0.7147911475829493
0.8673593491814976, 0.8833910390774765
0.3181582096285033, 0.2114745243761207
0.9908065411321375, 0.22482039805445664
0.09072176515177177, 0.1100317359683336
0.5078243347456688, 0.5418483775385667
0.24045188581585697, 0.553213002627112
0.521548189091726, 0.2438212826890528
0.7062063935403481, 0.994392251016676
0.29168668663579467, 0.3046637903300685
0.19902985047134536, 0.8174278034168488
0.6513613707977051, 0.9763358677126536
0.9412996682706288, 0.6507180111375502
0.8112972852640972, 0.14991446223704652
0.813274881109019, 0.648174222024551
0.0056015391995409836, 0.5680933720206774
0.7311378276302517, 0.21131164105446232
0.75220991999984, 0.6945301578350255
0.783270385875654, 0.6022880396786419
0.5136128200393824, 0.11680308246447935
0.5020239458205737, 0.1595496507852372
0.5973451527221962, 0.6657337340455842
0.5403164508878674, 0.8169074572112287
0.05609449974534986, 0.4915032466054807
0.9453748349743518, 0.5335156260858809
0.4452294513335793, 0.11423080501308269
0.7875978363604245, 0.08291245572183825
0.1688133017900595, 0.7261522725666503
0.18780700352129387, 0.7313231237018377
0.35178152458755485, 0.9535097148807976
0.8824306649878351, 0.1469979508612741
0.9672401595682408, 0.7235023832171426
0.9211119672537216, 0.38068206413089134
0.1632148700119168, 0.6768727378732251
0.5124559325630408, 0.3716950336647913
0.9824090087381366, 0.4401791827893301
0.6053945156348216, 0.8694110226235237
0.40486532630383154, 0.613011960944714
0.9848560531172882, 0.842488119814752
0.338156867127554, 0.11473639596170482
0.8466277949220468, 0.2963860025243109
0.6888138333659819, 0.5497889890031599
0.7208344440396164, 0.16270359209208285
0.5125586812233555, 0.11481668645810217
0.6297296030788796, 0.7059641475409881
0.6613859478851472, 0.4621368384695509
0.2737186260461336, 0.18500083553056157
0.03132907156875819, 0.7748526835069917
0.7288152591947338, 0.735044566847055
0.4102258571117329, 0.9489148450021357
0.08393812696693126, 0.983688430938591
0.3642373556844455, 0.6339387623568766
0.6158650730287475, 0.8532278002916565
0.06713012037930266, 0.11699266838821498
0.36382712902747805, 0.8504534812432657
0.5016894202843672, 0.48772233011456834
0.6682224700592749, 0.6852970653362129
0.26170751944913373, 0.8063460866061033
0.5997822756548027, 0.26433559875461476
0.7055937248714781, 0.602011388352112
0.39804763745611127, 0.10369124881960057
0.7761904498956379, 0.33544893494828765
0.8335989485224057, 0.09842433660976324
0.035897349157042235, 0.9284615328220744
0.01898222502877167, 0.500143660641339
0.15537848474066496, 0.018238338227397177
0.14971638238562257, 0.07326981185082193
0.49021686943647247, 0.6126355146554708
0.6877265952081422, 0.5676192941667746
0.09857845568274293, 0.8819844094902854
0.8044202226773559, 0.567792861423396
0.9067948111313904, 0.8810622256049737
0.43730273071296755, 0.20032576324942752
0.2786619674168813, 0.6158481735081983
0.26415743766085953, 0.764708419650885
0.47192997448568774, 0.1005369160938342
0.6537423935436008, 0.20486864264283045
0.14157017258195692, 0.13862187291031502
0.417551584121331, 0.2880496735117388
0.1749381276794708, 0.7929117841435253
0.7824747850566436, 0.262595840287718
0.2493850367220677, 0.5574102791136855
0.3078476766556889, 0.11113125095734111
0.9271235641130329, 0.021327903910566826
0.2324037616620419, 0.29312177570222464
0.8505045637779663, 0.4294938920384539
0.4456402300874933, 0.6806642829367003
0.7649288225896437, 0.5283922276602868
0.582968487135658, 0.06405131780752993
0.007676420117479599, 0.30588792270334686
0.5486649650966892, 0.7914524738564781
0.24998198233473934, 0.7724842524583415
0.8567115064380095, 0.9942406018086117
0.1309945636583396, 0.35945919060619247
0.36190999390896395, 0.757120271445831
0.44810514986757155, 0.44414296598762404
0.25314164895891167, 0.7568279273694837
0.6167558831306671, 0.5168458180649522
0.7503654262735407, 0.8559890076457355
0.7628310308065667, 0.4730153564887297
0.2132879974611951, 0.3686212484610102
0.09333050480052718, 0.5256421796650989
0.5404298498398493, 0.26451406559899016
0.4018417540116006, 0.36451770588442933
0.19211392883109635, 0.17650846305709167
0.9399227365897092, 0.04517987174745686
0.8422474444470881, 0.31361231833097925
0.5127581830836114, 0.25418137821476794
0.0954630020899383, 0.23758909790517413
0.9348072631296473, 0.9356606243050682
0.6032147813556368, 0.5741136615210224
0.4150063314231255, 0.6892392800858755
0.5242837234043127, 0.6882317674118793
0.615275296562575, 0.4336330152433312
0.5918984406056672, 0.7322852014569451
0.10340459716701578, 0.6820027631551026
0.20591634535652292, 0.24649164419579428
0.005332997505910653, 0.1568525885004466
0.5246213714358414, 0.10448509547004836
0.6004536996780144, 0.6115760421165348
0.1041616751537896, 0.7015638305897711
0.8409875127083155, 0.7426269410949858
0.274455088789211, 0.8789945879543439
0.8944420254726755, 0.804021868467756
0.3879689445317166, 0.77136122246463
0.5571687507818505, 0.2862351910036982
0.20597378411947376, 0.5756568746324201
0.3714650677519421, 0.46343058678090665
0.24509150017556092, 0.7008944442908839
0.178248500027545, 0.29342873103236633
0.7629833184043169, 0.9052901476095592
0.2515152866118625, 0.6481532076022931
0.13836691242289945, 0.3118110376159401
0.5763906261834748, 0.9932142088612829
0.9118876156462185, 0.9175620593418155
0.435029959327497, 0.005124355566506367
0.006743944814330605, 0.7651049389639215
0.7344011402681465, 0.6443925141844672
0.6853596088375554, 0.5743774175214301
0.30133860581561134, 0.6479638797360066
0.44829181552083286, 0.13326031874727484
0.46602406044474176, 0.9275451866028838
0.6977282488095903, 0.2853353608977989
0.4089787289165434, 0.18068451837892663
0.5951423011497888, 0.3967028054607047
0.1500441967825078, 0.6473389892236785
0.2894978297082266, 0.2504299047541949
0.22182659013556294, 0.8690558439052275
0.2935989790907094, 0.3001704318753512
0.4086322654295689, 0.5963057302721015
0.5338217759441977, 0.1900450879236203
0.7118075303747933, 0.31967187162866006
0.9343502256796422, 0.7735339261295971
0.38340901424618923, 0.7490123057344729
0.2725235040359122, 0.07967639402503501
0.4433240326792951, 0.04055524470805816
0.8779237054984628, 0.8551209060724765
0.9986355073086918, 0.5746650466024186
0.6729268740624613, 0.8275024340289033
0.08289153161921747, 0.7933430431654126
0.9234857518057343, 0.940188101160613
0.19272370149573248, 0.5231887563885371
0.7669790202074832, 0.6087830109138519
0.6766442179243757, 0.332752403579885
0.034265295931526496, 0.47176238425998684
0.3591508958171402, 0.08783466430051479
0.2938651138216274, 0.3510676546924125
0.7923251168802928, 0.4867482152078342
0.42953586324299153, 0.3241314597610201
0.3169283569024498, 0.3954928170703784
0.3798261575841968, 0.79121459126988
0.4345234127754307, 0.9305797306437922
0.5589057087129188, 0.21900270128438448
0.5797346032927144, 0.44458873214378913
0.6090044460143491, 0.29229852491777586
0.22470379009106856, 0.27384237850765347
0.8928936332087029, 0.4467225026488225
0.16677154228949997, 0.18030387592196573
0.23601084650131132, 0.687078352194756
0.0019507748355411803, 0.6144608464130364
0.928319135796911, 0.8962971972868442
0.31818186265064796, 0.8142738717278882
0.8298522867238505, 0.11490734818968362
0.715012810471395, 0.34810114407373405
0.3369643845997481, 0.16432740535646817
0.619405337681889, 0.3513232370786017
0.9203707591703544, 0.8001810914864338
0.06672650479468556, 0.0880682607910731
0.2812912747772123, 0.9658419142313575
0.8765396078094118, 0.6920258395939649
0.34305175056998827, 0.9354206055500175
0.2072980269518674, 0.797996338070641
0.31748099850635825, 0.8438770473529303
0.2657491683783624, 0.23624923073169546
0.7133752763128862, 0.7098394219986404
0.18291652657976454, 0.13877058037925272
0.37056859890098215, 0.2616390455350983
0.08747505393723776, 0.12886638029629272
0.3974175491102382, 0.21202302861097788
0.4077878797413308, 0.24226268251122673
0.5895875711264734, 0.41715034272734697
0.7809227105703824, 0.4722419345963321
0.45459776022703113, 0.42358915741820036
0.7365443825639261, 0.1628502203186759
0.2369375162453029, 0.49024995646121416
0.9510090177656692, 0.47249604187025296
0.30696997946943705, 0.8935301910149103
0.8124512884144606, 0.9746709402225608
0.08971116208259955, 0.13002808854308034
0.7012428262377437, 0.4105129855529045
0.3095365316866471, 0.5857165162926526
0.816150563525913, 0.49463491638833745
0.4262317674647722, 0.6564520847913972
0.16556559064404297, 0.1375754771818416
0.6263714125863112, 0.42062796258397883
0.13988396690397242, 0.1660028518994734
0.01008366309786668, 0.5283574662808859
0.6662679920602897, 0.4702386339820396
0.19533267539025767, 0.5778919236694711
0.31000240861940476, 0.38426153552231657
0.3039887977393978, 0.8031050088754353
0.8757919735184417, 0.8257196711868906
0.7254306834092776, 0.8001553943083385
0.8406456312689226, 0.32020947546029765
0.8244516977066195, 0.2836464993952257
0.6303338249214739, 0.7861138386548319
0.616743479102301, 0.8623382925021901
0.4603197890274051, 0.8190832452795789
0.06442593349154035, 0.5258150761390176
0.9776381934634271, 0.18270682392045268
0.9951077755374276, 0.2587996369930975
0.1930352232825402, 0.5699680014140334
0.024988230861880067, 0.7437490849312406
0.35449234584658296, 0.12590477659526433
0.5933849480181865, 0.8969618190259255
0.7270312540271613, 0.526444137840846
0.5396525962993658, 0.4729090796732973
0.4145510277216925, 0.32301759570153576
0.4027809553087023, 0.4263786189330442
0.6240775588760223, 0.16151903796351574
0.5699231956954911, 0.20719339649178947
0.7609850518573525, 0.4564403396339245
0.9989618348648072, 0.9628418281086389
0.035052310334748316, 0.7235684309648476
0.9242747604508329, 0.48190885630949976
0.7371413467267492, 0.5098133134865734
0.22518926567651965, 0.5513566063189435
0.5061328867358762, 0.7756690142981015
0.6183569869765747, 0.8647162459452337
0.3467780083207225, 0.1377379056892054
0.4104915544866743, 0.1985320113191985
0.11443485586603164, 0.9676790235775518
0.592116232312799, 0.6220550647114046
0.028875401218229624, 0.6873166913563978
0.3329260579079494, 0.8977474199911565
0.7167600423138152, 0.21769358695466223
0.15234838152926966, 0.2982579782910907
0.48174582069364336, 0.5880103799367511
0.9396113921086359, 0.23048333370635987
0.8766964726840667, 0.23425474148758585
0.09447483497636511, 0.2848423644214143
0.3974363296881932, 0.14984250622278272
0.10783545058274668, 0.2718354189766544
0.9397784821293499, 0.3556377241405104
0.7118927179015354, 0.19166292128242413
0.1919398180306957, 0.7968375119578097
0.3552327066335228, 0.27323363079155516
0.5952772943469105, 0.6687802940220525
0.9422344702495319, 0.6988712652466004
0.40851851741829615, 0.3127709469705414
0.050533494871766504, 0.33813319396480856
0.8456634394248733, 0.8790497080170532
0.9463314561630969, 0.6275899650537197
0.542314825199077, 0.3505636790044089
0.48515708749405895, 0.22218587990351157
0.9710285409717624, 0.8096820833478268
0.665082092250428, 0.0692095179540052
0.7208452900632348, 0.5353731893120576
0.3751754802467918, 0.7178678653376908
0.49634342395055053, 0.9214699579740011
0.9405478045406251, 0.3340213942153083
0.9973606898241772, 0.9729569814909912
0.554347347638833, 0.46933529965340004
0.31041993639454146, 0.3473347654191251
0.21371743601183313, 0.739897891331918
0.08356416913642017, 0.5316645915398426
0.18288848216934428, 0.10032118978768934
0.745030267097985, 0.7103949700416105
0.5134218340410579, 0.9072685611860472
0.6717523945086481, 0.24206746594108008
0.727593713128589, 0.654820492392239
0.026837729772440144, 0.4285658707596329
0.40790284900468643, 0.41856963265943625
0.9053660223293881, 0.6809692929093365
0.6815427331275946, 0.5087127447841886
0.3044382830209398, 0.2262705610473712
0.060652100253111074, 0.014178701601123778
0.46306703210229894, 0.42291387434084193
0.2107219393371239, 0.6014530013209812
0.8024379652889029, 0.5798512526653777
0.6022652546342564, 0.6930406376611848
0.4258657957417642, 0.7106303647766035
0.7769023795110401, 0.9605534610980008
0.2575146712868446, 0.9518678765714217
0.07692088789355578, 0.16433087611675468
0.4215819483956328, 0.5643440667159092
0.46780139743875304, 0.8201650839720178
0.1790041922403176, 0.42052083412650754
0.686977276671289, 0.3288602154524308
0.17785080329627767, 0.6603196927077652
0.4596526629941612, 0.07431567185264543
0.2971682862820695, 0.030251810390473977
0.48455073581753505, 0.40988707460700036
0.3543663614125835, 0.5339828280623155
0.13287137136161842, 0.9495906452083832
0.9633911719845478, 0.5349358518588117
0.27219072095021835, 0.7128311718944444
0.9354212848709316, 0.5108004726817286
0.8506684757307265, 0.8742142735770544
0.025863780056825547, 0.0678081518875937
0.03466496421368326, 0.009895870299925003
0.23363818471366915, 0.45809030872333245
0.005388569188903403, 0.24472412971191193
0.2059891028666615, 0.06932890354473153
0.3534504074423723, 0.43094407650016575
0.22109290298010453, 0.5630231866780302
0.6889995529104098, 0.48458903639104
0.6952648245465035, 0.6347902470270845
0.13347829529919708, 0.3173839378665789
0.312161429994233, 0.7551447929576661
0.04344811798116566, 0.028041319111530294
0.9539647193184955, 0.4527530689287197
0.9552723809099627, 0.07525614393206059
0.8119846064007143, 0.9599953070308775
0.1176196721271433, 0.46134958936845116
0.7752769092180627, 0.6871118669565889
0.0556607351843883, 0.21849234531042994
0.42689113776063314, 0.8751453534413964
0.9203733809582796, 0.42185433823995944
0.5268076484926715, 0.2485210458515581
0.16355325664646703, 0.7213236331759495
0.35889547989616877, 0.3494811025114618
0.49793280299804776, 0.6528726215284035
0.9818762992774472, 0.47875205503421125
0.37306444540712314, 0.8230726738658118
0.1637304399795907, 0.5666483494562469
0.9621628677327685, 0.14959347129306133
0.7022148667881218, 0.6697405261483717
0.8758607344717377, 0.8540104420647654
0.1589644020110038, 0.3951176316118329
0.045177759443076115, 0.14007734228696
0.6066304495183369, 0.9756163408407476
0.14401329748780556, 0.3655768182397282
0.9380468560646069, 0.8122295337980736
0.9543834172084326, 0.9344656779407785
0.2685082888747822, 0.5154310621843136
0.8189741866073585, 0.3147631268574199
0.22174258668651547, 0.6693507490772714
0.3289137612710721, 0.6770031191676609
0.24019886201492235, 0.4290308665049982
0.5373697955653894, 0.047729355824019715
0.22733034177685996, 0.6690499300765615
0.35663091986307704, 0.9804989101702473
0.9756175053295546, 0.505901849901383
0.7045838028332293, 0.5440206144633332
0.9142665422542615, 0.49724131033391206
0.9744080270154504, 0.7780445160626318
0.4662300207229574, 0.9683719994842854
0.6146038055144265, 0.40786266057276754
0.8540699424864638, 0.26467688762568786
0.43751041254449385, 0.8861841422308209
0.5561111263661294, 0.9199837814107973
0.5459126112958315, 0.3405544884495695
0.7327085976721106, 0.029192995471899352
0.701439417580539, 0.9520025246973064
0.06758111394015232, 0.484634588582848
0.48388724971547636, 0.841060041935127
0.7813975203256162, 0.867087678036814
0.3982118241457432, 0.4942398123281966
0.4125952463358741, 0.9820027470633749
0.06380431808861109, 0.35988587911563874
0.2853009017075735, 0.32414848325905876
0.5246141296581188, 0.7767254476139243
0.17221615926661182, 0.5423273919715602
0.9737124523848829, 0.6058222396285602
0.018204528561935107, 0.3374453900137546
0.5590295532433733, 0.3793501263060818
0.12148501202398765, 0.1506913768738971
0.13153722358178843, 0.7378718253888104
0.8690707841640124, 0.3932356534020268
0.5973156637359631, 0.6362591394520226
0.46670918895185287, 0.47050872024456547
0.27604055849079834, 0.7912411218963799
0.20691697756924932, 0.2947626732890122
0.899632151887234, 0.3106284385352416
0.7526068877616998, 0.9173711506842809
0.0897577128753505, 0.2834644240143155
0.9395224220232101, 0.49794649713909755
0.7304530904521894, 0.7004057570611895
0.021982980417623477, 0.7399927293319813
0.08770374420365279, 0.9527214526510446
0.7502760289884886, 0.6623612930494377
0.8696882995605308, 0.7891822424241377
0.12765555743870016, 0.3396782872538997
0.1669966136128309, 0.2933298831260447
0.7317040897363419, 0.8769518816195206
0.18776806379287447, 0.6734370164665124
0.5043693015088824, 0.16338014066881612
0.3644538055361657, 0.7463179270903834
0.7658942796783786, 0.13083453691298208
0.09761389218982464, 0.6262108846604166
0.5773621542664626, 0.9808267861128469
0.9645445349467894, 0.10115085616961894
0.8735792772888163, 0.9372200644594763
0.5974169865507024, 0.5816799250193525
0.008409518394732252, 0.13561160388423565
0.8372218664474242, 0.6568480203142147
0.1196154374478905, 0.9062899334134218
0.36806821500479914, 0.7213654150527117
0.12013609580134166, 0.5812904321646334
0.8859236987242101, 0.7412482743457925
0.34944560043293427, 0.7287745269724575
0.8088090893924473, 0.8709408518404373
0.6466568438073589, 0.0019999184229770872
0.10851569725221943, 0.9488401185661028
0.8883553714835841, 0.15231920474600613
