0.70342436729808, 0.7862021596560561
0.37990079909051755, 0.5020725383357838
0.47272013793319256, 0.7841439590420246
0.8828390376494866, 0.6750616362869477
0.11948787997887533, 0.7311238312090443
0.3552350136225, 0.284554627946219
0.24741312624486056, 0.6064921707375076
0.1594422661271253, 0.7112615611976084
0.932924595601807, 0.22723271205402573
0.6110845306664708, 0.4342594317218035
0.04535702449205081, 0.6810791199486764
0.893631603704542, 0.8639169903997915
0.7612008304442756, 0.6140918946759655
0.4757086313738641, 0.14504054295419377
0.4667032010456892, 0.5083289050075326
0.8051834922251008, 0.6055797943851867
0.27355518245056654, 0.8357955620631262
0.08604258854748004, 0.012480878163196985
0.21011077645108045, 0.743201562178008
0.0932349714889209, 0.6129844068929119
0.7612287756942208, 0.6627893126934624
0.029359110099817398, 0.40230945927917583
0.49246612128967016, 0.9559977466480296
0.7746955078247781, 0.6057855193538956
0.06575549097020472, 0.07682746700592302
0.47615823482708186, 0.5402664783795962
0.7759926111959136, 0.8003809396143079
0.25372101171378625, 0.8222055991485762
0.8446303411561003, 0.5225373522744908
0.5081223049083494, 0.9308670257315882
0.32515881779237243, 0.11887556953947842
0.10403187457824914, 0.30452488835377167
0.1891462239826791, 0.9510766368087565
0.4749547590546247, 0.9623635351837655
0.5877529664916102, 0.11959140885769215
0.1994975987503249, 0.4957887876804863
0.14330641968280455, 0.7620447839021407
0.9210663678688299, 0.5628651617536264
0.9427911027203935, 0.25398738572927393
0.5085878167345002, 0.9913267539700973
0.40509672733629776, 0.09244195139836098
0.6938258630026882, 0.49795134234397986
0.28777999621785433, 0.4776636221795033
0.9425259289715779, 0.5821148365456933
0.5797381281034789, 0.20053566423393188
0.048712914218216996, 0.8780819514313113
0.7238531776689178, 0.29091168803309686
0.623775347987198, 0.46104912692261335
0.4777767578015405, 0.8822288973690068
0.36855341746396086, 0.12285091766951783
0.010127600523048175, 0.45523038799934523
0.2841814478423885, 0.4712850252579226
0.8132267694670275, 0.5926000258871875
0.05087819717218367, 0.7826074424102649
0.027114542421910026, 0.6489482264845763
0.5082176168886914, 0.6790169030817447
0.6826638663279687, 0.9217431938839892
0.014098766757501546, 0.3012886634501588
0.5918084325460268, 0.760130165141965
0.7878658099832568, 0.6175682189512881
0.3600647203011552, 0.8630267493093424
0.03220406303816603, 0.639649021960392
0.01835991603548559, 0.4266457506069845
0.20416349908730747, 0.5744270088619485
0.30593476940054176, 0.07331414043342588
0.6521367422403908, 0.6904700006769305
0.504633167220622, 0.680850039894556
0.040414670078625314, 0.7630414204102548
0.599640738164395, 0.5482785336618394
0.41825633036957, 0.32652631832592716
0.4957681327455795, 0.9867074459444828
0.19714020265430388, 0.44279333858655034
0.5181459372991959, 0.5498731554869664
0.43114150203848445, 0.11373217102121769
0.6924952117480526, 0.10033922540111417
0.34319282482394986, 0.3132784270670482
0.5096480956403383, 0.7731538315035632
0.08437865847679493, 0.5504160826152452
0.05483259526478712, 0.6919084734939832
0.1997970515376286, 0.3919074231069578
0.46129041590123143, 0.30962016265075365
0.2174670225864821, 0.06577548611909845
0.5980944491806224, 0.8893502467107888
0.5225677023119962, 0.6688619691445945
0.46371515576546585, 0.2175206243924689
0.37751593981763554, 0.6021291303086056
0.3940439783340032, 0.08624761027023842
0.9751729472962192, 0.8005303929598581
0.9767663817637489, 0.35696902830286514
0.47167155296751195, 0.07277025362173795
0.5020037115955575, 0.5966934385931526
0.18779092671178543, 0.5407537311253151
0.6458283474734275, 0.34123833970205775
0.8570508578190092, 0.3181149167823467
0.04224177242304461, 0.22377251115703634
0.04479921325858105, 0.6556085142672751
0.27502603086854527, 0.5190252301696395
0.3881079130374381, 0.5387145605679021
0.5223765684416909, 0.7949107314330361
0.6648416065609789, 0.7607494265463374
0.24323922347778848, 0.5502555753759613
0.9116928195442425, 0.7970574906374837
0.7220724982018861, 0.9323156579178243
0.48661342840315347, 0.4588033574788325
0.2963784188108919, 0.9816127753941922
0.8367285177329008, 0.3320755711170702
0.3637536312289955, 0.24732722737545398
0.7435181962596313, 0.6789267548907708
0.2266183317114534, 0.5431145667334915
0.5636855652602444, 0.2643085268200487
0.5271688864720133, 0.12287985656359546
0.6127853733609114, 0.37511005275107867
0.2722809885853912, 0.29692871026298373
0.9078889500461758, 0.8707141536840804
0.6538058530505018, 0.5855374995960256
0.9454220443131262, 0.9996025118181538
0.5929868478729581, 0.46486179747793366
0.47159789947143194, 0.9297659023517393
0.634342901011322, 0.10007764583363732
0.5583731959591521, 0.09518953024057697
0.3460215738497533, 0.19482912851340284
0.6772920792319675, 0.3708003406577647
0.6126312806761713, 0.32733643435308746
0.8702921192551771, 0.7588190187288802
0.9776553710273383, 0.5899043891965662
0.8642109632573542, 0.48003812229732423
0.5897150686334297, 0.8448439234493443
0.5823373568462399, 0.2870440034615285
0.988728449186739, 0.8466550629649289
0.9479283800300942, 0.713812951611632
0.3771563766464725, 0.31165047296726567
0.6482538314557391, 0.2916776947977231
0.7276381759943197, 0.15068396036626308
0.6568209418343609, 0.10720664565629012
0.4728254764640638, 0.039592893567471976
0.4100539066131983, 0.09821521147439605
0.33036908103626894, 0.28263703070919266
0.6429205071790441, 0.3167060616521873
0.5793972376456652, 0.5356138885911776
0.39684736286087696, 0.8732082402229668
0.4487576055149862, 0.16496606288308235
0.3235613314634025, 0.7933232703944668
0.7784715770922608, 0.8267466132867084
0.7843403938767652, 0.2060323008177709
0.9966436389129602, 0.746715692326924
0.8432545730538296, 0.43878798109087047
0.331119833008376, 0.19756353483724132
0.21091933623463544, 0.3881064994162201
0.20739999625455674, 0.9249868246268438
0.6241999182957256, 0.6530704652543341
0.8796389719141617, 0.9793622244988928
0.0706818611437634, 0.9053619000340457
0.3766125882893815, 0.37140697154150737
0.3742448369411766, 0.2985077100872173
0.17293242456843505, 0.602009544293397
0.3814298002295943, 0.9270065263767217
0.3772606618238755, 0.8315698177637848
0.7174144329158081, 0.5739555606648087
0.5777044799690321, 0.3449785300790392
0.790601914314032, 0.5896787780706186
0.021098122494053517, 0.009158557486438457
0.6420023478232637, 0.9380406445165843
0.44457530868651085, 0.9431653527125142
0.2825568563229225, 0.8762893395197574
0.39619138612803917, 0.49258943334909944
0.5304744766984962, 0.6308625405563355
0.34644261738298143, 0.16541838296125067
0.9823692263809365, 0.5450034061349944
0.4017885378592848, 0.8286117823020952
0.7292559278278732, 0.9759269870577216
0.5496437257179931, 0.2900495002323267
0.7114289345225884, 0.2851019158416114
0.2812182774074611, 0.44179576017817557
0.2930564563368905, 0.9608831706727446
0.7526868124870126, 0.9435451987928566
0.9787410800608964, 0.755262609955712
0.11500555172625615, 0.9916206848493446
0.8156629995844633, 0.9924154059561426
0.8875102917694746, 0.8875114541502197
0.5681198168083654, 0.506754915556604
0.06654651964490732, 0.6658173904492238
0.2974504748674429, 0.22491340956750328
0.12935585740581557, 0.8221886478922542
0.16292571184494364, 0.2537874525952136
0.3798473944861669, 0.22085348321297216
0.0879837557497487, 0.8244287001944153
0.7625648282735277, 0.057191953405536955
0.028689500026314874, 0.6004238505976686
0.6831917028482192, 0.6469957497996675
0.12434534683961129, 0.3057927907658873
0.4756419640851366, 0.06709084957174904
0.22406382594225727, 0.590380636652759
0.01456178705526523, 0.9646701231056507
0.03009862911756489, 0.7942378735935267
0.6065377925205708, 0.8757629325098906
0.9698264478665876, 0.946488109526311
0.022294682160582724, 0.03217753667188561
0.27964353982314827, 0.9556748436728675
0.44852192695926496, 0.3979228674277083
0.27527418225278033, 0.24711394341093762
0.40157840238616194, 0.7394645043928026
0.341787650330721, 0.8790261548239354
0.5767826780889816, 0.33333565059393344
0.5973121843009889, 0.8467226273697539
0.13595601403085733, 0.8794023994968736
0.4549091647078466, 0.5012130299364059
0.9546514988245745, 0.46210457474632227
0.3831981803984392, 0.7695146938470433
0.3379574364001824, 0.5761641621657929
0.23785781298896036, 0.698044771737304
0.5671134138073932, 0.9525585856680674
0.5507122042075002, 0.7435190791059217
0.06606554728616165, 0.2810226949689908
0.0503468296160563, 0.9500165795934803
0.2704119566368135, 0.6216375311486758
0.33037549143930556, 0.7109671698806651
0.5442061242955449, 0.9646573165366554
0.9217017299797301, 0.9958889090948241
0.8733470766796678, 0.9906785918058558
0.5796978950304174, 0.6549259818813831
0.8495464082929284, 0.28054871130954717
0.5509463529398582, 0.04427238174213921
0.16027663037705853, 0.043164533132052374
0.7807617844188953, 0.6549890604706284
0.6554351822153996, 0.21204432666534445
0.8214209730798913, 0.15082944518772
0.8108278156797701, 0.22668833842099134
0.4204587124220961, 0.2907458777972579
0.7468906229156654, 0.4997714292679818
0.38760231663485667, 0.20127081032167826
0.1588762590386601, 0.12877740602243093
0.4075381427750352, 0.11401866073880207
0.14542477153234468, 0.8186534974340377
0.17542354925033798, 0.5298371283074911
0.018352912762442664, 0.6872663867441178
0.998983384772829, 0.8205493488241715
0.36193345352358286, 0.8351707276680082
0.36595344497083904, 0.0870496439942704
0.7404860341304444, 0.6100288784817802
0.9808765378479826, 0.6678027878743575
0.4565422371761163, 0.7426833828223979
0.13368095203604535, 0.316645248293013
0.0678165640304661, 0.6999228092120693
0.6395931244113701, 0.3498567444841443
0.5288651987694174, 0.6909708546332193
0.7618139867509109, 0.5458313419486017
0.35571609005669846, 0.3143099398220065
0.5365139715089068, 0.013251977712839036
0.5502745017046824, 0.67314249790161
0.25515232014363143, 0.18592719927040935
0.10063463812148599, 0.7596217174561721
0.6068697349813632, 0.5563262932797367
0.9577714023701102, 0.5284245346238872
0.8587157393032336, 0.587274390583036
0.3411258094199776, 0.08895329118028161
0.10872434455256663, 0.9228837470425817
0.9283166346470342, 0.801821756085151
0.12656023455516707, 0.8478067689915839
0.6561010424990126, 0.6860994262675477
0.008002586652010368, 0.06771982877502225
0.9908387850958691, 0.035964669499776725
0.8610986157578832, 0.03584340625181359
0.23006709898522681, 0.12000047501013711
0.3291614931367941, 0.004258875101905479
0.04503837887465478, 0.0005716791526342302
0.4929848758177049, 0.8900404433765914
0.9028952779640839, 0.09504830431488598
0.2840151153155368, 0.39589592864706835
0.5187235539704708, 0.2896030934243299
0.9464083805195712, 0.7032955040007236
0.1374886650658591, 0.37730438875442984
0.5931095540379009, 0.21246672284553603
0.4313034535738126, 0.32005514201783225
0.9560605894082191, 0.5333639632675382
0.12943853996169197, 0.7358667253946035
0.022904248208365563, 0.8178278821695223
0.16770613381297783, 0.3181006644716169
0.8507371529242981, 0.18680039643008406
0.05264700948672307, 0.18615668509037653
0.4621502333469558, 0.03245426790392569
0.5242525232949256, 0.7436842412425481
0.26594451220117166, 0.7855500815532646
0.3074895048895224, 0.35718173971399325
0.48969605808900907, 0.6381342372721776
0.2751694142069292, 0.11612505933201489
0.8094219343844724, 0.4902651739124545
0.9554622491136157, 0.7987181453143607
0.9257811067129461, 0.7020317557034338
0.05618414582786957, 0.15977025421624413
0.6887739828645211, 0.5641370843799589
0.3830983309974285, 0.28871613805411944
0.6702757951978364, 0.6141439928022855
0.035890673692707376, 0.4906776415937196
0.7987155710983018, 0.5031132519035396
0.6665309794416636, 0.07660233440443232
0.16540371002107124, 0.5356463940036928
0.08218697490825089, 0.9395222436992605
0.20886797832547221, 0.5940345971067433
0.9636925312276752, 0.09625983930380477
0.5117989423550712, 0.21524194179547562
0.8811810414054974, 0.8409707884792617
0.6879161757651351, 0.48133885552083944
0.36984543896374333, 0.6555826011395515
0.25105663839829406, 0.6994370436511457
0.18987799367512126, 0.18554673157639268
0.21483845861333495, 0.7517950167483419
0.8821070800220243, 0.18782871640077103
0.7431219088934788, 0.9081653644385326
0.18229019096922106, 0.6705074122300552
0.007022976100503064, 0.530820475930434
0.3601840609693675, 0.0041742030378407735
0.32783248787146, 0.5832062369918465
0.4767641135713757, 0.5549693612017903
0.5572862470422205, 0.7432499776508246
0.7519212696232926, 0.7766034487144684
0.5292465033250021, 0.30057223540507116
0.6383157631578853, 0.2694884725530007
0.6056774999544141, 0.6700972408227147
0.5960770318694886, 0.18144950333054777
0.3693665685043729, 0.5243396686811358
0.9790680189097427, 0.05536353012250961
0.40721855890226, 0.0777904494846714
0.7987348914343169, 0.538377662812494
0.6168285787139197, 0.4769200382585216
0.9051169241883796, 0.8072389324956553
0.443181996870859, 0.0662353537169772
0.5938014891198526, 0.3832919174816535
0.28859708652919946, 0.7261983828739348
0.6340942429005677, 0.32205267668161697
0.3376178748260712, 0.00971765612043074
0.13303590235373763, 0.7808827182606914
0.3440143423655355, 0.2105276577965317
0.4703918769908769, 0.882896578008322
0.37787091728628985, 0.15507464795969506
0.7037916238041965, 0.5324338592253877
0.00414285481206933, 0.8251278076792675
0.677747103147954, 0.1739214683302489
0.6194756396647538, 0.49112994486083117
0.8685165091895254, 0.7829862426614878
0.025788687154124967, 0.678108483138431
0.6729067432183927, 0.8619119447399546
0.5468131395801522, 0.5472343379136652
0.6618668549670901, 0.38795127100197346
0.07196774173138165, 0.07487101118412809
0.1664077235214253, 0.7241660429226552
0.9928164574774259, 0.5978890239621213
0.7533679861797273, 0.5622935142645313
0.14580597115128013, 0.8200229748969082
0.6732855357799888, 0.895335296656103
0.02316295989506678, 0.8460522681808573
0.8307602655195928, 0.26930885163435614
0.1047342323300946, 0.5013370723747967
0.15067551812763336, 0.06175467726483819
0.48852291733262687, 0.9475357366146638
0.6511036029492409, 0.7375806732952417
0.8728801218761254, 0.8914292328366201
0.3447621235291941, 0.2955668056676285
0.7466995494358198, 0.9360383049795495
0.6223699074922492, 0.6053581580117906
0.5239231329197832, 0.4676599652460185
0.9577196112268322, 0.5945626903057307
0.5319942885559864, 0.4368877297334661
0.7887907453323417, 0.09374470650384081
0.41227601123210755, 0.5480834368030777
0.3142104141898282, 0.24413655843508508
0.012507803183494093, 0.5676370215611918
0.6241839471647634, 0.42514887604753493
0.11109734956104489, 0.07484935617191846
0.8013956764284746, 0.9416217672893221
0.2353847913399162, 0.032442617796577644
0.9366315292604189, 0.36275765711834884
0.3527353906951368, 0.11644515182119453
0.1946074182719597, 0.24358910874761264
0.5427927450084095, 0.5056726083046338
0.2161152464580558, 0.8595455919384379
0.555784142878269, 0.32221645307895697
0.04476847887330582, 0.9088685639062895
0.8960651826839128, 0.7364956002844668
0.5029238644299919, 0.593285069429273
0.6593975137899186, 0.958575396811736
0.2545007256029539, 0.4782694919861663
0.9844792615673184, 0.6056768061264679
0.7565762292686384, 0.6836950251999727
0.9724094987838368, 0.2742796130430123
0.6399175073294562, 0.9779515297745629
0.7255204819790915, 0.28460302708757623
0.5000293425036032, 0.34750778081560885
0.7242058106065539, 0.7578827943145173
0.9647031173390901, 0.8736427909030132
0.8876596226923389, 0.14096368696393635
0.43577385844208905, 0.8006908940623569
