0.26779597515802234, 0.21384140457886536
0.14343226323937008, 0.8360308413270278
0.25101461038506123, 0.9836255948199186
0.6546825609207316, 0.9706387718101548
0.8360061060780916, 0.03901171404007975
0.6215347940520052, 0.14954156958996778
0.2430189402124594, 0.11542275881255293
0.7996690721924437, 0.5906123363819962
0.21144165034988405, 0.7179338079235684
0.7656879876900022, 0.3444279805553838
0.9982465024599302, 0.1790540063073892
0.12110542822796766, 0.8044657630436726
0.27308133281998015, 0.11243634860090235
0.1552992903435133, 0.812484872766866
0.8295361221016657, 0.11777451937881855
0.1342871947019989, 0.09143695352236103
0.5557732959770159, 0.07682406893435045
0.2759428523562514, 0.16491846226758666
0.5440578094965444, 0.2810260673236451
0.25902552424678305, 0.9512120182741509
0.7936094167334261, 0.8932789367274347
0.34840082495555535, 0.9867942693720984
0.43583231269405964, 0.17616265364674832
0.7827082521976676, 0.8319324381442843
0.7766920523146118, 0.1679711817495343
0.5002634277108648, 0.7581923961291087
0.528278254983333, 0.5149607296043132
0.3894648623200909, 0.09470177668070368
0.5456020975681183, 0.9493574672165677
0.07673222617243014, 0.9321253897341814
0.10009551989301968, 0.6976480345091808
0.5430485158242881, 0.3223418304826371
0.2627170325727157, 0.11671896412159899
0.6248781380205111, 0.9897027006560256
0.4537712553854347, 0.924048157861463
0.9943086782586029, 0.8481428562116098
0.8462136765357287, 0.20626880962000582
0.5954468600495683, 0.6789403000854811
0.4312966641762239, 0.6425950040326879
0.0006533746957037012, 0.9008634955094684
0.8294102838273969, 0.3113104746954597
0.5082576592792357, 0.1575758804202445
0.2771861968557564, 0.4922955898231147
0.09453618447815404, 0.3813064204836403
0.22771681951855194, 0.6544907460415792
0.21595427438030868, 0.5317526987804092
0.99787213643987, 0.8705623251958821
0.4306210877898424, 0.985502741133344
0.9465842901822145, 0.7992513683707222
0.2458895683706056, 0.2815523983583226
0.7547299935850271, 0.8137172784566478
0.03533974516397209, 0.7763062216711855
0.5594949402972873, 0.19799802974954606
0.007233010002237528, 0.7968999157538669
0.5363037160309485, 0.7431528831587321
0.9593628618199229, 0.5869231986895268
0.8390328150096057, 0.5697372413728595
0.5845802544537462, 0.7898469885333385
0.9727436466500964, 0.177290291807931
0.5256785667834528, 0.5833447615561913
0.6963870136097605, 0.0346912351148666
0.10406025253477902, 0.6897456911839911
0.8086280893366105, 0.8745961479272422
0.18800398703385512, 0.2857574109622518
0.3350618382521463, 0.8422588096970288
0.3329973590656403, 0.685613173650752
0.6265221896194639, 0.47363041913540727
0.3869379630720782, 0.09384301039891019
0.9128405701396697, 0.5285210470487127
0.6993789338821074, 0.5447122854971387
0.46644609531483416, 0.006087836469881758
0.2082370529100125, 0.17570136736074904
0.46079265420919935, 0.7223242323100607
0.3029849476718004, 0.1377591699852293
0.5564187905212379, 0.4298299612599522
0.40057226425498993, 0.40107959022108375
0.42370229418709104, 0.7058934861460059
0.5363317070130073, 0.7415011775583876
0.837313452539317, 0.06860176340180157
0.4026719136811657, 0.2223511398227227
0.8023645973823355, 0.20807933668914091
0.4566680685528317, 0.9906031234212703
0.2917683315154167, 0.7968159192312193
0.3387210064439602, 0.08152153933095885
0.5299086267021423, 0.06588183530443903
0.7515554943537688, 0.8311028021512299
0.8514737639931801, 0.11848098611034952
0.10138747140481574, 0.8177770965802803
0.6617104295346135, 0.4680889283672611
0.2606383680683515, 0.25854904988310345
0.18530266517490446, 0.09927309086333136
0.13277075864941346, 0.31283843094358377
0.8938194929096768, 0.5929365903283128
0.9622207301297326, 0.1424534994339759
0.8577969118307425, 0.6353374246834809
0.34727493056342984, 0.5007588263321359
0.3449315912379175, 0.978412158927225
0.5270123007188404, 0.31816894076415303
0.17871253393048792, 0.2614557256828983
0.7169421041967584, 0.24381473845804114
0.9817152137878645, 0.7839164818852027
0.9644013287052907, 0.26632360913163466
0.7486153915504429, 0.8687338845352512
0.0668100171312297, 0.6165659571566686
0.5132205305624441, 0.8894071210279384
0.20096789354095546, 0.45199781275645
0.12551070846379198, 0.5404249913545544
0.40459404375870023, 0.0777109957629386
0.9941480033336719, 0.8759433020455645
0.8737640065787511, 0.4278046864843228
0.31677554842136824, 0.38778962273723616
0.8434234643127216, 0.8170065334270088
0.2182930093297626, 0.8888096760049932
0.3629025174472281, 0.9216523601944235
0.10899424454098139, 0.2160070360727634
0.7868944698213712, 0.2515771747158896
0.30723651117485196, 0.7088652097508124
0.8146229957005642, 0.7156432923083559
0.30103556173764, 0.37256219948028735
0.3489985492585538, 0.21644336522655783
0.3014606323703858, 0.14806460494468487
0.07098423693943956, 0.963484175009367
0.7692115675620844, 0.9200341556283054
0.7708209667016639, 0.6376959088840997
0.17609045913318466, 0.26966409996434126
0.10603746945242509, 0.24068192781722952
0.26981054243536307, 0.6799558841343707
0.9100336191112072, 0.20771227854268937
0.5172186867301938, 0.20193789643047366
0.7650464083305929, 0.8240084725743919
0.47146186608783947, 0.14338174575049722
0.9532613135164494, 0.8805353752460395
0.8859515443302319, 0.9495146845480905
0.06272817178447121, 0.05781786739237438
0.9464841507756058, 0.367133068700106
0.01922162888448753, 0.8635576109783469
0.41908272215782805, 0.06811580571430342
0.5530404972601863, 0.22997909840722985
0.8944728164150478, 0.4677090874645491
0.8121693676623257, 0.4021870195644365
0.7590214526010176, 0.8763379076151908
0.9856826881399091, 0.46721757310859136
0.9829096022234086, 0.058496254273410986
0.7604463993648543, 0.9574607009974919
0.6785167201556953, 0.5345554253868182
0.44994334786787493, 0.02835776876466556
0.8429401264889309, 0.14757668211486386
0.7505052167457632, 0.5513810305248659
0.168131753869604, 0.2763861180105409
0.35534769264511434, 0.6635245363180361
0.844867056928819, 0.738009362551309
0.27286785214834086, 0.26459417441418875
0.3165708428197985, 0.19351315307253403
0.9477696198925707, 0.6818900807683966
0.28541070243057154, 0.695339439313634
0.8823799412923334, 0.010509217237224422
0.5746249451201841, 0.7353885253244509
0.8629853735579326, 0.4924533987160721
0.9639365729909598, 0.06792809370838981
0.6546416647825727, 0.565599387589909
0.6524123236492517, 0.5175790827694308
0.2452649353572316, 0.8062567512205755
0.3215523218408899, 0.16049404778511078
0.5726769208344112, 0.7070858835257481
0.3458774425499793, 0.5486815191082022
0.28656985962312387, 0.12468600673647945
0.7466902366218717, 0.8139344262929888
0.6125877176037174, 0.026451520028602182
0.9980385285630884, 0.44352001103627225
0.3708583314013344, 0.9206245690140354
0.5891476226147595, 0.38391001848015816
0.13821613238917108, 0.4705188422990638
0.09419806225984073, 0.9272863067945141
0.8740568880281447, 0.06487336696134882
0.2733851519714242, 0.6722466187431407
0.12406929083068341, 0.3438157262548973
0.5624028481877386, 0.7018837591301104
0.28307856508426077, 0.07156924744356663
0.30653285448340706, 0.9740349682313647
0.8768006505491532, 0.5417971325749328
0.710139736571225, 0.2959341687425804
0.1447755780744111, 0.8916529440915895
0.09154978625417864, 0.630389649015758
0.5683393366297871, 0.6070066950974949
0.441950604641723, 0.8857061675127377
0.5240523931060799, 0.20344862275490083
0.4696347607083524, 0.024344523256760287
0.5498072107827898, 0.13789323121063823
0.7299931770764357, 0.008418892445590687
0.019529416898543484, 0.1281780456938022
0.5536722185337385, 0.09653198052539558
0.5191624245749005, 0.37249303385084964
0.5770723018409138, 0.04797643688076891
0.8542820081714723, 0.33639745175089797
0.02837430428534582, 0.09879316603305821
0.3087505488842188, 0.9351296165338763
0.41326700820552054, 0.8434365876041225
0.6964282462694031, 0.7244969670286778
0.7559936617233152, 0.2497635412817455
0.2666706246282934, 0.0016062789161896962
0.8994846303002957, 0.6572222298465253
0.6261289892892802, 0.4530805620826701
0.09977645284408954, 0.24682690780111038
0.3035220352116118, 0.377283493104293
0.532636289934321, 0.6628422317994072
0.847535158368092, 0.2923576748654464
0.2975885430634785, 0.8703259469523255
0.0069912168931862695, 0.016226225713466103
0.7796989426883602, 0.270662879945628
0.16271143064446392, 0.5515123045800262
0.09079129311120737, 0.9293391069955814
0.5819440392348717, 0.11878338325180415
0.05431799169087159, 0.328413794881495
0.22754704526102643, 0.02342028248683703
0.7492428907414425, 0.5972508231473705
0.09251654859899261, 0.8349764084144946
0.11665702280912338, 0.9503303105333497
0.5599844190227609, 0.01137379001717953
0.4887989670631081, 0.9742904391050209
0.35154634611377156, 0.9320492083926574
0.5216318275081848, 0.27605963982606774
0.20323147660414576, 0.382177005080659
0.6640224288985571, 0.6185599675364152
0.4565526986277503, 0.9134134062911716
0.07538120762021727, 0.3403261974830428
0.9266522408130684, 0.6471670972096807
0.7980399194762706, 0.4435686136771738
0.5170894651352603, 0.41794459252750416
0.3512560519590573, 0.3409808163341215
0.21590400059938053, 0.944358170675196
0.2606152834846053, 0.9283432050421578
0.0012793689407578634, 0.20577577368095623
0.7726077820048052, 0.07302062937240372
0.7210225410899501, 0.8440458519864527
0.993283205833371, 0.11133088008623315
0.026606657918457288, 0.19837707188452502
0.38552250997764825, 0.07438166385974443
0.29373534434514437, 0.7127291526773651
0.9022747265963134, 0.05259428191006976
0.20893500874581106, 0.18378465653263154
0.7177462425415223, 0.022285200978035213
0.6357228205307667, 0.22972534309042902
0.7503210746575949, 0.7451192839681888
0.38386194561685727, 0.6025012041714083
0.2998772141276632, 0.7030607406218767
0.5805737509593814, 0.22914933770168744
0.7279171410340582, 0.5086968382890529
0.3039617519400404, 0.09402563096671535
0.7436846164690558, 0.19272277054915865
0.09315857557542817, 0.7942878204698237
0.6190936126794424, 0.5966271436124109
0.5383573638249073, 0.9942040207788015
0.7894842469157738, 0.09104406507140239
0.9228238275209251, 0.2731480056854181
0.9239898950780366, 0.8035955128793172
0.835608518905738, 0.7952703371171931
0.6806083024204991, 0.24765992634194833
0.943437342886136, 0.08630909860177072
0.3975642595888552, 0.35712694585013005
0.9943178561902526, 0.23516739635873019
0.0970503622573925, 0.3443259814317591
0.2867935981835119, 0.12620156531893478
0.7286844648956873, 0.0875952733545825
0.723407058311391, 0.44922831761711224
0.10498451675675802, 0.2658402756862781
0.0839415496755691, 0.12276653735978327
0.40780416534734454, 0.7589830861302596
0.7147472168550342, 0.21552412233188412
0.28257852998541444, 0.06925358340874765
0.8019473521613565, 0.18301196600627512
0.1378198018733845, 0.5139323036650394
0.9302450784422068, 0.5032784970334785
0.24474948722690593, 0.5554233172360026
0.2687628642803144, 0.2512220412464795
0.6821932084190877, 0.5835075701902518
0.602490359924985, 0.574731110879184
0.36960528990300023, 0.6371930286786679
0.7506227911862801, 0.35653301704802964
0.8088501575336557, 0.12861108419817646
0.533991057855114, 0.4422052359384818
0.8820175971296054, 0.0026609514971024373
0.6748703651316692, 0.5881391188335283
0.9760846485912777, 0.9365031481833366
0.49982884680603235, 0.9677976216131685
0.8147168240957539, 0.9725509386077114
0.5886010284186484, 0.03953507387122668
0.8175806077508165, 0.7686126728986356
0.3832593122171759, 0.5184800381586016
0.19470461371133585, 0.306316111738846
0.04877210148000821, 0.4304288867917001
0.4006813519538319, 0.16502073170866005
0.9105924480162921, 0.7352920523712386
0.9516156906848071, 0.6705362999357023
0.059130457743902354, 0.6477618256971962
0.6792040963320886, 0.49995971156769925
0.5398553210719319, 0.7137396636486945
0.3194606343120452, 0.0938329888149283
0.9024954436878295, 0.9561640398408462
0.17885766862969865, 0.31887150673979814
0.7220002707381717, 0.2539704588196432
0.978032149391007, 0.8194262992332648
0.15232491346836463, 0.5910343589188587
0.6451822011308935, 0.616034458640654
0.005529257288796163, 0.8648325379458842
0.032624176892307566, 0.38905233729908584
0.3652590702494043, 0.020798426547230298
0.6400327565412662, 0.14773990459386466
0.5059179902582674, 0.9277429650387774
0.678910134876705, 0.57406274677718
0.2540097438241329, 0.7772833829382158
0.758223354279227, 0.4297390945211723
0.9369584992231591, 0.7642415842451822
0.42533662768805913, 0.6316350867172725
0.5757888720497625, 0.24555511880261238
0.9013225882310164, 0.044057168616501
0.3419439098442216, 0.2426780316874061
0.6905448106838978, 0.9557992167832491
0.5492674146939769, 0.7818343813634259
0.48718939611944045, 0.7502078244090651
0.887208165767437, 0.8612540670035896
0.08354156205907659, 0.196822215707116
0.733685370339798, 0.6238562906764047
0.6489220197681986, 0.9796777858472157
0.6768176500806777, 0.6594021361330594
0.7482574183767965, 0.44114475100488526
0.6808236284639337, 0.33180240663671356
0.612805762683289, 0.6736811657021428
0.9083351935916956, 0.7325623829577447
0.07693421539815892, 0.3901975312619317
0.8496478271050738, 0.6645362763419813
0.43148253090172217, 0.5783449310384414
0.3855454270604941, 0.3516400237011401
0.17577125677425087, 0.12490246436261299
0.4214679406042052, 0.9495016216651058
0.23750577290435126, 0.28500493873498933
0.1882548274587148, 0.9783485135157683
0.04345806797073681, 0.19016639880486153
0.6456278518241277, 0.0320963341656374
0.6691761950971157, 0.7702667422005974
0.5200299361490859, 0.7792198837090483
0.19426276091475192, 0.9017921797324355
0.8560329366427202, 0.900684138364092
0.7621139029718557, 0.11359265010600028
0.7473383886177277, 0.9127133863278698
0.3014150900946011, 0.0410363765562346
0.8436477072956129, 0.3406790197542815
0.19145436438188512, 0.8783092849056773
0.11962045278226896, 0.37327151667751357
0.0998753335398731, 0.22792760883948693
0.9383343260238749, 0.6388762566979497
0.8077597504752614, 0.7803904547530247
0.6191348699553852, 0.3613824394656795
0.3794073042457843, 0.41327307113816936
0.32735296224098775, 0.9909525313277658
0.467430076339171, 0.3320151635488794
0.0604754292430445, 0.14701554812284534
0.009409941919265252, 0.19765677663759806
0.9384943593864191, 0.6649668132748561
0.8488619179757476, 0.49481977519929365
0.17670767967164458, 0.054930100624483336
0.41961984985893475, 0.30481142596430166
0.9648521607114985, 0.46884726627970574
0.08445232157024485, 0.23694500947004293
0.7687247062336334, 0.661047051174944
0.873602743763662, 0.9364896383338399
0.7848638012372715, 0.9345074327684436
0.7355506767328318, 0.7727325911275325
0.30991585207578076, 0.6080961538682417
0.10718298116287683, 0.35279975992070267
0.07826813372144492, 0.733958391090278
0.006054574863690987, 0.22291228454160272
0.7781591181148108, 0.7188334590514781
0.6922331008732326, 0.7552702738829679
0.02870912481298704, 0.5732716581061417
0.48166807197441364, 0.6657811603582665
0.441916998334853, 0.7310320290981949
0.8297473554158208, 0.5540107841612736
0.5683382821097375, 0.2923153275410393
0.5691455889427087, 0.4916188046419957
0.47473373630672033, 0.8994148523612632
0.06091094942053554, 0.48476209336159204
0.41487522204602223, 0.07318973430584619
0.025259918540639803, 0.38330933043698556
0.612920259418354, 0.8831321156651997
0.3248699315322201, 0.4757139740320311
0.39956485433778477, 0.5639623570945475
0.5488462983175434, 0.6883925150447933
0.8651924018955444, 0.4625809918760643
0.8056888039823614, 0.8902790879843949
0.023870825266353646, 0.6864450308911308
0.7916553101106012, 0.5620878145367401
0.14035690278619328, 0.45902046835962207
0.8860426116851889, 0.29252328490221613
0.005497429436050361, 0.3360260437822957
0.787457862390496, 0.34882942852454324
0.07118999795828951, 0.14203000763967255
0.47194130354215635, 0.3686325414067566
0.3800375413101239, 0.837247521742195
0.42577073721954783, 0.22018490733198137
0.16206038323812966, 0.9535987682962013
0.6186554627196423, 0.5725350759310673
0.45839148739285396, 0.7834929958131095
0.9215030854339424, 0.2384431869087562
0.3824959479341249, 0.8893718962888523
0.957146395036154, 0.9641318859271538
0.6926609031745156, 0.9540011164095876
0.1874796027662794, 0.42439572475903775
0.8584418854402024, 0.4599331515515691
0.9723045170623259, 0.3920990199581358
0.08837732355900585, 0.37972514914512767
0.008111441840947031, 0.621815177843035
0.9268576816435298, 0.35873312779526567
0.5103571200840235, 0.9548381289401806
0.38485139170201055, 0.4015232733108377
0.8012375028891299, 0.7466915999335709
0.23032698144411923, 0.116540301362825
0.44281937747000943, 0.22094624653998385
0.8277511045151053, 0.6060238059455886
0.20688960154091562, 0.17563000658479777
0.0232809242837948, 0.08942835485386069
0.4271539047920506, 0.6077609726604859
0.6088251056713389, 0.23687304116438523
0.5549710977301406, 0.3515572197540565
0.6371164487638744, 0.6384265486755544
0.5486070954727608, 0.287971482870541
0.5266118651545426, 0.15069273976254527
0.3098330350772248, 0.5173317220682926
0.03999974989829158, 0.4677527590220776
0.9434084624738036, 0.6800348294654421
0.9232063666754156, 0.9111281893889432
0.5865254582733797, 0.6064092658401646
0.3311924154627649, 0.9373041369968376
0.9492109518056645, 0.821815840796049
0.5272190324318161, 0.36907069524317204
0.42488474408751253, 0.6338341216622966
0.09266090761939627, 0.025140827084972672
0.47432263075534264, 0.7272589284863065
0.3204833752664912, 0.5169918885024947
0.6386310519674361, 0.20184300519444442
0.5231304022503664, 0.024710337264882698
0.5282340225229356, 0.719886253072376
0.4062397554303069, 0.5729622676606719
0.6907497420450691, 0.6751168591429832
0.5815378031357783, 0.8024785595279726
0.9604477941672726, 0.21184461054383663
0.4413236013029558, 0.8051767383832379
0.1839115149478684, 0.4733341020644777
0.6318130963153211, 0.08661604086132701
0.22929879968403333, 0.051840997147479584
0.2797027090333154, 0.14611467862193206
0.3276301729225606, 0.12946197666562054
0.8444808323075055, 0.3212069464516746
0.2793955562447593, 0.35467429069816025
0.7341579849674624, 0.7183067035653042
0.17791007296579853, 0.589299835994569
0.25352583474507484, 0.3389221606301941
0.8017451097419723, 0.5135082955075314
0.7219065155890967, 0.1317771313880981
0.2598826393010777, 0.8493280274968927
0.7862984360650449, 0.29407225415020033
0.9062716779216285, 0.4246670194974975
0.10279597714784117, 0.33698642878639595
0.2208550797763682, 0.952121890477524
0.9450255000798311, 0.2296526674563537
0.6359934549880331, 0.4045780836904066
0.3205165569222145, 0.8165792028875488
0.3696042844015004, 0.5644148993872922
0.099278639813843, 0.5073459989316994
0.4724792470782041, 0.6077623468177887
0.9568099702191664, 0.9311926879167888
0.20345695740063263, 0.9446155426039194
0.6166548532691836, 0.9256379282649912
0.8745788456189765, 0.4977922909366225
0.8929848450091996, 0.4589118149544146
0.303608116794017, 0.22056638414834262
0.7382523026462312, 0.7334766317313142
0.2528567701133755, 0.6746221807076073
0.20903077771433065, 0.6345053406607054
0.17766081748768214, 0.5673241741229336
0.4487990339327125, 0.7018399336889823
0.9232350627018757, 0.8179500881924924
0.07481450598305717, 0.5457188501510726
0.5947540677133645, 0.35170675663667217
0.8976753404959034, 0.5827580634602573
0.2811087064621559, 0.7432654648040632
0.22825067144988698, 0.7256587167216483
0.9381058582765291, 0.8323372069050918
0.9654645711769951, 0.08232761303131408
0.10695552634364502, 0.6545053233736661
0.9403636884238269, 0.277929074550631
0.6612614431234287, 0.3908536030429298
0.6828657362143149, 0.8858405193897013
0.6702250874208276, 0.1752570741387105
0.6002659668924278, 0.2764395253220767
0.8211097439177879, 0.40661057530069433
0.12626466637753364, 0.3892517523174185
0.7132917030826094, 0.11727106785513053
0.08796786363794451, 0.8603625335818093
0.9235616410059229, 0.7129479011163109
0.2298710674982528, 0.9679806221821564
0.31294550707472113, 0.7889989348471469
0.07371775890648113, 0.9189507274619837
0.9372903300932844, 0.8948658614211881
0.006554169627581263, 0.38860091947469255
0.12632015731957247, 0.28443871034474677
0.7973586429160517, 0.37927622821680196
0.6665994658841486, 0.225381101311806
0.8187110121963632, 0.27775742103638823
0.06295596703191708, 0.3113341615908797
0.0684238349246894, 0.10429136597300304
0.3129580484011055, 0.7105169410085429
0.0382110342646893, 0.41371383785399285
0.8172082389377895, 0.8432471935647853
0.8734707206645502, 0.7877407053193969
0.11455190793592196, 0.650362432549681
0.3716382790878585, 0.5385753243462998
0.5826590303097873, 0.928675791445605
0.045711204433061536, 0.28511978181666775
0.7045816071229721, 0.6399900436726782
0.08671365945715592, 0.5708208740243456
0.2737613025219334, 0.09327660518973835
0.5301356438806644, 0.5766596709973427
0.629797057305671, 0.6908620410299318
0.014001132430246366, 0.8187604849190862
0.5156122366632243, 0.31099463324598353
0.8165684213207848, 0.08187386359909887
0.9387299448184636, 0.6900171547822983
0.3990696648695463, 0.8544459791320493
0.25538621403311623, 0.9241537709804221
0.373036491388388, 0.34143705853459216
0.26863743620271974, 0.8854075203218795
0.9232529692149414, 0.5111040894529764
0.6269953786176576, 0.7160260218932222
0.9372200774885137, 0.14736527249591802
0.2563774812974903, 0.43523644745176837
0.4720715219488266, 0.34551086549355825
0.01229579534165437, 0.010447211371784393
0.2717780449675049, 0.00930221032178935
0.33081914100829135, 0.8048612870430717
0.8489208769040977, 0.13294636253081216
0.5083952832314244, 0.8000267890434398
0.2229453172126885, 0.6145529301737104
0.7495597263008974, 0.6574846646760478
0.6546189647600524, 0.512725791873716
0.17720090118963827, 0.05633481547426489
0.6106061207658928, 0.10817613218063116
0.43435219994471796, 0.5828389557235972
0.1439947305834719, 0.3790442055745562
0.5457392923020676, 0.02032296610692752
0.4346794008662601, 0.12059624286307868
0.567780960370356, 0.038697209667846066
0.4311231806418365, 0.5112772185585882
0.5890402839346902, 0.6957767724328365
0.6034933746369587, 0.25907051164842676
0.8843441990205689, 0.5294267686985088
0.38633989869915253, 0.7839029385103577
0.24283460362466225, 0.14158736900892843
0.4521552316098424, 0.849933714654401
0.37591996803591965, 0.8324071221450908
0.4180359257165819, 0.6046585225672789
0.6101689599190189, 0.14304560481150108
0.8471616552838233, 0.19055440814169466
0.035213556634404286, 0.2827829548103591
0.6690198919986037, 0.48695297515774427
0.512842569274589, 0.8504329164719819
0.8769131425397608, 0.2980935660021541
0.1218247637645451, 0.5680625206274784
0.06655062984123838, 0.9213810194030391
0.7745387463849286, 0.5901777013017864
0.7139508251539799, 0.51557546055239
0.741327730206935, 0.19093475483571365
0.5743979873962167, 0.5932969733614896
0.9598233563866853, 0.9681450630867124
0.30208836955324514, 0.07573700234945802
0.483806772053172, 0.09026387226962806
0.3527576475475592, 0.8271257947103641
0.31325898060653845, 0.663942591396117
0.7926463494093586, 0.7821786460147774
0.07663403642305822, 0.6607971271967593
0.09930433518134607, 0.21208150151340743
0.07612431317513768, 0.3111469519047735
0.8416116038246212, 0.15574974442153056
0.08549874476647712, 0.16443863284439442
0.5194641135650185, 0.5733194806918503
0.35650164994768707, 0.15254371756587726
0.532521215455672, 0.46062140630155013
0.3929554233177529, 0.18790678341892064
0.1665622500522328, 0.5894070647193843
0.8121028739438315, 0.04098288582690368
0.9471917321325632, 0.7447118612139056
0.5852806782606087, 0.752549501368669
0.9437970547819908, 0.9826313775893453
0.5847197031674355, 0.41232116384737605
0.4241012236984991, 0.5383044361468425
0.2838472672888108, 0.424384443542552
0.854011795541347, 0.7300378218041355
0.8166475603780228, 0.318993579833068
0.03608282565130638, 0.8121824138927316
0.3555180393494065, 0.41052443036246444
0.6163228138370697, 0.67686683826101
0.75228441743422, 0.4557851671425811
0.9973942837629546, 0.6717768048800073
0.9476861319625728, 0.3459961590914653
0.9908280630203933, 0.1737529267959419
0.7973728008158464, 0.3109883669175809
0.5548057840009227, 0.31965474940661787
0.792202128649339, 0.94459442997295
0.8454090637570445, 0.5067508176078723
0.6859717288641918, 0.15338941869858935
0.39545884337207793, 0.11709775151935542
0.6861370589588293, 0.777128762649966
0.6486989462833775, 0.2692745219696917
0.1821184723482897, 0.8870943758824603
0.16062132530970408, 0.21387652914769262
0.23999597583744925, 0.9883390018447
0.19214348964295513, 0.6884856335009912
0.1520688038196999, 0.390146826883629
0.9829361282084518, 0.5985639358827934
0.5638966960205164, 0.26277754609626536
0.7918534215725438, 0.5796855791042232
0.8011643537812193, 0.03973419881396667
0.3706856103384327, 0.8426054009803358
0.5460491510027079, 0.4677597078365009
0.6997246224214823, 0.32277579734879014
0.24326601136798898, 0.738299330175405
0.7661702531696637, 0.26758083671083277
0.886216771837551, 0.49942933796760847
0.4691575007575757, 0.21816502524936543
0.7357588518936374, 0.20393915522125317
0.5029006680815068, 0.31486986242685533
0.39748358439551856, 0.29405021789571617
0.38288530290087797, 0.4366941742743847
0.9296647986456168, 0.864254035341503
0.15290775669927403, 0.5859509545447742
0.27093418530351854, 0.24004723877529932
0.4375416296938752, 0.032541665263595476
0.05055299832587523, 0.05467384029420752
0.5311104894219892, 0.7956095933383803
0.25623377048528406, 0.8207629617706002
0.4096319560862297, 0.136204369862312
0.1602240952822146, 0.36895152877880033
0.9282866743621027, 0.7728376752883953
0.602936665512904, 0.4199420190318709
0.8567598819233091, 0.13072399819158742
0.6929887840057716, 0.9302866597999754
0.7759112550193925, 0.504795592812211
0.7962859208811153, 0.3485921603848827
0.7265477464923672, 0.8819321393469842
0.046871815434156194, 0.8802060138854341
0.46837851521687834, 0.3186511146434102
0.7598965197086305, 0.21175126625437568
0.5791048320148097, 0.8124653588949998
0.35230881437872597, 0.15395245381142453
0.30685903095324085, 0.8144956409517844
0.7777001643133202, 0.9462123941224911
0.7331268845762081, 0.04947566024985084
0.9235897119272826, 0.5712321223460514
0.5185749887898996, 0.9307616765605228
0.9389746832503688, 0.8115188602932246
0.7637975905648658, 0.49932399328869037
0.08403880868037028, 0.03699390819556525
0.6109044654096611, 0.9999505651274534
0.7068123960624342, 0.250947396804338
0.6727288621167603, 0.11667670542292408
0.9469893438274632, 0.10432573560791492
0.04547050063900937, 0.9520569512416159
0.7737369270793681, 0.3739427767425877
0.23475363419894957, 0.3542883240935544
0.7526991366295482, 0.10272511632272174
0.9211960337092209, 0.7742509670412672
0.35097338923806864, 0.5498683923528486
0.32732542057058434, 0.7115472304916786
0.16997698404643347, 0.8090458582099969
0.6494172369627278, 0.7190611959361798
0.17235512801949116, 0.3587225750859443
0.4492069697635891, 0.1923302748440413
0.9823328362081147, 0.2867123809055375
0.9000423329654641, 0.8855892736894415
0.3355781414325759, 0.620179935039133
0.10449348948411707, 0.2713544499081417
0.27346707776560075, 0.9192713702723498
0.3589285713567454, 0.9344530814981454
0.053096448488726855, 0.2672969213777395
0.3379816018028825, 0.07047704841436331
0.6333647251907206, 0.7062521991724928
