0.8897925166995313, 0.3726478541999555
0.9983615546082067, 0.7482154532471627
0.19260226012018034, 0.19503264830376799
0.4790532352409177, 0.1945054816330506
0.7946776261706027, 0.2863685372811732
0.8667440035936204, 0.9648030905895965
0.19655840741064412, 0.7815129618308595
0.7814058606070928, 0.19937398910440385
0.3962163164344332, 0.9537126983880407
0.12693482900288022, 0.7519477299219346
0.5294970096472603, 0.36023722327282304
0.8364721537780768, 0.1518561794138371
0.8898647866109893, 0.4968525694647885
0.0011493417241686954, 0.4284005271645397
0.31253117472921677, 0.7026091440407755
0.5266954319211351, 0.48230921241301905
0.7849950745219111, 0.9705310048421467
0.3389157225675268, 0.40868463712430725
0.6917372999863985, 0.8466414765159381
0.7508595011602167, 0.4114493974190184
0.7784301250193044, 0.5106392798693716
0.8485680250253946, 0.6573566443586422
0.6491097786312247, 0.3031364651130549
0.026356110463957583, 0.31965847085518906
0.5574252392190707, 0.5432159112918905
0.2995004684006001, 0.5525544469507456
0.6380357631426412, 0.6729277373270889
0.5354088923653222, 0.026983156703131117
0.6736757356377947, 0.623810009773137
0.47547857731733834, 0.6643922383149273
0.9278694713489132, 0.5165625309296712
0.4471703123673437, 0.6817896858341943
0.9672463805317153, 0.501184166609118
0.9996746315383243, 0.48476493311681645
0.487066755747277, 0.6566733709386979
0.43436126762470717, 0.25087581241328594
0.838994730015297, 0.8459252273529805
0.04287368618990828, 0.8687931758597119
0.6279082800502055, 0.7727697211227089
0.33233018734086084, 0.5969646870880693
0.634987655870254, 0.09546627579875544
0.672760548834792, 0.9283978072463952
0.6100618592240585, 0.22931195351466926
0.44164836780339045, 0.23374499760634337
0.501831839269692, 0.7430527905216159
0.4901023743396874, 0.09629220569804675
0.7934080985222811, 0.11435842266004226
0.28211673648196756, 0.5889771292408732
0.6066043975353715, 0.8279944365837758
0.6567710081624245, 0.4371639370451138
0.5445343488789283, 0.3601315263213202
0.8348798548753502, 0.3296793144295941
0.10954545390177572, 0.6874784413577891
0.6737402320203243, 0.08376865675970169
0.47632668185108373, 0.48252141270031534
0.26921223538483907, 0.2804381444385571
0.3206479555151631, 0.7267402303273066
0.8442741385728391, 0.756464066114029
0.3049473328665001, 0.7510194562780261
0.9799200034552472, 0.17979651404643748
0.6539166781053729, 0.5352795539852616
0.33149604083620154, 0.9001838936978487
0.05836412136887248, 0.04433452428359552
0.26571205513798113, 0.3518001693796642
0.40976346993834833, 0.81269889272581
0.3365089658971031, 0.8801621611571638
0.6674791371258921, 0.575818588196426
0.49902900490364743, 0.21492030700314468
0.11271601990065316, 0.5188788817427944
0.0770278022546318, 0.9983995099148667
0.6417203913946339, 0.4426488528709226
0.8471440841327775, 0.12709830862635507
0.5645300569353338, 0.9751808219523965
0.5682346833812616, 0.8747524513170233
0.11684806881113896, 0.028660912475224065
0.9241178650561779, 0.8474569037391158
0.9234232652911025, 0.3023839198787498
0.4477220288934951, 0.438471658143748
0.309395151726402, 0.044100440546912645
0.06140000033875348, 0.3372189914621486
0.378983898592133, 0.9696241707763549
0.3262351391452566, 0.7229841567397841
0.9024212902290432, 0.07300461430336258
0.7569234006199715, 0.23561792895241818
0.8131166529637744, 0.20518650004798744
0.23832125370744706, 0.5665566222105191
0.6725847043315849, 0.18683055853889474
0.914475938526597, 0.09446115195905636
0.9952364888755083, 0.8941872910997699
0.32693323725539236, 0.9313474148394449
0.007682643168537617, 0.34830899417529093
0.972772286909355, 0.7180445750139546
0.8286835574897472, 0.24119312692760875
0.45692851944939816, 0.3961263724491485
0.8114396778885103, 0.051211931898876184
0.22514419380519524, 0.9248180153431207
0.6871223241572642, 0.570204056561425
0.37814540960649023, 0.0420112064758853
0.02212065674931374, 0.2636579932506059
0.4546549405149485, 0.24054459303151177
0.5506895518985326, 0.9629041807295091
0.9614029757962623, 0.647427309037462
0.5266315155792572, 0.15980382465271437
0.5058498176899922, 0.9480097014213905
0.22737890058578736, 0.35214687809917133
0.39386698869305214, 0.6043107160488437
0.40034297942974617, 0.3909919365353929
0.33539956924560066, 0.929635267257214
0.8818450073313323, 0.6146724342300922
0.7936363778462381, 0.5966158112476899
0.7837222564912882, 0.7012199707357911
0.06764488441419525, 0.35207061294660547
0.6743264346015413, 0.1223441949982701
0.413656161814815, 0.8763247531141225
0.9367844997115871, 0.582800224211125
0.40803687738659367, 0.7389262800797262
0.21491146179884457, 0.20871489151977873
0.13859736276349488, 0.645091972034006
0.8656812361191379, 0.6038921155222985
0.5598096393169035, 0.03327907417898435
0.7003213707260307, 0.3126084763975212
0.1156800774849952, 0.5299905054757803
0.9312794437159597, 0.39381896220195145
0.6384663766026784, 0.683704586268166
0.9401485667438673, 0.10356370812544968
0.9005281697530106, 0.45299971322904864
0.36724965927908515, 0.3845877414314668
0.6018076269871648, 0.12338426156279692
0.03684038442516424, 0.3706836417883569
0.39110927075656443, 0.39090478986223165
0.39947750375758107, 0.4067482775578469
0.3828323906178337, 0.16723291349059843
0.5276028070879027, 0.4125271284957457
0.4491360079681628, 0.2571252478407674
0.9170632979843403, 0.569923122691483
0.13715642357167734, 0.6035374467115573
0.3441824454997102, 0.9954525018366933
0.10565191892045978, 0.5135692256328289
0.8899104700744893, 0.12362298965186136
0.5612024057117864, 0.5553420448201496
0.9097096110253553, 0.3930718571253521
0.321310858878295, 0.955854846122304
0.0963406887247692, 0.3348903161108233
0.5395549918824284, 0.04623842749475393
0.4195540779608533, 0.6542362818951348
0.8348092536443736, 0.7502736114121191
0.4511844661812301, 0.8915992106640216
0.24952128258446926, 0.7503205325851361
0.6429512951274987, 0.23783769042135428
0.5706762736530485, 0.5757423496293052
0.24796240800569125, 0.14485882866892685
0.8702531207815957, 0.1200486465212115
0.3339404269756402, 0.678023710666359
0.5577095911796102, 0.2883908564368528
0.5255167141546581, 0.7068443453429826
0.6337191113796756, 0.2511140948474012
0.42478878521381414, 0.9284952792145654
0.40321211583523453, 0.659261520036608
0.9662971697787488, 0.4844945384468612
0.6596129394918872, 0.6585478430088615
0.8453984517106521, 0.9320911834352192
0.3592351030826062, 0.8843611094153419
0.41195092364203023, 0.6015880956359804
0.5131404205295743, 0.9138309683130467
0.4738000036587431, 0.8605801196709191
0.9450176172195615, 0.9353621753678422
0.25587250755420476, 0.06113314734957298
0.32217745690716915, 0.6351522606618422
0.15914915660178397, 0.7208298049636369
0.18090438074190274, 0.760548733960248
0.5027669470682373, 0.3114468949396443
0.3835164242189427, 0.4484679032377734
0.27806752281718194, 0.8259840364560872
0.03336057957670535, 0.725234828438697
0.09931120631062074, 0.8083269383816142
0.6214173337659094, 0.12410947704000042
0.2190340372948033, 0.18021722461490686
0.6435457194252552, 0.5615357211366162
0.048397065367037695, 0.5442795023565689
0.5518273224714358, 0.47010201621559955
0.6917814102434297, 0.4451993968824819
0.2765235691530218, 0.904530986027493
0.2460191025305778, 0.38821742463513975
0.7549532011899815, 0.5995563557775067
0.8100891787510167, 0.11393865381115109
0.792689980245673, 0.008795640942333427
0.7198841102969894, 0.3528201586458154
0.11748230859110065, 0.44748320150824417
0.8894482894555088, 0.6972564491576064
0.7320941589164776, 0.9976637831565626
0.20183944305220558, 0.6910671635198647
0.8494534149372442, 0.6468308975141073
0.18516773387000263, 0.47468175977453275
0.8353070660489004, 0.7364795122948018
0.3806899324681623, 0.3180387618695978
0.9077026279814848, 0.41476857370959197
0.5603403224826196, 0.8376125353824538
0.44597868997555357, 0.6662634273807271
0.15946844247412972, 0.34431664263174144
0.9393953811908413, 0.33526308132750127
0.16610136605128156, 0.9326660682513273
0.8745675716512451, 0.11720748311179441
0.28319879768699363, 0.8180029069402466
0.05202285480526403, 0.252656496754308
0.36248869275503603, 0.22679758870415645
0.47142683531843066, 0.08796973602689206
0.08349253189518169, 0.9604123361263944
0.9586929813472873, 0.5753382783213125
0.6328733368872622, 0.017466048836788373
0.708348457241338, 0.32433453864744644
0.9400051706960345, 0.3990865289016302
0.13944530878605732, 0.16266249325275672
0.44119908146106723, 0.214606846298392
0.5371111381331692, 0.2054001680189289
0.8367078784275874, 0.3878392189126071
0.14565359654421695, 0.6900324639070743
0.839801987407507, 0.4097317814403356
0.37328725977526045, 0.2718262508791145
0.3120623720961687, 0.8456121920965087
0.773092381257568, 0.7565340552308532
0.9404648939821892, 0.37619901864780747
0.625963006241489, 0.7607206144647538
0.4180771516099333, 0.9381732182089368
0.569347844425176, 0.715138703096922
0.48858831050765206, 0.46844922389755894
0.06139677973036106, 0.3997703146419018
0.30977368035696484, 0.26560228140547093
0.4265632003193248, 0.5494203869185947
0.662443291376236, 0.6951062228970929
0.34032577953290155, 0.25107970275298064
0.36408689208251976, 0.7149645051341634
0.43625114060095627, 0.3782298008393786
0.31442072011767597, 0.6238555821696435
0.3454817322185766, 0.2468717819906293
0.6581577351212051, 0.8832523781662646
0.9026383188039239, 0.9938760597648556
0.9014731224261983, 0.8060150135276138
0.20745203741951423, 0.11985327006777513
0.5587390615238977, 0.35624511473618925
0.9651595878295645, 0.7599844649576069
0.16562416517108458, 0.42727271354059804
0.7271820017382189, 0.01831872259598244
0.5970445844832296, 0.9997035220189989
0.04394133351006502, 0.28564786113004004
