0.5015999669740008, 0.02325507113494918
0.330741023293757, 0.35869425151610446
0.44950152328158755, 0.8373236468461118
0.30869046898738106, 0.567006557768983
0.7470364136757068, 0.2822562135077862
0.7238307457820382, 0.12675044843460959
0.625522457364767, 0.5891803338673963
0.5709941756606385, 0.6828523979730815
0.3017893960805266, 0.009929777350442093
0.8153617360303334, 0.2817727785115035
0.6968512135393079, 0.8453932986735975
0.18149055615045107, 0.8072454356128802
0.9001569980154186, 0.19890726728267383
0.5241726387634902, 0.5326685094014921
0.540431136911972, 0.6900006202228004
0.4456088062227266, 0.5492775397502319
0.6958592674806089, 0.16309893627432193
0.7403740036648206, 0.2515886524649672
0.6315468108513635, 0.17785845079220441
0.5059255413129967, 0.9082261122300673
0.8953520755228233, 0.2711518574632792
0.011926930799895263, 0.8753195018886022
0.9187418892032716, 0.0721576248213468
0.7122655363374665, 0.5908127133695054
0.46569490779659084, 0.4572848946109095
0.7398418482611514, 0.38293396892113907
0.05103603594054906, 0.29561082169574526
0.8994423573760969, 0.37475306762689875
0.02137488207079008, 0.3203496763727903
0.8399261528497268, 0.5375891552360245
0.4309751345474817, 0.8520710982811973
0.6347825836872356, 0.3935357840335342
0.6576382526659341, 0.9513805747294491
0.5761428595506272, 0.8473111251195293
0.8404702193441608, 0.13662439973276208
0.010878834993771735, 0.035703930912549975
0.46790031416510003, 0.011630147597189278
0.8897859618379631, 0.41821196976897224
0.1601532917918681, 0.8589381373415865
0.6653592426832728, 0.5026490726929048
0.2786568459635679, 0.4148224736621102
0.13390194288870416, 0.10198899926919769
0.002321138352313734, 0.5665778347317071
0.5083202909174017, 0.9789325473245662
0.5150317215287187, 0.7626932839283453
0.5566410339929719, 0.6443704773098855
0.9517293480057596, 0.5188961654763896
0.2621253691181832, 0.4644511073259293
0.5273626266502202, 0.6308816206971148
0.07089468474472427, 0.21004200613114632
0.10141840791376444, 0.20120832591034865
0.05496846398475064, 0.4308747627275116
0.47067107666329255, 0.5112619565019444
0.32566292072304337, 0.32870861375460636
0.014851951695160182, 0.4605095803219478
0.03918989330317424, 0.15434599452498676
0.5537155329072788, 0.17744965731718465
0.4303345333401196, 0.4844281323292038
0.7538361651474206, 0.26754188282637403
0.06064442538131942, 0.6648819274544238
0.6433909091535768, 0.25513410603662157
0.047565314167600015, 0.868055783923037
0.7730524597599121, 0.9383027037887615
0.8614575290628589, 0.786914247924148
0.16664225684545364, 0.5045759681631643
0.06339044596487942, 0.8567611206344508
0.9660671294917678, 0.035752381708924696
0.9410517551871602, 0.6121185583879991
0.19441526896769667, 0.09400176413463568
0.5794694718742105, 0.28917498156421984
0.04312730744827653, 0.39359393055409364
0.9573332894499719, 0.39215590966779157
0.11764213659432932, 0.48299529042281386
0.667894516153832, 0.7258210953451464
0.9914035669003337, 0.3744835043894439
0.7754404141203501, 0.8508427414670714
0.2596051018037421, 0.09748428894386219
0.19649012023155354, 0.67847563385268
0.681741956838888, 0.23285990574476834
0.24981954358192993, 0.9923713856899892
0.6500065126641063, 0.2697586413963273
0.415357125490457, 0.4539342603568941
0.03464315135174356, 0.256774889427023
0.011475436424229879, 0.11228729841151397
0.2472246044516646, 0.29224543151304394
0.8112575834754323, 0.7671817726894817
0.5590144046794419, 0.620065304305217
0.6211607559049229, 0.7240307665886526
0.9612012188615806, 0.04015561366319664
0.7622759541487524, 0.3492500655347026
0.4732498457556026, 0.9231749835793406
0.4386123503122883, 0.9849002887014757
0.07004164519804545, 0.7465348890212877
0.4091958431188243, 0.912516996098763
0.37915498176795315, 0.45257335647034813
0.46021958883192093, 0.449128233996668
0.2743673256131447, 0.9767988084961882
0.5737412707228944, 0.3479078199323926
0.6246063306181063, 0.2690638579073771
0.43871733255797773, 0.44183306673398715
0.2965118655639999, 0.46126375780507667
0.9447330148398287, 0.8155651718739675
0.8380516079076945, 0.02924111517810979
0.21155977704716888, 0.25051659319610686
0.2560370683206751, 0.24944595371452805
0.29938160716069606, 0.8141440562787243
0.9114411541374597, 0.7668917048891449
0.9285157301334019, 0.6435456099132384
0.14029075929171497, 0.5042440430662642
0.10756724286199615, 0.4689081072074621
0.16905873490533896, 0.9855093847400189
0.5269082395889151, 0.004622519490385835
0.07547091010292994, 0.5772695407160707
0.5162050341853631, 0.1026691271119956
0.7336010923874069, 0.09509689350699035
0.3652538190897361, 0.7176562114520608
0.8854605045219848, 0.8832081996722705
0.6646814434921534, 0.48105687984798207
0.6596660567759607, 0.4141129923441291
0.30106768477532275, 0.5169159291594102
0.4901360200546159, 0.7996734597057442
0.2284366642700757, 0.5786153182876713
0.4298427167075336, 0.2580984880434668
0.8318117558586883, 0.9108383252448445
0.8368576262910757, 0.6140808206945032
0.1934799426313678, 0.15094037460847787
0.09965340133557143, 0.4969773607914012
0.14737128343502037, 0.39117086164021253
0.34487403599483035, 0.44698273427533397
0.2932885491693936, 0.9905472233036806
0.8107957546939016, 0.46737455612934375
0.085106461907968, 0.38715448305230293
0.07816489662450454, 0.5584474828018151
0.6400444846332405, 0.11172460987938626
0.360443924069084, 0.7559362168090359
0.7392913339352121, 0.20925918693113355
0.1995521389061541, 0.425778307237331
0.27157862497133245, 0.8683667998476394
0.5056163460797148, 0.4963696774334977
0.11680438291622852, 0.5658856311775962
0.8498846768209151, 0.22138728783984485
0.9222714446512361, 0.1604944386070366
0.43955114299089093, 0.7215736514074272
0.5036530712760945, 0.8545989634071335
0.2511435014375609, 0.45776211645390574
0.31542234309242156, 0.3688139211954512
0.2239427903564486, 0.44623279693835516
0.39306800323808766, 0.050856960883529534
0.30667588219118325, 0.36427593499551925
0.27959802880874984, 0.45067114098442007
0.05244745500781034, 0.06567685560694159
0.005947328999015289, 0.42296560761717394
0.11428155967437925, 0.9674311826501567
0.865775572878553, 0.7796407857026225
0.8744684218473749, 0.5259639698766669
0.5404534770012045, 0.2800403714392874
0.5520134725712885, 0.5983869979554007
0.6879040380142541, 0.6303532342168009
0.8185599143982589, 0.8282547923771711
0.8994693416887808, 0.7604751371318228
0.0930296311747284, 0.5679964456915162
0.22664780905863446, 0.07527207552587023
0.6987783481733839, 0.51892700145804
0.6944679889958105, 0.18934141804196936
0.8714991165374206, 0.020776929308987002
0.14414628527379325, 0.18882598319449972
0.7528580503181992, 0.6960496370021722
0.27595923692179236, 0.5836275939103146
0.774161764598802, 0.14262523179343511
0.4094026850183884, 0.7085250484959255
0.5115938690865759, 0.9202091457554357
0.15005838815445816, 0.17792968586113478
0.7825674141267652, 0.009421301884410704
0.9315831069731552, 0.9633737343232626
0.7096004654047566, 0.20518165813074662
0.948323177984894, 0.9590139580395656
0.09792678442310776, 0.8789119126469903
0.47524066752147964, 0.06504695825958451
0.4730653463491009, 0.04802445134453759
0.2702520681964402, 0.9072648530702752
0.39651216803916134, 0.8358898695756868
0.09149479958680129, 0.25656332432129525
0.6607680451843093, 0.8192170614580223
0.48168595918140633, 0.6720801661185144
0.062296238209382904, 0.5833912999941536
0.3608117960828441, 0.0745106161389959
0.9998706634537219, 0.5678749445233797
0.18560323795065037, 0.22821930333220886
0.6749115163204331, 0.9809712563542518
0.8718377119259144, 0.48453434150578567
0.12583066875075277, 0.4461352669611107
0.4774120395829631, 0.20803526919796456
0.4828448115174824, 0.7970300291439303
0.20866991803245927, 0.05335624814586526
0.07998577530556517, 0.1672582072130685
0.6991048899420517, 0.07145371351165519
0.49758420032184114, 0.8333522982044508
0.20664653871787186, 0.9522598399275782
0.36202776452164487, 0.8957525633856386
0.19892742624419069, 0.4187613424704868
0.04973539521512704, 0.9177704408078512
0.42720989563295175, 0.451815462709076
0.2616957770307726, 0.5695806092397412
0.7229158127916063, 0.6700228859467768
0.3722964048580466, 0.022968711768038164
0.08685278195459045, 0.2504948826881397
0.6326514378984436, 0.8495479477467298
0.5585680198523175, 0.9887353312591278
0.7532958840675628, 0.07830878598164615
0.6688098692152958, 0.7391771547091661
0.7283409950314567, 0.33026991995457666
0.3299027932968579, 0.9746754799607286
0.836173258012291, 0.46373085664923464
0.3902690389579987, 0.05013373356505424
0.5219226700694363, 0.4408350727411827
0.536163590132352, 0.8101181461702974
0.1970281366250971, 0.14077284603085216
0.6708004564330204, 0.2972067631592952
0.6341137272314853, 0.136149530979634
0.4561510090486621, 0.2587053632490095
0.7339000018499275, 0.303510495476634
0.14796500344892927, 0.8001882408673863
0.7740678613063143, 0.37147621169015255
0.2301550700504411, 0.3149152037783792
0.8031948564312464, 0.7083017101266363
0.7889837260708945, 0.62804801709667
0.6363961863579376, 0.5979139274220678
0.18659585503925546, 0.8402526376894213
0.6451998705100481, 0.39992168512016457
0.7308540569074827, 0.22985292328002283
0.2992819132821164, 0.17580205506578905
0.41942171630349123, 0.025976492575967014
0.9283861705396637, 0.26948924428878673
0.11518318680936523, 0.9400125154117412
0.964217998017416, 0.7949402683032614
0.3378049538628527, 0.7832951999992426
0.46630208642083804, 0.4379190022568351
0.26724333268605605, 0.6315186683635368
0.7276626772861314, 0.7438329779928885
0.4296746395784975, 0.35479364458995344
0.9563958131783589, 0.9282019616746296
0.058329693782142034, 0.8589807859349345
0.962210639785623, 0.23670482717736407
0.0352043803109886, 0.53833266578178
0.10721668901008718, 0.7392676578491093
0.7259589241494507, 0.21452533390772688
0.45153063699110907, 0.028771611517653395
0.8810399480602721, 0.7763095881565643
0.4494092343920404, 0.5527174549470978
0.6999335948452979, 6.747245642746424e-05
0.7380126767349294, 0.08737854005817824
0.953410351446932, 0.6234382333071948
0.6217166987579147, 0.8434207444089024
0.3306970429319358, 0.5985232535718874
0.8015845622549788, 0.9708215479026404
0.16746215202305115, 0.5687872404529918
0.713381168925551, 0.676350453089511
0.01054418759145137, 0.1539823200635706
0.8076315233205729, 0.7478197256343279
0.592508982686913, 0.8421179393765728
0.25917793423375524, 0.9750754308884954
0.923370233972343, 0.6347237519536739
0.8346347539541954, 0.00966627241965412
0.052315092166565824, 0.0076834420675232495
0.5123558915099116, 0.2215171329802479
0.3010261641525086, 0.6186349097877565
0.4176342250976347, 0.9559486387129048
0.3490393953883899, 0.897839014143757
0.24268291214193138, 0.6422447848255465
0.13484908805576035, 0.9831855527101288
0.46428798813405103, 0.75898325750399
0.9905365248745682, 0.20406531091667823
0.13252814048235595, 0.02668209583429726
0.3261796077663812, 0.8295786999841709
0.9748918796007875, 0.20885057212592628
0.05131490790003268, 0.3624575544359081
0.651464841269483, 0.3991026832533351
0.12596814984547966, 0.8626047657019857
0.9228992700307606, 0.08915074150576363
0.30622074964744495, 0.12590567681373122
0.06820838749216784, 0.41956770146817957
0.9452711327091473, 0.29618599435758464
0.4648946088975987, 0.13973050289813016
0.9726860215577602, 0.8162822696336601
0.5434495867010726, 0.06785969489172083
0.19439484318632705, 0.2303607423705788
0.3711325054098976, 0.46368146554861445
0.9901215847860614, 0.23497416211845523
0.763777947371272, 0.7925702497074627
0.5128094551465866, 0.32220468640907374
0.047467791002366644, 0.6427874667261424
0.24008034495584385, 0.7051117276171409
0.9458615906113902, 0.6810755624910164
0.6688929819219803, 0.7150491011251509
0.44427960763597607, 0.3119564065231273
0.31994674072851526, 0.3618461072622846
0.8462726930280818, 0.9242681344807742
0.13311283293271647, 0.3741622130970166
0.3810360016650358, 0.043440681072891785
0.9109552553387226, 0.14345224388324607
0.4650920594069746, 0.8616358538244462
0.8532358712475672, 0.5260752102486203
0.5643513933630527, 0.832718357440964
0.2962077598910343, 0.8514593164012616
0.8650422180596791, 0.04111068928479744
0.9002878131915516, 0.6268866456095018
0.7114068656400954, 0.18002599989246948
0.24785504603562136, 0.41625601281942626
0.7567953833053355, 0.7710745423397986
0.2681862506967895, 0.28595289860992545
0.9191850701661177, 0.9112661210848438
0.6288577890280013, 0.32118907117894147
0.7286228873441942, 0.2541447288202645
0.38819786130445033, 0.16914762983632925
0.7294651933668755, 0.5850601383702922
0.47455827649962123, 0.8025881544329443
0.8329075417197478, 0.8620167331542733
0.25001247242884495, 0.6403757494245923
0.2944106202444472, 0.5944547094962309
0.06388079394260526, 0.9671821144742481
0.561905390208991, 0.8695869380509976
0.09410817815420858, 0.163001554524431
0.9726427333586439, 0.21523212346534426
0.6403402950203452, 0.7568232602707224
0.22423505670476873, 0.05136885083622611
0.5926202671914972, 0.49852751868724365
0.1863469034463846, 0.020823852666882137
0.33066235329413296, 0.8686146458232927
0.802242573684258, 0.9202883460495453
0.8648136438599122, 0.007022704794025114
0.6592306762843877, 0.3696016595258965
0.41994880324917816, 0.5325762732099876
0.7674796627277742, 0.9808896433034149
0.8208046958883252, 0.1644380675798649
0.38205913692510396, 0.9278791622509377
0.9178710509393267, 0.8330039490319959
0.9317670518286657, 0.28639167379818875
0.2120131832339167, 0.122462981559748
0.04799215605822116, 0.22563983887053385
0.32035149449172684, 0.39026719177166924
0.484781172917612, 0.4883027582023235
0.08681377499625442, 0.2266271890173689
0.1862946160521306, 0.1527735885464031
0.6507818421637687, 0.696260678730539
0.5531697692207553, 0.7618838195527687
0.2908811243945588, 0.6070167013048677
0.6214102464387339, 0.43812713257238856
0.3292110523296854, 0.9895625367078443
0.6601772508129522, 0.17999955843026982
0.3893983177258258, 0.2133966265037356
0.7476963188603911, 0.6236459061021
0.141212004349756, 0.2801659704026702
0.1228762308625524, 0.3613380150220282
0.037973796128767834, 0.4040562791026244
0.6455788973976685, 0.6738555445333259
0.1586649013129705, 0.8777196574938853
0.16775263296709286, 0.43975663842796575
0.5135687067322108, 0.6163571740702807
0.4850130732485456, 0.9163410001142267
0.9917078056909485, 0.8884389159354423
0.29528135673224687, 0.3627229221389965
0.7759850727367366, 0.5349722152382742
0.7714260101844526, 0.5331549776758066
0.04788272178117092, 0.010261182718290351
0.6133928758380215, 0.258670065796362
0.19439045095794993, 0.041612720627371536
0.8711599966695059, 0.8344797828920532
0.15170515057262568, 0.9120402521668494
0.25688493590717165, 0.5268011014357128
0.4429814850769943, 0.5259387279093771
0.04249376164924312, 0.7438491985015192
0.5416554032477359, 0.39264074750894007
0.8674402756160776, 0.7793335181832257
0.143018192307928, 0.41520365019656447
0.6118343957289231, 0.5416172469166538
0.871750164284662, 0.03324088070096187
0.15882551816112866, 0.007084136743959246
0.6085168060392383, 0.981629152680653
0.9394895739301728, 0.5839808570524332
0.124768828997882, 0.9232702974134744
0.19628426915377928, 0.6388864188687715
0.9543765946862347, 0.9147232999467388
0.5026979207222411, 0.9126886762365632
0.22968956109162664, 0.5982026626803097
0.04356601333965049, 0.17937302517289555
0.8248660695025118, 0.023318506750177326
0.47674477685594707, 0.7701487004215875
0.6773968921185262, 0.11118638587944274
0.454095819795189, 0.6906283804854437
0.632382265413592, 0.3178172304580935
0.16562953613402343, 0.6574899508622095
0.9181849390441308, 0.27365321926422204
0.29394765397777056, 0.2769628289886036
0.39563147130901466, 0.9345855479913477
0.7533318983648503, 0.7309660969889269
0.8744932137426421, 0.38012784070105077
0.8749578159765552, 0.2916025829579115
0.8876887813625564, 0.8030654037677124
0.7094057552741159, 0.18639422041427378
0.8361896587944799, 0.7255356921597692
0.0676649979568188, 0.044323428083893
0.022712953023375282, 0.35846709682432576
0.07965475140311029, 0.5110935591894785
0.6891855014158488, 0.17298164272702998
0.45829760046831647, 0.33300716494731897
0.6293153369328964, 0.3448145362640618
0.5287148903097867, 0.024407347238201926
0.5352054196274947, 0.21804392630725566
0.29403282266747277, 0.24891932219856117
0.6044934333778588, 0.170916271128163
0.9158450989774621, 0.5497817475781168
0.5307771587858046, 0.6428030265413707
0.5793922855546768, 0.8234905879449441
0.45096579210713406, 0.8256340956058912
0.02611977588854053, 0.8813758330555257
0.06939484278069696, 0.3359196072121896
0.4830329585632336, 0.3533440369980706
0.8500460589093267, 0.3599443713806647
0.88356943086455, 0.1998355646019866
0.9091331042226232, 0.7944299645176368
0.8857813110384767, 0.2253882906721868
0.5269722344142297, 0.030027859261524625
0.8964634183026984, 0.5559646322890801
0.6762342948130766, 0.6661707972242521
0.33300592493611203, 0.8550578790593251
0.7456892254392071, 0.2643502268448161
0.24212931570339524, 0.2907865559131948
0.8489682188222855, 0.18028561618357775
0.7495993532713328, 0.43778257528727005
0.7674905833158822, 0.5529980609800382
0.8965867414123551, 0.5889743677208479
0.5888842065317264, 0.5996379892514623
0.9259514216367333, 0.22118528395670434
0.0277724290017195, 0.7872704608054251
0.5675471800567108, 0.2249420946866013
0.30381151858676303, 0.9760522742924486
0.29301305283334567, 0.7795932930361763
0.1844156278454422, 0.5339152827134825
0.3287873737896446, 0.8734126075673112
0.8487123719763253, 0.8776460480455942
0.39467174364593693, 0.8016594512711317
0.7491789465051869, 0.9660584794095897
0.9462534457382618, 0.6842005624327255
0.9717780284253625, 0.23545977244417127
0.8718889401223705, 0.1624053340937176
0.7731761778686048, 0.6626055686232986
0.08402515292892487, 0.36831591399985364
0.09114480513181233, 0.012475286167485167
0.9836427168294698, 0.5685900073447765
0.09393731815457651, 0.9279598884001965
0.23929085200536715, 0.038338240231263865
0.14117469154814355, 0.27091887091865097
0.1790651611440739, 0.6070258856509773
0.9524135702055854, 0.06332167831121382
0.4390202332202223, 0.7074256076250623
0.11333119033156536, 0.3282304572015533
0.4759452627053147, 0.4698401191495023
0.2819695438376668, 0.005370917712604784
0.18081559710751327, 0.897435252736817
0.11183489351313891, 0.757910788336898
0.2569361044404198, 0.9493021097547728
0.7862194050908587, 0.19753717425102635
0.008887785185361263, 0.8573282723205297
0.8910411796011695, 0.32027603844233377
0.8495015414075061, 0.8149606066823661
0.5852611450616718, 0.19536620984334163
0.829852135268388, 0.004543299368310438
0.19133933734337671, 0.21906992643768186
0.1159152101573776, 0.9165687309994079
0.3229169764243932, 0.5424215746029647
0.3875771436805622, 0.4158662686853216
0.21820791477186607, 0.2902825813715276
0.0717797970793358, 0.6042964841713212
0.23311694377731484, 0.47582321449252796
0.9066774437723051, 0.6767580237263721
0.22615789309302414, 0.31623421196001433
0.804015436588917, 0.327815739991285
0.184585896952979, 0.9781578444309773
0.30844342134327174, 0.954112495803377
0.011204682024269608, 0.5144512557776258
0.2649080534462227, 0.6037786449521079
0.936210958199206, 0.6925183738869637
0.9556964429060972, 0.08495587240120528
0.6661204678726839, 0.24372161170146756
0.5847455134081797, 0.30103027210933253
0.21522780109730544, 0.29708394064929344
0.2009382492136852, 0.6407763723081884
0.2361713589082255, 0.23294285716424667
0.7647879150339812, 0.4988432079352758
0.6423593096038999, 0.43044873857996546
0.4272692399125787, 0.9384463675306622
0.63449069966643, 0.14967216713554776
0.6608605850119694, 0.5806042928715286
0.5369667367142932, 0.6334201895788162
0.8863306584963335, 0.9401700614321042
0.8104403634370435, 0.7575940308126098
0.8187207241810144, 0.11004112777967334
0.6453021664086547, 0.8868553132166044
0.46821795942111777, 0.5986372689457613
0.6761199654333433, 0.3508935554448662
0.7925760134701141, 0.15738141276031048
0.7800957165683009, 0.8775969729567491
0.8083114038332033, 0.5888654040397446
0.11130539678635165, 0.02847770841888342
0.1363128250399419, 0.8761582232669245
0.6220160510124849, 0.28244175915455294
0.17051421831716318, 0.449706516266306
0.48194419532567945, 0.5950955744732966
0.40557909206430587, 0.21819838530946456
0.09550188554941075, 0.9764269259521022
0.9473573713914182, 0.44157949577222977
0.8899701557750161, 0.2680051504543446
0.4215864256452895, 0.03931220118253809
0.3517235605285802, 0.983490387693801
0.9721438054072847, 0.48120151533158806
0.9325395164840213, 0.9463931323250003
0.8781905443717642, 0.2784455706868295
0.9142758846608546, 0.12105479231367533
0.0915566793662127, 0.868329595149612
0.37040200702254045, 0.4840737769605572
0.8472125538579411, 0.9198857355983022
0.03596523571464372, 0.1752068788093465
0.7358280171866247, 0.10562312352538406
0.691441921206216, 0.21739460177958592
0.30331042566567634, 0.3471727069062377
0.6142057591884016, 0.2817656334014561
0.0801366366903028, 0.13358624149304155
0.28920545850629886, 0.6908338908818423
0.6588538035310461, 0.4550238468740009
0.10801299717048618, 0.387817722374725
0.5573362767775523, 0.7121851281489314
0.0693040050627366, 0.6275815014469088
0.9900801040373254, 0.11821513936187011
0.12502957235081158, 0.5510841407054479
0.3858122598277174, 0.2861753222306793
0.2656957619753969, 0.2827771508351544
0.5658749225131599, 0.9372565786891851
0.3542812534284978, 0.6398270486302615
0.893065938579681, 0.03543307718186184
0.9797502541627844, 0.7016279805604275
0.6395465120042387, 0.5256419774021793
0.7258788510551564, 0.9165230170715358
0.4822475671830171, 0.6692204135713726
0.4178344241453239, 0.3540531123266435
0.7260593451625446, 0.8349982327182087
0.540433340845525, 0.6260228702202806
0.39758830024740155, 0.7858460799046559
0.38605029737904284, 0.6384763861698942
0.2492078468437079, 0.31326385440351445
0.6657187392522872, 0.27499000628959347
0.26632943442216195, 0.9826568424758734
0.37780351543779644, 0.17682620515334424
0.875347773659092, 0.17438049797322341
0.488167154650617, 0.17252580380494043
0.8047551789370072, 0.6564215816455048
0.23321452228671213, 0.2675653535314808
0.3849464601902097, 0.9177464950615033
0.7143965562498191, 0.1516200784137891
0.909078889038249, 0.7482479822518395
0.3182215189507629, 0.34927218036602936
0.17691916767007454, 0.9255381781293537
0.36867159446803244, 0.8895889254468214
0.3054880972357449, 0.196807166440216
0.3240855171068783, 0.9748373115003672
0.6364245943232769, 0.6535542251850983
0.32406038605483933, 0.7173000847933678
0.9513152807086239, 0.42799726838844443
0.7222931676048123, 0.9685677914624929
0.29864762636423436, 0.5968811188672388
0.2659371253270564, 0.952736188506886
0.334990454445235, 0.8540258069349053
0.05438087120371715, 0.34582812540779306
0.8393844838645959, 0.7880820816984303
0.9845450992088227, 0.027992061348913966
0.6294463578106282, 0.5203906243203784
0.9548759556615164, 0.31464772734659996
0.7955482701134009, 0.5780301738649231
0.949006961909226, 0.689910499769234
0.46934001809861714, 0.2157667698644905
0.7722324427066376, 0.4994562633635241
0.743690963807181, 0.6422560417919972
0.14932114919457695, 0.3159634485052083
0.8338358824601713, 0.19364202070101277
0.01248457180037088, 0.8640664820391185
0.7841786078362426, 0.6601667343804251
0.8304036111816419, 0.21815240078468046
0.2581672948384567, 0.836391688362465
0.8149064862277423, 0.48292124031826056
0.12435549919640687, 0.8553356213247503
0.47090667365636985, 0.3115931127001843
0.43150888036019996, 0.6822730606249853
0.34501561256766, 0.9493028835529975
0.5983743434776074, 0.1329435422734001
0.7152545707158735, 0.07634540599363304
0.560138226390504, 0.5437618769578562
0.9085960665491999, 0.6150163147177179
0.5867157053963844, 0.06038817725485912
0.6874478504760724, 0.414552719485323
0.18218203788478626, 0.5172674208557474
0.6601040450836644, 0.3240563149540905
0.7114527165432474, 0.7051666568134384
0.08044678463238264, 0.2904494750669038
0.4869972001412344, 0.24067625899627887
0.8683172969574483, 0.5375259809909423
0.505595156912033, 0.781284549906358
0.47408909911888486, 0.16894179999712322
0.3689234049817359, 0.36468975824806793
0.2681089327385878, 0.5304722013376754
0.261179229822876, 0.5654278209558059
0.7881121736311045, 0.8508696180404256
0.11334797166841282, 0.44973207061390585
0.009255359550855657, 0.9453546268396071
0.7703667575561938, 0.777451986044985
0.44193839691170766, 0.7043663212842879
0.3162682223558506, 0.8536769278920653
