0.11731892555540868, 0.018421482814062973
0.936185808038848, 0.5804679483949934
0.9856837191741177, 0.34353998279419773
0.21877961190391937, 0.1945956577815845
0.001899566479186654, 0.9920828164071798
0.8902467090542072, 0.2406394104883981
0.41570580652712785, 0.898673910981182
0.8737077019785501, 0.6414064099411491
0.5460453649304358, 0.615337835187535
0.04836050393709668, 0.42684586948198
0.8267952480292557, 0.7604502017860436
0.6659295909764643, 0.7583832760727534
0.5333949585713935, 0.7024589564428889
0.5792927882866068, 0.9882300481762499
0.7021953234403424, 0.5629842475066745
0.8083770277108954, 0.17670959054066238
0.6511094474752722, 0.8987716994795217
0.4548404113833776, 0.9933823085042207
0.6101528834185375, 0.8607523492338853
0.15029454107903162, 0.08898527211624596
0.12262179192241018, 0.8931891611808885
0.7397782914805697, 0.1783857202196767
0.33445744328442517, 0.5485617292598521
0.18777211070253697, 0.29558360467973055
0.4309008909182982, 0.5296317751435048
0.14448612427644325, 0.7600051933694354
0.705593890026437, 0.08457643132666715
0.39344409063767105, 0.26742653368777913
0.6896743235362512, 0.31194824495515405
0.10950873289473007, 0.04976345270220095
0.5289478207918638, 0.5789965806426981
0.2224254167563301, 0.18705432226392238
0.8355672945776226, 0.1922659359012383
0.4880263405834666, 0.6529311866123158
0.6584295263925064, 0.9716621910807683
0.31650994553791967, 0.7813302459722368
0.1366797600519949, 0.7664818675933631
0.7704926082945401, 0.9244250399301016
0.5478630672149248, 0.23405569757443323
0.31770427313193705, 0.44816410892315117
0.014623428548466655, 0.620721337648538
0.40400643058703345, 0.7426118542272369
0.8493988174420556, 0.3690163195687721
0.8148976317381601, 0.32037387071601653
0.23586951265163292, 0.12244336091840613
0.24585224398919403, 0.4953469687955223
0.11425963781455706, 0.21283954459859566
0.09872711031729453, 0.8150920984222241
0.8624655325467602, 0.9875185868849872
0.11267110076085618, 0.745378057854
0.8475754852964262, 0.7248594332929954
0.229288869172543, 0.3098724562326365
0.06471985743622977, 0.46901111129846196
0.8206418577219565, 0.7980887532029327
0.8873110653424932, 0.554082320185307
0.6719716231754485, 0.40826170689076435
0.4750392517585913, 0.6440461513510221
0.12663830253838804, 0.7592837497090478
0.9702451221629961, 0.9669170058898297
0.8748915663986764, 0.1528212722692427
0.7622567388057415, 0.5176169895772825
0.3090165982626162, 0.8399912054778327
0.7459633070816607, 0.1561068072871008
0.9908853244188319, 0.48040953960043964
0.796634683875745, 0.4394491555789428
0.6932713465413681, 0.1523058808029405
0.9029922768976624, 0.12223453449425814
0.7249247175802999, 0.6073424855880116
0.4554276673755515, 0.5198728807059316
0.3807221113560403, 0.7308797458941227
0.0702378459637859, 0.8345012125336309
0.37231743829788, 0.5644495049475979
0.7141455683053387, 0.35994993290050004
0.5226695525796117, 0.29590688209678495
0.2944010623770419, 0.8919160542914765
0.9531207443289219, 0.4236596945563811
0.10766077160758569, 0.5645843227244154
0.14405728514074945, 0.06885337277110892
0.13016430280691782, 0.6252918714343143
0.4725685930480562, 0.12415011025134681
0.4777841467477678, 0.05904021954954419
0.47729022344724936, 0.19277276284740075
0.5459489662105144, 0.9654695923214629
0.41773910818789173, 0.5008067663567731
0.5768416029295302, 0.1360529116616198
0.9077372795886302, 0.6003856464736876
0.7820023908106841, 0.6465966694139488
0.7908628657004418, 0.2647125521990126
0.7747826721024771, 0.8049384329272163
0.6770138702917732, 0.19094165515420913
0.7934761099574696, 0.9336097253144565
0.9259681417441461, 0.001570537497300517
0.5123310195593967, 0.20686768634053143
0.9342778843029277, 0.6643411557637866
0.35365974752105, 0.7062979515290708
0.9094176901450038, 0.48837985537743644
0.6068215777940098, 0.716968261329245
0.7605378410326635, 0.9217772711354938
0.19726438880220087, 0.4766668704780983
0.4448751053616884, 0.23829967361482118
0.8320886538138909, 0.3124120644394818
0.661687987003961, 0.7486020152754213
0.854276862205598, 0.9479997494087676
0.3437160248299348, 0.4572107325193613
0.0994579440273945, 0.9867533328567918
0.96627142302274, 0.4796917843340609
0.1991928769467064, 0.6051356936952325
0.9009189171111763, 0.9138848274769961
0.06704964269648683, 0.9581115553413307
0.2504858955636745, 0.3850627737994663
0.995034069138206, 0.7763136486018446
0.9480007151568388, 0.059088928044745526
0.7671294390751201, 0.2721372742885153
0.28851223174851237, 0.8801992718309287
0.5705632285815425, 0.3059379547315332
0.9410635645619247, 0.8049486178261741
0.3055786636964942, 0.15364098848195684
0.8407827013101808, 0.8221349180017854
0.7617965080404288, 0.8618597978662562
0.9074799402481449, 0.17745068080535276
0.7221313347615842, 0.9859987774604829
0.7613803756028242, 0.013421165898230503
0.8208180897341101, 0.9826152937273076
0.3627937654929274, 0.4516558620793458
0.33269335896263397, 0.4938050043508987
0.9442112728351859, 0.845977800961092
0.22290343145032043, 0.022492774027360163
0.7543230189101707, 0.2689230871924282
0.08835971493126016, 0.3146941809682383
0.46819610305437454, 0.7876212674418114
0.7008222460472352, 0.9986038443741586
0.4311566857652097, 0.13953903216443753
0.35098253060682827, 0.2570508380665705
0.20327887611925133, 0.37078280432766586
0.41842592451550664, 0.7317251954321266
0.17336960753212094, 0.8268914312497384
0.22064653719577731, 0.4429763991937816
0.007810235474393745, 0.5510141175974568
0.3584779041510422, 0.6733498807145966
0.7056157879370494, 0.7429338631462146
0.29007024508686097, 0.780910168417835
0.9500040980007938, 0.35121869749969703
0.1607129379084039, 0.8541559615063928
0.974612417995484, 0.6948588404430269
0.08991706073570993, 0.6868246019270567
0.06323493265491598, 0.33407461231434976
0.3120800907055681, 0.7294502015866124
0.4024832319496232, 0.39157595396256095
0.5940740661433571, 0.47718310898658844
0.4462288048691776, 0.4184395687314534
0.47048763224885704, 0.9409425200087905
0.17169079202002846, 0.4368389257553009
0.4784555181497745, 0.341168905915483
0.5812529498995264, 0.7200119180743281
0.8962361529574724, 0.8810993166691028
0.874694317815219, 0.9025644946333732
0.8174358488993821, 0.24821978033050351
0.7144536586219339, 0.6659140556246435
0.30066111113342986, 0.41791842305222826
0.8288440712885746, 0.8430488038677899
0.6807122191565537, 0.11853937024410388
0.13033851316019662, 0.06724071158195744
0.4459036245020659, 0.42646215777275076
0.9129273225854289, 0.8121417217655312
0.9677341314353509, 0.6203544931815851
0.3221279399905248, 0.19747493317872067
0.18104755212125367, 0.7993689898365238
0.26649788298552035, 0.9632983763180224
0.7966117062329506, 0.3768981699518311
0.2470994659553346, 0.2260369898931026
0.6416041541709483, 0.4611380010968339
0.019962718697318582, 0.5661836927899979
0.6233529298910373, 0.39983074470040525
0.26692927305648406, 0.4127716163175629
0.3999374402591388, 0.7424156816873533
0.42371055957640646, 0.3401851861808495
0.10672366879560646, 0.00415291506100024
0.3787293187700871, 0.5455297854149661
0.03151056237691641, 0.1263270995332746
0.30061582729350766, 0.4782830599958656
0.21192289847156787, 0.5170839423413698
0.07769987631516784, 0.6771341398223085
0.5337181646361283, 0.5523797408584289
0.7323210650358041, 0.9516007626738062
0.6737390735863497, 0.8988058649638132
0.13917248783729164, 0.7558318922801653
0.9869629907919095, 0.8795031812028308
0.1333438583678136, 0.4392386516949425
0.6532761214516245, 0.37944839212793224
0.9885118767941501, 0.7191866398534972
0.37248135332650045, 0.6964554260300423
0.03171062808578895, 0.39201836200070517
0.6104549567196388, 0.8070391090520025
0.39169184295555926, 0.6613346874202591
0.8578073119845165, 0.19077982783197367
0.7274151063811694, 0.35959785840052527
0.9516595519879817, 0.1092962784135203
0.2920678694859282, 0.9621162905124214
0.4431033904877296, 0.6995325016847875
0.5588094959494234, 0.8213087336315447
0.9944790630481498, 0.18561089687164867
0.6778400210691956, 0.2786985490375291
0.21434255297052418, 0.920179242930825
0.2808867935848318, 0.4506046373470568
0.13723356246909857, 0.4473645559447993
0.6624414167772014, 0.2885151492552398
0.14452791007696753, 0.06971582112763564
0.49306406236026556, 0.3553984248342429
0.38511451701774935, 0.13297420373014013
0.9983855086196776, 0.9358721521006208
0.6757348421688453, 0.5071168070320143
0.3438821053940262, 0.6636229351542081
0.301651469016584, 0.982222665086411
0.5249784525804159, 0.23226958362978412
0.31082435606825454, 0.2334614786286464
0.1983611956531991, 0.14039850025076672
0.06941935794473364, 0.623025122806052
0.1822305747086055, 0.3565088567118777
0.981118471505641, 0.19757824757347175
0.06925211865105396, 0.4484733556492535
0.6225712596761729, 0.36996622816059577
0.31848682089391755, 0.5722141314747671
0.8218345669278084, 0.12972786593518493
0.6536023108646838, 0.11863671014064814
0.3065136615813703, 0.36185769928388845
0.6318053985496174, 0.8746144779823014
0.050424611201207115, 0.6632459846897997
0.9270299125734461, 0.8097964341944718
0.5073272646545096, 0.615499437872482
0.17725525047222235, 0.9489042404431532
0.0990329744367503, 0.11194476858253699
0.3554056928770952, 0.8651031986714166
0.08331331651149165, 0.1412590360879723
0.4775976750281232, 0.25731723300558496
0.8885466715313067, 0.6751530833787093
0.3154109190737667, 0.504149521162655
0.06527536546193702, 0.3089760203593237
0.2407102850197017, 0.5163217675018459
0.021308536572080095, 0.6029767168806887
0.47701351700572303, 0.03732576412487054
0.17607300664766234, 0.402671510966632
0.9746470343968912, 0.4174386858996869
0.6834069649570755, 0.9886268308622411
0.858708158400044, 0.24016420651350623
0.4573161245405315, 0.9613003446005743
0.8482817839436572, 0.09718817550760273
0.3383071272606091, 0.8618581031539535
0.23481360374854576, 0.5316760545728324
0.4018070539844759, 0.7200551390843042
0.9829371903961601, 0.6900132300106515
0.6667279266510147, 0.004457769298492842
0.6407302149709184, 0.9515864229167326
0.5928813633553488, 0.9152794182069515
0.05407979973425636, 0.41589364896200176
0.05438991388067782, 0.840951349328155
0.012350159291363627, 0.24108333187133413
0.910485612074442, 0.9383586546312133
0.2799054154999203, 0.671751959868827
0.7433895501610396, 0.6792890419385268
0.0653007996222631, 0.5382140206140423
0.085386132538815, 0.2824730832227489
0.5855175264787111, 0.6496295344160501
0.9650637992674648, 0.43367349180001535
0.10000529124743196, 0.47968494894174296
0.7125331747402367, 0.42224137802411166
0.9507622491426283, 0.6369908716705449
0.8711114141266614, 0.10517919715243629
0.33625546603044687, 0.9765100327587637
0.052241806195239104, 0.6211542499497479
0.5373367425967415, 0.7675844216190479
0.03645610051490955, 0.7812846654763833
0.14141034893930682, 0.2849117266573763
0.1246577176782615, 0.7024917162022766
0.20152416652756633, 0.39468061401510857
0.18928883806979913, 0.6837893298393074
0.4885389260272692, 0.21873754097429332
0.8863571166069094, 0.36718391636855063
0.9290233769566622, 0.798445058221882
0.9212975310579712, 0.4555492635805567
0.8940481111726996, 0.6987882297713066
0.7003654047958754, 0.15686051974679938
0.38903230755155793, 0.7895786659335751
0.21398231838488202, 0.3109058495303003
0.14536554106132593, 0.5108137197678486
0.7610339246573161, 0.29753931226193875
0.9619671741666342, 0.6277063659933848
0.1254395565670765, 0.34299582966658115
0.05937515977645358, 0.019538382054132497
0.9015778381150545, 0.4972802073365349
0.22295112945246987, 0.16494015744751223
0.07012465422113157, 0.45618700201807183
0.45306839524580633, 0.8018609389959273
0.788130251200028, 0.6130476528120501
0.5686344492906041, 0.48197727621412756
0.9864230292632162, 0.8415866275075062
0.32232260805165414, 0.2604410014635953
0.3499765651603609, 0.592557850141275
0.12813539101799365, 0.10068654224993412
0.6660663215621891, 0.3254635164754216
0.8499510736614098, 0.4600420518536308
0.7141131976291162, 0.6852678000388492
0.77360382432573, 0.6900031430310396
0.9031207718790486, 0.8190325474695799
0.4231316937438111, 0.08585683953074619
0.394553706705824, 0.7172926322941291
0.09030921276387782, 0.3187476482200916
0.3803997380100481, 0.472163534816077
0.8463591557110111, 0.5395320362270373
0.29063211624098384, 0.3995758392071469
0.32086044773427347, 0.7361709862515029
0.6950751737164562, 0.9330750586811669
0.8713309846615805, 0.661525664151824
0.4834706490724343, 0.5674647116758639
0.3966611234084967, 0.5145620300553131
0.8486828740464996, 0.9769685860029673
0.26713999267725774, 0.4082292497573671
0.7585454151416406, 0.7575891101685869
0.26765747001171125, 0.20058478525523582
0.2172275982261106, 0.2731809941416917
0.3144372052526412, 0.1617991876944499
0.6444342374567753, 0.5545631574579816
0.6512739202860749, 0.2286400855451023
0.9400040354977512, 0.12309395699358139
0.46302005690188963, 0.2091966525186486
0.5946348139936297, 0.0588090029694156
0.6078961228432046, 0.2217110951966188
0.46649893736616, 0.22587922829979512
0.10371750238595845, 0.6967409050746542
0.49393526902100404, 0.7852849303262259
0.04093774580248688, 0.5138614114952488
0.21595239510656583, 0.22304551729395172
0.2703750755160167, 0.5766573024260193
0.01614252082447931, 0.09517443614184073
0.31433897661777055, 0.1017019850170977
0.7642037735169855, 0.9839419752765759
0.6463683201930583, 0.4025974002072973
0.6637306814754311, 0.07097261247478526
0.17709512494440938, 0.9913094963514503
0.5964114772492565, 0.8137145740300694
0.8832839925560173, 0.12353510019494551
0.8507930656110037, 0.841951943947411
0.9201556288213095, 0.1727494136278812
0.3645547986896891, 0.7259798078348021
0.2728370471345575, 0.4000253899982624
0.6155858894204765, 0.7403017976474144
0.4555054316448641, 0.8685619654568724
0.11335707090751779, 0.6337865990705874
0.41227062201804987, 0.26731718872469834
0.6736925972347864, 0.11728287697511952
0.19714480123811284, 0.5805237783861593
0.2800639786290239, 0.7815758728064476
0.9501009824503854, 0.02031912562710103
0.2914371972675893, 0.03425977808719893
0.11309541615050334, 0.9808220703968419
0.8516907622951624, 0.4697931103515107
0.9376552391842092, 0.940779227121651
0.14463927291911305, 0.17737904614878142
0.7136306795638484, 0.1498699290607739
0.5913539976995572, 0.95302957421412
0.822246664380369, 0.9337139051432393
0.3844200362848297, 0.49695558686044006
0.21228795594579208, 0.07503017491334618
0.9165804258836465, 0.9625161682144896
0.5573808851479713, 0.41125884090331566
0.9383585385220061, 0.17282318407070196
0.15214764834454975, 0.649780240154499
0.06537516268933985, 0.764110702098702
0.5081370580936748, 0.020147871793241956
0.6526045031236686, 0.7233519547452651
0.5147981129259113, 0.05226994403338692
0.6077791532913757, 0.5645587537948842
0.32412421093380994, 0.8827287647479318
0.1134223591181065, 0.42832151350018033
0.5761577567598773, 0.3524411300581286
0.1817474811181925, 0.6870238069109083
0.8875244518684147, 0.29956148852305753
0.13546063080907444, 0.6941190925484455
0.9266684465353293, 0.905268742987102
0.7573674357380313, 0.2181390931619004
0.16363911446724322, 0.9345220642165223
0.7901218024014612, 0.3125315465214924
0.15024611750256267, 0.32006821995229406
0.6641235892506427, 0.40695330517240935
0.5690237648777514, 0.5290576469469295
0.7641173030234346, 0.8948057285924523
0.22615941095224212, 0.2563190877770577
0.11860572163103977, 0.76582006591017
0.567647241766181, 0.8822810633551353
0.993887999718694, 0.8392469284910434
0.3802967760186211, 0.1587429541046801
0.5164142383315926, 0.6148402064578615
0.12122359341766176, 0.7058889481619907
0.12357940958224911, 0.6637874627841044
0.7504417918152771, 0.7764651816416912
0.9183373981228429, 0.6835487385630743
0.2990501290933397, 0.7274437787624402
0.5048671675475565, 0.3390408957826835
0.10781730020550773, 0.34640758819013684
0.36162252186854715, 0.026121922515431217
0.9718224694333044, 0.4722257072924323
0.6159934701802096, 0.4272575507931564
0.07938434307135012, 0.23528886054174536
0.9691608203377964, 0.20537212116448367
0.6548541984984788, 0.7615749827555344
0.8342974955836624, 0.5078811711719653
0.02887723139138898, 0.14185013435546567
0.6487393245022267, 0.7149390838915177
0.5423841180984326, 0.02283328239060034
0.22647576678008574, 0.7923835363901459
0.1282042474194076, 0.573556441313491
0.3569265640079754, 0.6138194273414243
0.9462925951063054, 0.8353231718743086
0.20686030440804326, 0.5170854901561085
0.9570039739835673, 0.37213204468697036
0.504065958891314, 0.7647900278578055
0.6394227267794941, 0.6081265714324449
0.007244744603159825, 0.8361986333638837
0.21152489541229946, 0.03012715743665484
0.26964207316571565, 0.97451045533191
0.7450579477528908, 0.1086688644829028
0.8746788790083299, 0.140525063887184
0.6140114725855648, 0.4242695981454395
0.1286102931075681, 0.3506649729975516
0.35496603596390197, 0.07317336437219535
0.4266740290168658, 0.38618236644839743
0.6479463680516738, 0.6399847555370559
0.29029252958774177, 0.010123694705481356
0.8623661327709954, 0.9831141151611282
0.004874805249631908, 0.42262240940018425
0.8158090013018139, 0.1778631105837678
0.10421056867857237, 0.839190235235902
0.12664816872131557, 0.3441850444012471
0.7738115828260561, 0.6889641883080401
0.7291639591240288, 0.3457698773672351
0.9534328436949915, 0.7822797964117021
0.31708681820412654, 0.8175863198852678
0.39068678110529276, 0.713840260979061
0.3356512134245929, 0.8536065905259915
0.7763321445318464, 0.4614582435161326
0.959352764740453, 0.9513889097439749
0.6591444709444451, 0.7445592421239848
0.3688472250096345, 0.6753538263723103
0.31147357717867785, 0.8023963284375236
0.0037612338479438012, 0.7816646963546875
0.12611055220415446, 0.2692228748683909
0.4953591824154545, 0.8687159794085582
0.5706736066524376, 0.009001522751262425
0.45108625928380996, 0.4189524676196016
0.44789897214148566, 0.18214723498510366
0.49084637815284227, 0.26610784502856677
0.9361354032438158, 0.5072545118322197
0.10436161112728093, 0.14392186611151214
0.985796578669336, 0.17457764582152657
0.17314060776611873, 0.19345431160269633
0.7749373815883418, 0.8126163013189778
0.06923684705430588, 0.9257498449533714
0.6767756415418013, 0.1154165205642037
0.7511907517214647, 0.005399826974953004
0.08112525628806777, 0.9576105965201012
0.81219199002888, 0.5561645144937918
0.5059495598493848, 0.5603549872353117
0.5632474217594434, 0.14446039585895754
0.65956168967941, 0.97544577482579
0.6765226725830343, 0.7624393291795992
0.12340571477063456, 0.7959625310373728
0.36746248654177804, 0.7417322342717162
0.08702592767058004, 0.8455165268620433
0.16465142515124698, 0.2693919875920283
0.4099593710973539, 0.8363149071529892
0.37233416219381954, 0.6535557739972729
0.6619222638668928, 0.09162021564837808
0.9496053752366884, 0.4194380857835517
0.01978988369371848, 0.6886781330489093
0.35370771818952307, 0.41379909466333986
0.6114040667957138, 0.7395303472944669
0.8801345380225063, 0.44150837645888275
0.7917942031197681, 0.6599340778399371
0.9192161865098083, 0.7048150674548999
0.5196655774668049, 0.9622930308961168
0.9678248176195207, 0.9328489708140286
0.708512826110948, 0.029896359148211316
0.5803364604072355, 0.7750220055035286
0.38004191768546514, 0.63682700876312
0.7857155187382087, 0.6445842781396339
0.8275055930151071, 0.22179546432125397
0.27551162715718513, 0.5280549420885551
0.07813300275500301, 0.5805675768482246
0.1921279214296847, 0.7901682570732627
0.3366761958860982, 0.8858926509481092
0.4527954764996247, 0.8823842137517589
0.5733718459999915, 0.21998400859857947
0.3146232064658676, 0.9642360090523404
0.16519235455165693, 0.12587030664712484
0.7998534613474515, 0.8964083601890426
0.7545181044409348, 0.03077737781836065
0.6652231981248746, 0.27347143497986515
0.669324944430762, 0.23645134894407038
0.31017235014830025, 0.28029532733990825
0.8075814715398157, 0.6470531161448282
0.2540673340985997, 0.49809558138620635
0.81730948419149, 0.31802717864297825
0.8761461678328797, 0.05970317482344145
0.6481644908737811, 0.007128987428848044
0.6353198324313862, 0.5971913907958785
0.9331617469064392, 0.47008818902027605
8.19593343547309e-05, 0.8527651898525833
0.3293179303461218, 0.4325938391031321
0.616672542540648, 0.26895777506782403
0.9803264553939806, 0.10063120662497549
0.37165298883736897, 0.501032560976761
0.6516643779885756, 0.025599967299450133
0.3003640593454028, 0.08670916307661158
0.8982979385633777, 0.5147812642260191
0.9102835211147811, 0.5281363524560752
0.370437295446962, 0.006237375384735122
0.8856884028897134, 0.38554251813389373
0.07132340994658237, 0.4748310084327011
0.4761923590358935, 0.3696110265944701
0.09550137142957416, 0.2649754312710245
0.3930172196130415, 0.4999208118112115
0.4397695551095928, 0.8149139981302449
0.9989898411562194, 0.4874604964789624
0.9163581220125879, 0.6346116999323496
0.5580990330533965, 0.989557805564186
0.803991493986737, 0.39470513436409793
0.4162640167727334, 0.22123497273414094
0.5132507199639149, 0.0797003754987381
0.014699629112705392, 0.7691112704929123
0.7860817594280419, 0.9069875820079858
0.04894439998261402, 0.3340168154849812
0.8385136977882819, 0.9473477695219108
0.6679658331689656, 0.737077094033185
0.433062968827265, 0.25597216187072125
0.5501975360743164, 0.13065310811533315
0.9004650324999897, 0.1795533766432792
0.6919975042817649, 0.45078160251749666
0.907302624247745, 0.09014356103549404
0.5798871598822096, 0.3705977536521954
0.8725274334720292, 0.4802975784696957
0.7819739568692895, 0.5259658930663949
0.17247655458289868, 0.5265001543313077
0.24168674788727784, 0.0683314609354223
0.4674224241505949, 0.6448244259862566
0.9351289327591985, 0.28012895809752014
0.04034657742961112, 0.47951498935757697
0.9404465652970135, 0.7402151168285618
0.5797997448882434, 0.25858891440322007
0.40065672752374093, 0.3569892232628844
0.8081730222584453, 0.6168172366584931
0.9100071848118481, 0.7759342754071472
0.5431257839321748, 0.9844770734989721
0.04690649564843308, 0.42706437219237325
0.5141492215265059, 0.3903052014741133
0.20601713080211537, 0.8173645023672336
0.897911730705716, 0.255765101481803
0.7958704714132306, 0.13024661182185782
0.7346906206526171, 0.20589569101080474
0.4906442093595481, 0.8471293597669524
0.7479524214808503, 0.39801232844705225
0.17980409345498938, 0.6019337380354223
0.617677858075256, 0.5950415567728433
0.3429765906251744, 0.9603425320422813
0.5947510995944131, 0.3760981065509351
0.687996915257147, 0.02763581955054606
0.6811409133315343, 0.2144500954961498
0.38060411948166395, 0.36070744520289577
0.6495591914002841, 0.9172752495450247
0.6094356515184978, 0.2853210255108767
0.5755621417629434, 0.3525716595114833
0.09782403922547267, 0.9654062604708724
0.512336320316281, 0.39816029332577774
0.9468548722832347, 0.7972150165962636
0.41638243819857634, 0.9747775571681656
0.616086075784254, 0.7777249493000035
0.796056946565527, 0.45893465750161766
0.25170713165256264, 0.5862144881658584
0.8610577409548319, 0.17189284360714685
0.5223784171044119, 0.6863079784408577
0.2791117299142324, 0.28746279905241867
0.9379895865574764, 0.39068512693309176
0.27741764482448517, 0.5204063409995386
0.2138306293885167, 0.23570050652607755
0.7368734877404874, 0.5253137985766934
0.2429678825190238, 0.17122090513207278
0.6393967688799155, 0.1299765868612066
0.16968850010169045, 0.37107008553732335
0.2581551603912332, 0.5913506942152374
0.20566463119873124, 0.22309240841365696
0.6611132379011092, 0.7133931697665822
0.9958839398366385, 0.10357557575391219
0.9057201136613822, 0.02227678693173596
0.6729429230789874, 0.5607276592723757
0.05956494550251723, 0.04110038892654555
0.8987635708486271, 0.6892619878686697
0.0979993961319714, 0.6679660928474098
0.8868595361672927, 0.4541771877273836
0.6436142817574455, 0.8326365071323867
0.08587822442844617, 0.2696836704371254
0.6985452100379064, 0.5283781372715555
0.5659345935354222, 0.014578463417409204
