0.2154373644235108, 0.6496074819138538
0.5147044816136535, 0.08885945290586805
0.755517618527114, 0.1336363030407235
0.34249206887514116, 0.9289331990636802
0.6840578510939267, 0.6584392463650606
0.6675172053995174, 0.823807957124549
0.08187479704219092, 0.5661560411393194
0.6630945923923995, 0.507582808571764
0.8372966567643955, 0.1344812822692213
0.16919697799721045, 0.5781656102104185
0.6046250118244015, 0.6913757951888111
0.12386864164136724, 0.6137715892322793
0.7491075705984223, 0.4142946200114398
0.02989160712970995, 0.847783662620415
0.6790032451334926, 0.3910018105400067
0.3080509238891902, 0.014214656422096295
0.12345430265464497, 0.6165242528686763
0.2835390312974322, 0.6183933664547083
0.05840295773153603, 0.7613138985408875
0.6401067876897802, 0.9860132534417854
0.8606677995582289, 0.9617431454985791
0.31246647374096337, 0.7100632255222128
0.08745986027364161, 0.4227913470703486
0.8527466487277829, 0.20018562246926974
0.2969307250962171, 0.6792880430281073
0.7664116468766716, 0.13645770924210165
0.9831314582251554, 0.37100146513295806
0.9870903547409094, 0.3661900115915505
0.9172764147800033, 0.23250676031975281
0.9443031363294354, 0.09382196394682585
0.9150345269161795, 0.08736951011741945
0.02590432614674787, 0.7807588495171411
0.635514081647683, 0.288623893862926
0.7043145426736425, 0.43277899232571926
0.7992603514093921, 0.035997265796455014
0.7235040596505122, 0.7977608877270057
0.5043752203089992, 0.17998170793378676
0.3768991767323293, 0.2971961948479819
0.5451156810006638, 0.6559137633480673
0.8885401853176109, 0.893767957064256
0.4783896089519246, 0.8261490099670112
0.930573799969806, 0.5324566085616216
0.5306879890424632, 0.5423350516874715
0.35181923014410843, 0.11349418602294392
0.8568127239555452, 0.5869136300752539
0.5265194960385474, 0.23419712560470674
0.32518036467454436, 0.7267947398243914
0.6985831537150073, 0.9484020562677159
0.7938720901153902, 0.9245971552844432
0.8739947349730952, 0.8984530794838279
0.2897403452508752, 0.35749211226913113
0.16043059413747274, 0.728185986683056
0.713385818907551, 0.006752523847683101
0.9371185908291285, 0.8234095021525538
0.5215917178914509, 0.14893495026536585
0.6639550163240064, 0.6885131634873018
0.23777963525619195, 0.037903556893125634
0.5552858181775436, 0.7111019588178589
0.1199010639567668, 0.16458736654750672
0.8778297498634529, 0.9110492489120627
0.3879370362012886, 0.46927152359022295
0.4520999474885776, 0.4854486069592312
0.23101605823926263, 0.13705277350966594
0.6463935592506317, 0.7041603834491721
0.04755020474781124, 0.7056605924962748
0.027447600886968515, 0.40964397141789943
0.515070370651257, 0.272551888299954
0.6251329460167454, 0.09483096532407942
0.5989881860959239, 0.05689555498739074
0.46586784813074533, 0.5367880877973297
0.47227553423701696, 0.9530437939704981
0.1336210036898433, 0.4235800589775094
0.5048473004038969, 0.45615234226025314
0.5551886134111527, 0.5231155927405435
0.9696042145430671, 0.07198338875653887
0.46988997115945663, 0.9228139046703028
0.27418154724536536, 0.5105420091705017
0.21198687152346707, 0.18643717959476047
0.657224115129012, 0.8548685927618787
0.09988247252269811, 0.1547625674578047
0.8236827908835349, 0.4391594003443805
0.3911059270769831, 0.06344400967959851
0.5092805262782331, 0.24791959630514215
0.6346728618623665, 0.9762110588649167
0.922023021271306, 0.6586036241754673
0.6539117269083957, 0.17009790970591132
0.825969730432951, 0.698468608056987
0.7744005925943099, 0.18406049984553075
0.7418280044988396, 0.020941438918951616
0.4185165353951601, 0.594297933521143
0.2285783562914977, 0.27775043732541105
0.5920254091148274, 0.6929366708289042
0.5226686826791181, 0.1764788877621163
0.6780558656506814, 0.2973016395243381
0.6783562357809033, 0.2977913333353187
0.11588445361724353, 0.3262517811874528
0.6097088087406535, 0.4820178684398325
0.29695195384345197, 0.3307003888219576
0.3768923298028035, 0.5827967834568568
0.7778380492272563, 0.5300195662072338
0.40304565556913696, 0.509758181500836
0.055899741148667914, 0.09549611976829486
0.6937037389818689, 0.34109418319812623
0.6090711489287688, 0.7042405973902942
0.6863685205930221, 0.4644118973703003
0.4183030278029718, 0.291722072366573
0.5465003958932059, 0.09693053964230969
0.2637554358664653, 0.2990103835530643
0.9350211424032615, 0.7427718444498023
0.9881750331054151, 0.873271204812383
0.4110405630632632, 0.5536206349412478
0.7654199189970745, 0.14709344122153578
0.8183872396423109, 0.3306969974404731
0.14759268115610624, 0.7062482373527954
0.10914043311844757, 0.38176448474439073
0.3840310228332672, 0.4320911882633278
0.6396947379039235, 0.7036023002727636
0.6109473877610779, 0.06721918280757133
0.7866432907434657, 0.26940773289722897
0.5470610900551174, 0.7893970700800615
0.20575523836834453, 0.716510937020044
0.31235502108781743, 0.5807794653566509
0.718363370375376, 0.19795748600042473
0.12330964905791664, 0.026556066849344084
0.8907837998437684, 0.7119053408783272
0.298641458949677, 0.2710431963085763
0.8334629488132091, 0.8217509062378748
0.8084167963872051, 0.24031484322013263
0.6873297112348833, 0.058206620633637685
0.3204523895071536, 0.24891295031984706
0.2987459658306224, 0.8741594348083349
0.8265648891543348, 0.5590559237480687
0.7893940571303422, 0.9319083971371998
0.0743187225421661, 0.5511132602011871
0.5369872996721824, 0.04448208786867036
0.36222442740462013, 0.2942554751405678
0.7756489236904347, 0.13037967823583407
0.7046345071622266, 0.27651048912061515
0.8135970649480857, 0.08957158536856191
0.5057071291563975, 0.9661399810298489
0.31100499033260187, 0.685409332961236
0.5728512364081634, 0.08955125109977213
0.1445742904938181, 0.9036332685314963
0.36524052403357266, 0.6813544160924759
0.28311897730496616, 0.5799019643266414
0.34725792892093355, 0.15440405423354742
0.7264412244737191, 0.8960673799719349
0.08190701310311344, 0.6098617473139529
0.7052057853058359, 0.7659347772386471
0.8961082396311673, 0.2146101764954771
0.10171117501867144, 0.7355866194666548
0.2042250856666964, 0.7030149799520706
0.838180355569812, 0.03278276101649635
0.013764502368152631, 0.9892830975175554
0.026152169184430085, 0.23199173769673798
0.820763831687092, 0.5191320228914006
0.8824629497861329, 0.6272157437786207
0.4117321979583093, 0.20194076346771683
0.6296489804807381, 0.23204083581633794
0.8726085793744267, 0.5429612745246567
0.020797361499253264, 0.7912127387064516
0.6346615137639433, 0.499676445266362
0.7453650729944865, 0.0005223011806578803
0.7419331977369851, 0.8961480399007904
0.5048325749722989, 0.9424512839562179
0.2376580051372965, 0.382748413985453
0.24533116794917487, 0.5880329789374109
0.21124586081788188, 0.5390013124622712
0.2184506037907138, 0.6144177209626599
0.7609637632123424, 0.10729368450000254
0.06372780105769138, 0.7644573215959527
0.4606170472440416, 0.692082268633688
0.9764017928308052, 0.441371257887621
0.5329682531973023, 0.31118706622289827
0.5644659758625838, 0.5953759152059879
0.18563719095272113, 0.10390979896742092
0.4997028124586248, 0.001244719312404663
0.5684488502345751, 0.2620914610283672
0.9017845874359207, 0.014213310356084308
0.3352032215270303, 0.3316034156110542
0.15031260466027674, 0.6739542362198231
0.004060245668270346, 0.5727818681728658
0.25874138696203075, 0.05165592492694904
0.08061908389350936, 0.10345500777349315
0.1680424752146018, 0.8501332330839272
0.7663346613276912, 0.46394164329474064
0.6435564524587188, 0.13117639701477724
0.7072015494869819, 0.20290110984581922
0.681321567343114, 0.40090531802157303
0.0967813866025522, 0.12638062994645594
0.768967395735076, 0.7250534321031684
0.10259986229479134, 0.021817748814562
0.5232952664988488, 0.16202352299535316
0.5380187183432509, 0.9872640530527583
0.9580206495896716, 0.18967898470740374
0.6914525012079474, 0.16821533469880368
0.6774729832030302, 0.29184686533155213
0.9443615415552865, 0.48895054583872577
0.8452048130191343, 0.3705496559013921
0.9354477381838299, 0.7628501295436455
0.807362439710745, 0.09570695782206906
0.660473785707045, 0.7088228001833914
0.8998264249725537, 0.6400587424426641
0.6136871739335462, 0.1279986212435854
0.5416699021739828, 0.32646820599390824
0.01974304126313642, 0.1034645510610096
0.06947797682166013, 0.7703697423235664
0.08757377769231589, 0.5436876886402534
0.8992933569811138, 0.46208587576328675
0.9392459715165191, 0.8179461361210187
0.6887328987647895, 0.4649490755427572
0.65886345409878, 0.5623286477258993
0.8521120805420603, 0.6414059431876971
0.2625277877704447, 0.10561030565882956
0.7259525670059288, 0.6675317517912915
0.07995425877194129, 0.4518108151481627
0.25986114371504354, 0.030065236701999787
0.7031973493993414, 0.8347892778535764
0.4058931494659378, 0.07271567228559217
0.3752712388597128, 0.5430603564726527
0.8178046523380992, 0.10496118391855935
0.8250109524353618, 0.014916218279150906
0.6909795561036862, 0.28103585257470987
0.7139866431499005, 0.22702220279136842
0.9817921103222491, 0.10194110065209228
0.23093315686746763, 0.26501020027355415
0.552378353553142, 0.0949715597255214
0.37287387854857645, 0.48159552343055734
0.8783753818161103, 0.4262480942475009
0.6106309557852916, 0.32015093000801464
0.44090378564373944, 0.8259014395638157
0.037548959403150395, 0.5195173624898142
0.13558524798893046, 0.320821873137078
0.3990446300771432, 0.5517632160723641
0.9629976746207053, 0.6472149676920029
0.49350277664028774, 0.2763239113312902
0.7134332130339882, 0.44749493445571764
0.6208026629572289, 0.20309924655321954
0.07927407156030186, 0.40519637391575225
0.2526248453316712, 0.3833933913220685
0.57084811393593, 0.4845422337205252
0.7549341300591289, 0.5262288072984552
0.8160001513560227, 0.044525774301650056
0.7729114605865678, 0.5190564381996762
0.23141532540528975, 0.5256485237984816
0.8912321601086849, 0.19594637748839316
0.5660618705688618, 0.35349142289067625
0.3140771026717414, 0.469791657997793
0.22156105009077387, 0.7865925729860397
0.09153567658024364, 0.43114122035387414
0.5175160136887363, 0.5077064258663396
0.8587210765859532, 0.831506092223286
0.09201319622089443, 0.07641026416142227
0.6064089431667758, 0.8553019197497013
0.619225208284107, 0.3663141259264501
0.8621373953574878, 0.4029702107761536
0.4293391550856549, 0.24077592944850723
0.4553242995797332, 0.03229508281026616
0.6549498790034225, 0.4875178257307381
0.13543889614140558, 0.8717815220861709
0.4154168711276932, 0.4701297733334745
0.33378623096139526, 0.8701538368576421
0.30027475045705143, 0.9041633236343607
0.18832302393038802, 0.7979650816553482
0.34338989882599147, 0.25548670184745637
0.16565041483194087, 0.7959157871450036
0.9348878164994042, 0.6022382730273927
0.7841487647430548, 0.6906824559147463
0.21607029534620026, 0.2757036459418114
0.5484579658639827, 0.7580917450967094
0.26120818835109993, 0.27863172656319934
0.8570702563956425, 0.013737682989301114
0.933138330192216, 0.4164262078550739
0.9541519785292666, 0.8080405605791035
0.9454949727151953, 0.9985587968959665
0.919427423383784, 0.6445139012287672
0.8526417000439414, 0.70118729432504
0.5197429037822526, 0.49599445832708244
0.4685142313693863, 0.455074596391703
0.39967369022173527, 0.9092168605889696
0.09481918838940329, 0.6989863194329701
0.8349081089545329, 0.7641141002303948
0.9763640576228951, 0.729164933741988
0.2033449986940904, 0.8276528967490768
0.6649936124205721, 0.8652999219343129
0.6315591441323688, 0.651188865337516
0.673438775831426, 0.5878582983031798
0.7299335751211409, 0.5037791778063379
0.8435928317030943, 0.9356054820714929
0.43380310843577496, 0.7587932429540218
0.1499528679477985, 0.8056958307694698
0.8755661664406799, 0.5383178067204031
0.1166311095696827, 0.5761278168348715
0.781550237371879, 0.1525781079481595
0.6364186822845125, 0.3260556996397277
0.8135141005998909, 0.6720526043467561
0.8217745387616069, 0.5919410139071898
0.7303107478749041, 0.8316097357504287
0.03440481219707836, 0.36823221723121613
0.2448113245094613, 0.48880040774332756
0.29826825105496, 0.1468201610587836
0.5113258517285153, 0.7944735157153053
0.8782352304206081, 0.15896837457121804
0.602883688575041, 0.23132135012877186
0.85849113963938, 0.04913560857101551
0.4039679193339527, 0.840045542980072
0.08116843846890998, 0.623744609773401
0.9321675036197246, 0.7718159950517377
0.4309586209678683, 0.7267258294281056
0.15227263175097072, 0.12516192816133764
0.938267608836273, 0.8537562215357877
0.1967255954684055, 0.464615412323377
0.11572521391603241, 0.4359566116273058
0.21636306212076784, 0.47577852159264145
0.005545913949458026, 0.06651335529365998
0.3567182859266974, 0.9468317032756891
0.4255604064650138, 0.5242852686311673
0.9792589392616141, 0.22919012560389196
0.2426799370551076, 0.4088112377466314
0.19393178904215302, 0.8578600538834248
0.9537454682949286, 0.6459695847334959
0.35214678461769067, 0.2673608078490608
0.20930255320831392, 0.3736380048478781
0.5685604327555965, 0.07233507392338057
0.104625275105384, 0.30080802339743373
0.7302529836359752, 0.7268771291929883
0.4005650494734222, 0.2576492051280045
0.7984100059312461, 0.8456222055874392
0.6458507069400248, 0.9263359195342596
0.31899295942147254, 0.8253132035931972
0.23343688311579214, 0.6719803182162299
0.13342270694422986, 0.7362535690009891
0.8734129133232221, 0.4743451857696007
0.6254903056082282, 0.34781576197260056
0.45640875013218096, 0.5097481730224634
0.8144788161629607, 0.6649762219448431
0.9440001940656344, 0.861173790810494
0.05335236956869127, 0.2674480175619668
0.3659693324798152, 0.32075679720056627
0.2093860723588289, 0.26333924545658227
0.01802030736975535, 0.39922053276120717
0.765397019691585, 0.22302076770403367
0.49397531327760436, 0.10534014914978973
0.29658241832849463, 0.30069738899439113
0.3205092090102635, 0.15263725435889086
0.5117482704781948, 0.41673130955787796
0.45917328354121767, 0.7403198352570086
0.3575200414975569, 0.12864736035015023
0.464653621313758, 0.8526089424178032
0.5415210175168746, 0.3547838238013318
0.859894579136688, 0.17329939437516895
0.053638400185860524, 0.7533886410885072
0.36885488771292185, 0.22528180308056323
0.17069774278229832, 0.8961680152341869
0.9239901788839155, 0.8446450809959193
0.6020623975300641, 0.8689459335034903
0.42645116958713314, 0.9811239325257021
0.9839171857785917, 0.5834983673970933
0.390834938543844, 0.5189606661118807
0.49768177232389266, 0.5850976424540276
0.514416332349334, 0.5732640139102895
0.32086318600986696, 0.259904887413824
0.15867169584108276, 0.6125436068492346
0.616366417718431, 0.39991833849877456
0.9408629175137089, 0.6681766512282769
0.6641797030915265, 0.49539784602142467
0.9214191034265007, 0.5362888930880214
0.6192099659589887, 0.6238670706928393
0.533278347718142, 0.7608271430103511
0.2974841226757243, 0.9297396699334027
0.09458737266901796, 0.4212596947930146
0.7563854462331042, 0.4928634253391071
0.2448909022560607, 0.3289017886982041
0.023633961598345077, 0.13750002176184628
0.28439797960578583, 0.7367347476220233
0.44985441039556207, 0.35202037602673797
0.16650131466283258, 0.5130955218803235
0.1334855221314657, 0.34943798714904484
0.8200233930183725, 0.42912149751322415
0.5528392341495094, 0.7589152627975363
0.038731423007481336, 0.6366031790227149
0.29950424668621745, 0.27459601407599954
0.8762024813906092, 0.8519752928717987
0.31549848129627966, 0.6821292799339288
0.049761301315891404, 0.9992417941229628
0.5694090512557318, 0.7120109142574692
0.7992885314871189, 0.9608411884154887
0.3421700934827271, 0.7220354896651484
0.8387166160746299, 0.5072540358661625
0.3222882247924622, 0.46053280768519833
0.6639013223601367, 0.9043074880668696
0.48891092387046964, 0.3954947094640967
0.2967860354928288, 0.31661852462297946
0.011512435078504746, 0.16369778032349136
0.07249255885607919, 0.16295355893243713
0.44538796890452037, 0.20143771460345428
0.4673305521979797, 0.27665347422686215
0.7316189895480467, 0.5054388999756629
0.470196220105081, 0.06744315831776204
0.794867849110114, 0.7421301113845546
0.22338205052804927, 0.6157966101724929
0.7533585989622413, 0.6417375391652758
0.14638636916193193, 0.09313319208486137
0.5947473549817068, 0.8109475392187898
0.3960196512778932, 0.9403812366998878
0.9840927884748807, 0.6753661583438574
0.5789079012432052, 0.9110498195693347
0.030963900958490442, 0.40496189254929404
0.4783530914105987, 0.40302837646619494
0.4211222140344424, 0.7459144741629695
0.5094600004208671, 0.608350807962562
0.7070373974433252, 0.03598826509338249
0.7778042856765207, 0.6627777087906591
0.47777245954633707, 0.824045108842631
0.852753139867311, 0.29424144638522254
0.5500686672544718, 0.1374186460158795
0.21475243587464932, 0.24619834800221296
0.2085330921159051, 0.653317229101481
0.8872923630480509, 0.8389399653357917
0.9251183852908851, 0.6807323371101065
0.06805436252154984, 0.7357149125069431
0.7848060511782406, 0.723694572524265
0.967154236045282, 0.6042100992158769
0.5105416546475183, 0.08195629317422415
0.32809603034006474, 0.5275552479853501
0.9675111811235929, 0.8090855175259479
0.20395074723524476, 0.29418414603225773
0.6750762751664442, 0.055246850256078894
0.17483697431405743, 0.7570579560252321
0.7362677365053902, 0.07471956440866834
0.03906810454812926, 0.9644469305192598
0.7597197265251494, 0.5733632527157353
0.7395275308594451, 0.7613893075560474
0.7633709068396758, 0.2227207926997583
0.03307330127705377, 0.7290329169057438
0.32803415068697783, 0.9035027236734434
0.9334839186892375, 0.9483845398980495
0.8524382253157842, 0.23735161072877597
0.3934646177058393, 0.0010710815102331628
0.1685331418210626, 0.9175482593315468
0.7204107662041921, 0.40175488253815783
0.03341573144178778, 0.14447235615365406
0.4132972436381458, 0.5501723638723385
0.4648519355155748, 0.7319759749216744
0.3214985264805347, 0.32825608283739194
0.024536395447364967, 0.7465526740700436
0.5252089938171826, 0.30705116480487793
0.1937546525063215, 0.5276893498281945
0.8276697579647952, 0.6297089827642506
0.12346754915388425, 0.6251147985412023
0.5182364176167922, 0.6409752629783367
0.4187012003651991, 0.3442067161168779
0.8719755219253148, 0.10761292307499848
0.7544279604890862, 0.9261845825499252
0.5419509093380231, 0.8580872267278439
0.6129571217624589, 0.02490515006881988
0.3254280781857002, 0.7451327262819264
0.4077806473287531, 0.698075064064
0.08304609825879172, 0.5216156477222635
0.3144044036467474, 0.7665910860254387
0.0597291740544752, 0.05900533137714625
0.5548828940124266, 0.5532417358562337
0.30661709527096503, 0.24449476463995123
0.95443481637294, 0.7567699158172376
0.3044668461354869, 0.8140310792469441
0.695883778124501, 0.5707259308193509
0.07296614393437673, 0.22749680383878024
0.7190961234369221, 0.9409724528720629
0.7236934068253621, 0.9072124365199927
0.05819738031969246, 0.5202622536185045
0.126705625687222, 0.7935672508917094
0.7746060062822042, 0.8278165466595038
0.33086906725306975, 0.8582219216368137
0.23545690050876888, 0.9753573146211548
0.14362486302901956, 0.7973736450923159
0.8903882052037762, 0.4168281889012764
0.9930599011195559, 0.4779332974420524
0.7355283629601344, 0.7409878342465201
0.9869574302774158, 0.9634280713875788
0.7588904267029511, 0.9601028625612068
0.3918625781965197, 0.8692774300948285
0.3976453128172227, 0.42776514301168167
0.1697797241517287, 0.20723042494995314
0.6048464158529778, 0.004733026343121782
0.16658932875027144, 0.1481011253660277
0.8886393391743689, 0.7788492529899437
0.9155491503809173, 0.748748536058431
0.8959371779138144, 0.7778941493519312
0.9163025080244831, 0.3990063896111431
0.17187242195249242, 0.34626125722017664
0.6401360855066994, 0.9034285154059493
0.4445145882890825, 0.665743467676914
0.1017221848013159, 0.8198025357865892
0.6043233398708081, 0.028643315770523925
0.6418680231787901, 0.31777270200745444
0.5703926733923006, 0.8792638108258081
0.7909205731515226, 0.12647544229422458
0.9683794852131649, 0.5577557052786453
0.8990467778448771, 0.8874664473172256
0.1867241149408604, 0.40380194286535
0.2328322927945966, 0.2737057454075732
0.33436927049816456, 0.2856494029409564
0.9764507023318386, 0.7279731068261095
0.07640540901396697, 0.9553194015082437
0.5014562612243614, 0.972275315413091
0.48909208857570285, 0.5805346743681381
0.21856380054317748, 0.9669699071717359
0.6359465279978502, 0.5086451380234466
0.28082700000569094, 0.5076521626208856
0.49689110535581615, 0.2977633643364417
0.9554243805273464, 0.2096387843948917
0.49830430832979267, 0.4735077605105239
0.13492129789625684, 0.7417315212869517
0.3823135659593694, 0.15767812674334425
0.790954445734694, 0.6308087098002371
0.8221437656663959, 0.3453094312646027
0.6468462972460628, 0.15741843045856618
0.6684137918842493, 0.5498042906685777
0.3764081613669511, 0.33483432474644614
0.8551230774055592, 0.49494006490986364
0.6769459002135468, 0.6367175078338929
0.9925846811122222, 0.9835329050585067
0.3609196551647246, 0.055616768366414715
0.1077891402122455, 0.8651981453276888
0.7512387685078674, 0.6291228647168292
0.6919205480744918, 0.2226346543665766
0.44555641840091065, 0.6621684310223088
0.6244124384611918, 0.10812195710102701
0.6963399428666388, 0.24088843176764607
0.752033421267098, 0.7934280796104223
0.04893175125861626, 0.45109672915536525
0.6288265732405312, 0.8645308974908246
0.4659209387738892, 0.0655295134281072
0.14723797375058023, 0.30621017674621287
0.061874705801565066, 0.03990637378030293
0.3170111988476434, 0.12958446590018236
0.1178403975812703, 0.5496337872399284
0.9525722185740886, 0.9570243202761674
0.05840152075301985, 0.7692779351689387
0.1209516660726827, 0.7938877905868629
0.326835811981228, 0.27006845778296507
0.2922241341515994, 0.3126423551409804
0.4033459166527309, 0.8394655170122383
0.4252028950527432, 0.1280323882096026
0.8045422218902727, 0.7060700698997331
0.9812201443372284, 0.33036951874724885
0.059256109160248704, 0.35069258235457035
0.6409839947318476, 0.9627836777093753
0.203359106584737, 0.27124778857780085
0.7296889759076985, 0.2889310138776682
0.26977698630139, 0.6338333313133111
0.5458438269756871, 0.46335640724737637
0.3497319438166472, 0.4801126293469862
0.5415543289997498, 0.9903302861238915
0.21426648972715534, 0.0435029833860584
0.10557612333947342, 0.37395248662560043
0.023037407263975074, 0.18926488442518985
0.901068339884405, 0.9168871861156945
0.5250497561135796, 0.8185342001645599
0.5318920574032007, 0.8620809632138509
0.20713348083426442, 0.6578198155515064
0.3747867066443378, 0.022478985236816462
0.49430070209373633, 0.6742199998745086
0.3739554222564029, 0.5945121371797084
0.8354314107851587, 0.4572051520692678
0.07343629797819384, 0.06844776789086748
0.7330902932691751, 0.3815472277891996
0.7853031765250379, 0.13174328923349898
0.7977601799923304, 0.5985809449090295
0.9328861048625829, 0.6075601797325679
0.9836995421222811, 0.24550711924972513
0.33571611008582525, 0.6922915937736596
0.27523759786924695, 0.2374500822847947
0.9937254090475496, 0.8993032947093501
0.7920992633978109, 0.3080719546088332
0.41475153417486377, 0.6772364127660409
0.8070474581008084, 0.03700449310612863
0.32416666720555953, 0.36296343162569744
0.23623247461676977, 0.5709697817317189
0.6145123952109977, 0.8205655459865115
0.7126036940744382, 0.9179553267026708
0.6340103313532944, 0.5644227898918089
0.2578261362917358, 0.8952988554090607
0.6494619630907255, 0.8313968054509793
0.02112548008989834, 0.7468007900539568
0.007969357362107021, 0.2318527586590533
0.06687467696272686, 0.457226240833285
0.8512634910659319, 0.6280683885605723
0.08212344562264251, 0.5628331142067673
0.8396099334607124, 0.5854384445910066
0.5072765124750549, 0.3055943990528427
0.1366243514714729, 0.42747950525140255
0.7635841478105735, 0.7245229150431357
0.35338686613550396, 0.009390290722273598
0.7479939466976329, 0.6690779737714335
0.8605268779917623, 0.6279077692223062
0.6230045666377648, 0.40839595973049825
0.7751427715699013, 0.016622328651386797
0.8815609364908334, 0.14307460039762898
0.17479614913507058, 0.3634220005242408
0.16396941278560118, 0.8433778370353188
0.46603365644703054, 0.3354492132217788
0.9658880600520982, 0.853267349060029
0.6374575002847597, 0.057295109721309245
0.0506840733979973, 0.38248535844153075
0.8622426567138917, 0.8704009900789067
0.960263599768415, 0.6088636545234518
0.805091320563947, 0.20652621379298675
0.635241145590215, 0.6694745154741221
0.218754635595114, 0.7972138194400574
0.5925180981119375, 0.6051234552300201
0.3908265771083177, 0.4739466268737491
0.6668718160383854, 0.8939172474139077
0.6386356293587845, 0.9727441288473234
0.0777745954043173, 0.5266637670575771
0.9910373058898594, 0.5826593810479704
0.1795474411326281, 0.5576354478038857
0.2661649521735251, 0.4272512895889712
0.9907666645885181, 0.8896208289179961
0.20834661611269834, 0.9906118177509795
0.001874351103247296, 0.021965181590335225
0.1610112663537575, 0.611525936429333
0.3398012925171142, 0.22364735792261226
0.6138856636306196, 0.6178013201097672
0.05618726088108128, 0.9559449882641811
0.6454591031888136, 0.6132634408053064
0.8200931047301614, 0.9061945194020434
0.2689970761347509, 0.9757883208942021
0.35859649978110886, 0.5613353857663196
0.5414205178174188, 0.5630861710442691
0.038520584922949075, 0.5175145250503119
0.14266084373306798, 0.1266503227415342
0.4081794900744947, 0.6985870110608045
0.39663789086775947, 0.32582867745848243
0.06011434806681781, 0.9783976670992264
0.11387024752315678, 0.6631278822351336
0.5744457876731841, 0.9283387692717019
0.39205888871717176, 0.8081054085026006
