0.911421096414587, 0.4768464997782258
0.5407808340168073, 0.32102372815871927
0.9854552170392208, 0.9841110689055267
0.8994868254729474, 0.30486668468931366
0.7594906483761829, 0.98292348766918
0.6118666105419395, 0.8861543944473645
0.20000120777874586, 0.9386340273994704
0.4122495421865673, 0.2618901540752616
0.42715337371612616, 0.8093028643787719
0.9051360481362447, 0.22174015155657878
0.7195073585378591, 0.6764696005346601
0.2008998719436612, 0.0462035869800993
0.7541764711118716, 0.28747034494117474
0.014540174990029575, 0.26368092871502435
0.3845872121491779, 0.14223839517918224
0.0833547130891299, 0.31125275938140406
0.2245053527597095, 0.6828287638457771
0.9136900847294798, 0.45958066258943786
0.928966227691093, 0.09157221694175088
0.16455896786272284, 0.930046032677336
0.5213782608757739, 0.24102841977548106
0.27260464996436395, 0.5297758588992627
0.05431447376947507, 0.9382652477022225
0.8969003380359742, 0.5112077853419789
0.21462308662898344, 0.266535108055757
0.24892632045161012, 0.022432055750404634
0.09401886486760747, 0.42282146939805465
0.29100630896959145, 0.11495367662038469
0.5680459131240173, 0.03922237156239172
0.1732869581015668, 0.9220037087609223
0.5934065438250434, 0.8567569647770317
0.25352376982828384, 0.06706779340656477
0.7481656055534495, 0.38557172973867504
0.4444394846869014, 0.26830854828611783
0.006971764443239881, 0.3912907437723655
0.07754611557667723, 0.6444561780639694
0.9280154751425058, 0.11488770706842
0.5284480870092225, 0.9392041266059831
0.39104547935944456, 0.5584353781455487
0.41414680424334016, 0.2581966433605527
0.9763548279760955, 0.9533712762440455
0.3072231351610233, 0.318526416416158
0.5897383764123324, 0.7428925187032438
0.2712713343102028, 0.45876669678225535
0.21235152548220892, 0.26937664769330394
0.017608429215276278, 0.7805414754143174
0.9348818339347791, 0.7526258842198962
0.4874755563076152, 0.5911772008158561
0.7521060582778843, 0.23494382849377837
0.308172515651138, 0.5110380873581615
0.7912961280660478, 0.24992235080106406
0.19503931846327516, 0.4698303397834527
0.14618595553910574, 0.878427224700146
0.5688242711252557, 0.22095089874424534
0.13475055443770112, 0.540988349003183
0.7297298638771685, 0.8261709116142663
0.5004400186813441, 0.3679576155070883
0.9630411207098477, 0.7809796760367281
0.7092153413793505, 0.31452548681269443
0.5370272821386177, 0.4158567529087084
0.06374030046187107, 0.44993505175703863
0.6115949039402705, 0.5764494323351605
0.9178964266366845, 0.5998052492602578
0.28996636504521667, 0.5237428290538748
0.9791454238397024, 0.9093250014387213
0.7201393945932981, 0.258583536833517
0.808554299037581, 0.24629818489077704
0.8483557861777798, 0.4630364313071669
0.9212355799865957, 0.9906127305870817
0.23578477472403403, 0.9873401921650615
0.767374180963421, 0.5468283264120508
0.21145079155636415, 0.17564324207196336
0.8356472506499334, 0.7106492503414726
0.5615092300373986, 0.0010125072943125701
0.08722258695710572, 0.29581270871792686
0.9243085848100825, 0.22736408794445118
0.20967747583802654, 0.46270909915278424
0.2668503582822942, 0.6831769265953258
0.031679854999562274, 0.3604386346477759
0.8816670256637154, 0.12460027210843805
0.5328464161414109, 0.04439284295977408
0.5065602511689891, 0.41101678348457427
0.012159707603007663, 0.0011012426427412514
0.5334169625299179, 0.26530189337032584
0.8324115871231563, 0.6027220520271273
0.27455088790052484, 0.15140723814301715
0.5283736762904071, 0.03285699624885752
0.33934308502767585, 0.4073150433035563
0.7809192879954314, 0.5942574396304183
0.3546234312240254, 0.7747475523077776
0.7478933826303039, 0.2360820281980932
0.9064526814094653, 0.9895813017548843
0.2364625435578932, 0.8178329802965185
0.057554553643362705, 0.8889687524111015
0.34595080958396296, 0.17484931403789328
0.8779935633115996, 0.6040352234708604
0.19254757305348524, 0.7362685491539908
0.8782246280642976, 0.6171308606262248
0.2576997156130205, 0.4890910841736491
0.25203025328209194, 0.8220921164905933
0.8506107282315055, 0.45076781034844937
0.6082975858045742, 0.008623621808150017
0.7669598764440618, 0.3703806202095127
0.974367578617377, 0.9681701831343289
0.24418623306113507, 0.12019769656596746
0.6902109700818121, 0.053875834632280295
0.16398270575696883, 0.7378487702448464
0.9777491704772051, 0.3038490951836076
0.36165728194700975, 0.6299980010205823
0.6987474715373537, 0.3184039346156161
0.8950836750503562, 0.715083310817406
0.5936609043575048, 0.544020819026594
0.615606472868169, 0.9960020042719204
0.4969714907027536, 0.4227026758061604
0.6470643723737073, 0.892870130182082
0.529156069896691, 0.2595397415048324
0.23462185738315444, 0.3500088735164113
0.044412598520751745, 0.26505742417958156
0.6041706455406679, 0.3562934300356838
0.33045196029252255, 0.6165886711455301
0.43144105823295753, 0.6352291112818242
0.9613042783036411, 0.09449142177476488
0.4426947127906521, 0.19403024268753943
0.4524710466820294, 0.34307402418626365
0.936551238520773, 0.14567047567394298
0.915081170283604, 0.59197813682555
0.8484562060218287, 0.30371750745059445
0.8457793908784031, 0.11932483088133883
0.8450274610236727, 0.4431566976442287
0.19651548130122976, 0.30538716677952193
0.0036861861776460447, 0.9903823360251313
0.5892149725935093, 0.38644185160352884
0.4651161488702049, 0.4123295537584436
0.4997584708689614, 0.172287895521117
0.9212693255482971, 0.10132428169092511
0.8810033383360619, 0.38241816519234606
0.7250665558777741, 0.5395793594071826
0.7068797384022572, 0.4751361169163705
0.8963536009775938, 0.734528568000063
0.5433099838327002, 0.7775262922640774
0.10361982697400562, 0.9712147298060995
0.5511624585827839, 0.9307798116401845
0.07316309556594103, 0.377732103292325
0.6624471123034759, 0.49747733366192837
0.174112965904486, 0.6147229084883569
0.8335941235109078, 0.7458960386053601
0.9789633927077056, 0.0943518170321036
0.13407802971785066, 0.4183695582424145
0.8521251299010127, 0.16246450591105321
0.7778193113648187, 0.2084740148315859
0.9691270926344467, 0.5649126901093721
0.2650676059493223, 0.27053472147319313
0.2735600072527069, 0.07381175911881288
0.9108234142172467, 0.5818675244689663
0.0014712786365058683, 0.3490447599865316
0.8084364781710864, 0.12298721311441452
0.2982662332898173, 0.7371333431105732
0.47101301713392807, 0.3204523870360838
0.9801175168369399, 0.06048653330099063
0.2898216507029481, 0.06247310814650997
0.3942882289981039, 0.1729233266193232
0.6210681597047543, 0.062385242767324156
0.3061928413480096, 0.9352556181646635
0.6748062018732008, 0.2938955191642304
0.07299052809155204, 0.8537413691809169
0.8155738951923325, 0.39161828453687275
0.8614945464496617, 0.31486825146621444
0.718611766950278, 0.0786665245528182
0.1943711445257087, 0.5732643273944076
0.2419309839344801, 0.6228643688897871
0.2339785809516186, 0.8597556882567833
0.07875204239342803, 0.4842840438272241
0.261702752445536, 0.43764125661638653
0.23808714787023444, 0.9003139391000979
0.4474068346504356, 0.7184887542669939
0.4189862527648003, 0.26549528849182613
0.06157048474958626, 0.9891629774732265
0.38597421502837637, 0.8516767638903874
0.978902531338872, 0.8211864951371749
0.9388930299420272, 0.6016873888765033
0.13354912789301032, 0.8160934025188854
0.22448529581156673, 0.6222700139061437
0.39903840683257996, 0.724244899415823
0.34934125522548054, 0.848086646054125
0.08471844398980077, 0.7889560008886304
0.4857474892016269, 0.5139854459378906
0.6116233267841967, 0.39217325894351085
0.8349685970886116, 0.6104617088189006
0.3658929137732948, 0.02357307737473502
0.5075411316056712, 0.3719861925008813
0.9625355517621464, 0.5515773954392691
0.5860585616510865, 0.1716277313772916
0.6899557991329709, 0.1691757106720141
0.5723115090083901, 0.91678001124349
0.2093504571600765, 0.7913316921153162
0.218021015748887, 0.9861872604181999
0.8316768731664412, 0.4664397828680029
0.4126584719593789, 0.17775657712015658
0.9526249266900512, 0.3392161054045907
0.025776398829883806, 0.7453611253339029
0.8452938832798245, 0.8501874925200408
0.2165065612067787, 0.09762710946656328
0.38634398615744614, 0.13490156706716805
0.6848467876044237, 0.2261216692480248
0.06088819114073374, 0.7357975960215449
0.7636239934108476, 0.6871829416089915
0.01568150933292689, 0.880112799847065
0.11052249965996708, 0.9279507594397445
0.31149276324938324, 0.06955704909894533
0.2893229790218552, 0.4053618062308234
0.7407906195941912, 0.10743566134421001
0.07111509019505757, 0.6225230888456731
0.9516120688280618, 0.8254494387052064
0.3697064724796375, 0.20355075354409846
0.04265500195439886, 0.8483591487923373
0.5398829164674717, 0.8189143679535008
0.3310562854240787, 0.26551609931951947
0.6139969514569406, 0.24545959641843074
0.8430331914290936, 0.022672146370175228
0.5409112295140616, 0.23849669227459858
0.9148322373687038, 0.7865159722593998
0.9421671224466514, 0.3152227047325308
0.9039362360871708, 0.1621580787599689
0.04203653599310453, 0.4826258677101164
0.21832116204915664, 0.8922862166207218
0.44900052596124995, 0.45809866001695
0.9268975004864912, 0.11733906851451947
0.2563379950650052, 0.4630209327334679
0.477664611694829, 0.7480472624485417
0.6060911293015041, 0.8768125446946172
0.26127962542517713, 0.9902100661920797
0.8257011589442129, 0.7674724548718022
0.47385043057510556, 0.6604305974311081
0.745189235144471, 0.96018335533127
0.9621198610463885, 0.14222691341841454
0.8161985060421016, 0.9630253930819652
0.9930789299328774, 0.20956314242019558
0.5178681008968448, 0.6408837066959745
0.09685396795403345, 0.29470061804838654
0.08548955324203611, 0.5949830387953201
0.10796075145252326, 0.5798560960451523
0.09035503487924124, 0.4092330590432709
0.6116926810940361, 0.51187010225231
0.8839827113309574, 0.46797526672143086
0.4591846473277924, 0.5653907708295883
0.40669236700308, 0.2973125705660292
0.3657052460592163, 0.27249420553447
0.09166388903004952, 0.14779290817281499
0.4758192746544291, 0.1979067509579625
0.1757371559584363, 0.11997991142075681
0.4778669086548464, 0.8686384772608289
0.35953802211531327, 0.7992784875338279
0.7913217233542198, 0.7127198660628743
0.2898645817311336, 0.922446378771142
0.711039529244836, 0.6307126010771182
0.17895748174325454, 0.2753387036706443
0.3318884992362462, 0.7806954521851406
0.3929304278791963, 0.3216576761768407
0.3912435474435839, 0.6595608568486616
0.9383513074209737, 0.5895070115092723
0.11407737929437567, 0.4173743183505718
0.3782117554635601, 0.7418624502012197
0.6240915527495918, 0.9332307372963118
0.16802010504085985, 0.6685067293916218
0.6079373957611566, 0.1864588859679076
0.8908725426740994, 0.646785154242899
0.767351680452198, 0.49436100949158224
0.3467015333607907, 0.9903230274736491
0.2987068355801217, 0.13476067554795912
0.448800955390641, 0.012084737429129966
0.10383434415422155, 0.44645360636683107
0.7263135017324729, 0.534830131053348
0.7012703116554823, 0.38444795010628896
0.2436785805157462, 0.09952012828432799
0.07451638420273254, 0.10925421698606841
0.9085334090576997, 0.25564884385454134
0.4608923632009537, 0.23056757532314465
0.5412447425350857, 0.8123420880710027
0.774024216866471, 0.29140447758745747
0.5219696798593482, 0.3873350435893008
0.09049340914712978, 0.30237738912120027
0.8833657493517941, 0.1507677297752229
0.5792848519845034, 0.11762753957087657
0.17011934458179767, 0.31766535318658096
0.8076623330553611, 0.970771079085854
0.6280150306151185, 0.40973096383909546
0.10632009799989861, 0.004526114694815009
0.8209852960588329, 0.6856861004472992
0.910666906298232, 0.8959908720040162
0.2651888709465834, 0.8278234707762979
0.6700854891088549, 0.658120609371579
0.9756186733285422, 0.48698194567482544
0.004219507109688769, 0.7152158311589357
0.492761919865772, 0.5015772421991614
0.7949569606729163, 0.41601450363823034
0.2983159987498989, 0.47259696500100323
0.8999246805902349, 0.8836353110505394
0.4164196293130896, 0.8570942712593027
0.5406710559349828, 0.5425769702710648
0.3528266043830497, 0.3909336123342082
0.1290104274512507, 0.865512688659737
0.3739042133268248, 0.04885162540139143
0.9853417464167012, 0.0025432861050028732
0.07765057286953192, 0.16717408707799097
0.47174714257806616, 0.5908059866590797
0.3510305778572371, 0.7796571162960254
0.6409787247218648, 0.7465142290385565
0.07964025625051385, 0.8217607691011303
0.6072841794345609, 0.6072349932928038
0.5677963641649391, 0.9689497425133387
0.9355269347205789, 0.540897565846578
0.7992652123270678, 0.8689515595674194
0.02247994170637646, 0.6016540890166118
0.09023230386992276, 0.8781711784370083
0.10917198253898697, 0.11346219503791244
0.8838706636717678, 0.04578796346830749
0.42746882497542515, 0.8404091204214834
0.5645666032636761, 0.2402458916474033
0.8305646534644329, 0.5617918714915904
0.45937778285605146, 0.41869924923116797
0.11405803000244186, 0.20237409953597818
0.4212332850628633, 0.9456130338657233
0.240473580858387, 0.1870131863753388
0.3519078165285453, 0.14971025384279124
0.9554541394319482, 0.6240584880594982
0.7485011627251246, 0.5182311292226172
0.9679527749543508, 0.9199410718598371
0.3486860191709349, 0.11068969747347002
0.855345602351774, 0.2660692109785471
0.03421658312008813, 0.8914350170828544
0.7777158404602068, 0.2424571756502153
0.43223134849742817, 0.20532884871635426
0.31813435938151624, 0.8442180821037187
0.7969436071404431, 0.7164432118365974
0.2481368982142541, 0.8498782398824573
0.5310469475850665, 0.3782389404157235
0.8148450710651168, 0.2869801406839897
0.21416890757103213, 0.0589797660125112
0.49130100541368116, 0.7524079459846298
0.17868112498262845, 0.2156039138903757
0.18474839837147516, 0.9071516082327958
0.2827612352483473, 0.7232179660695058
0.8463902093356349, 0.4500854020810643
0.1981834696114413, 0.19725089576046062
0.18558786311599285, 0.19820265166459783
0.6089627520640487, 0.22269364466584218
0.9990472674447604, 0.180687575631445
0.8822187357632388, 0.5449900098378523
0.7400322113236513, 0.7228621604467149
0.0039000797166257595, 0.602184363966816
0.09348721916560432, 0.7643502355858021
0.05183217429600118, 0.7470033064350093
0.725789919182383, 0.2599052398950913
0.4469123913934524, 0.5139455077165588
0.5109169261768602, 0.12551940295105446
0.6098159249274637, 0.7586785508367884
0.6954856716614244, 0.19874528905217503
0.6338984175660523, 0.38376079592392986
0.6212420260923079, 0.29802992577324605
0.9852414038477008, 0.6426188315976417
0.6883137345793765, 0.46867152012433033
0.7180321922455505, 0.4394091848876881
0.6178062572673911, 0.06866957675816532
0.660264666456213, 0.5232249016185367
0.6317776919826963, 0.05435378158616322
0.7631608377044656, 0.5702477472742161
0.4466383353819994, 0.15112550988789641
0.28472862132432486, 0.48187203770199716
0.17588200465793102, 0.8928829801361213
0.7314663631054028, 0.5613154008099017
0.5348057158978335, 0.6867159147793016
0.7851367983195585, 0.6160952104927615
0.1898192973741749, 0.5334144436435236
0.37669462633783535, 0.6390009513034095
0.30255114456838794, 0.8837739861455387
0.6927365766822465, 0.6131660340667059
0.8701074092106712, 0.439198802439557
0.5939700459373954, 0.1686082259700421
0.9782013484588458, 0.11577102619664414
0.6442005423838609, 0.08645012123321116
0.08407754955730529, 0.537408460675403
0.8017167524189718, 0.9624994174040984
0.1808334755697193, 0.9387400004236267
0.623973755902592, 0.7846442600733163
0.4418498098401167, 0.6578697232415731
0.6689516170097212, 0.256925251793083
0.9469427767487029, 0.45374613595651936
0.9074421917463318, 0.9992938508609326
0.8865188797512137, 0.009354312377205742
0.07487137141245181, 0.9079054251974886
0.46120583285202965, 0.6674644927146829
0.24896999945018183, 0.7875116379796585
0.3154890776190805, 0.2848141874770065
0.3132552553176611, 0.8410390860022117
0.4722981303480629, 0.4650518564122842
0.9850004363444568, 0.29242849758764344
0.05061555480293067, 0.7262556151614173
0.04536394201203331, 0.19412662978239603
0.7503339061927964, 0.783688199157353
0.1915295391561248, 0.048589400369217994
0.5317103567718818, 0.2648792027928679
0.9510061862247094, 0.9664087571997809
0.9483300088069454, 0.762559579107196
0.759151180230523, 0.6093227080729513
0.6899480873155092, 0.43978499709419505
0.9072262671214258, 0.06285921916330572
0.7140397258839848, 0.8617747392162765
0.9606721646902528, 0.6466095066202225
0.2678487447570702, 0.7050747544260638
0.09035979002034411, 0.1275198936204508
0.9736288537926122, 0.7854859238706096
0.9475974403102329, 0.8013655722783908
0.5841048698152115, 0.3906714006512093
0.08291200276075172, 0.4221210219060838
0.8130523444086158, 0.39090253279717546
0.15708182552421435, 0.11832596587437438
0.2939409032945166, 0.7103687338995244
0.7373732925854977, 0.8414343065143518
0.6308651541636269, 0.5938298213360782
0.48252326432106607, 0.8551220410901811
0.9016406468838258, 0.8600871234589406
0.11924577837970896, 0.1607109107141531
0.5824043645872276, 0.383258651950363
0.7247031349982933, 0.1141707263990599
0.664241351335018, 0.8615420108633213
0.9611833847112518, 0.3698072108042687
0.18483729056552378, 0.9521251515120632
0.5324905241995126, 0.14538393142981587
0.26355494255337963, 0.05757173876742672
0.8705452716465315, 0.5764320053899179
0.8036041924781346, 0.9984202079878663
0.4428702232392274, 0.5404300250919554
0.6517983322500432, 0.5791612507366196
0.3362073419305186, 0.026698056248326996
0.5616608727184629, 0.7340206712632263
0.26602490145721214, 0.03892595328054549
0.47984291377591304, 0.08189899221412167
0.5455195272637965, 0.4393283528337798
0.10560066583623906, 0.9411239501897262
0.05835243305088578, 0.7515484087072041
0.7081169922631211, 0.34295068876879453
0.8601553484402459, 0.3035196703004881
0.8326768802512569, 0.9460900851469909
0.7249208582256775, 0.18308623750170505
0.19920719227309713, 0.3124377201993034
0.9920137656437683, 0.11697143502574481
0.04389662361408575, 0.31314932411488294
0.05421427231980325, 0.9085953180969528
0.5321728200650435, 0.1059545952303963
0.45562613416855713, 0.43010041788447395
0.4112600323050004, 0.42825710362232505
0.10775725131450808, 0.32553875383178776
0.1840783286120926, 0.6900002206686091
0.693874395339683, 0.8191142622344023
0.21335062975914965, 0.329801004508387
0.337483152040689, 0.6791369652931936
0.7529241263666373, 0.42401799060040124
0.7135884432785119, 0.9149453986383821
0.36535912242272717, 0.6042873106898353
0.9290972914455392, 0.01609900978984835
0.1722610903728865, 0.40162184679473156
0.06511927671457474, 0.024259262241344115
0.06277215064870412, 0.47087198405664965
0.17649208658365878, 0.6815593641262706
0.06695328904097597, 0.3376189628250106
0.4832633445082677, 0.3426539440073785
0.3804857575582501, 0.611146320365254
0.4869323804134682, 0.7273245499921434
0.4529290736008518, 0.85256891967195
0.04946043650849208, 0.23489496022338352
0.1457320965745278, 0.28996116955752615
0.580993766066252, 0.7666342035393368
0.4448550665804031, 0.06052703729430842
0.6596177067110577, 0.9228573177627976
0.7923095373401045, 0.5073961087675607
0.5602778171575518, 0.18330536430546296
0.004348476531432333, 0.169483175392117
0.09342405428419731, 0.009627386983556252
0.11437425379014954, 0.6896806672263752
0.4422529572432652, 0.03946999522301875
0.27968072224482765, 0.9368495709102752
0.7932821964588375, 0.49018860692119637
0.7242144172206608, 0.31830711901509223
0.39975172210663057, 0.5962399620800435
0.19484522043806018, 0.667562811258674
0.5385899604333864, 0.27306308777118604
0.147473916451342, 0.8614464173683478
0.598251671887263, 0.23085016613360143
0.4095546528888667, 0.30760695281338624
0.674306899834629, 0.4195511407034608
0.6310607228164477, 0.10635835900499313
0.44225529377934514, 0.4533624467805668
0.8913744653934286, 0.4579778412709594
0.26612876143425956, 0.30284558770515246
0.6192214031242584, 0.9183898225224154
0.9315468153791312, 0.3143081906945485
0.9116751231971182, 0.5973787702374143
0.16633947676576977, 0.8855857805367845
0.3842850289436237, 0.5617608151335716
0.14036207123212774, 0.25002616333800176
0.20515239729333945, 0.6320946911058754
0.6310612640079821, 0.3040081124603019
0.39854491767693434, 0.8060799733598863
0.5157243813043522, 0.5409243272633557
0.9428007548163827, 0.12865062926533477
0.9489945079579648, 0.3225838499743813
0.2248446616281714, 0.7191524173098146
0.7079833987989509, 0.5981904360152771
0.48883961421802913, 0.22355101220580198
0.019490624741919427, 0.27439064040768335
0.6128247155847428, 0.7327580664245475
0.13987702493773635, 0.6021071984025348
0.5698928477589316, 0.575635345646307
0.5181730743221561, 0.3416944012366582
0.5592320376353682, 0.43196572066763406
0.3982420838786461, 0.7710546503378852
0.5103926262648248, 0.5480090894537855
0.2737153458255278, 0.04476016409557659
0.5865608220527522, 0.8355821248973531
0.6886015950341232, 0.5835752722798154
0.6097533439774151, 0.16387484253463136
0.10373526753694717, 0.6939331322263399
0.07027816827135214, 0.007814692370148313
0.13151212521931643, 0.9986003299144859
0.92379963075469, 0.986476835545195
0.7924600017387324, 0.4003986682527456
0.13207661053088926, 0.40727790354770943
0.6345059514462407, 0.13156583324047733
0.7482250980504828, 0.12573098809686412
0.1186447447256912, 0.7696268210627815
0.9875391936490834, 0.5853298329873141
0.3702744490072025, 0.432320569036184
0.25192300828510084, 0.24606726245753918
0.21412559291059519, 0.8539885779508161
0.21778657747432484, 0.735556590785955
0.9571601228532791, 0.470191216529383
0.12755603933371218, 0.0625907596190024
0.1587217356175291, 0.6950068626918792
0.8928627523318969, 0.07744943334294163
0.9809528661303066, 0.16415978147130994
0.2376113018577909, 0.5434177778671542
0.801699307120263, 0.4327247452072135
0.6675473615218513, 0.3504941561130256
0.28370965404845383, 0.8052184818261893
0.9180850149146044, 0.7622243654291845
0.6562683445894099, 0.595482898044158
0.7857834906889865, 0.3188000763882549
0.6609903911760866, 0.33951153128866773
0.8601137966850142, 0.5642413035067417
0.13414297920785911, 0.900998365871399
0.848856386425777, 0.5204214096788772
0.2571371852671813, 0.9262899148264047
0.9038151974018378, 0.7534668018053139
0.5756753856514675, 0.7711835791100057
0.5006116208774395, 0.844888677645892
0.20590164843460834, 0.8431067143557636
0.4446718405433224, 0.5903105215717549
0.18898557836348306, 0.6670480477256041
0.9624182962679878, 0.7200137718797718
0.19668902209647976, 0.1201831067834892
0.7518684362932752, 0.40945244722308494
0.4139568489319019, 0.04162310793872526
0.060411038776488124, 0.04833725665987243
0.6579607451867208, 0.44025830354177764
0.6775073519497883, 0.881861804730732
0.6372165734744792, 0.17500244809071253
0.30773492916373246, 0.3048855693051532
0.5401847585750321, 0.5328467554892554
0.048186399206573305, 0.7529100900105581
0.10826598692701739, 0.9813287906174422
0.8952543844763796, 0.5464252358326509
0.767733790394949, 0.4829174180170188
0.5139744044889384, 0.06529437285654116
0.7521563588911371, 0.35037285402208795
0.5177050634930105, 0.057132451909986504
0.26422925282436005, 0.16964553707042573
0.8984729438831681, 0.9459019917284016
0.042189904942371736, 0.4489025114732744
0.8320056499224634, 0.986291497149127
0.15999274769928962, 0.7395120221789366
0.4608388602692848, 0.534622496142581
0.22730461700933624, 0.18276000808908954
0.6234027593422761, 0.9059815721939732
0.2732755674096845, 0.8947994811373826
0.3425438480660584, 0.0010418091857453682
0.35935991963440705, 0.5005616529088884
0.8509912436541742, 0.7295547923594018
