0.840797864735365, 0.12610904851999394
0.8788354037827707, 0.3571675169034443
0.6566007596492635, 0.7890408242822151
0.9396978585339952, 0.5842290198593316
0.15196242883956668, 0.8851709503931496
0.12565664376762908, 0.5435091476589594
0.3014376099933723, 0.546615475456324
0.8571743705343718, 0.7710431747327233
0.22561244770272149, 0.2499832931929885
0.5088049102527448, 0.981456160940597
0.8651056367674917, 0.8820227404560232
0.2729863783091626, 0.4286294342921875
0.4991035473074885, 0.6476911731039815
0.9614415329284496, 0.736200422147207
0.1605202071092846, 0.5469281282417398
0.07107895539866516, 0.7596163459811376
0.13253706804541454, 0.8335190767739845
0.3185331617594118, 0.837079795334174
0.052092962366026896, 0.012281283560813816
0.9348446933732273, 0.41230325075025387
0.5830622831385937, 0.350316570626939
0.22781000804654472, 0.5797019406060058
0.08360976517920227, 0.93269608438815
0.23446258433060485, 0.28337364846486723
0.7993601631294416, 0.5555957759409719
0.8071227967868674, 0.4615743114771613
0.17203403943389806, 0.3284364592513509
0.16470999392818197, 0.6926504881374447
0.11436863867080105, 0.833003900376863
0.0767442721774092, 0.402883582422477
0.23081630151757615, 0.21041247256876028
0.2177164257876325, 0.06698612658037517
0.19522156228702825, 0.20157000606112752
0.17003561992631877, 0.24077032196921988
0.41991827624873923, 0.929561798627811
0.3930976014915363, 0.05873566572952249
0.7611053051651658, 0.11424330132349714
0.04512667743035337, 0.04766106824292893
0.8528472183765432, 0.6315188061535116
0.056679201007547086, 0.7589152497508396
0.7172788510911958, 0.901386756930946
0.9738387482129435, 0.36048409832246786
0.813944484645177, 0.6671693681853563
0.7988591907552345, 0.5115817605044058
0.4100905889853993, 0.840691375439725
0.7628410717172431, 0.8502132429017374
0.9781047206435528, 0.12034293651804451
0.6997772544562714, 0.14963753079999742
0.6391210795090387, 0.25517319213711454
0.3029939601161792, 0.7467876650007146
0.5295448668929964, 0.9845643144068944
0.03819318508457348, 0.20705130771186975
0.000137175093823938, 0.8942721809440467
0.5825888477148936, 0.3026358869907909
0.19762134207689497, 0.18282358557577894
0.1842265281387907, 0.7904353593827257
0.8014503948802918, 0.2375664906872541
0.580270246095823, 0.7404637507315958
0.7715186704822665, 0.3247917488806755
0.33922331522807236, 0.7725278354514477
0.8043918059375494, 0.9345545092553115
0.26997193128542285, 0.6784197719231297
0.2410278215446997, 0.6173124394423086
0.8534231280038759, 0.48230373362933865
0.4838667750531961, 0.4477638033013285
0.36262763833765677, 0.820759911049272
0.9181439308089606, 0.41824616237008416
0.4471139373046974, 0.7631656440810024
0.9017075630854118, 0.8905132704233318
0.8323725965676598, 0.5545080727042976
0.06710996610792697, 0.8685317377224838
0.09738490273445499, 0.45456340103605686
0.3483631228625801, 0.43264339102836624
0.42604712074958695, 0.7919039700895142
0.12611797419937, 0.7641764944753782
0.4133284170535595, 0.7005991250120327
0.3013091012311422, 0.9324377673309473
0.8066546760112991, 0.26650329947988083
0.28932134480330063, 0.09630294794181682
0.26200778852822826, 0.8031340085862724
0.8007476823657538, 0.20571065234232488
0.7187625652271483, 0.8961055757509265
0.5010681407275217, 0.591651846673667
0.8212526740752262, 0.3748194952894971
0.3745643251792051, 0.030831226233999143
0.613608642936133, 0.09202436694817351
0.0811816221767585, 0.40108958075228707
0.1069831725272502, 0.2127353286180519
0.12974192245102456, 0.0861626358968226
0.3795101799350381, 0.8330422005652859
0.33601697053385193, 0.9209605525950977
0.038603862015174184, 0.6410329270780271
0.6772633876524512, 0.0420131394739941
0.2302218762944327, 0.7091006958669954
0.24664687342718739, 0.8165678698730974
0.8571726971409043, 0.6879438540541035
0.6921639562189864, 0.2913424283404409
0.13328949478797036, 0.7671101771817834
0.11525147960357429, 0.8896959782429218
0.057874859675763335, 0.12311719922016728
0.9103782912936144, 0.9361902769353687
0.5416348396290611, 0.6198964592614531
0.2717399362239695, 0.47006947612753913
0.9513880211988803, 0.5048077402915412
0.17150539910786478, 0.577250680513345
0.22825642017721193, 0.7636296957297878
0.6886272770623915, 0.49269662136847847
0.969882106332996, 0.5895756407846554
0.866848696418405, 0.472102858381775
0.43650394530800096, 0.3753394208865972
0.24837228181123827, 0.1327103269008698
0.9931624998977964, 0.027524666007961218
0.4784288852392622, 0.15393042772629428
0.8952678063477193, 0.2574579818822669
0.7464657421966955, 0.03503729792539634
0.8171243366768768, 0.096648682653375
0.04684637336974973, 0.21769509871656179
0.3348821362040163, 0.5892070297048191
0.1815308139733759, 0.02146810122745413
0.35600812315543906, 0.0776987756989651
0.9153021268384947, 0.12093543900438919
0.21272645375079757, 0.608660938507669
0.4486879056755154, 0.777728437470671
0.04122471003296346, 0.020860355058734403
0.11267434474269811, 0.6154199618706506
0.7767874301266842, 0.3777745840539518
0.6162370809138191, 0.5663947185065168
0.40791948984670034, 0.15537294135896196
0.8898692683681619, 0.7532941013529159
0.2241397165014909, 0.3771847154968049
0.20844108428682862, 0.516388674810166
0.44920125900434515, 0.06770312695608338
0.1810149979757647, 0.8337505519120996
0.4434549512441348, 0.18374799878001857
0.48924423817871177, 0.09222233833323956
0.019370371038091805, 0.5779899352658471
0.008491946197069389, 0.7722014638900824
0.6150619751141874, 0.73028353306998
0.5982128652523673, 0.6836381144550175
0.8634011734822583, 0.6579268715265963
0.41646950299692753, 0.44193694461347344
0.14662272414694189, 0.8817735210805292
0.13233677357041673, 0.5368485248037511
0.7402437833098148, 0.1983145892228413
0.4677619309818992, 0.7571296410586771
0.4156658352103877, 0.8681773815955522
0.2932544765832771, 0.33881409645697613
0.5431235069358779, 0.931634860767521
0.6051184310011947, 0.7948357540843406
0.7838320614632007, 0.3068688409116841
0.7178141940517381, 0.020100978795481228
0.9287062567189236, 0.10996940366411301
0.613525127967792, 0.9510849130744735
0.29937805391134975, 0.8675088833720953
0.8053357919536812, 0.6539543629921617
0.5741486617835441, 0.014089200734403895
0.8469846696818761, 0.5906620619569254
0.9715379361403419, 0.7049991178637339
0.19882287173062796, 0.5286179505553659
0.6792972002517849, 0.7877332925304424
0.46229309151856013, 0.44843901644554696
0.35591713840356054, 0.8925319931403923
0.02021098965528978, 0.4057665595717497
0.5119780668955186, 0.6841204160217275
0.8870573923890244, 0.5707621550480005
0.23560735181514658, 0.055270165596538856
0.49645395806567694, 0.5880121072025744
0.7634325969743744, 0.2028531005313201
0.732521985185686, 0.9409996994090388
0.4433600118675439, 0.7551064980957978
0.0839629777522426, 0.11149590119938824
0.4053632495740974, 0.7687431413620928
0.07055727423300162, 0.7042437008646079
0.5401678108004275, 0.8756662842740031
0.21177674898780308, 0.005249701843355936
0.3837687958266892, 0.3912722159324753
0.15844040363573908, 0.07259689948129855
0.4849051467529788, 0.9686023218973236
0.04424094778046839, 0.4088414540880324
0.5458811358008014, 0.08827385800321264
0.5047098356521379, 0.34097282373624394
0.9518594973841592, 0.2691702333986301
0.02892594873865173, 0.8823504437649693
0.5604211800181, 0.2565318539792695
0.069668467532917, 0.6244213084375773
0.641136010825772, 0.8436234497641335
0.3694789394767365, 0.090423727729397
0.3999225205348256, 0.4317289498017267
0.6835785293880554, 0.12385007515596391
0.5094500791906259, 0.4894447592755792
0.47893027121060416, 0.052204869663553866
0.1236263709165546, 0.01928652067144132
0.270917684751113, 0.9789394939520936
0.3099828015720827, 0.6296181973521184
0.23736658345845074, 0.18356283980040622
0.4426885865834147, 0.32621188975081294
0.015763086685654737, 0.2988539468276904
0.5560947568230531, 0.5585709518136704
0.507844413279233, 0.38774463318818875
0.2509863802261092, 0.7982866197655322
0.6145949043461927, 0.33395622672415715
0.7098411504247668, 0.8564570946179535
0.8305318042026416, 0.6245439535712208
0.03923240649853044, 0.31699948482598095
0.748220880956339, 0.9427641793191346
0.8738805035966458, 0.9736128505096846
0.7161766903986384, 0.9132837279534715
0.10662751416562588, 0.23349758682396493
0.994567492074046, 0.767980600991902
0.32471955650654005, 0.35035463746998685
0.29493430409100563, 0.8614321875875536
0.12850892024280913, 0.7455110137600769
0.07774515213936839, 0.2974497401724667
0.26579045405203494, 0.920929894902919
0.19958259405310796, 0.18689973429047335
0.6867220029799769, 0.21637122238408002
0.6446699689432693, 0.47190404162059596
0.5760998239910116, 0.2487776525978882
0.2777263864719145, 0.9237773921508423
0.03227784311524562, 0.5206302355274881
0.08647426437264705, 0.875261831780198
0.9434447119183295, 0.3434205307390973
0.6956176063475845, 0.6262800648652223
0.4179895538840571, 0.9006140053272799
0.8878921076336705, 0.3006681539745988
0.5674283894911091, 0.48342163486861145
0.027369072133533234, 0.07770895927999788
0.29164834102191006, 0.08846892417300434
0.1395317478099667, 0.5438628402381291
0.4566586242384407, 0.9565831956561025
0.7406086059738687, 0.7497187910889602
0.616855598276847, 0.6003018946768318
0.42065146277869947, 0.7206374529458887
0.740124771501159, 0.6269623356815971
0.8287912459681701, 0.9026764257802886
0.16691812157698804, 0.9307554281946955
0.902509602049709, 0.4612668368558793
0.5484997872920379, 0.3461216066010774
0.7563531243295148, 0.9520972613620506
0.533144756442118, 0.6088642218172758
0.1275307430655369, 0.312331234670418
0.3803082171490295, 0.7301957122232677
0.17353675583128159, 0.5461832552512293
0.12913990829478628, 0.38354866465294146
0.49735204586072934, 0.3218394023897254
0.8800285418182177, 0.7382514012718043
0.47499997507244784, 0.36422223473511806
0.20895828512187098, 0.9522954937671044
0.4539546880513212, 0.6454252381215757
0.07189483054025825, 0.7226931815831911
0.06040638521156494, 0.2546236194027286
0.4872361919774916, 0.8517466422324297
0.30392667171075893, 0.9151463786055696
0.4278426569793362, 0.8430736217534331
0.36201031287834895, 0.5904717899436975
0.5675122799712545, 0.8584000107840993
0.8250282261402608, 0.7065941536462387
0.8363956864661437, 0.7256361693851406
0.40441064863719833, 0.3856473768750712
0.2105950073305688, 0.17820575535509608
0.6575744432287908, 0.563656408066034
0.01992492689347325, 0.4597099062596659
0.45615270119706863, 0.058761203074623625
0.11188008587962417, 0.411721705005647
0.5291100677927472, 0.57416826950589
0.6249710351749341, 0.36077057526739564
0.7646818999401052, 0.3004758705847269
0.48557334663248897, 0.25517913039264273
0.49976469876588825, 0.4953770021153543
0.2093457459906155, 0.04959600915181395
0.12089867162659285, 0.4331163282214391
0.2979543023055998, 0.6907890488364118
0.2718212869297918, 0.844641804309912
0.4021366796925646, 0.028845930680544973
0.6199856456092968, 0.8500244933421913
0.8428679663480807, 0.679026484965976
0.7190208523122723, 0.311671995813684
0.6339557310721595, 0.4712877759633042
0.057251944801441246, 0.782811601936207
0.8657085240362111, 0.7775429608376981
0.6549243010876492, 0.7205233795906979
0.023421172654278455, 0.8689796536123914
0.5994754840531896, 0.008945838146633744
0.13935886876460413, 0.9704500157463966
0.6458031847875594, 0.6870821389039504
0.3565960235628667, 0.2865910579965327
0.5335816585547054, 0.060160498849318955
0.7265096291482374, 0.0012916812316269288
0.9951322035105964, 0.6143191623790001
0.126872692743776, 0.6435331188165248
0.5541949816857868, 0.8290672182403467
0.1841593321794246, 0.9177516521863263
0.6605083825813652, 0.033782609518133944
0.6599900917294174, 0.5800076300209078
0.14460634681844886, 0.7051518566843537
0.3541281911151125, 0.8082320203861694
0.7117601610969335, 0.5667193495229089
0.06733016132772063, 0.015750903053414866
0.36066840773433095, 0.6080049580535046
0.8071708768040993, 0.3299515319328852
0.9028964085732873, 0.6212297418072096
0.9619396614094372, 0.2715442729815435
0.045965783047874464, 0.4795562116189003
0.19009115779973973, 0.2414209644996672
0.7906158484259784, 0.9473853695026677
0.6228281002343304, 0.6680524114120695
0.6131157785645843, 0.6319389755037707
0.3983809166328325, 0.6426854543735304
0.9221423235827968, 0.030874965793311726
0.18960330092153643, 0.13327533359749377
0.08911285484210874, 0.42870932632322756
0.09823865932855258, 0.3044634972311977
0.48064546318270596, 0.9273377253831706
0.5881288550711512, 0.796935361098938
0.7857580569570408, 0.011242200484810061
0.3832886709640444, 0.5250546533312942
0.6984354818972278, 0.1816394092098168
0.36989466867372667, 0.14633601839816524
0.9313862648678781, 0.756444639109297
0.30456255426333034, 0.15055111702742363
0.29874260280343823, 0.7758531538748606
0.6716951120248017, 0.15091309093872407
0.7544691342061743, 0.5215901937028348
0.23697107755095415, 0.18015406467492812
0.31356667422068485, 0.35210706595893126
0.8463384573038168, 0.6903462700010727
0.0431927080640393, 0.010430343271002118
0.24389535306481802, 0.4701154118395636
0.544333934202156, 0.19657725537742587
0.45964430554199, 0.3810362890241422
0.6342311088960897, 0.24542024022335585
0.8414646077762118, 0.0328670263204448
0.7366255557345692, 0.40816016763460605
0.17073819370207544, 0.747441921172115
0.47504609037024237, 0.31291388180022606
0.9886258635072233, 0.9146745347265113
0.3256551719632076, 0.9922497197999861
0.4152251993083538, 0.9021477885974652
0.35821988582816244, 0.028806250950872192
0.8961225850671698, 0.20038195908523926
0.858371576613734, 0.41212900788664697
0.2480684925874369, 0.6249851265048345
0.7680238481590791, 0.5849067634323736
0.3872690992534976, 0.3294250878108499
0.5850071156175124, 0.8198455822383414
0.3283096217416388, 0.47974733879506026
0.46476225905743296, 0.16459262067813185
0.7169235740195713, 0.6344343575652668
0.6042180095536653, 0.041389124950353295
0.4313949822709837, 0.3125035870476345
0.8582646125298213, 0.6330844758904358
0.8898631247303772, 0.16224813952691963
0.43864140765909165, 0.46072894096380057
0.4750567726256356, 0.1949452970028518
0.6601904192459356, 0.023810369635675843
0.819702836742345, 0.6137310385998803
0.5098773841090669, 0.8198296155582603
0.5213540538031719, 0.37061903572460586
0.5461502079040627, 0.680198440474887
0.4952982783304881, 0.45600144878134075
0.875730035835286, 0.4331215610679293
0.5139639498415819, 0.4637835738393665
0.4390218097419222, 0.9724893615273199
0.4096075072674804, 0.555161941557156
0.449006423401065, 0.04428300848189193
0.1279048051596129, 0.40089001657024415
0.5143645446664902, 0.48431940232586146
0.37256985261254205, 0.8303510433828373
0.7814618733890485, 0.07873450847089358
0.5655188961558598, 0.5542234365237556
0.19736586802779466, 0.7857714400571736
0.8546153725634891, 0.7740537469583673
0.018653212854049528, 0.4653569624377628
0.8885634421863636, 0.2969481587707482
0.5624014997986987, 0.8801324749835943
0.31115113168807496, 0.02869111910982347
0.6452088389238486, 0.2462424431554111
0.32360091863267826, 0.10925119250295601
0.7206861324758173, 0.06064126904234424
0.28403889229837165, 0.9543934698228982
0.9047994695062311, 0.461315831176616
0.9146090983707353, 0.48337673928768377
0.7023796252950231, 0.5716405101829276
0.7905530842003815, 0.9706692104528217
0.7798596761225719, 0.2854103541986689
0.14531629989939276, 0.7656286813786473
0.8060903821225173, 0.07878207125896652
0.3692014868485398, 0.5625701797539686
0.3062479904179811, 0.22983837394211049
0.5451829407016131, 0.35048833565708004
0.8405855575124787, 0.4729304601855021
0.24519050275095888, 0.5818218531321137
0.14407973520281492, 0.7043629278188299
0.28922891736662837, 0.9323772223936485
0.15451105999035608, 0.16074532551007437
0.9227141357991371, 0.1329354700174301
0.448740147325428, 0.26809862786222793
0.9064071317927871, 0.9312672693962358
0.2736713151775345, 0.7527554000732514
0.9371079046807824, 0.41273178724357285
0.7113405585430903, 0.5431434058258369
0.3821637085576124, 0.8871639540495336
0.4463147143463321, 0.7336027376961946
0.9091258010453445, 0.4937342776361905
0.11879365152393184, 0.8740205524884819
0.41418194004338516, 0.40167499564708553
0.18924737407585135, 0.5055412733765632
0.07621079886943471, 0.5203966321046439
0.9179048678153638, 0.6805843840749259
0.8032893703964166, 0.15118057544703556
0.6456275142592189, 0.18564494835949796
0.11563375674683618, 0.4893747490156932
0.8044646009367102, 0.45201185300178803
0.6172748928710428, 0.6146439999861817
0.8791104799276257, 0.32115942192360036
0.9759409129554297, 0.3156713606089524
0.44513485504068706, 0.5460266599673895
0.044175434475110964, 0.6989742060888463
0.5746973528786119, 0.16525753313545422
0.534900022162679, 0.5801823947706491
0.4125993132906888, 0.3388692280984208
0.9613507144558235, 0.3620207430550284
0.5760547612601351, 0.14937512643739959
0.9956831059253479, 0.2200292331943473
0.5003125177602074, 0.025103793123972262
0.7944078501244183, 0.7603479209296513
0.4393644599362606, 0.6979562592572196
0.05822259249420825, 0.6183269462782943
0.6764032209104074, 0.2198949757640244
0.8984935409593163, 0.5258038821011052
0.07103447824632037, 0.7903529178228953
0.48344574721743616, 0.5132797469571803
0.19941032703933004, 0.6823599312488289
0.9474403947386165, 0.6178209286631767
0.795610007663243, 0.13922448150240252
0.5627105336533135, 0.4203845140146898
0.24893572213339143, 0.4112442154988645
0.7177287266611362, 0.5940131095331876
0.4656550783388089, 0.004445962456107511
0.2370807313857175, 0.7933400624865253
0.6276677355006772, 0.8461737694723124
0.7714593283520015, 0.5537824208148301
0.39294666173688286, 0.9042770295185802
0.4743722217782943, 0.4076595702878586
0.7903108616582829, 0.009717574976903176
0.47004602270243356, 0.6843179886547668
0.9677992756178673, 0.40660399861342733
0.6914063498647068, 0.8104214028061095
0.6124284327023055, 0.21644673391824898
0.059005923180013076, 0.687928131370165
0.6136114136924008, 0.6212878950753337
0.6260120259954204, 0.031020368118317543
0.076258880574124, 0.649678307596431
0.9927170072460965, 0.05376685334839437
0.7103654468654982, 0.6165688890701616
0.4839636688542529, 0.4939013466596359
0.6503357237020737, 0.517840459757448
0.07803737542544598, 0.732844069903435
0.7095807740438532, 0.9974852332233305
0.42871241655602876, 0.2979081053546955
0.5668772601743979, 0.6779835034814705
0.8780093730348467, 0.3696267413694633
0.24462322058041386, 0.17918157943868085
0.4271737473326417, 0.5074654060477
0.9517448374494957, 0.931884804229704
0.48488255306694084, 0.4526652495487149
0.14511789205171088, 0.18488434854969038
0.7865421369519705, 0.11384934477767261
0.5223955983956045, 0.5422807867591919
0.997143190068374, 0.896245719520057
0.06647615258438999, 0.5036530657118908
0.581519874230764, 0.6188580094241375
0.08790854325705577, 0.5455282597433003
0.11076350823807313, 0.47995027777219723
0.7356603752621784, 0.9166416702775553
0.5728874996918129, 0.7857719127665375
0.8125650554580004, 0.8476996407654823
0.7013172976180836, 0.952374786227996
0.3399482085740999, 0.9322498867949488
0.6031162853259712, 0.38560690067292136
0.41513476696148943, 0.37105392620822664
0.5784352951696369, 0.9230553485993437
0.6863651449737959, 0.08423804529764511
0.34355481146231304, 0.42071978130973153
0.4329897797417327, 0.11632471125853927
0.8196881337976338, 0.40677089550829626
0.842943069618118, 0.9915132317179672
0.7489813595055973, 0.19819378799276977
