0.11183455710548218, 0.4627423950474445
0.6620694735647816, 0.18146012366401576
0.37474588973800904, 0.8962385575093827
0.30297339406308343, 0.6392686863155087
0.20298033668441506, 0.19200230804080265
0.13684194135436678, 0.32854800021377395
0.04193681881712419, 0.2760435866315901
0.807291969462774, 0.07309668646426226
0.4980449491878406, 0.1837910759830056
0.14127869318473918, 0.3377558109303228
0.0026895827505478698, 0.9674947735647733
0.9876947858925041, 0.902780478648738
0.8182913766773984, 0.9172262976495766
0.04646058830594535, 0.765727740563575
0.7793680118960141, 0.504274173944377
0.11635594229741142, 0.15111384166866781
0.8359382605240067, 0.05960630258026589
0.6148786131311585, 0.405299165264529
0.5622935808408895, 0.3095573605222739
0.6033963715418615, 0.29429719916288233
0.6523586859923148, 0.21186034783900354
0.5720994542421097, 0.32330878511208827
0.7614136996261499, 0.6648492127961986
0.14367106723677914, 0.13932932169255174
0.27260491957173827, 0.1963821674863958
0.4766632676817668, 0.098357524934225
0.2516945740883132, 0.9630753824152678
0.7407071173948723, 0.45504589767991543
0.4273229578535457, 0.09666078365955322
0.2821254894163844, 0.3976562794565094
0.9690790660926264, 0.1231316225098289
0.7025088030395796, 0.6719629513936692
0.8527619108054914, 0.011591026790115366
0.23241134829141097, 0.8703803682916365
0.9423587880961193, 0.28493732459516463
0.5811845117187872, 0.6706041168473192
0.1230464194867088, 0.036529289167564705
0.11182388320547543, 0.7977067123493083
0.17710047316754496, 0.8516504028613079
0.2965680848283243, 0.8611121715221004
0.925031521880129, 0.7592055318237965
0.9574792150205877, 0.0444227189098344
0.45673662626115097, 0.3257729400329441
0.12271066039421352, 0.1727079508666881
0.490488812119123, 0.6382811958710753
0.08136543909995142, 0.11616799333187189
0.7985304863337143, 0.3784959106964154
0.35723474201497707, 0.31667300693995437
0.7240459742185323, 0.7345540982091778
0.6191213036725205, 0.5335157185703514
0.5212522353523922, 0.7647506131573465
0.2586425118278507, 0.35851124576218385
0.6554331435606768, 0.9266762688666652
0.2447972045588357, 0.7178053928933497
0.4677874700380761, 0.8126137969191952
0.646264532907727, 0.9188059109158355
0.9784493705032076, 0.359269163817476
0.05913287034176662, 0.6995609628710554
0.387414096076665, 0.1745979843840273
0.5622280935691194, 0.5352904912448062
0.683842668996738, 0.1938618816732458
0.8505688021528972, 0.4178357757497221
0.12989725086761794, 0.7129787451074752
0.6865368123627744, 0.9991637029546969
0.9141449043070871, 0.6914532226419463
0.32974570351742694, 0.5041417208830168
0.6275923446000301, 0.23362088634643097
0.8325065032730765, 0.06434837868719256
0.1874100224623324, 0.2984976395427894
0.6870463482022314, 0.3009541997930343
0.5174383692379753, 0.6984117298255736
0.14438560614007112, 0.00018553026598766564
0.6743438051266626, 0.5083484028397309
0.15259022226072227, 0.616052573054108
0.031498187410445855, 0.44998752003095543
0.2146289205981674, 0.20658899152830623
0.6045400800493521, 0.6140310835508567
0.8720129644061401, 0.7011055309570051
0.05762845153673035, 0.22267065384632667
0.6768182080783862, 0.41469068101182893
0.1849317204165314, 0.7572670357289446
0.31646082500429806, 0.3747424509187657
0.7933943156807485, 0.9539342149258243
0.3115473612775872, 0.30308087149183105
0.29926748254102464, 0.01944705753352849
0.5263160846062733, 0.062013559380879824
0.3309664243004261, 0.36683051881223017
0.4032634437184679, 0.532362759838428
0.6299069026095908, 0.8060492505825798
0.309319046566661, 0.7673860832042314
0.18590641144922915, 0.5878957101091836
0.947462821993718, 0.24530246877479278
0.3874068763212484, 0.297778533354107
0.5111252279278432, 0.22404532560182688
0.436230827386871, 0.7939995348831143
0.408677049269465, 0.05401465414504425
0.6994064908053057, 0.746436543006826
0.8003973870677645, 0.29301259617997566
0.5590129355761765, 0.9296448073535224
0.9648530217911817, 0.6616304153148864
0.08445577383009928, 0.1919426145177363
0.13397708859663104, 0.6621308943636316
0.4631475404839108, 0.6969441092384798
0.19534130716035836, 0.43316311588546685
0.053330399068976964, 0.4439729978550755
0.16731306279206248, 0.797557449858345
0.315117165701298, 0.5762052799259965
0.3927706823577026, 0.6689683878286213
0.720453088358779, 0.47500210024087786
0.004905466230933575, 0.5751985450102274
0.3526766260243045, 0.8992363204771119
0.9013507255664899, 0.49743455028339667
0.7349871958820415, 0.18365369962729228
0.05873861221324905, 0.4680646481170996
0.6747526982347563, 0.35293793960899433
0.21736808103628258, 0.0707650670243476
0.1124085343621053, 0.8379739920396694
0.43794675263892036, 0.19058526235840045
0.7796803879310417, 0.9630358218555337
0.784421491723657, 0.27742073873010875
0.9735788369102231, 0.3572601550783854
0.12687385678330965, 0.9824262180752342
0.1663870314695579, 0.5198905088195507
0.9802868749363215, 0.16893858509829474
0.3264910482291902, 0.9011801870206336
0.679756293337317, 0.16302861401469892
0.9153544000481381, 0.7180377718984178
0.05552773309849368, 0.9230267024709773
0.0957247158730149, 0.6340509263538933
0.08776148518417903, 0.445988190797472
0.48699080079813917, 0.7245881309876789
0.9769619352650943, 0.45675597449257255
0.8048504938339092, 0.3079657126183356
0.30102379765175524, 0.17088106905497347
0.8915456998010285, 0.06495255688054224
0.9468295599806416, 0.2271839902013465
0.9211244503489505, 0.046878584494556175
0.8768091205401399, 0.6045119406065218
0.9450912385410178, 0.34924405232770095
0.9971284366945635, 0.06559583994855556
0.1915694896771778, 0.6051188548091038
0.3334652691804044, 0.804735490045531
0.44400236596180953, 0.981076202060723
0.3666019229445293, 0.43405530918690416
0.9383395357328573, 0.13534356131014302
0.07790254749325765, 0.5694703763495432
0.0031398404255993384, 0.9270152459125568
0.058535162123998896, 0.02573139788961165
0.21497981043244407, 0.14460749231503467
0.12882072573378123, 0.6804297486778506
0.8145337828469167, 0.7831122013827846
0.5553472544550506, 0.21529487247942625
0.08757582789479046, 0.9291787607760144
0.10385206079262954, 0.704637427295494
0.32400967432457395, 0.9456095372312493
0.296571094657871, 0.8823404012946119
0.5171098632327417, 0.775388687051145
0.25332858235376965, 0.3094138436402265
0.46546410995969434, 0.12798293348620682
0.9851371949989282, 0.6437649839667163
0.11541505899860216, 0.5481398638729461
0.5895814696179315, 0.9481505420081262
0.07855461297245725, 0.07665961645422636
0.1859090306320328, 0.9533586887516351
0.9599087979437718, 0.5363329573179731
0.37059644995390784, 0.926718060899498
0.722421509831892, 0.0018873307249567262
0.36404381153843135, 0.8615839443996616
0.8776584780328064, 0.369411294998476
0.22225137878053236, 0.14281634428686585
0.5621646857222332, 0.3596318476271786
0.7487176240538546, 0.9993597080740624
0.20685055348878678, 0.9624527135853967
0.6729553730434237, 0.16079861544074647
0.9007981640699848, 0.5819859215773368
0.23034393161428846, 0.11507752835175389
0.5708675111174647, 0.502243991887189
0.3144005328039091, 0.6079438536099538
0.17718172693258283, 0.721385293296948
0.0860159792118822, 0.3751174580799297
0.3607947580649721, 0.01417105886370651
0.5129191992474587, 0.38986300015587383
0.41722211521098485, 0.7359901677740456
0.13534971558891928, 0.9409395849865287
0.27559244694018714, 0.6358566290886308
0.43000728774105934, 0.8983383572163511
0.7501274792844616, 0.7664910304728307
0.07925547020425117, 0.2634904998519305
0.1352409860643966, 0.18382215955665815
0.1518270025876164, 0.028431676610026657
0.3605549898780641, 0.32956950305147337
0.9020627745017931, 0.9363598583445146
0.6830231899545925, 0.3386829175525258
0.5019015577874728, 0.987891358982439
0.6817702286421599, 0.7531714300907238
0.34140081518245635, 0.7566419640695258
0.34648170911033627, 0.5127081873867063
0.6722551103846478, 0.75409186591441
0.7282494390604981, 0.7307890609181412
0.626766889571182, 0.9834702438636636
0.7023335542637037, 0.4072421292918278
0.9734420648246247, 0.49966491289069537
0.7164036964534142, 0.690951722761156
0.8934268503470555, 0.6259433052392817
0.8230356788358175, 0.4364937591473772
0.7007199210281855, 0.22396709142004645
0.05538594365587601, 0.12988842529534939
0.30167307782884245, 0.883805459808289
0.49077452110486774, 0.7284283075471334
0.7554237856244346, 0.125314721886833
0.4193071933758695, 0.9787515476943559
0.41796650626516274, 0.07518280839643332
0.309849268157639, 0.3774322788860546
0.24556561765386797, 0.7404441094099182
0.8158165339523108, 0.029492299217281692
0.6992156743486039, 0.4475264229145429
0.48670558462063773, 0.7599182482812694
0.9691331706863, 0.08254482960767229
0.9559484631750416, 0.45750090140482313
0.49612188290714865, 0.9751176290834433
0.8380033274331612, 0.9755052534085281
