0.5579012477834018, 0.6493062406642562
0.8441833811949329, 0.4377764248410726
0.13586087440033767, 0.8577638069932142
0.824396035566731, 0.10621327707350359
0.047941514608171976, 0.715338837987198
0.6409720957495179, 0.02155542921815401
0.6917502364487094, 0.1098445087266765
0.2610186435129389, 0.29487871628298945
0.03908054903069458, 0.113619823944764
0.32597683814695755, 0.518962579882462
0.056650019821838815, 0.5020715807144639
0.13259720997142566, 0.5081845829898171
0.17143472925838976, 0.9925911617270743
0.12763162502407166, 0.6726938920578838
0.004472083030506613, 0.8034757575035811
0.4928069221875345, 0.47053555801746483
0.9305099634208701, 0.8640184881515913
0.6438245104871694, 0.5974717434093189
0.570367564538979, 0.40033367093209027
0.3097997065164879, 0.4625878246027689
0.3487216680017524, 0.16198061954148946
0.35987001807692165, 0.2945261391491324
0.46453201831260194, 0.3588782670501267
0.6559249758212445, 0.8868255870374945
0.5658846831026177, 0.11402342551616829
0.018171904498461955, 0.781705671332593
0.10289780925736036, 0.2311078650869267
0.945018422149662, 0.4919028586811639
0.03187468716199782, 0.7417926206423303
0.2534714934959228, 0.9552309033487804
0.7660407867114313, 0.44111968137823143
0.08905308555044555, 0.9996046452800981
0.636240341770599, 0.8754472122997486
0.5506182663946071, 0.7718539671839116
0.7114407667731579, 0.9393880662504147
0.21339225566881526, 0.8781067082384111
0.45989647067480344, 0.6305753199888545
0.8189320156186221, 0.9812778363185626
0.9450428013090008, 0.4202690719662949
0.0185846378776362, 0.8854280879687229
0.5863461908086401, 0.5251110208142881
0.7181171400393308, 0.1429448015473871
0.7994796577733538, 0.14825828812696162
0.3930521224239154, 0.4652716696668485
0.9100906010340264, 0.8678259696435128
0.3594187710797234, 0.40124864990343245
0.7327530203736314, 0.7025467215563077
0.4426992759418278, 0.5630772435554585
0.517749016627865, 0.5921217152338359
0.3725810445349165, 0.6316561480998876
0.2157654858764414, 0.21889429362338653
0.44198226348697667, 0.1542233943702458
0.04492945215439437, 0.7373187691074312
0.9569259051432981, 0.13694289629519385
0.08168100659287736, 0.10161943675399776
0.42096222648950476, 0.40123768051722664
0.6153204660608583, 0.4517015014355016
0.4557183445423195, 0.6905948003627922
0.879556236943399, 0.0030571721515837424
0.9096875838190529, 0.3356277269997473
0.009819410761556013, 0.7639831402877901
0.01220902530959489, 0.43812440492882043
0.23553374268559957, 0.004442214580196224
0.7023770557544778, 0.6318840604972634
0.600002169565709, 0.17652928750970387
0.5147791194985809, 0.7339422012231659
0.12907231702848532, 0.2789630271029643
0.8402884269444707, 0.6674545703642633
0.7991529444703313, 0.3054799748639083
0.35433747195863496, 0.4589353676242973
0.5528876833860619, 0.6563175647242488
0.6194973228046481, 0.06494617534190072
0.37182221068498045, 0.9589912859353952
0.5837391301373265, 0.1992566037545993
0.9386525555694025, 0.4637801727631041
0.24380665271143442, 0.7247236708435871
0.981603319303722, 0.5397681235770526
0.6432590597104781, 0.41907783981667435
0.19749788693362091, 0.21836672380554545
0.3393684900515216, 0.7300271350912878
0.9907716682681759, 0.5846816845062079
0.7496521779025545, 0.8096474177154775
0.4945050432902781, 0.05350964956085802
0.2931611856094797, 0.12255790560119217
0.17782855117374008, 0.5775992479963336
0.037839353726603964, 0.5396722933047022
0.8597561837755032, 0.6076168178313258
0.35823310354937465, 0.9685020407730441
0.6817352901469174, 0.0794268709130046
0.8771974191440667, 0.4859468616184981
0.599598745127101, 0.9184425520947656
0.62511265947006, 0.35608403354857043
0.9863686060497333, 0.9124509204088711
0.9562818042154764, 0.12890948168836758
0.21159744046886175, 0.9766393787324631
0.3243763159733535, 0.10876803716581274
0.20303061250599863, 0.9903568500455461
0.2942070392235705, 0.5665591953863215
0.39267964765396224, 0.1866942130121816
0.04066927443187196, 0.4340969004466879
0.5804362991787071, 0.45861138610897756
0.4603763426374976, 0.7079554794630719
0.5080669415644985, 0.15074719599931974
0.35706286513774455, 0.12413663079710058
0.7807105101815769, 0.7396201134440147
0.6464266926401089, 0.9416999993736235
0.707902500681023, 0.302029872849197
0.9131259155939546, 0.483560308077955
0.3278232585586397, 0.149232668048076
0.8787299020812147, 0.04960512643571113
0.8729116922824842, 0.6439632275040719
0.24813723261717657, 0.911418584273835
0.0677730657430945, 0.5776586532379563
0.7504007965147419, 0.8738870955419846
0.25584462288488874, 0.8572599472984596
0.08500285190594559, 0.9056669892345942
0.8228616853346341, 0.12745037503256262
0.5559588182314521, 0.38808549375111634
0.25057417509384694, 0.5884853823400993
0.22375002600102545, 0.28721873193737235
0.1424561433349386, 0.07707625572334142
0.28727099245215926, 0.7453267949680759
0.45113995454774347, 0.11730185269571258
0.7515966292219692, 0.8653069948837937
0.30524389546883457, 0.8072996452663961
0.02622401533464158, 0.5069011338106457
0.81510865631129, 0.17304816861432637
0.14611304293342708, 0.5200933406078743
0.8462280916515783, 0.3107990368745155
0.5448967380256067, 0.9020530399227109
0.08488655794147726, 0.8685097228955728
0.45363174176264665, 0.5908715238620003
0.23195492196843814, 0.6104935524480049
0.7471973478015896, 0.8187714160144466
0.3494109784350098, 0.40010822469338725
0.2689864711033415, 0.20104439295903265
0.962571603966585, 0.19019287609106794
0.47394871489390666, 0.30112494470158313
0.3265719898327415, 0.4899374301826698
0.23078151675937897, 0.4518101981948398
0.9869716730050883, 0.7280475578318343
0.2619771827771109, 0.6040350014257456
0.177174107044193, 0.3098100792427213
0.701372462549065, 0.5833266228038199
0.4002105718772969, 0.17863449321315228
0.24934226646218793, 0.9539116244492434
0.8418845107290774, 0.21114948042071824
0.9798098655884022, 0.874215783328151
0.8505221571073142, 0.15777433798961304
0.7966059494826898, 0.4622476864423706
0.7587132611501594, 0.15760905226941568
0.36320483661343905, 0.9582102655145516
0.8996837776362682, 0.8890971667913912
0.4234402657861229, 0.6771097838194886
0.18211998589694467, 0.08775190285208712
0.06582616914261097, 0.23237116949599046
0.46387098712577224, 0.7280503049091386
0.37946075946106017, 0.7790300485477779
0.6919387727892203, 0.19138465592724685
0.22878529894720145, 0.6529780042452886
0.8459961085162528, 0.3140042491646714
0.34020395107321344, 0.548945643883384
0.18773619212516646, 0.4757228425280814
0.8038901884978945, 0.9907642682187505
0.13363648692780128, 0.048553848560363266
0.6865593307722481, 0.5453049718206804
0.788791744265325, 0.6825376895269767
0.42612238068989383, 0.10422598000443317
0.4106480197720944, 0.8290760028477038
0.8420571446832812, 0.6180014020372225
0.5559025362747235, 0.3498069640678362
0.1954793922529816, 0.8639534483502259
0.4287756260882115, 0.3532745535142866
0.09347025046534663, 0.9631355225986953
0.9739927215011859, 0.38210843420570717
0.387234251942435, 0.8134278240662041
0.3506876974099248, 0.3788322688410305
0.4249507715965746, 0.9169381907181369
0.7026352023605111, 0.751290553559105
0.022935373249753366, 0.3784139693391396
0.5543193035438894, 0.26984074192980667
0.2338720640510975, 0.43775988677617816
0.7891451347531583, 0.9804566871368435
0.029322908509952783, 0.3423097406169907
0.004765644342128561, 0.6688845554617693
0.4171900451416777, 0.8107627277797991
0.0048517992618817285, 0.1907949993433875
0.8254518926125124, 0.6929083956199589
0.2686917846138054, 0.006880204345621532
0.4657004475441042, 0.9877854516312231
0.28891994586136627, 0.47698346977525674
0.523340892406177, 0.7275755780482135
0.8616559140898508, 0.7754898223604737
0.5068064044061411, 0.8601992604379987
0.7881138163493341, 0.9444402887993868
0.7138006890385192, 0.5100131653219352
0.8028018049399096, 0.1937170025205165
0.8031491677930471, 0.6406833910297025
0.5308603704122793, 0.4016285784106641
0.05288968323831866, 0.14063285682594762
0.3587002728373896, 0.6306692935130593
0.16106408063344546, 0.2937702539539171
0.12231207197721128, 0.7279775223394969
0.8169556617955125, 0.3532618823616527
0.4349866803330499, 0.16861798750584978
0.03200287724808604, 0.08053826325478719
0.6400884879390801, 0.09470795286787159
0.6874837150339009, 0.17616830018478014
0.28614536501997, 0.2999697853687848
0.1672314838329253, 0.23543304449321734
0.6160380122756377, 0.4749461233228003
0.3404606025488689, 0.3457261844362486
0.9893314067265561, 0.9637516302591393
0.5291498743966864, 0.986777402131776
0.9759929767372241, 0.22147065151127765
0.2893309702216412, 0.1120220151742134
0.49928900745959226, 0.9133975253972203
0.5130483970171243, 0.6279477688158195
0.6644530502715851, 0.3367353418157396
0.5900907524523048, 0.9102042407353312
0.07965121606807668, 0.27817035605442886
0.6683756189373521, 0.10617044431671607
0.22164023555970458, 0.6489675032004821
0.3295697703784487, 0.3474475723414674
0.045375752163035354, 0.20821567586815393
0.3991808315348391, 0.7688251980291282
0.5389539686447166, 0.6456336764600205
0.5522982367402717, 0.9372974567576197
0.018055046880005476, 0.6479806871578961
0.23067069133762041, 0.43138576199494383
0.9892165237614262, 0.7489871914277907
0.23077228055328736, 0.8815771577582373
0.2363422964647054, 0.2981240325944431
0.2765482811380706, 0.9981050751815741
0.19772376841047767, 0.7602041968273221
0.986378354702976, 0.3371121818598811
0.6956562966021298, 0.4313153443680421
0.2896794811380303, 0.8215813549312542
0.381044770847096, 0.4485036421819959
0.9392967425845042, 0.01498170899955975
0.273567705968636, 0.28855729825168697
0.19237689305192585, 0.8584948660901872
0.7564404321818192, 0.13949842922253763
0.3465397329374845, 0.006150150341171612
0.196540840833471, 0.3896896193760112
0.9810127995658046, 0.12122678231262174
0.9335593526914838, 0.4933235407655767
0.46057426213107033, 0.18460157325259818
0.843967856308345, 0.8487910184568861
0.672432034024227, 0.7126448480594657
0.460634950365042, 0.616246008163737
0.3377659815938403, 0.9114278440929965
0.9278801866214834, 0.06082085483995936
0.4873819593616606, 0.9537748564809592
0.2149015362456692, 0.13396726708398432
0.4470957359553215, 0.704850007351811
0.11908198394039315, 0.2811465392777871
0.28188742812788514, 0.9340788264397308
0.036077715152641465, 0.9237672480419274
0.7008882063755735, 0.6164820678734733
0.5860652684348414, 0.003689501062106082
0.23205147535556603, 0.057159985150153414
0.976493205193635, 0.19058207492032508
0.8123376972915751, 0.8342338374583758
0.8447660047752535, 0.8542839312327342
0.4043565209533021, 0.9966407125765115
0.7858293708881513, 0.4543758642336716
0.8222190579765162, 0.8346331356426465
0.03892053992995259, 0.9350829199489514
0.23251561246838548, 0.7224724455495468
0.2086011684523026, 0.295765518285962
0.0815124351052029, 0.765441905696551
0.6025645451824168, 0.620415474298277
0.4537810434918955, 0.33285047714544724
0.9441881570054327, 0.9554898885366393
0.8174834076491906, 0.962727623800574
0.8716328793169138, 0.9811925818581825
0.37997278450783734, 0.5712592859171925
0.2022246378442376, 0.3401889292031155
0.31937484283427997, 0.7273258937892808
0.8275078993066742, 0.17752063815647645
0.6238903810231186, 0.9234469653019102
0.9649873102137425, 0.8459712819011991
0.7028676409366996, 0.9524800581759963
0.8710990016643724, 0.5906112055259316
0.5949860963265743, 0.13109862682515339
0.795081604441872, 0.7122038967742135
0.8366627648263211, 0.9535986683403936
0.7339599692079366, 0.7134773527091324
0.8820420300974907, 0.5151746011696443
0.4167185000659255, 0.328298587000005
0.839795390329857, 0.7028138588714208
0.8853598774479953, 0.8299141871020325
0.874616634872661, 0.6684837739072299
0.22112892057671596, 0.462389848600712
0.9583259051509703, 0.7959235890311204
0.2259212441297025, 0.039025637311918326
0.4457901441735874, 0.03429439285102365
0.7597291808811959, 0.45720342309049333
0.3590461232702129, 0.2632544066911159
0.9118521067937838, 0.15460579641158012
0.6753889052989215, 0.4467413696686565
0.025748594505215938, 0.1339177969099089
0.5550375873406107, 0.10381785627104823
0.04746019497704079, 0.26303537313007364
0.11990935366091904, 0.8687372384163246
0.8895219708724437, 0.258860702080969
0.3831264605495912, 0.8804090218984612
0.6419581209851046, 0.6401827703298981
0.6916867889214484, 0.8264540263545804
0.2674326686002849, 0.1308445963871394
0.6466618688975406, 0.5680820184066727
0.20720696449356335, 0.95776935157271
0.6370349885580271, 0.38993662247488436
0.5223053502099981, 0.7484458423486222
0.014734643917880819, 0.6448109724993553
0.4365429562201327, 0.5658031094533583
0.9394116594178455, 0.6081471939270598
0.49967067637071505, 0.08108948876796207
0.22415502268167142, 0.3731526363505113
0.34348043120518057, 0.6261633671546114
0.5108609337420797, 0.18839634833402985
0.5938723554990905, 0.03703734750731991
0.6317052499564629, 0.8377022838761978
0.8618800051888784, 0.4938503892812699
0.239069173659345, 0.6962134671949388
0.282408070675108, 0.5825444562743974
0.24474452957183224, 0.6258289926810314
0.5661070884438725, 0.8300073325690525
0.3348709546062514, 0.00734874482111636
0.5271514701051871, 0.698149024590898
0.9544596054584341, 0.8399463672920642
0.2342291194696675, 0.894438605968144
0.6587597414726823, 0.38354810367524717
0.847753408053573, 0.4829885381572323
0.18113684926124296, 0.9572746335369592
0.5006797997552217, 0.7418812772096883
0.9374815834369805, 0.40858517370575786
0.04066709910999344, 0.1954805637117536
0.6284888238682246, 0.6628801759918822
0.21713340012701143, 0.29711514161559194
0.34621942695461727, 0.25435824493964176
0.6240810075600458, 0.08962848312579907
0.7459944292743711, 0.9098310124010824
0.7187012425413606, 0.07818838086465552
0.12242778413958288, 0.32775587112939586
0.9412537236883439, 0.43941410481683063
0.575202703111652, 0.8862850040167845
0.6165497759695592, 0.60961762401278
0.11440906450410393, 0.5278631873007454
0.5360288227260882, 0.7019531995571751
0.050777995811433385, 0.3853815068098304
0.3505978100435755, 0.6925767871074933
0.08226082350148001, 0.19540616820546441
0.24682478066130564, 0.3288122446903543
0.5360924693628895, 0.7407709092477747
0.2534109696659267, 0.3173937049958343
0.7579221594790112, 0.582688917553697
0.9001546141338193, 0.5744400965540878
0.7805541196045143, 0.47729660702661525
0.5751590402806381, 0.12233991938106592
0.9644348278082724, 0.8161550890256188
0.22889535303495623, 0.27594794940269973
0.36202694565112037, 0.6054503759427334
0.6673003034744397, 0.9237351944396371
0.7944412194507697, 0.781109379294391
0.6281005875688442, 0.07181971836842604
0.5938323694199694, 0.7430248062588906
0.4553836781197935, 0.29240342826010524
0.6916341822463657, 0.11829912219071359
0.9686600848427858, 0.003984372798994551
0.5806985127033412, 0.12717173802174786
0.11508404702542496, 0.8336823947453742
0.9239996990475304, 0.18216710575362705
0.6104309324065733, 0.6890522151746962
0.6895666956064912, 0.9838299307419802
0.17011191180546759, 0.669275767130123
0.4504291963269389, 0.10818585018584159
0.21587197417180282, 0.2013196169358088
0.1765614000809601, 0.2537518044718604
0.7044324844879751, 0.5657404179329139
0.3564572456643127, 0.44150024790511433
0.9055041415682301, 0.0722617545264671
0.7883605419672367, 0.5733090369016953
0.33004099880608107, 0.1788536449394066
0.9478346952428973, 0.15767143320253907
0.07595007733828707, 0.7407878346263717
0.4487871922804374, 0.35103887554723523
0.14403690411922232, 0.21286020120931515
0.7983200359365533, 0.6335032141235615
0.8587207093129793, 0.8544152840182092
0.6243024307400883, 0.7112475609515061
0.060145316645644153, 0.9132220133941246
0.10425470640814005, 0.18774210407412562
0.04629196530248092, 0.7357096185192927
0.587359059490996, 0.6162944416209456
0.8075636443092893, 0.10201896954256573
0.7534156239832901, 0.0019389088151841039
0.44136154212569423, 0.5646867312404794
0.20632607186182483, 0.9679780293770216
0.5460534263876089, 0.06127081337953233
0.6338731951161035, 0.8329368091092267
0.9083312422115168, 0.03386183473470061
0.9380562586702808, 0.4319706706843257
0.3437755499276768, 0.5546590056831463
0.005766733491856302, 0.7079184719523546
0.14470282454791683, 0.897764811034151
0.532460253645916, 0.19958974675208574
0.6039092701851261, 0.5591587917479194
0.9127684515565851, 0.6183845602963901
0.84170810385224, 0.8920246856925771
0.4149131490610163, 0.1932329765312304
0.24566186202639229, 0.11022064652861763
0.18626828676701424, 0.7679789095964682
0.7302604378050287, 0.6782954389502833
0.7443748777492355, 0.8255416149358453
0.6404563819183154, 0.6104990393497387
0.9956396147811802, 0.7211484084773283
0.001863831130844651, 0.12826583194980423
0.47537009951141085, 0.26611107661595723
0.5983316544887969, 0.5610263969045197
0.2815539938699856, 0.25770153319583855
0.8163473314187327, 0.11814359607073388
0.1590641061731144, 0.8358059788091725
0.07739270983750735, 0.4630094778996394
0.9779294124632384, 0.637442086486293
0.7964144810643955, 0.9352039128948241
0.3926319527021297, 0.6784333991426005
0.8019725136084649, 0.6335002553594054
0.4533393779368575, 0.3546164290598792
0.92240595725384, 0.8145712086909443
0.5416501097538692, 0.46964503368293253
0.34703550331566624, 0.5174008250489521
0.8263306081496936, 0.34933007656583437
0.1781630131336761, 0.8613009272412554
0.7170750109162195, 0.49708155081953986
0.12201834069496553, 0.6168256899725334
0.9229575580721934, 0.04205533016978191
0.5631771482594441, 0.5302115787229328
0.8420666488059287, 0.25223768145948344
0.3156423458602202, 0.4825481339874904
0.7657378428502722, 0.5703648337065409
0.08378656082971514, 0.9931482134567716
0.7510407291643195, 0.941470795251693
0.3032303708254567, 0.8719365593335783
0.15111960546681713, 0.510490375467311
0.07434870290179973, 0.7848569985655733
0.053960742609615364, 0.9497495456208189
0.9645854419363824, 0.33776911244359786
0.3743163445320751, 0.1344713170619617
0.5645763886450592, 0.22904544124970805
0.036840540758459994, 0.11258620408447739
0.8406359679109722, 0.5918706635313207
0.9339561741514623, 0.47245427022551933
0.823649418191939, 0.388680333473191
0.24029534527459018, 0.020129333055585508
0.254926283356682, 0.41030732351860044
0.47453567610595315, 0.14198110643585027
0.29157668615753074, 0.1311500845793261
0.6284523078515099, 0.7348815893078289
0.01533582433430658, 0.954772603848861
0.03874974140691234, 0.48820244830733617
0.7114929735012356, 0.5504144696344462
0.432185147594618, 0.4737301577594859
0.9320724981553359, 0.033264037598523366
0.5149256035918298, 0.597056861412509
0.640709208882749, 0.13585873824002292
0.007653303652625065, 0.6425983132585558
0.1464716649715636, 0.879208730746165
0.4854190695370151, 0.11461522369651278
0.057302342117361516, 0.36090733327903524
0.49906319634631846, 0.29888480085708957
0.05740008112551542, 0.17600106361460277
0.3123188272559926, 0.4281792702477749
0.4790971739667028, 0.9115838627147322
0.8910890084110996, 0.5101525561961758
0.4048349223637667, 0.7850095312773294
0.5350769676640339, 0.4334612612428972
0.8511904346138935, 0.9130697320497101
0.45337468812806914, 0.9293732607894047
0.10677055650392397, 0.7034482085141441
0.21743727103855215, 0.10567458677769792
0.46055649210212757, 0.028772939907550477
0.8703260505860329, 0.1864916872616914
0.5185802829729373, 0.5703823751762958
0.38064587439934605, 0.9037497730564775
0.48391283209580627, 0.2560574475061004
0.5920772269809024, 0.8207292177257125
0.6241707495001592, 0.10597567325993129
0.24381107256634005, 0.6609000940813592
0.13925120480568487, 0.22778417741110368
0.2727922216393831, 0.6230069240975686
0.182612167543864, 0.7074832505404365
0.7468567463232014, 0.8091146998110035
0.9949198499845182, 0.7921767734187345
0.36130149609264783, 0.8800131525818331
0.8775193864220289, 0.6856096307424381
0.7778876501823877, 0.8943112828136097
0.3471020541243469, 0.5999289970133421
0.5548832959089033, 0.8531570309958474
0.3831994871085088, 0.7223368629629514
0.7433192864517126, 0.6521225039788713
0.7284293465286803, 0.47248760241895926
0.617276508963784, 0.14126960105966446
0.9655696742191384, 0.7574741332529997
0.3754868057579077, 0.6587928347017679
0.5590709044628008, 0.5901448066510085
0.7439480417271243, 0.1794905603274526
0.3555954681754695, 0.5902432594099982
0.5517540813959351, 0.47892034222544255
0.5642869524001644, 0.631321356589262
0.43352885067633085, 0.7597239400172158
0.9540126094323546, 0.560500010472649
0.9304853288528543, 0.2876161194745782
0.45087875280931966, 0.5625619754101533
0.18578269521481405, 0.05859178434640555
0.4807366113759479, 0.22984880910333327
0.9571203907825104, 0.6446935494904137
0.3519966035933939, 0.9537601835350966
0.06648037078867108, 0.21971549904752652
0.15732415988805437, 0.690097463024904
0.5589393878186757, 0.7633458141860958
0.5180674556256666, 0.6705804222930914
0.2567402991751294, 0.9286995872367644
0.2779583369094083, 0.5157509919623205
0.8345393491838989, 0.8843112758195646
0.17339985452826678, 0.3889994578062729
0.0066361079237620135, 0.0009765567893619265
0.6877181989559183, 0.8826498931844207
0.6790029542731217, 0.7163164297926711
0.16750782840113554, 0.27285518582173796
0.5886380176247191, 0.018897900517644728
0.05536278227131575, 0.2866472582052898
0.6026694119954171, 0.2701595719786639
0.4496682121418062, 0.2602936478004625
0.49923996527789305, 0.8329515315895487
0.19270823119108071, 0.18167663982977522
0.01801131428128233, 0.959846872452889
0.24855066265364567, 0.46641399917169435
0.551300178529342, 0.6105278086690239
0.788025410171458, 0.24089876481294448
0.49209172208853913, 0.8090782214070107
0.9607963098513682, 0.8745962808383265
0.17719091550775523, 0.18727274408749617
0.5989268841633049, 0.32015403897091577
0.8692202825585963, 0.8057126610809471
0.5002912638696458, 0.752382712129178
0.6684705295580429, 0.8889669701693251
0.1852607017458564, 0.635512777637136
0.04360448924272475, 0.04952417629929884
0.28265361049413373, 0.1864546977907965
0.36539230821845947, 0.17316691829599795
0.5180183114369683, 0.9798287665652329
0.6438343307863504, 0.7740682507270016
0.10964330762223384, 0.09007209347665401
0.49538826079085174, 0.6673334859095718
0.5814982947391828, 0.10605615155089387
0.011808961472618784, 0.2992382834936008
0.5932043344717239, 0.0647100573961138
0.23642839238605062, 0.4359481190577936
0.8377532837953435, 0.20058018322105442
0.3274884770197284, 0.11249418547845291
0.11634216797108887, 0.8786538461899025
0.9403388793720467, 0.6279050710349399
0.18707040213933224, 0.8548483590788686
0.3236964887129279, 0.2780516733483299
0.4219067182105103, 0.469479966479898
0.9761428365900574, 0.2208795539785321
0.05938404042605916, 0.4824793163364467
0.7951117970850927, 0.474381394251726
0.504605343241077, 0.6330811509430979
0.05859947922235764, 0.9583126213805705
0.572727715500762, 0.23942977578499236
0.22579983952866278, 0.40630454453056386
0.762142435343636, 0.5329205535122937
0.6291225498066849, 0.24656270173165196
0.6041853648888397, 0.8902115996435968
0.27883229635987916, 0.5507525673334557
0.6310612027009971, 0.9631701527911501
0.7594225109084566, 0.200685230953499
0.4855860587757711, 0.12051959473860374
0.5193589864458911, 0.5385280334882009
0.6700417451161953, 0.5179669531018071
0.3699714314534166, 0.7496798974613784
0.19703028048972926, 0.8166164718255949
0.12832753581157186, 0.913635053595319
0.028425162835307716, 0.49495500762974043
0.40776671131417064, 0.7477565199643449
0.652161791488614, 0.4339925679546325
0.17742357625464533, 0.43774687542060464
0.9043133140561443, 0.09694384485147256
0.46624941524275265, 0.725718007962872
0.553319361016368, 0.6211306205223386
0.3800485167116472, 0.5342896732321711
0.7979370123493696, 0.7097863114022731
0.8469576563661242, 0.005975130358528258
0.7443585574485151, 0.17197473338952007
0.6301453687784914, 0.9664227435949927
0.20787861810853925, 0.25189579037208654
0.7711674964972792, 0.4020619071425232
0.3653212451518606, 0.8795352679526471
0.7286150269363295, 0.34902653998957267
0.24973963183533188, 0.9210190509452247
