0.8723011879395117, 0.05159932278816104
0.9933776699617629, 0.6096867799296871
0.21845314740132193, 0.482950891666874
0.9801105377297155, 0.20831875533957567
0.13728254182754307, 0.9964530169110594
0.8042397009951282, 0.43750301612992426
0.19917497875138113, 0.6390094359495289
0.33030266888918747, 0.9914297372530345
0.5363762572955177, 0.012069434519202171
0.18482448205360547, 0.891901350149128
0.021196971099033624, 0.8861242801208291
0.23439884234680064, 0.9252757337586278
0.5520630474458278, 0.9946422429090889
0.818460904504879, 0.1696160369720826
0.17315248515789328, 0.4404137622583397
0.029653304156484595, 0.07966978404719915
0.5574317735182955, 0.8274877507290623
0.01794288846720271, 0.3072352496114249
0.24362186187561508, 0.3074436095086749
0.29096345641253174, 0.8239645379117108
0.0941070059990603, 0.8983032799617255
0.3712073061741692, 0.11757152091078515
0.7499126230208519, 0.17618576397721541
0.3521317010045174, 0.12020232199993108
0.28915049536533777, 0.30540462321890716
0.24953900300973064, 0.6103255532364932
0.0031109422729731495, 0.13761016801380366
0.4207831762569956, 0.7729135118654038
0.3088864667226602, 0.45948511255809565
0.9785428915092089, 0.2974890778297171
0.8351541411843542, 0.2320130688755433
0.5111089468249524, 0.21574421351612405
0.8048774447267829, 0.0847216065934554
0.9414732741178624, 0.9404760474923914
0.8645545527883601, 0.30352393057494975
0.4187993012468214, 0.3341049308771974
0.11669819725407637, 0.07483833479913482
0.15718008006246875, 0.8478963157468113
0.7554311345115918, 0.4936896041088926
0.12308539590281387, 0.04060998841851726
0.33705849712015434, 0.5165876855487009
0.6419885432627058, 0.8887841138625778
0.17624721917176478, 0.29548059214889244
0.8301902868818396, 0.9410188872109516
0.8210332557113831, 0.45934720709704013
0.8879172411548892, 0.1170937092755947
0.5291423191118638, 0.48148647079577045
0.8865562107772814, 0.30508926035724737
0.11292820849636154, 0.9911326420618183
0.38253846945372183, 0.4739333588219108
0.4499575544977432, 0.2972552171854471
0.14505573554933915, 0.03198441768718985
0.040945607011158125, 0.13374015921025062
0.13499655124908705, 0.40736064145172934
0.18202082368563766, 0.2929468909338233
0.7066566058314986, 0.22207360329493842
0.09797688569077634, 0.3231080863069682
0.5653047277810861, 0.6172284124424698
0.4226684359266678, 0.0895047868712815
0.3094345096487109, 0.1853035388954518
0.7662718615734051, 0.026453062059944354
0.7027957858992042, 0.220475445396335
0.8317791435848628, 0.8503365906630612
0.06408835572394156, 0.5893369294928191
0.35804482006787497, 0.0728203789891978
0.5173927343196795, 0.004802190036950038
0.2632166075311577, 0.1914877761749566
0.6358950500053576, 0.4115809529344161
0.11205359150359773, 0.507824775260112
0.5976830494168958, 0.848972458157705
0.8115883754304594, 0.31191939035604466
0.5963734519872076, 0.5911277751641163
0.8913843030826614, 0.5567095119420625
0.8586143521451877, 0.8261412815589609
0.054286895378760414, 0.6296477283030087
0.38038534128217216, 0.9777083431774929
0.07128115662842671, 0.5586301888372889
0.6954039592778375, 0.392734312117651
0.07053876268179882, 0.4526029380541684
0.5663590825245994, 0.6852507550651408
0.31814957817852674, 0.8961600708811879
0.13885712678809536, 0.9472194227276942
0.35932668915379506, 0.12107733072329008
0.24616355901339781, 0.6406322320565664
0.38785253529337993, 0.25200861957180365
0.892093131424771, 0.6892016595231021
0.433865744337779, 0.9905620320061951
0.12944362689412003, 0.7637044902620486
0.31327532361345223, 0.08889624045865907
0.4107122679221157, 0.6042923882526936
0.2698262106718142, 0.5877824213667041
0.9749081760267999, 0.9955532668879363
0.5370559787770445, 0.03992582672272793
0.9795395554665051, 0.15211709875109114
0.45130203494352283, 0.7351647837957066
0.6592218055756718, 0.6252728604025752
0.9023820879939847, 0.4209837266223272
0.9952809361557243, 0.21791818701302212
0.8141324994680098, 0.9646638449375137
0.08643629292791721, 0.6862971432451198
0.11048442097167577, 0.5071191358809488
0.37828889707596125, 0.9740083662634585
0.20979884736270893, 0.7218853338715
0.5754020656352951, 0.008822047232840524
0.7633597293094359, 0.7708455920123145
0.7956855316564425, 0.01138279963866251
0.8504963366594152, 0.6414556461576674
0.7918987640198554, 0.9866339692641738
0.4750906054849926, 0.6973092906271428
0.34314341617246813, 0.44651402319700484
0.21140111717779364, 0.951720500342878
0.5129230507861986, 0.9268417986424873
0.8969788882631383, 0.9936435241887118
0.8323886964259254, 0.7457752967905601
0.14675559255228232, 0.6861974813263358
0.21091478555602705, 0.47174578527368005
0.2744049861736574, 0.38241252247312596
0.26756878738142054, 0.17358763883501416
0.5505379518114423, 0.11507114855068779
0.8225678729657112, 0.5874559528491249
0.3124499632171588, 0.23923343402390018
0.8096201932352608, 0.19724450709278774
0.18575288926096734, 0.47328893583745113
0.7366078891820583, 0.6419962673229129
0.8400063078264061, 0.31197781949147696
0.7265868398784576, 0.033000709374176984
0.4209801786513161, 0.539287857188109
0.22436588896562737, 0.8393390450428603
0.2514112596487025, 0.9877836719134983
0.2795247810335624, 0.23776088894934122
0.12374868734939692, 0.006911605211419869
0.6107005108457331, 0.32802073932049025
0.08900665506497019, 0.5365799716192796
0.45083823428573155, 0.6313744895833959
0.35986144765432904, 0.5880827906981989
0.18708839969416247, 0.7244735455028286
0.5349473038130452, 0.588847903108303
0.5490082405524043, 0.5004904980554686
0.7739908901945998, 0.9056092099185513
0.656617196150551, 0.6923493964614371
0.06583755533831004, 0.2494802029791039
0.3088980255591962, 0.8725738428307125
0.220949448260082, 0.7377138201117125
0.021229260536493877, 0.24640610760955728
0.11695991623835722, 0.8015689121329803
0.01626206248075679, 0.6899180739572826
0.5135395085015464, 0.7951726459884026
0.6064832065298771, 0.17604733973461184
0.29322682838338343, 0.6390870048151791
0.9365459047272918, 0.9827128280705991
0.04355569480442245, 0.7544877488436168
0.2180651417123851, 0.906721497878239
0.8726995076365932, 0.6896371159419787
0.14542850399467933, 0.0022985709496858853
0.35054027774977525, 0.9578016702826153
0.9623577153997613, 0.436471115876631
0.025151579698380333, 0.7065581335418054
0.9637758778171899, 0.09087995334609045
0.5493500007806378, 0.8548997807457466
0.2893752482301811, 0.7526325761058499
0.5171590438774022, 0.973551997780738
0.43381596819062473, 0.9128501353484244
0.4370344834405513, 0.1537703072994685
0.6570500165229464, 0.4070735513589483
0.6261775247466966, 0.8172933180802281
0.946159111377275, 0.6254753422952036
0.02275708524611053, 0.6474209113631518
0.10108883150805303, 0.15283693990505232
0.27284220432703543, 0.6357144317155924
0.6763198628137524, 0.22285276710045976
0.46817760933370944, 0.3853509330617062
0.7069791015629631, 0.8217206954980779
0.7459273370959293, 0.06511327472636574
0.7065069365406772, 0.606278382825821
0.10547582631550889, 0.3552696540856003
0.9259455367905981, 0.6238358489612111
0.8570821035705966, 0.5201044167204186
0.20627215750216743, 0.994918252516189
0.23601767311374433, 0.8457388173287159
0.2098921080564573, 0.3654563172545552
0.04386930899039254, 0.7297044878088979
0.4160273350916073, 0.3218301398997586
0.025160942857844426, 0.6375689254331727
0.38836387942527406, 0.8398783731368007
0.8385420643829806, 0.3878336764991055
0.3057612020196435, 0.2567692657762206
0.8930344436094168, 0.9599205705576825
0.49866351255713615, 0.8184015058144833
0.24327006525895156, 0.16056707517598656
0.9722633050924679, 0.8759895564440975
0.5029719449419672, 0.8018166208996439
0.16819121595799902, 0.8830545235424015
0.9989070430851343, 0.1716855166098341
0.48577290936883166, 0.9128798559840701
0.9081206869493423, 0.659740149993301
0.9260866404639845, 0.8006848253163106
0.37225514474047305, 0.049609960231402295
0.8869884616111661, 0.1323063281325355
0.9671697332017882, 0.57428553194651
0.6461349874176628, 0.08006366374411322
0.9335038955027232, 0.9859162903813686
0.07403193679691589, 0.11708634961936493
0.8559119075826165, 0.7240882891394084
0.7999917586322678, 0.8378013998860161
0.4014163023593649, 0.2931675274256619
0.5194890630538087, 0.9941749818948201
0.3051242362008679, 0.2666108294049985
0.7614878873713942, 0.4579447528331997
0.2534148063711945, 0.5082246781558436
0.35460784164876724, 0.26974232452678504
0.38040460676684373, 0.5733525458124413
0.5982670016607701, 0.8583292915460579
0.057010005120337826, 0.36584026854483154
0.2720527162509825, 0.16057662506409087
0.750450998126639, 0.6646592139847446
0.3958474821661697, 0.5875403157757624
0.30615983338726094, 0.9396624646124951
0.034136258380382256, 0.08879926676771532
0.00523291441499063, 0.4290527612631255
0.07071718415731887, 0.5236990014879426
0.8627389055696554, 0.20409762468295034
0.5984114763707283, 0.8467509379715805
0.15637033728037142, 0.6028456722483068
0.30757445987514287, 0.19705177193963475
0.8829900580036257, 0.42517514778679477
0.9893902258880743, 0.4546093842489686
0.6847023866358002, 0.6983067908274305
0.5266075204698303, 0.07941405935490786
0.826930790315814, 0.5776495499924176
0.7074884757059279, 0.6636192842893499
0.8898086569740811, 0.6526746093904316
0.1787566593679315, 0.49405892586151834
0.7590916092741842, 0.6995024846020789
0.5969222517854973, 0.5281788425660563
0.44435785300735475, 0.9113706993316424
0.5760134099648194, 0.9208848520301283
0.6749392073182686, 0.6874293383526578
0.31146088661258753, 0.7208504009101006
0.9078448679685539, 0.7416690790891327
0.4392879562340938, 0.42450817530473794
0.13839607235207174, 0.4466372248456705
0.16602274417127028, 0.566623458786059
0.2091684872625662, 0.8030918630385894
0.6125691751249186, 0.3851138760940621
0.012744907715737663, 0.6907164347603352
0.5351715657884645, 0.263874377788731
0.46605926162751576, 0.5180288169345293
0.8948051526721038, 0.7262783181294248
0.753923004750663, 0.3480919275177775
0.019956862544426968, 0.3850823610013584
0.8878016488677333, 0.26830629894653846
0.5531206489811432, 0.3680608939841452
0.4121817083282927, 0.26660976473719067
0.6936206383464772, 0.4558747124533632
0.14429104359895306, 0.1410902454526458
0.2536749434936929, 0.4849987715591534
0.8983072402693144, 0.3644239336575975
0.6125130152159122, 0.8414752904881362
0.5190928409084606, 0.4713596311222268
0.40272248452907333, 0.3880069066208378
0.0988191110996377, 0.11604861233775221
0.8419786776738245, 0.17241827732563264
0.8131408851805073, 0.5824314952173621
0.3240052837588112, 0.5144510308672725
0.9667028172490789, 0.3285369581897366
0.8788933154115058, 0.051662421425602845
0.10491357540958801, 0.7248233120328962
0.18032619133100447, 0.526156578439491
0.615213158823211, 0.6261417343397668
0.884667789744988, 0.3995888932921303
0.2796214590000353, 0.1609101762773375
0.47441708078188927, 0.9699642888900751
0.7291432226904213, 0.4679231246659341
0.46362420890097733, 0.13886280197876966
0.04604918308142525, 0.36072113361979175
0.4488545961708472, 0.13687605983508766
0.16250403070848707, 0.9790454706369768
0.4929810306493171, 0.10514727048358263
0.47616346820596245, 0.856367576741142
0.3863709204836506, 0.7866176034585515
0.9023411665360924, 0.22110911707667436
0.11747298062355371, 0.534823462484455
0.34725596295483485, 0.6005977854234379
0.18299448212121805, 0.7924472370200772
0.7915577704736415, 0.5213128561405042
0.5825034203984115, 0.3627746409271452
0.44978404986350495, 0.37161746585710875
0.5220102635470543, 0.2861895203734973
0.6091651803807293, 0.08090934185907184
0.5023982578023108, 0.5064777924557003
0.024581097493111548, 0.9858872444699148
0.10114373064818438, 0.9334150285673621
0.22118702421609648, 0.18941219098713402
0.40160395065027366, 0.030793591928422903
0.2103887943970133, 0.9935095933202993
0.3585092119094856, 0.6852037331360183
0.25551157318893436, 0.9069791251271835
0.2829792153094949, 0.5921914980774946
0.09705080004199451, 0.38798461774680015
0.5364152809100672, 0.9399306278020024
0.7566289306363995, 0.8932449124743873
0.9368686459463549, 0.9286521099444501
0.6192730606396664, 0.3095465591961888
0.4464684455991166, 0.5435020699441029
0.2011143743210283, 0.9454114294464845
0.20305664543813084, 0.742379864072144
0.6949468701493068, 0.4480538716437965
0.9127239126111397, 0.07494596063208392
0.2801487656645436, 0.2364733541375199
0.6555519531484226, 0.3471690614650046
0.9885117242629099, 0.9337108592501623
0.6891002548246183, 0.49232898730051877
0.7505206388876995, 0.3438606310915119
0.46669830413368685, 0.5662868530050327
0.6023935827929928, 0.3208114146556007
0.34593967530464453, 0.7222272867054345
0.8512295796527901, 0.16073295710124513
0.8481312350463299, 0.647377044601026
0.3370034229099953, 0.8052869191646774
0.4807919330879492, 0.19443795939662234
0.7201818286563265, 0.20816991247547723
0.496566385755537, 0.512458580303347
0.8002908309326301, 0.43298965280150037
0.09070153948246695, 0.45956642941337744
0.09268519625173666, 0.7399165262096078
0.9084439058468657, 0.5271434823973957
0.4425173669023674, 0.07776636452037955
0.7678013474798047, 0.571066550524196
0.393431863152093, 0.8198052235873134
0.6398878617892356, 0.021024712038509752
0.10732589027936301, 0.49644212236048013
0.40608704692322417, 0.26454098617144006
0.2572346366503294, 0.42731870325387056
0.2151988403116487, 0.03915102823931893
0.16837763812056894, 0.015667061988261732
0.43708248680607764, 0.7782583061689946
0.4178896321497334, 0.3010194144284801
0.2669861964575926, 0.11071306882609766
0.5508866548052137, 0.3503970214343153
0.46492203284598865, 0.543624605221112
0.46477713549004995, 0.7286795540524699
0.2462140764331151, 0.31278508033048846
0.9471258953908633, 0.9077704846357483
0.04272506738916182, 0.22877374718071253
0.21332612935250206, 0.9557574216408619
0.7402887071712936, 0.9157001576080085
0.9968167680742946, 0.7149718514361268
0.6812070529330201, 0.7284919220842906
0.7782511529554093, 0.5626781911343752
0.43297682176722196, 0.06120302220129126
0.45934925882250366, 0.921144566897042
0.16121810749780197, 0.6498008426318804
0.2484732001515828, 0.23921910075060393
0.9010109624685761, 0.4116940839280261
0.06444087715940627, 0.2354048882250861
0.5647024657486427, 0.4114778183602602
0.576989610651308, 0.7491035414977716
0.2707538969024976, 0.07393206129370589
0.8399921767286794, 0.9091581534098645
0.1718529249978088, 0.5000326571923969
0.17758963883199752, 0.3432778159054648
0.34902489880689647, 0.9884037579004411
0.10637604240766896, 0.8213663429830429
0.9137381150818303, 0.04915711165366399
0.9211292671619086, 0.6124094360801331
0.6961974742872079, 0.06315245510285117
0.35590707996811144, 0.7220127013416452
0.9019348531370146, 0.5412543608843224
0.9603743073879227, 0.006205299160058408
0.9501795979176378, 0.8734335457352767
0.8639246746038116, 0.9229642407060288
0.873153030387511, 0.033476885078665086
0.7679635398308353, 0.3257378469490888
0.5255555257880745, 0.5188156324211419
0.8850039852517091, 0.3543485224153097
0.659696015807299, 0.24691449222421347
0.15367634235323024, 0.11728244088309281
0.12773983441791592, 0.748669645460941
0.39505761321076305, 0.04681168274468506
0.07996673814848387, 0.3620789547438703
0.6506456970928374, 0.8730554793007227
0.51904121877814, 0.8804407795408119
0.6786599186024561, 0.6433632396114332
0.918298367882786, 0.05566249026120562
0.04685710110885166, 0.6314178921453093
0.6996602400210677, 0.699468209106375
0.20942556630442133, 0.09849905637359369
0.7358426732799572, 0.3076854322127851
0.8035698925082972, 0.9002901857600528
0.01645673072947318, 0.9543206875850528
0.6840485963269484, 0.9750528841580465
0.7981328394947306, 0.2213942094703799
0.14433555929756126, 0.7867637984407411
0.04027984132293294, 0.5090353898645846
0.2663100531491456, 0.9107546642056465
0.01623183231627834, 0.8632226555514811
0.48442135184007296, 0.8716792316656596
0.564849555334447, 0.4345439201930915
0.17966048789813216, 0.8690053840065911
0.14769107257702097, 0.3418258825838071
0.980140904305618, 0.3796844581287354
0.011708870895930756, 0.5400085262899706
0.6186821287592105, 0.9275111285247201
0.1733707774586989, 0.02305344914924945
0.268997742191999, 0.6281304256595149
0.6665652291606761, 0.7108407671397575
0.2763973125597261, 0.7843101290175342
0.3589119622182194, 0.8181079893271616
0.45243759246635595, 0.745026549712531
0.5127882602201977, 0.3811010203153219
0.5618145071747167, 0.4950444708193589
0.8617951374744971, 0.37705131511276524
0.3619162624705895, 0.7176886066555063
0.5098444987104078, 0.26480239455192445
0.7151743069885388, 0.9139080926123213
0.13819989197818583, 0.6894419808355655
0.1614598061561563, 0.6064142851086856
0.7999235953819039, 0.8772867578232647
0.685770537874512, 0.7619793609501996
0.9639910852553957, 0.8096069440991128
0.8543495150688738, 0.5436029347218554
0.8590461068892845, 0.9449534940867311
0.34082758896597365, 0.7422823777325573
0.4963867804483971, 0.15764210475742657
0.8466258250211456, 0.6066948558234364
0.7668139829119998, 0.1312561051212876
0.6209116930753066, 0.9066138016899257
0.7480344472361771, 0.32641297396628155
0.9096739415309821, 0.7360831771497292
0.987235875814384, 0.9582588798415724
0.3405996030629366, 0.31846095441068234
0.1823010080274845, 0.3809113689153948
0.3709781208360763, 0.4335629402255883
0.7843701281431655, 0.8201290870530485
0.8852030347194239, 0.694275132008196
0.11765929878236991, 0.6200315203813946
0.6018239793511629, 0.27117291727324977
0.9512275910821691, 0.09333678615849361
0.16575933847504953, 0.13201849298285184
0.02245280768973723, 0.6195895085948239
0.9008610574000039, 0.8325554582890651
0.4945403116252446, 0.7688361691152072
0.1601678747902021, 0.044383910046765784
0.8189706095840438, 0.36717963050244207
0.3404582556750435, 0.25697473101575885
0.17178094231399899, 0.8693117421242653
0.0784823808903573, 0.6538537440512232
0.6451552491467827, 0.2854768068406601
0.641778506253037, 0.12579405465926963
0.32170162756026077, 0.4753802748073981
0.3617799451515862, 0.99504241709319
0.9088626187182043, 0.16718225435404033
0.4191649920893292, 0.88818587408437
0.36978008109895366, 0.3606447697376286
0.4193795286673352, 0.8827412082501934
0.001975829782511873, 0.5312356613685099
0.917232521912604, 0.0788177892374019
0.4475269326924466, 0.7340466788531049
0.5345280215720111, 0.38315516165157915
0.5895625116859746, 0.16618225822850707
0.7990683911761408, 0.7346269285813396
0.08346588599097005, 0.8654315690491227
0.5084185414977411, 0.6361189941338715
0.6135692151635054, 0.9612128501733166
0.9928998780583096, 0.4489197861949752
0.24025846413416052, 0.8505378108641103
0.7890855404809082, 0.5962205743602479
0.172235692647139, 0.8042872262731766
0.17272315058209353, 0.11276513544841571
0.8775003463422886, 0.033355091856532626
0.6690217965908248, 0.57657264387937
0.0339399066567152, 0.663980042625806
0.5034174774187771, 0.028788699404210805
0.8826797623687657, 0.7921482470700505
0.3319670690042328, 0.6686831750318069
0.739245401750495, 0.2781430603752181
0.5487916071061747, 0.5113671827582402
0.5426815354537071, 0.3261263115996169
0.5899937887242901, 0.16164632692364878
0.5160895925080305, 0.2371828272669233
0.8186267774202163, 0.9708436913713546
0.10336588562979254, 0.7400066228892885
0.9871043554988578, 0.4310134257282653
0.4537869040148742, 0.41583672090348733
0.7993923773832495, 0.6344530922764638
0.9374092731658706, 0.7625696694223093
0.7554325167719336, 0.09682543465138727
0.33235267283559644, 0.9015984609670901
0.0031643473422018342, 0.7327239869510753
0.12966033466959082, 0.21010025272973087
0.20534054512021238, 0.632345602684014
0.7673941407929304, 0.8538822396605541
0.7355465672568825, 0.8902227107074171
0.30935657144283646, 0.535379031503045
0.2914393942966106, 0.6261940166111214
0.49589008463568507, 0.6899656402399781
0.5540069834414943, 0.19054409268501382
0.9643628275284952, 0.760049569808306
0.42301020993190563, 0.29529969479798124
0.7895923204601822, 0.6195967601601278
0.16224041667639133, 0.5424229159146354
0.9430180320784075, 0.2987214402833147
0.5553377210353436, 0.2119742496665109
0.9151142995015012, 0.083895611654909
0.15406497912904982, 0.4131697471603579
0.8849063939344509, 0.17467918295801943
0.10233358041943497, 0.6305493660801137
0.16711730287927273, 0.5832408999929636
0.9012097506113476, 0.7842273161856187
0.8512883927051624, 0.050137436778578515
0.6981138421124563, 0.7575032439572195
0.3724115784983565, 0.9366081464794384
0.6816443759166114, 0.2526270443654173
0.6752626704374269, 0.6926999178035151
0.05213159459172667, 0.41918663765218445
0.9040368210545225, 0.8461911757427653
0.6274799960480283, 0.11045240957394598
0.9097617421215992, 0.40679520256710955
0.6987732839903334, 0.4351655032016154
0.558033869169163, 0.5695147611245974
0.17388778756237633, 0.44953159198234105
0.04674621015191982, 0.7395762968573859
0.2158914139780198, 0.09346716406266797
0.7893316177038174, 0.8000604251633412
0.17856599594895406, 0.11474048410968507
0.29655184234891985, 0.49524572304706516
0.5231733968538335, 0.7871965502043938
0.8695218196602967, 0.1956333096219003
0.07894110721967784, 0.9005381019667585
0.7921521588164023, 0.5640284072130795
0.8846086544278062, 0.9738640997853854
0.20738822672897017, 0.5041525608658404
0.8311103260167785, 0.7506189605960044
0.7271739854536231, 0.5542308357990271
0.08006196461696646, 0.17646896457283745
0.1828489319338389, 0.8746222607304546
0.2299592035337612, 0.06528971825799856
0.03961491579152965, 0.45935419672708777
0.0027078509136629902, 0.666761295047634
0.5766320548276475, 0.3591359695637577
0.21921339474804513, 0.028708940375005154
0.3111100298950582, 0.9172992649592185
0.20270063587904075, 0.8527227659652804
0.48775439616131855, 0.9087197802106812
0.884138811196846, 0.27431685564802377
0.6373860880834675, 0.008108545478117457
0.1360711368394787, 0.8148769209121676
0.8069340018024724, 0.4699736792453222
0.38819346383328557, 0.505541126092281
0.031207117938795048, 0.5342989731319165
0.22676555064180537, 0.9456694173296984
0.5707358054811233, 0.7711367825059987
0.771773345040042, 0.9028978510868227
0.6088437107307826, 0.6132547255957654
0.027956947024477485, 0.8476302038875356
0.9954694877054289, 0.7818475008961526
0.7503690023039978, 0.3709792106095541
0.9823652805761658, 0.6552366560711956
0.6338545887463051, 0.14192424131680648
0.34033642668409636, 0.43516069541288027
0.961652518692515, 0.555027880116326
0.14001362520522265, 0.9107304340050459
0.08819547957583684, 0.7496480402112526
0.6425891810694948, 0.7437680930072228
0.9945433296297106, 0.7793272364909726
0.2745315290932282, 0.7013563015783142
0.6069595222106833, 0.4190498789175864
0.9476261251030316, 0.6931278517871705
0.33537746977105354, 0.16985410203042361
0.39724440709959175, 0.688755120826268
0.12423664969885073, 0.1063898093347746
0.13444987798513475, 0.6062716856481822
0.06069765761097623, 0.5231274463242105
0.7143959655950128, 0.34488056820328383
0.7526371883657096, 0.2462398300432671
0.15566824652406108, 0.7503832711021216
0.32496616801347733, 0.46228599647486335
0.04314817012454264, 0.6507548864212801
0.9022571811381076, 0.3065679593490207
0.3955190708506351, 0.7737915887851944
0.38286187863300536, 0.9407187873596724
0.4343982170323978, 0.33030039908828
0.400705727807916, 0.7824373776428243
0.5414108257355629, 0.048270452178143186
0.9192873985321895, 0.707335575021496
0.4757894684224726, 0.34363138469832555
0.6660200541473935, 0.4817953407622496
0.2559742729448221, 0.5482488748560833
0.46793421865549634, 0.4472092972718862
0.8929626214092278, 0.9298507109637388
0.4474752520622336, 0.3990267190444454
0.16455663500194506, 0.7901719636141208
0.3287219559583432, 0.6676651330321351
0.4349031949115534, 0.3198017322637735
0.5170382185213968, 0.020959014242949547
0.8229126622062198, 0.897672812656992
0.3577592586155032, 0.8326746153616561
0.9375320454043029, 0.5961367234937391
0.6988162092816658, 0.5964785536355175
0.2753464256026792, 0.9100270658330676
0.9859044831877446, 0.2650236530117066
0.2981032261304466, 0.8553579901711031
0.9118052758704069, 0.29202750940200073
0.8147866985842073, 0.2750595028316395
0.5893158677370061, 0.4270475692913329
0.7125894946780129, 0.12236682150395672
0.9564217010437532, 0.40998654087500586
0.8423332003563488, 0.8539000337950837
0.1168330290237446, 0.42314907128531365
0.13819252384893788, 0.20374480163250552
0.276695338433263, 0.020044412639267595
0.648503521942529, 0.729219387690731
0.08233982809718599, 0.6088832401052693
0.5318404430801195, 0.6908664104620474
0.6970171390041199, 0.47725891653721497
0.944386443556275, 0.7085040264485313
0.7481742945376892, 0.061885529077604806
0.03041628983913547, 0.3311094324356808
0.5889043660553785, 0.32496820215426103
0.900433214108847, 0.8185011827002682
0.08781385879382386, 0.2168995920404817
0.13012547735897195, 0.37953609357355644
0.17606496608476552, 0.6829031888654029
0.8250150570382371, 0.44231382782453676
0.6595479276546732, 0.6428569786326371
0.11434813381287223, 0.782736261810414
0.9232626612589208, 0.5753847821578902
0.1554645303422405, 0.31607396822245337
0.20229553439280723, 0.12336061797976616
0.5829740606246442, 0.7485260042498934
0.24666339197839393, 0.13589946033816191
0.17040708657893666, 0.27726486553137764
0.17808122652195002, 0.9018505960969797
0.125611121546216, 0.3532196169931935
0.11126012954677245, 0.4945727659440763
0.08095896417432635, 0.6034790555185832
0.3177283614876948, 0.8422254035600201
0.8960602896562365, 0.9732379313774948
0.149131741068114, 0.02094189244047029
0.986462092995444, 0.7669577203418021
0.9762007276011071, 0.754800141075451
0.1457776830815033, 0.7413502533024403
0.1420159054030864, 0.055489447169452366
0.8935892307858825, 0.851260657023091
0.3310619536387366, 0.839497556117943
0.5832981967495124, 0.8928314428235558
0.40160413505554393, 0.7455584081938781
0.5678322710854866, 0.6252163859266869
0.09447402402606819, 0.5788967920365677
0.7350925998757949, 0.262756060820573
0.7180380746614758, 0.6092224943031538
0.12315039160083807, 0.579779821466959
0.42294763880374076, 0.5299887916628465
0.5584654851001098, 0.9393808795238079
0.41923240435243403, 0.5144326302769258
0.9723200340026306, 0.0749711918727477
0.018642698471299846, 0.8717976192405931
0.8615918073043447, 0.7274992572199966
0.15335009243798037, 0.29347843114437056
0.04038922625069441, 0.21020903003708358
0.5082267295380162, 0.982174648024818
0.44941968820485323, 0.5677070523827455
0.8657601627185745, 0.37428357220252784
0.9872822289018903, 0.9729202537013563
0.6538614630098989, 0.07961920643927822
0.33444049124011876, 0.22524016578330797
0.02487527971537218, 0.22212746738813527
0.4854853001841606, 0.9866332721366967
0.5648891710046778, 0.5259677548561038
0.7748019548045786, 0.4016410618166377
0.5837960897417132, 0.45437658669140035
0.6178704819109754, 0.25512730309521914
0.07989385200359, 0.37437651337618527
0.9197317107105665, 0.5109064724165211
0.21294310335290179, 0.8425216484895073
0.9062745308247305, 0.7908481764277142
0.9393250169943212, 0.1502411846307079
0.5785200288812378, 0.5467082208435557
