0.12973984905873648, 0.03410342043575876
0.8843060044562892, 0.5770566063419404
0.5850414011864823, 0.7373223723587835
0.25968997831728446, 0.19079649826558487
0.08045936637445072, 0.07764693574613923
0.5550704800438255, 0.06659072631318619
0.592139656269161, 0.09113160628743178
0.35623493053933386, 0.5445642844847193
0.254282973636647, 0.9620799593879831
0.0060458542940837745, 0.6882104012988186
0.3258900410068868, 0.8545042463173664
0.3116981093790532, 0.03334954549770475
0.6129759458112691, 0.3118026049377691
0.773939036787173, 0.07272041030059961
0.610649937458057, 0.6031156349465789
0.054084047906798216, 0.32294972496579244
0.06384726599632995, 0.14507992066944353
0.5442201695833321, 0.49130040449649515
0.34805117536136054, 0.7046089071770728
0.9022650352868772, 0.5066484305729368
0.9676883202820624, 0.49362443874291684
0.6105758485793975, 0.30324186902648376
0.5277093420807241, 0.484571326545743
0.4321163662607186, 0.5795826330227488
0.6013061302744135, 0.6502017093474788
0.2746893658189997, 0.9014156510813894
0.597663996122253, 0.5088081831645753
0.8433388966130592, 0.09627522744471884
0.5837681222896964, 0.2324144371241894
0.6956544068925237, 0.9706183883142762
0.6455509474657204, 0.6329779461830873
0.45744275741490925, 0.7090552014098498
0.9491002807969591, 0.09120432853284421
0.6045984498792593, 0.5913995036775921
0.3627650300331716, 0.6608080586145653
0.9332926063774692, 0.38390392580593213
0.4503084751952964, 0.2133213797700565
0.4872977673730744, 0.5952460993578432
0.4039648656734427, 0.3677029090711875
0.5487196622363402, 0.8331462911922605
0.36374044069656275, 0.908261593149638
0.1835739496307699, 0.3167562054686561
0.8924976319621533, 0.9395605802815911
0.45916891483969735, 0.3057992405117852
0.2895839117137139, 0.7941296363136412
0.9883861406237596, 0.3566924177288857
0.8860757942679203, 0.348755544825019
0.8521619858717238, 0.1797131729996383
0.06690944798542653, 0.10868466298479096
0.5083739085286776, 0.4932413094972743
0.5677464665013136, 0.9759051676371621
0.15131904323966483, 0.4173318198450473
0.08485034358129284, 0.49761391998395943
0.7211814085447774, 0.47563896995628985
0.34327112348040656, 0.6558002054406724
0.7326047994177988, 0.41411934428317154
0.08182249454103963, 0.47865824516888655
0.7349871406069517, 0.934366678119561
0.15605310589120336, 0.8247754927632824
0.6144753545629814, 0.8414568388766976
0.7039415487072678, 0.4606732082872219
0.12205786001129992, 0.9905589214156271
0.8979055834801394, 0.7529591548992842
0.3106875134187077, 0.26868031950366567
0.2777330389737641, 0.622200640511151
0.31911607921625695, 0.28748450765161493
0.48340068522694446, 0.26963743275972074
0.46378651134455573, 0.931148467784962
0.5928290802711635, 0.1861740110281197
0.3187414912947014, 0.7534867106724042
0.536104779522979, 0.1404560993502474
0.45050634953732527, 0.4677789011862127
0.8929950260638648, 0.7933568165149553
0.021799263041851757, 0.8106540970222903
0.5334811313943102, 0.329454731101388
0.12076030825778328, 0.8313791729649787
0.9750185663099687, 0.6434610409841897
0.31873651461212227, 0.712334135530789
0.01699384036606222, 0.6578339582217155
0.17319465947787005, 0.275844128779946
0.08686609810620705, 0.8469021979427922
0.3930047277138137, 0.24213245981544607
0.5815555533989664, 0.8347196566378196
0.2487250681717026, 0.7906993262415721
0.3418609399438902, 0.6602562542984808
0.6476281473997229, 0.850362819421548
0.12094512203579788, 0.32106640298955047
0.4041632163825647, 0.8073147758217932
0.8820079087778093, 0.42484129591612885
0.33077442768178045, 0.9961816861074031
0.8486550466243126, 0.9781385275158325
0.40618411120099374, 0.28482047847663194
0.761879339898873, 0.1524500799617987
0.4570130835937293, 0.21673690898470976
0.9901216056222533, 0.15638853314754364
0.7260364774093534, 0.168877670249735
0.7498767151542522, 0.8787068847254903
0.25074200134273694, 0.288557873975806
0.3978094677400851, 0.8065907307764907
0.3347615181541743, 0.6099119498180815
0.08592483471823742, 0.7899240992564335
0.29475777001212333, 0.7323044134736445
0.6239615242431651, 0.6020229255249496
0.1966980256557752, 0.7643696509523329
0.6732754873881299, 0.9682693842243568
0.2766273094259907, 0.5741402826771833
0.0667113222374307, 0.7669499998323057
0.4798338586543779, 0.39084378268299835
0.3672475455114861, 0.5490935116330672
0.7749875398069693, 0.5640499325045081
0.5373714798290439, 0.6992833449862433
0.29356728451585035, 0.29448255669707624
0.49036639931197035, 0.87823811450962
0.47967097186196705, 0.8980035579798917
0.04373032937809529, 0.7545812727702986
0.7550490147254314, 0.31171905523714727
0.3661227909863658, 0.5436731889750562
0.30237298626835385, 0.03981714717159435
0.547497807785017, 0.24554489650087408
0.9637455496454762, 0.9726555005459327
0.4109891541573152, 0.8716551579797752
0.4675813918363375, 0.5676317651133822
0.6820553768643549, 0.522010551627162
0.9552796916996199, 0.7934738464497434
0.06694232720948945, 0.429337376029165
0.4512529126463528, 0.7444216986686849
0.8891629834002247, 0.7443892749565757
0.07684703106401636, 0.5510403372172558
0.5808568490257712, 0.2670869592590229
0.8534013105386553, 0.24503735570105534
0.8696824065705021, 0.03238539731926904
0.6483144979604902, 0.13859967753094393
0.4935930002570118, 0.5928894221800314
0.07439888372834869, 0.30545742986987334
0.390523336424776, 0.7439771582919738
0.917743817112487, 0.16058662859523143
0.39004034270052257, 0.4337644247934448
0.7568781766918973, 0.2636071025100649
0.5340519506543024, 0.47233067432469267
0.9111971427993593, 0.8263507097615344
0.3866337826474563, 0.4273884773455129
0.4413945591169399, 0.966978378172686
0.7395127668301369, 0.8481365332149144
0.7889437562356495, 0.00686546063300264
0.20964690300438082, 0.7419343527838169
0.4828832806701252, 0.22774360470202715
0.5719721104124738, 0.3873511079346402
0.20617045027328018, 0.5453593548434997
0.19804238477424696, 0.8493924940783016
0.5045496344335474, 0.5523236977016941
0.1738975418462012, 0.30362359629684466
0.0009727226356505136, 0.31323053143852264
0.6775030169667191, 0.9615580148867556
0.1291644950031926, 0.8728511665755152
0.307251428924761, 0.119488635981709
0.9661592340391607, 0.5836556139068837
0.3363412996694146, 0.26131248725030376
0.9270269656382413, 0.5905863669390421
0.8062493315849718, 0.9495722323925535
0.984991933557557, 0.37187350184717516
0.9777175385497349, 0.4722914619315427
0.37855305399039874, 0.31934106336885815
0.3999109248126842, 0.6035994523808861
0.6473766125230328, 0.8462813054268487
0.1561363260662758, 0.03629802136084248
0.39167404337114453, 0.13693361866647813
0.5239964866518602, 0.8063054268203781
0.6864975810049309, 0.6874485471791837
0.16647761217835333, 0.22728146254864956
0.9356481606685236, 0.7462065756960127
0.22353209660024198, 0.18072008849300447
0.7680531720086413, 0.059654404590849586
0.6885805665949611, 0.48287844314888106
0.15540430511851866, 0.12813543161436958
0.08656183349295488, 0.037738654290881524
0.6543357910088448, 0.10973909572170326
0.619704415520032, 0.07646823634586941
0.6114831775094184, 0.20216450331820646
0.5074403258420463, 0.8754080601678821
0.2579347969425808, 0.7275560704875285
0.4639668718128336, 0.7617252173814083
0.002698465060862354, 0.8501643054780087
0.6513872517593863, 0.3024692856072454
0.586828499116207, 0.12176338748021087
0.19368460949559463, 0.2353517677407958
0.6075098139619776, 0.16392949680482227
0.8922682007499827, 0.3987398562725534
0.26525850263596595, 0.42706920075430166
0.0026616949278783775, 0.28067938051009256
0.256382625368077, 0.057994545900189376
0.9056345418133042, 0.9139028273526105
0.6182819505804416, 0.7219486876738105
0.45465874926212835, 0.8740050049098527
0.059351003153435444, 0.14649781714704213
0.11200170149766597, 0.9844014971135423
0.9547231629292373, 0.9952726481544832
0.8208237056840666, 0.5030115629323552
0.3085610659406198, 0.3535132632340785
0.8888087448250754, 0.8474597732220138
0.6361666195389067, 0.07526427345867115
0.24323447179902735, 0.25346784478323425
0.42490163181662455, 0.1564345550311559
0.23392260319506475, 0.1574016939106191
0.5650170940359868, 0.043269556764595096
0.5321968339037663, 0.14930501105997085
0.20972803630145598, 0.39774838037928006
0.4601223243890895, 0.014899318493055813
0.9204043572006378, 0.6717923609094656
0.9668566531715189, 0.5477394450615061
0.5672830378789849, 0.293421278920194
0.4798111534891589, 0.1826950834531511
0.3530360032877148, 0.9986045336639996
0.0377179790289065, 0.00822050958240439
0.1399986835243705, 0.10650186066690326
0.6724843410532332, 0.880970797702923
0.67204823411793, 0.956345249899822
0.6026684562193951, 0.9440837342382243
0.9078406853451353, 0.8249232440554599
0.4125054495693452, 0.08899771041330373
0.12306714619735226, 0.3539240108002165
0.6584005233780997, 0.07771969644124288
0.7057993407156613, 0.43461366674940405
0.28782850060810705, 0.536933746564444
0.7286682257024915, 0.9157651660693378
0.8348191347003875, 0.5061704621369929
0.13182049754369718, 0.3893828993500258
0.7352691549081162, 0.033809183977652535
0.47692155740952624, 0.9495612253109305
0.3254917465026489, 0.9062558278473105
0.46406837203732865, 0.6880688899127851
0.8404380765852281, 0.8356042947346011
0.37213203473660716, 0.8858879092045628
0.6362807464413942, 0.6998133461754459
0.7495522921330368, 0.22463283476340845
0.9938321680407506, 0.30097878901982367
0.15948301794342912, 0.855164080889642
0.3605036164914207, 0.23202309277727784
0.959924933073, 0.13143824027500672
0.603438368845733, 0.8748010385457979
0.029506229678471274, 0.7096156769401691
0.5709503148284535, 0.24078048667592722
0.12310032074010957, 0.5247292972581221
0.8841343540932292, 0.3103125393395414
0.319887198397114, 0.02588475059234685
0.17012309247118118, 0.5915882011065503
0.8398347612480292, 0.7933253160891117
0.2999740427413382, 0.868959781855564
0.19745216768562046, 0.4855977696934287
0.44030030474039494, 0.8530522431680192
0.3097332366823953, 0.7667027638737556
0.581260906258565, 0.8974887370288811
0.43196279987138186, 0.1330265729187956
0.9260158843786659, 0.711437464304489
0.40726987942463366, 0.529190136298826
0.33876400609462687, 0.9215699784093623
0.2800368974289905, 0.13591560281286375
0.2495361559821443, 0.306575123197822
0.7131421499935828, 0.853194090428618
0.48380105471276935, 0.9067606638274947
0.7871665451435186, 0.20713403165969302
0.553465548946471, 0.07426018785033561
0.41529048779753386, 0.5110858409491876
0.5417685980562068, 0.4056827026025127
0.5275296052920108, 0.22154855557486364
0.7433184601943058, 0.8024444237938576
0.47551506705565516, 0.20041567871263355
0.5211084967545447, 0.598801542039048
0.33515369782368865, 0.7259990508790587
0.14701946681106515, 0.6236075960527646
0.5958017592633148, 0.9186029938587413
0.9307277810599143, 0.9435019291831356
0.643536647563783, 0.6295179779338639
0.8787416070001904, 0.70060812831297
0.5001771010611354, 0.4108681662805891
0.9637037250146162, 0.6093292142455861
0.5762655923035825, 0.07756611046402984
0.034053594119405006, 0.40166117206901186
0.007801704382523478, 0.17800081450030092
0.9727881637282689, 0.9811473199840062
0.712047634488478, 0.9268053505279699
0.04423146226134689, 0.41768168894172886
0.9096339831667449, 0.5800335861713738
0.9439812628025169, 0.5253116748385996
0.6725623185888416, 0.6984172796786215
0.8396989235813488, 0.9886920827468608
0.4293660668910866, 0.07098326583789538
0.40153170667899163, 0.8824593097634412
0.3162657044451527, 0.8591386028382942
0.5079949419743278, 0.9268253512164523
0.672685405930995, 0.14250029330788205
0.3984239123053517, 0.30606844759024177
0.964730359955614, 0.9534685334344503
0.14983062605570363, 0.38907293093227746
0.8811358971097795, 0.8919664851169645
0.29705767559815366, 0.5230632096235778
0.5668611426276604, 0.8981874779231466
0.013789436224708407, 0.01708508994133706
0.17650122602585883, 0.01667419690840566
0.6877599249193533, 0.7330409299705681
0.26560836934877363, 0.6361736072335005
0.7229414942321883, 0.11829741373055869
0.7990908295834452, 0.449421956717458
0.8973869318773888, 0.25701432044474415
0.7097546573581841, 0.19599111293711735
0.6156399657656493, 0.14215184202422138
0.12451710248274317, 0.743591510385985
0.6695703209525262, 0.4091665309976049
0.5875775654024209, 0.29525413296027825
0.610073430360349, 0.6914215124733324
0.06486851057897669, 0.06396382707543047
0.8210007547045416, 0.9633940680209586
0.9814563670973581, 0.7029468095828164
0.8365827716587583, 0.6116317417405067
0.33701973147959186, 0.3128209538008032
0.45887403332896104, 0.3206106760287484
0.4768689052948851, 0.5495534968990367
0.9845451105160425, 0.008816335050432111
0.15387922180614522, 0.445006595985891
0.5141258034123866, 0.8400956210386393
0.9806002050164716, 0.17626148196086988
0.8085805309490637, 0.17607007239234074
0.12121635025585975, 0.18540393958772183
0.756063272902349, 0.4414040803035125
0.35816992642831924, 0.36669302462626785
0.7403853382321036, 0.11580985037218117
0.418183445513185, 0.5121077176329236
0.8551176314054402, 0.3391178021597909
0.8388087917510204, 0.0873462135933204
0.8832587067472877, 0.22382244977671484
0.15103656922498454, 0.7247252890148866
0.23536005153615824, 0.5493018418304265
0.039984641232476026, 0.34629783330242014
0.765452229410224, 0.5141388143640181
0.44701067724603205, 0.39208069138158075
0.20488025516444586, 0.3988755564512301
0.4437581633890495, 0.6449481536824445
0.06343290829011461, 0.5838287525047394
0.8989305974600778, 0.8682840341915745
0.30428749561747814, 0.9021806350575072
0.8149553537171397, 0.5688764563457965
0.766348339171196, 0.9027885772338943
0.7250197627522154, 0.330284559378063
0.7474673638867468, 0.4302004180479305
0.19560271716241773, 0.366273030231998
0.43867913073157927, 0.921623633663873
0.3418205669562704, 0.8166206589393753
0.5406351752450833, 0.47111931030619447
0.8694153306678337, 0.30901682728719293
0.7794436972003075, 0.8635134937399299
0.9535303968400531, 0.8408895512877128
0.05576238459906424, 0.21897699733878684
0.6339123089902795, 0.9735929540746409
0.33628670787454384, 0.1522540589287007
0.25885578389662267, 0.8600729340385337
0.7642276583749054, 0.5995358740415245
0.21480139832419487, 0.8797328893936505
0.9754295695974118, 0.44752559553863913
0.42134402112428126, 0.22585412701404806
0.6110504468566603, 0.8352725954519183
0.7496551161495463, 0.7801635090070181
0.3543422356997855, 0.9901771243110651
0.33427628347247484, 0.24573771524691923
0.32535060097490087, 0.13436978584775883
0.30421206512753096, 0.5604274675661273
0.2265707475460167, 0.7127064637220766
0.511560622460724, 0.8105472111458453
0.15968365592289435, 0.11661774354538867
0.6490854620597403, 0.8682001064605974
0.018309345590568404, 0.5142944673371908
0.06294064051440618, 0.5108742428178511
0.01562840934727605, 0.6684595129809422
0.3692158520210923, 0.22722317487669363
0.9532298222275049, 0.49630494375541434
0.6424030540701186, 0.862089964750708
0.9192122600627783, 0.576698348847869
0.5286649859810385, 0.021707450791070504
0.7841841003395441, 0.39760485605091733
0.4542893074875963, 0.9493496725031465
0.1573967297246267, 0.10697428692873479
0.9002417218253648, 0.3258723763907315
0.7420242382593072, 0.005386349550054126
0.9340399796039249, 0.48875073201549435
0.7933010808713997, 0.3848547211478498
0.2090740529702273, 0.9305325578717705
0.7681550275728065, 0.24612472846713251
0.6610464307451869, 0.29267239934947653
0.9662265394527614, 0.5002153773423796
0.17154561961935666, 0.36891706633487864
0.6583603771606545, 0.43752619322804953
0.233698931371912, 0.3026817024428726
0.919217167005228, 0.5832129247176444
0.5646171395386973, 0.09379956814122359
0.04399311239112369, 0.0921749417386949
0.3932226849194259, 0.7259082421416663
0.2290488968379203, 0.29493638655518584
0.03487743734840765, 0.380095939626806
0.6441408896280727, 0.409989814456692
0.6068519025971196, 0.9220515726336527
0.012368027057088615, 0.6320001042217924
0.8238804654836279, 0.9621951335100289
0.9292497875597933, 0.30488534044822657
0.6011574638043816, 0.17575974890940627
0.2244954995232098, 0.18875896752839028
0.46872775877634565, 0.16137286306133136
0.3270703251056093, 0.2663280660312668
0.6565173135518816, 0.40701114778944336
0.929529944838476, 0.9119748894934051
0.1476821263232062, 0.7013379541069912
0.8448612954646744, 0.8964798061977436
0.6087637256195776, 0.6671619430859806
0.13900506661929246, 0.058213720504876276
0.004948757325554998, 0.49143442133819804
0.7828493251762225, 0.4986565207111797
0.3567006179903186, 0.056448298576236344
0.6235659320931795, 0.9913028390254119
0.6373118917967151, 0.7336582292002422
0.10463882036695338, 0.15309543014755955
0.21585137561143608, 0.8180263323230862
0.3446254897170923, 0.05462341318961528
0.10606347291091345, 0.8516046288561601
0.5389949684175216, 0.9517604223987978
0.6693584052303222, 0.26164993538941916
0.2848278094026331, 0.7016387112332346
0.16163491057112067, 0.09316736247692747
0.5306811184798383, 0.15341428846558536
0.16589121503911197, 0.6421925397598786
0.7754477085084525, 0.39662565672021477
0.33229385409213374, 0.8202588872254367
0.6679822029072522, 0.2755283066932598
0.5916116996751211, 0.3269111979377485
0.9072951994238689, 0.8768086039406623
0.06585471652037345, 0.21361464540931785
0.10910580688793425, 0.7869233590829262
0.039393311461424774, 0.30826340347122116
0.6814126713887552, 0.5044996054230297
0.18304431192406445, 0.15191482677522394
0.1411454851916808, 0.10064454025383374
0.3589191349144384, 0.7145107465632854
0.7470250663367967, 0.6167134763394782
0.934570995331664, 0.32904524877574126
0.3148575590865198, 0.30288179068139076
0.31517401569540615, 0.45703017203238483
0.2717359956357006, 0.2925257636916483
0.7429852646393982, 0.20573512873958255
0.8818396859015405, 0.07623053990728479
0.6022037831071103, 0.3266954231280975
0.6934815848074369, 0.5199494347634256
0.4994235278164907, 0.7292690141888754
0.5670664631421589, 0.0013290079892376294
0.46518824019148675, 0.1517182672362566
0.3734785645563312, 0.019877034410967664
0.5258623279671787, 0.09844279601037687
0.952271725061304, 0.046555343687579964
0.12468157789669942, 0.30539261043964916
0.8086509175925541, 0.5384354747344577
0.913525114369941, 0.4021903428203102
0.25356470068015025, 0.2622305917371941
0.5787996117047709, 0.6557748824892038
0.4591288380111741, 0.1532128174143692
0.7719833628644867, 0.6925582869657403
0.6078543200922879, 0.39216043564985503
0.8423389652573454, 0.4450726967211772
0.22811659432772236, 0.7562735483259277
0.32091283201976406, 0.8088860132195023
0.6092029281523242, 0.05476128322526108
0.6906498784462317, 0.08194286225145153
0.5887071063627698, 0.802767248807185
0.7575792505933893, 0.14517347865674768
0.5245969129857171, 0.3921664564402342
0.3812733125777743, 0.1850159733716772
0.8562078614852803, 0.3774374061746347
0.4373442539887533, 0.5369781030561346
0.30933862852546845, 0.1914999258394513
0.29757585654761787, 0.5165200464164994
0.3878644705484555, 0.8296890416454985
0.28180328525969234, 0.7522912502508892
0.7549820135777441, 0.028011196166308205
0.13406145929808677, 0.4656215219282088
0.04202425065182702, 0.5294744855591387
0.018113683177741424, 0.18634196082432142
0.5183198461394682, 0.060145738091127554
0.7667815560345139, 0.2968961461548334
0.6926295637778115, 0.7684382810090269
0.7972387286356694, 0.8875265349330805
0.4881276263684182, 0.0163502972641274
0.03704953153067969, 0.6668913789371701
0.9534970432289235, 0.8839979527936697
0.3189044083608975, 0.25804835058622266
0.282095792604914, 0.8319473818151845
0.8555701274104608, 0.46984196954070323
0.17988008192913607, 0.7038264310260626
0.21765356199225205, 0.35342130362946433
0.6903877973069108, 0.2857625456950347
0.8168981249721559, 0.27476454190413957
0.15765077125952365, 0.06130220718910395
0.7338379857624726, 0.009055417464393756
0.8763612733060567, 0.5583755985335905
0.40843750483081354, 0.3290679303581765
0.2337209366354649, 0.9464100370072056
0.29283637800053786, 0.7533472789113138
0.06603360657664259, 0.02488274795372658
0.23270691285429979, 0.7244564595496475
0.31720458670702056, 0.6460563763467149
0.40135073335986526, 0.35603479494748014
0.9541448983915771, 0.9325527182177202
0.6131462792132606, 0.12325258755247981
0.23122236267889884, 0.10957340751210831
0.5246898759145769, 0.7518146564304969
0.9191759120074621, 0.46042727616673007
0.6324722798753909, 0.5678189787539779
0.8640696031792942, 0.723145200580017
0.834327590707055, 0.11344462325372229
0.3564093893211523, 0.8589832112484483
0.09956831417039047, 0.5898911944143769
0.9275513738888751, 0.23307013835970602
0.09471027128181131, 0.9655607084513818
0.46827535625591166, 0.7719807664142568
0.3160072769291372, 0.3335922875683248
0.8839644378270394, 0.3322955125508249
0.09484165364513997, 0.8687377019489524
0.38002293681069454, 0.9706312602381965
0.02257430505482061, 0.45507818968182545
0.34998788098067823, 0.783043356595385
0.04337554948139011, 0.8236696738135479
0.23166921400083285, 0.31867533913036983
0.34925584430254586, 0.695913576209931
0.38775535050929166, 0.27076163983141055
0.583359622875618, 0.4355566409031071
0.6121725589684297, 0.7492034584724035
0.17798855268825653, 0.7986378114227027
0.921490307832439, 0.8656690425447296
0.6804400528344263, 0.5441130463984376
0.23472251544774314, 0.45531017239436955
0.9305259154822171, 0.4748600744383963
0.8054399689251023, 0.10071446665472927
0.9143896712790839, 0.5246687279707342
0.43666337196520855, 0.07005074419028712
0.8249030309642029, 0.6441974104670153
0.26225332465920725, 0.9136214551716939
0.30680580170585203, 0.14511113010685261
0.6562330867495574, 0.8509650388518946
0.27396100458397643, 0.2654677497059117
0.1372315041847898, 0.07274571842299826
0.7589817823464743, 0.09231655722392573
0.6776919469119919, 0.15482605267960436
0.6473377811467194, 0.80467324440875
0.3818937596338241, 0.72769743519397
0.619864387579027, 0.5045760698274121
0.2233723094476695, 0.8491592059519327
0.8034429152272021, 0.914059086494771
0.2296850566355252, 0.09769769585554733
0.1676762491559679, 0.6804988582598979
0.2608667437615877, 0.5953020097117444
0.6222781325496701, 0.3169584975120897
0.7064610884009848, 0.9213683132333218
0.6352051642730986, 0.17017694880898604
0.5883381229796337, 0.38774326816793814
0.8045416515313688, 0.7041433049342557
0.4580471157416015, 0.03353324823507875
0.6472770567265386, 0.37452505453256424
0.12272622105192033, 0.027555437470711763
0.12295267156519762, 0.05806006872724301
0.7322402802182918, 0.2845083275240238
0.3529858125337443, 0.7242354774677573
0.5074071931647046, 0.6727414572753554
0.49258595065033295, 0.37338611503022867
0.08608735499734166, 0.15411733385900228
0.27942090209929005, 0.2826649191787409
0.7869045623035702, 0.9495239714480418
0.11478433787804987, 0.35802140951319683
0.48098769152581433, 0.7971662966867817
0.1926347281780839, 0.42910133736086753
0.43566956695761927, 0.6154769256894591
0.4536958542903987, 0.5822695741197229
0.9451849264013479, 0.4329058161586502
0.2080880752364488, 0.6427526852573762
0.5583399345392572, 0.5508002479229476
0.2117694237674258, 0.2686236863737782
0.4672021326929996, 0.6310900788216964
0.6613855166938418, 0.41782721247138754
0.8885502886809467, 0.27342690294202443
0.7053994102023582, 0.6371403949413189
0.9337603564894578, 0.31787526112514664
0.1608075409625691, 0.005746612208579194
0.40755289590060495, 0.45557721844937127
0.49916018602430234, 0.6420316664257592
0.1796309459429407, 0.6917926221314284
0.09872524035417807, 0.5444223715477619
0.7912494357739621, 0.9986266467616447
0.468407525932409, 0.4821324489419405
0.10108827628776162, 0.6120734635105052
0.9113858321157263, 0.047916217461095534
0.9360524368203096, 0.7827232495099512
0.2764740514444375, 0.14379612817684695
0.8443984079829647, 0.921471187669585
0.8389451832113991, 0.32662943162417657
0.0627077763662034, 0.6036398415844176
0.2790701523968998, 0.954405015236307
0.6836822256416808, 0.4139357070017735
0.3867436015475958, 0.6240845755418648
0.6714742078590866, 0.8280717870998334
0.10799479880940477, 0.7719322047606554
0.10911722811003777, 0.4458990565928246
0.24558527649101125, 0.22198916529305412
