0.12255013777388912, 0.018862821897290938
0.08981319547120803, 0.9571837128833929
0.19270782845569223, 0.3031005160952026
0.09865782275949408, 0.22021119088501184
0.37773596584995284, 0.6962717624111457
0.6014977647075184, 0.4963246627583886
0.6865197369511983, 0.44570533293242665
0.6853301576050531, 0.2552878359405548
0.5539446113535236, 0.5003972997954917
0.9592167782052949, 0.4958273620025291
0.7760281791346242, 0.114207545658645
0.24966556680146823, 0.7318876391812138
0.9510518479757712, 0.2990207800667939
0.12887173108060224, 0.00164220041964791
0.8954266843711717, 0.5466297462236726
0.47332583660274274, 0.510187044956396
0.3357404411837718, 0.21147408176379545
0.6371058177222793, 0.5284027779491997
0.49693609521817594, 0.38679940491079656
0.766936969884794, 0.07870635819312732
0.9844510568372706, 0.246178894769436
0.3260508282660567, 0.08266904593748814
0.7236013346171037, 0.21743779592951906
0.34688073657155705, 0.9953347101784245
0.5849325390531178, 0.553110224588008
0.5582003812692072, 0.279047622273052
0.008031796393793256, 0.7820690584995518
0.17357813634942376, 0.6124587707931433
0.9828742828334124, 0.7488314303864249
0.8498603580017806, 0.09812409989687043
0.36961600559149144, 0.06861091991172841
0.09355093236358958, 0.005282192069468228
0.8914317410916107, 0.9658778076255125
0.8679255924892244, 0.4966210011903446
0.7683300114747944, 0.5942240006627542
0.25322650893573617, 0.6171553064827973
0.9398350547925777, 0.6195033923112697
0.21105394286915746, 0.36763138634541814
0.48386543858197406, 0.44396999507165513
0.9582598689024241, 0.36459288742025353
0.24895121184336533, 0.9422690696580858
0.9024240081093938, 0.015175015165660666
0.7902260730238668, 0.140964401635291
0.4941765986819612, 0.61430368336992
0.7341438308231049, 0.6791073755896321
0.22873786032531718, 0.6216560808965708
0.39752038191082895, 0.6649010228441435
0.21515785793494946, 0.003408484673586565
0.7572826762101968, 0.5917136074687159
0.06634447269556032, 0.30824953658477916
0.779117739584644, 0.16052236351946003
0.8171975972154163, 0.9311787070851829
0.15393787300649642, 0.2715691889934916
0.7510165849795195, 0.8702067489241994
0.5079692547723503, 0.10472677949453768
0.18905711706050765, 0.2780858650553878
0.1497436675979169, 0.741728049411628
0.6784863470734689, 0.8254758992080091
0.3426757006540744, 0.6224076709201946
0.2109057902854108, 0.4268011646773464
0.05961519745081223, 0.08415344089419541
0.8929489486387031, 0.7128907451781187
0.1254340417806672, 0.7465582754057912
0.7361830015597594, 0.7103870086817166
0.1317880130230713, 0.35955590338176735
0.4932925169968325, 0.5017478996681568
0.6980066975280933, 0.8354988470369248
0.8134939563381501, 0.05593208014105411
0.8521954119573001, 0.6376575540303305
0.8402321684511751, 0.5310479866853111
0.969383008533796, 0.6247735047106655
0.7305211698547164, 0.41941008195008134
0.8975400184158001, 0.5243819656653694
0.6400869680376338, 0.29108141645499497
0.8725624969735916, 0.45266375721225693
0.8365245416575637, 0.7804910063757938
0.5183392805004342, 0.6303033746404622
0.9745396408542981, 0.35129879181367885
0.49525395698201347, 0.4233623490047509
0.4077837239036146, 0.027027486028813996
0.14168955066245648, 0.7044890123788028
0.3734772218161323, 0.41088131734094313
0.0021338505433364796, 0.37121737027145585
0.3825158236577678, 0.6906067824740211
0.0015712883077705353, 0.47719346514705985
0.35411547682248223, 0.4803702179470186
0.2662812350944661, 0.7813614872205519
0.9292128819506273, 0.16779924146887648
0.7223766639898034, 0.5197515096206528
0.2367817950852691, 0.1315264349719436
0.1267779058041958, 0.2801931254149497
0.42821181996496704, 0.4831022599385463
0.9325378577307953, 0.4941977646107526
0.48104128060571527, 0.30680913420520795
0.8309950404433725, 0.7784342328874128
0.7525123210435987, 0.048029160063526755
0.2530229830494475, 0.32791931379022843
0.16349777659883746, 0.8970211181869661
0.5052904578945597, 0.22600151766351717
0.47830846161222285, 0.7502038536183587
0.5392171361530549, 0.08115769911846182
0.1288667187206778, 0.6440772421881401
0.41803862456948215, 0.33584867900981696
0.011501569627268449, 0.17961954922664636
0.20336733661579898, 0.2053395356984049
0.41143072893551913, 0.9779755793331006
0.788216060379822, 0.025123476068599992
0.07870369461751114, 0.9491032525274611
0.32048696889492767, 0.525950495963453
0.5105367942822288, 0.17657915826770332
0.9544145925512529, 0.14096819670468608
0.44543314385124577, 0.8051573994549975
0.8643708830685564, 0.569142053641715
0.6997635604636895, 0.780784753716147
0.23156033551200272, 0.936605758060452
0.26702511622180736, 0.8144276801284791
0.13971399156628872, 0.7869338333190492
0.2201164854481299, 0.9687774268887621
0.5524853749807223, 0.7283587144654231
0.2524478230140639, 0.32338687638171704
0.3853121661081965, 0.1077909755224078
0.4662096808806143, 0.16931439987959274
0.9841417604887139, 0.40326272015889186
0.3193411078980811, 0.7053399930737118
0.1388217401750549, 0.6916882099074376
0.281060616601406, 0.6220417515938619
0.24243334512584613, 0.721934109785749
0.7188172021687774, 0.9172230565380827
0.04878918915447117, 0.156365089772998
0.48041823433034936, 0.6775902177528939
0.10971455621113713, 0.5785026845340574
0.6097314422626282, 0.8656891728513495
0.8422153006247882, 0.48779051061370626
0.2321591170965388, 0.8737714738305037
0.9657718858247282, 0.4672781869472723
0.8435299587614588, 0.23508765749909966
0.9182093812811809, 0.593627861093208
0.10571199257868746, 0.9492900848325765
0.7774782476068895, 0.0966224275717219
0.5734561026025922, 0.05823923455275959
0.7336726073988401, 0.196204131907329
0.9574026178748287, 0.0738124772589619
0.05650415264650244, 0.7849645275782521
0.8069526169652919, 0.5195437216585898
0.08875544828561321, 0.9917191048772622
0.4578704195900162, 0.8530371983645595
0.9721402937602456, 0.46270181324184945
0.11747292616802163, 0.21539147270949455
0.35974898155655965, 0.307050406051837
0.8658307864633118, 0.3523598126911589
0.25700938523450356, 0.999962991906458
0.6920285849975274, 0.15717102783609227
0.900719958307993, 0.3912715853175226
0.00017273876114043407, 0.48545871732647206
0.6931562178709048, 0.13627825083461798
0.2965159981527745, 0.5935966652234036
0.47389926923195524, 0.8078414978786015
0.9210558620491331, 0.1409921640946401
0.27823747189227255, 0.9457105995085359
0.9971436380964114, 0.32191485080965687
0.6595139278464772, 0.4116021057980753
0.6053133831054768, 0.23903564066559058
0.408882396599487, 0.5295309177081566
0.38769768844618147, 0.15508061999743983
0.39617569786095497, 0.873444642065462
0.32015654090020107, 0.8462887872279011
0.1976361697426915, 0.7054507069561088
0.5162851458578044, 0.08063336234978902
0.31906545894869065, 0.7730777342269162
0.4438678729354696, 0.20655108280896317
0.9898765494440348, 0.18884668621650158
0.36485172790975273, 0.619802975512752
0.4631277248637774, 0.35734994002458464
0.13582926794515715, 0.41608110660213926
0.6119596985588349, 0.6485305731762973
0.41829396701593413, 0.3305421115174628
0.28743981944934394, 0.9729891969881997
0.20037298733635722, 0.7780766191603125
0.30975067559729996, 0.7947107846144265
0.7819927710998005, 0.7342748119609241
0.44411249338322467, 0.9888112566873813
0.9412225406904248, 0.27664092483926883
0.17932750251809393, 0.7864927304100333
0.9841553649958311, 0.7055539459349334
0.2762064714269077, 0.2757894777835941
0.36263042667194156, 0.8938470138004004
0.6530985706048434, 0.6448721296808031
0.13899840814700037, 0.15544691466067218
0.5182140023547745, 0.2665602735987289
0.29889402152553135, 0.6493748505238045
0.5213394139621039, 0.9956024203046212
0.2569794977292409, 0.8791169771150523
0.7048092289319248, 0.9554464386808411
0.14145720498532588, 0.1849043532303768
0.5897727788289229, 0.2823742883380277
0.3174918322573461, 0.09552823877184946
0.7519757690896798, 0.5595696418913766
0.20753498883257226, 0.8694314285888861
0.3912391786920073, 0.24795887335277944
0.13835426403695572, 0.0550606172269561
0.1505409786773083, 0.06088525293771185
0.3695269180955759, 0.5391264646864248
0.940726984640262, 0.03009232586665367
0.4781766336081832, 0.9914128826558598
0.49533958544867607, 0.05821526097542584
0.45616699606905253, 0.527614402384358
0.7510704069575865, 0.5399919046715651
0.982664560187935, 0.25232270512404753
0.1454136202492946, 0.4827968922421181
0.6671966362176619, 0.40853928065528056
0.24218073190420486, 0.8189559170662565
0.618545274157982, 0.4863399342202219
0.32985190351873184, 0.9490691974036625
0.18771348025017598, 0.6694649213824241
0.3406219479289987, 0.5436800364551879
0.7290145195882648, 0.27540316925041985
0.41941174695763506, 0.2382097676687428
0.7545529084796557, 0.980466370150429
0.2123860370952123, 0.5005788489317354
0.5544265082358041, 0.44628127345813473
0.2301757659316197, 0.3080612646353732
0.29189940428948036, 0.7447681541812295
0.2888882663964576, 0.62609204060592
0.7309681235217175, 0.8597925828942241
0.24195385516297296, 0.6463038736322363
0.4182837797333808, 0.5198836820530004
0.8639119999269746, 0.7044152488338465
0.2885281788513824, 0.2325855657181699
0.9098329241755203, 0.8159387148320264
0.45311332320741715, 0.2333714389567073
0.5898436250954415, 0.6733243691696909
0.28321737096195654, 0.8837656967432587
0.8451606141443126, 0.6092242879720865
0.44452443114900897, 0.2448892490596426
0.6460399528492119, 0.15707822632931212
0.6315773353493972, 0.7625463790064009
0.05729592175434406, 0.11224796559954531
0.030492811781379636, 0.3489894427938204
0.42711144824413894, 0.3178342333645552
0.23312570284214018, 0.31655629138895625
0.6293538897479009, 0.44715582517977437
0.31729692696806966, 0.31462746413692577
0.8446623744997209, 0.386668578656001
0.9143771038283284, 0.7268295288908851
0.36510820523944754, 0.6075405618767614
0.8058071920196663, 0.4340635670478299
0.861974361194887, 0.14216657502794106
0.8983825369787553, 0.5729827249755166
0.8970140253265393, 0.4495646431441669
0.5695371666278797, 0.08416873060579344
0.9433019655935695, 0.4875694100391601
0.2376249825453397, 0.7534330448084572
0.14773672358789536, 0.41382920281118174
0.9956047232965933, 0.16269746647414718
0.7153091233320331, 0.15328507647774403
0.902979202756302, 0.8111561908607469
0.4487706080216678, 0.6124484137204205
0.9891758546143874, 0.6765327006287544
0.6591172467335452, 0.20894522272742577
0.5670631913037858, 0.2704398433032712
0.5315964855681589, 0.785737140592621
0.8302487671171529, 0.691402205080131
0.62820799665323, 0.967676539572984
0.7948775286320025, 0.2998225166047893
0.40041074468280324, 0.2176778444845182
0.6096293946751409, 0.9755102326645343
0.5740336293437093, 0.4074041226320616
0.5126245772264068, 0.24848105400266274
0.6049393061291422, 0.6455178213726421
0.13188865049872422, 0.8498594994554974
0.7697117700354705, 0.9888408085737109
0.955261733777752, 0.4937859013812047
0.49946647913192266, 0.19156774432267876
0.12741606040132425, 0.9952084846809099
0.9436693188109446, 0.5414719320002211
0.1691828715181547, 0.8469837257707995
0.5731374388070362, 0.8877541812075059
0.7972152935054733, 0.5388173226858137
0.16890308460222503, 0.8586902579250517
0.47182689448538007, 0.5884213974100755
0.16829316667028027, 0.32245909885976476
0.3535368295901281, 0.09086556780152555
0.9082231988225389, 0.5010930595859723
0.31110440141734297, 0.0022210387185049862
0.8637119453430081, 0.3143467257209106
0.9593703680119535, 0.542502234377511
0.5998498965567542, 0.18172290248741851
0.5312086228217681, 0.8043750173136722
0.8046316886543518, 0.3328606156528231
0.4924335981524074, 0.8164751242360321
0.39412603810174507, 0.9657132336293149
0.33219078113525424, 0.15900849778475978
0.5736227824510791, 0.7288643708552387
0.9998715177170109, 0.20107027491277363
0.9269835486153299, 0.6464783067694674
0.16527529132638996, 0.3545246498317235
0.37185247135215216, 0.9071916175737417
0.5291683568243595, 0.5143091716492224
0.5856817187488588, 0.05966553889510595
0.8938346390283216, 0.5091452751248916
0.9731848215751562, 0.4588861479932582
0.18694581925636355, 0.17184512561177379
0.8593882865219167, 0.4181696401074705
0.5391855858597682, 0.7851643589409204
0.3599511121731366, 0.04350930021489008
0.24374019937677505, 0.7853966523434683
0.19678626075609829, 0.06400324304161875
0.5289493578043855, 0.28032002513780485
0.4596161098313616, 0.3295379284695912
0.007192197488492202, 0.3222148793860221
0.6568129809476565, 0.570308138652279
0.6810470017025508, 0.20380463142226057
0.17850743904507405, 0.10494340557417614
0.19512709356600655, 0.5927229364075689
0.726023937860588, 0.6097531422308149
0.40708821278779284, 0.6533528345641393
0.21339225163470354, 0.5643581305025596
0.12760214362369493, 0.1785193593874126
0.3528115691481791, 0.9728893463680354
0.36331494282332333, 0.9304420409234855
0.30992923128130834, 0.320362895125867
0.3656091649425953, 0.1957319558581817
0.7991580463280252, 0.418317641887909
0.24869451821139177, 0.7650059848802204
0.8031461242628626, 0.30768537414571073
0.09572941029220816, 0.9871014208658451
0.22760625331309314, 0.7363846361486098
0.12075192208028718, 0.5799378790369234
0.6225173163090777, 0.6441637130732463
0.18855774283526128, 0.7955117496332412
0.4746293712683043, 0.8084378594066035
0.8248951628143759, 0.3410193588433482
0.7650986161775738, 0.45930572654468405
0.20262572530418888, 0.37946304618112126
0.10124208462299222, 0.2051998416124865
0.4203929712834815, 0.9265777432464816
0.5705177133672723, 0.5311378059045779
0.6994360470795473, 0.3528809746922098
0.4046240127086266, 0.809748080091495
0.8556877977719805, 0.922653160724061
0.8882998874794045, 0.8779351148343798
0.6321446139632878, 0.0750719174701473
0.5093964557793867, 0.6046480348719098
0.45965025045890107, 0.979474111921139
0.9708226344501778, 0.07888375727798125
0.2816755258193465, 0.023540719770623553
0.8815766513085703, 0.09902311250302775
0.8578318582227117, 0.2989957332904377
0.9159851716225224, 0.11234713245722472
0.9796707169855895, 0.7298697949654381
0.02423121587222099, 0.5131245594228396
0.14899709429315333, 0.9127862945577419
0.2804320595148213, 0.1591062061701407
0.34553460678360726, 0.4333340637428843
0.4232753287450365, 0.35523350471883475
0.5373744080309206, 0.17350071132146172
0.009021791255493405, 0.03781911051755937
0.31852890746345675, 0.9268829816750516
0.06445342904167317, 0.43358044982143007
0.654944222891585, 0.6164170482348195
0.9275061982565811, 0.946251340160967
0.9435371351744457, 0.290493078394911
0.8316712801375243, 0.02055952471711675
0.3115788171150511, 0.8700660961968725
0.16489769831830092, 0.9833976014194932
0.08307502152253321, 0.33346642621734623
0.8627830591708776, 0.642351712229776
0.8972413401668744, 0.13238502983629818
0.8374354696953293, 0.5730763907030093
0.7822566386299565, 0.6348896772702286
0.9545896338302541, 0.4501872523942375
0.2083877162374318, 0.22934265815503896
0.05826050444167885, 0.3958013025530205
0.2294013448418888, 0.6154666901289525
0.8409661712812326, 0.1892944376821294
0.7750861190689453, 0.6732234934341601
0.569706850560512, 0.44136263090481476
0.8929518665064027, 0.058123136106256634
0.6352121874100265, 0.612783959375719
0.5680535511919844, 0.893448374632805
0.7864522702461347, 0.3532551562676782
0.1452151421891017, 0.37321681880754765
0.757530154734199, 0.5862929721176234
0.9694322253280804, 0.5237510301295187
0.04543666011382974, 0.06629327404062613
0.4501612058844078, 0.3380515385802848
0.04350239007609269, 0.3747415047660798
0.3153268266444633, 0.09480344133200436
0.1311859286746131, 0.493485167548278
0.9993028204640394, 0.6663451380643504
0.22421214692383007, 0.9112576034091109
0.20993159595449729, 0.9302287996206295
0.4500299122123881, 0.24624876927622397
0.8091425674726226, 0.062437362328120805
0.7802738743820413, 0.3469321421562688
0.3491876970504276, 0.4505962719499462
0.45925286985278824, 0.26451208035552276
0.9329035968886601, 0.6276418961320384
0.9689812406873494, 0.992109786149363
0.5981295137638716, 0.8169730215362578
0.5581820042032912, 0.6916413306331286
0.7096355766529686, 0.6267962798817203
0.802907508135657, 0.7805215212476782
0.3167999514602221, 0.18838136090070723
0.6329815238865286, 0.36330066636611136
0.263230991699137, 0.4422035346446438
0.9376806265486392, 0.4251419566666612
0.5190174374500283, 0.709885037792577
0.23732898915060896, 0.5511127254416968
0.8002027563602782, 0.4162983291285084
0.399319574761576, 0.4777972047333192
0.1963567884754488, 0.1460497889023913
0.7172337739856308, 0.3932712920732744
0.03689071471954619, 0.49899494571311676
0.17353092347018428, 0.3425072313301556
0.7738843732720253, 0.9502355808671813
0.015155194050430643, 0.1718462351280733
0.3440685232842823, 0.16227335378640328
0.2792799418628402, 0.32743789214287267
0.34743736686312, 0.8756548570759294
0.7622199333897232, 0.7982942350506274
0.15691872868172863, 0.3717041555625402
0.9138550693674942, 0.48086877013514195
0.5755268403830319, 0.5731987159416956
0.3220409753705875, 0.255814673621069
0.8065046449968202, 0.5639558306754092
0.3327913045758871, 0.3168789887955321
0.7639947838319714, 0.6537775676126221
0.30348906120344, 0.4981883461442691
0.21435116522059539, 0.36615219101855134
0.49052432974556903, 0.024079005992145963
0.8446357642396235, 0.8806314502066198
0.3712834211870546, 0.1644067639375174
0.6350817350124859, 0.6449748058819916
0.07173932436990216, 0.4764532041218823
0.9237298993374089, 0.337829749395238
0.34367819189536797, 0.4323315987584184
0.9489995337875955, 0.3122186088087656
0.8325981440088067, 0.7392323421674039
0.3506138960957186, 0.955875758056013
0.3104159767200465, 0.2230213395119004
0.368118428435145, 0.6103257050431874
0.597912472867331, 0.9775306039960692
0.5411075569186161, 0.6119607119224274
0.09782185792907716, 0.7895726432109195
0.8917377899003994, 0.7840366966229075
0.2420648611936388, 0.9593851970345922
0.16766128819597026, 0.6887070144968928
0.3126198287527735, 0.9905414256506372
0.6317103983609693, 0.041381316489423114
0.13319542950744923, 0.16445976968132514
0.452676670106561, 0.6591359756544445
0.10104100549733475, 0.38578242184604095
0.381054457494746, 0.07046847452261551
0.4726473283744633, 0.09870951050861043
0.261699716855489, 0.9276070271615561
0.955725327687051, 0.5116118997779427
0.03562228229368958, 0.37808939075779036
0.6800824904085928, 0.17612543285658633
0.29691538323494215, 0.9576489497736523
0.3630780534712481, 0.20181241106185488
0.6381762102391708, 0.7483828184995037
0.995908087737457, 0.0776892980929399
0.6724645806664753, 0.9173905706313278
0.8006543774533271, 0.6122948384933606
0.6997274290271066, 0.46469687555167627
0.34128074616348925, 0.9100618123858415
0.053418598629853764, 0.09627554949474404
0.5335389724155335, 0.7989999220025058
0.7942912262258637, 0.028384061506940728
0.9299880503708507, 0.585873036525626
0.6812735654104385, 0.20158297382191348
0.12792254047536256, 0.9625224452525196
0.7027412667171756, 0.5512882444829381
0.9107904757454601, 0.9370610274122646
0.7256036370939393, 0.18724327821602826
0.21694810391816544, 0.9938611276151753
0.007374216108706366, 0.8122079167613068
0.905112354324394, 0.5781940587017308
0.3579751984547821, 0.01332745353222875
0.8664203022656346, 0.40258394334890146
0.18777858923232316, 0.8366818847182937
0.3243078042844191, 0.32316422366445585
0.5471975120548984, 0.17312505787452004
0.5920495963263389, 0.06605291869820273
0.5667276199325287, 0.9520918781138875
0.5729069479928406, 0.7060464796218435
0.9603182456094702, 0.8789121122434937
0.1456487672102763, 0.697528603929825
0.7536358095638924, 0.7537726966679608
0.372133631306802, 0.9008725089119746
0.22298644280335334, 0.02845681622898999
0.24178243009993727, 0.12974017195653853
0.8333954854806922, 0.18666540587132385
0.19952198631277707, 0.2147858020912592
0.27464539434313573, 0.9733962413566449
0.1706197535913876, 0.9616724295374727
0.43358833685915654, 0.8577809541558015
0.6319717709132323, 0.2483753415541481
0.49581666738268226, 0.3585250765210338
0.5512804947617655, 0.3556986561512204
0.5448210248672694, 0.5948263456348318
0.1262807148633247, 0.14315272025778636
0.5504170418921206, 0.23135255488800865
0.2226035137887472, 0.14327590127897072
0.15009232073909007, 0.6447959700965681
0.9572933077260202, 0.22563617869434893
0.5408171086960597, 0.857872690813156
0.014724564284390063, 0.5625217319793929
0.39878588957048, 0.2254123669260979
0.23768319091711465, 0.5920954682104744
0.9993651482996124, 0.7526721617200274
0.12616091431170173, 0.16147822406422985
0.3080829358731304, 0.04244427301773468
0.20818713028694613, 0.6584058386021684
0.661910516665142, 0.047849631170925444
0.12781850099864, 0.7454172513541143
0.4083097026461556, 0.3913065454432678
0.5876814847759422, 0.3382872629956908
0.48159078453632675, 0.02678725936757631
0.6216055387903543, 0.0006778282756525478
0.6447466054768347, 0.7990846672324694
0.8253394254230864, 0.17019736208749436
0.25776884539334244, 0.5047717874721035
0.7810068302736687, 0.6970437635144596
0.6768909946532703, 0.5668535781620757
0.06050131923317381, 0.6680511094866789
0.1795551163542396, 0.5846377992483224
0.4933176900021161, 0.9707087421229623
0.3309896188760021, 0.6592582956378801
0.1678188316151783, 0.5379457136431617
0.1850189552970689, 0.02116173749855521
0.38601583092878977, 0.3118750563463113
0.5266601379759865, 0.8365044175372084
0.46135081729014216, 0.4823437759895356
0.4007619098435269, 0.23637990279752397
0.9195840418706013, 0.9916612955949802
0.5876921834907266, 0.20541931508892752
0.18759840022374585, 0.43545190552721535
0.7978329410220664, 0.033046003183245465
0.36294893069559797, 0.19980335699574536
0.27449425512444803, 0.6403004550124259
0.3572651532424589, 0.6843242839496798
0.9116566919679232, 0.12655044608859634
0.22485378499834519, 0.34577537870927444
0.5259607859369422, 0.775630292868636
0.3420653950562973, 0.32862227107763864
0.045072596523615616, 0.6564342960023898
0.903952915506518, 0.5861106179887235
0.6306798145385111, 0.22444652203652993
0.013953935559306019, 0.7686217464506223
0.0017545208550202585, 0.39678956370351814
0.7964919000383125, 0.9839200673623069
0.6557161459670495, 0.8936148256689782
0.6360051348248525, 0.6267243430997177
0.9255352260340712, 0.8085499411003184
0.7516343661097472, 0.6124504612693271
0.28247395128416175, 0.687950080023867
0.4203531877078406, 0.6936246979807403
0.7018284774884895, 0.061036068785478625
0.7751373978757843, 0.40841684271190815
0.1359127721509943, 0.33374527806944254
0.26214541054447615, 0.9114899828307287
0.1275040278977011, 0.6746468400625745
0.2776143303171438, 0.18614920167446236
0.5607381748693527, 0.17833362769858618
0.32169861170972336, 0.12267149821936507
0.16795109307454748, 0.2926614759534375
0.759708097908319, 0.6772276118090788
0.50660154711219, 0.155706496272754
0.4784636095927316, 0.3331847048300768
0.3151519062241436, 0.9581087981531651
0.3647322170288223, 0.4370879412082027
0.2983612693056281, 0.37776093201156424
0.30882012401164327, 0.5829665872769266
0.6919567184188907, 0.17452460292009653
0.022779041982343817, 0.8275267988608428
0.3521038987369389, 0.9162788808402562
0.4279269446754599, 0.5502031719705962
0.08892083061098999, 0.5328649607150654
0.04397347392988493, 0.5151557632229768
0.09827122763463436, 0.20802436738000596
0.5393632628750593, 0.9652316121554607
0.9308612658342819, 0.4013375169767166
0.40445380531442954, 0.6151076253958024
0.11793558494057921, 0.16387944235779284
0.23719504803802138, 0.5455536555331172
0.2231809167650154, 0.5228848296746854
0.7450917361059014, 0.21286917621218981
0.9123453884655268, 0.809701640621581
0.6167747932461669, 0.568325081782583
0.24226412099433536, 0.5428830842170183
0.44013643649843237, 0.7175851999369162
0.2889302844824321, 0.354866145426076
0.8965369038526234, 0.5116277872806374
0.15429312432187825, 0.335603388857707
0.9795966752792441, 0.3325060174208829
0.057993814523115694, 0.22854342532196326
0.29694762926577734, 0.2905308979570287
0.923418065930227, 0.46688699374635667
0.30376527727493097, 0.4915674673460002
0.8641929954383476, 0.9122099226926992
0.15583636166845094, 0.24455209709546766
0.20616775489372152, 0.5770328959009545
0.44115981381775016, 0.9313074341246309
0.9761239648527309, 0.745524479625064
0.4050002497260766, 0.9339253885110377
0.02341151073423542, 0.4951285414093666
0.779890921191605, 0.13841686961660304
0.4419234342044376, 0.6846098910224705
0.2393998870494809, 0.8289499839449591
0.7235345226700786, 0.9680336634381308
0.3037259053625251, 0.3874454844323659
0.4330841901973832, 0.8024874991445528
0.1781745718542027, 0.2943542966853323
0.26702546991448683, 0.16606540423876626
0.7783323105287417, 0.7489551374980393
0.2183113971396603, 0.8492707518278081
0.23968924164889116, 0.793919967345286
0.5917031946281831, 0.3775609761058998
0.8241125905552075, 0.1289789668337452
0.3117764677693444, 0.050797802437407724
0.17556259710043998, 0.8203730547025435
0.5848626448188261, 0.35062254633147494
0.5538010270754553, 0.9495219124470676
0.4479650071589255, 0.7461067565502485
0.9455206244027974, 0.7959878287720451
0.07957383176207367, 0.3851917162206586
0.037835019294880756, 0.4495652611333921
0.599161410595833, 0.7236552504291752
0.40692905583970673, 0.6247339615170728
0.6705211493934446, 0.37922323253416845
0.7341199877389316, 0.7635232650807892
0.4537829518921339, 0.44520268716938727
0.7034102593205885, 0.019500647224183654
0.6097493110121194, 0.19642224484880055
0.1305821235877287, 0.06667069159262629
0.5699922528966622, 0.8461884763146917
0.8232705784943037, 0.920002837169655
0.08527160056373895, 0.05751043806825229
0.2735356526821653, 0.3339554397589758
0.6809535605009126, 0.5055347028428883
0.3344280400459666, 0.5888596495271823
0.3831727760669238, 0.5636591631184071
0.9741211296057275, 0.05226121127321859
0.6793280063798898, 0.26165645133291604
0.28763396602880154, 0.29146490643912315
0.5883325401612335, 0.07810739798549293
0.4439483864624708, 0.8927076716535337
0.07546082238263907, 0.470037683602171
0.06237798421722118, 0.9057111736765493
0.8627446442071962, 0.03177725100716
0.7517607090287954, 0.7153224891361764
0.18753111648446585, 0.07664916625526652
0.3261847680176524, 0.8427630899860963
0.3977568442885723, 0.5417286531732852
0.918519138472459, 0.9912293324774477
0.06792651913075076, 0.6754482769714737
0.49336419936969134, 0.14179774645642018
0.3710159390680744, 0.8684567502068085
0.9605193248989744, 0.7318822352732676
0.20726131190027675, 0.8892246914776247
0.592847342118261, 0.9779788061212995
0.38134438709723895, 0.6496935881301086
0.30323100246166323, 0.8574978786324913
0.6034474370310936, 0.26473541040945026
0.23400107487812394, 0.608093888461425
0.813454326853376, 0.9141636106863256
0.9510607260409643, 0.4272614248424962
0.8329032008403683, 0.5221985695106974
0.6639222588226785, 0.754383355363664
0.5736902426366283, 0.8207358497912371
0.8903313751065975, 0.6923134742884643
0.018016332135248336, 0.048623328312754954
0.1616711835277671, 0.8332479379760918
0.7960181783609624, 0.5527289350354202
0.8590547611074979, 0.10930780877799107
0.5971294828917911, 0.3466941508812319
0.6579666342300348, 0.7263941573473122
0.32431291186104527, 0.567660634484816
0.9957662547366709, 0.5477039950450412
0.4429630075939355, 0.18237535958205797
0.5342038936586276, 0.8791017059924882
0.8494051013851757, 0.5738091718265015
0.6715414432336431, 0.26105897321408433
0.06364375220720908, 0.6170775639200716
0.753111584233971, 0.47379281503874704
0.5481154943383754, 0.0296450768332287
0.5739555772266131, 0.060282653265708364
0.06932341465436609, 0.19878893006024656
0.9084298177320974, 0.16328222487793198
0.4156834823030491, 0.3851760549774057
0.20478443999098128, 0.4912373643720904
0.15553913277219455, 0.6562717504933967
0.24448193060611123, 0.31696611442142975
0.7526411994740442, 0.8364831128720653
0.8187120713265708, 0.18198007536000826
0.1744798155081232, 0.31356010519821664
0.3907474059948224, 0.6145272457854046
0.12901769085753212, 0.9565194072470791
0.6581787916639238, 0.32982622367054826
0.015625558765538505, 0.08378620720028662
0.4714597866733361, 0.36899357554188095
0.5786302157466975, 0.8724856280057749
0.6873377023039066, 0.7780780470283439
0.30597982141060354, 0.5821607601886036
0.49436802702093363, 0.7191302924787919
0.570700710530304, 0.02872385862489102
0.037146685001541724, 0.7469369350070773
0.18176370120388552, 0.6491320605637119
0.20670175785374834, 0.5447390226122163
0.3468630012349627, 0.7060415177454629
0.7439663617929547, 0.2671500194364683
0.7161559709592172, 0.3225180699446829
0.044248510279644715, 0.9404479876548114
0.37011018990293043, 0.3688921184664812
0.6067394120585089, 0.2953778889677465
0.03367279235782794, 0.7782555029426839
0.14310148303823744, 0.5426957147054485
0.5130114651582235, 0.9628648513721523
0.9934959876255538, 0.3623703128671327
0.10092628601631304, 0.9865654502309205
0.6491789111784931, 0.5091939997635618
0.736578639288358, 0.177711485529634
0.7201813001790925, 0.4153194356455949
0.37808866410570807, 0.4459085277489897
0.5778752130157745, 0.06710975165043442
0.2602592540580919, 0.47948591313309097
0.8459355145984835, 0.972364168565328
0.45362288303770004, 0.7981904861263791
0.548777235733897, 0.3232606845383408
0.5960150326656038, 0.6669897104144517
0.17071733030551084, 0.8897320990024407
0.9015913794641867, 0.04615689170369508
0.767558326702353, 0.14847036276917303
0.8676983818159104, 0.5787585434651324
0.7826027939119046, 0.7616810213329596
0.7508127717226171, 0.7757355487557643
0.4961783448969074, 0.7441280774375452
0.6023856189198921, 0.39813347421100687
0.17758842707201972, 0.3214044145641777
0.3426888206380526, 0.9892491274766908
