0.349252767505979, 0.453305582799581
0.006806109652451653, 0.5457399848870615
0.3552161302518583, 0.221893909177733
0.32030972147495784, 0.3489785739343457
0.636750179914072, 0.08831945548066966
0.9247151963267369, 0.2766522309422974
0.5636958334331801, 0.2229263848871439
0.6409739628845026, 0.38641363025896824
0.7217869495376552, 0.7950582617613463
0.3667664416311468, 0.6561135806355615
0.7872379993350607, 0.548379108441829
0.6998858936931273, 0.5568831588992202
0.5436670758211464, 0.8151867684688713
0.49808890747089196, 0.6173737638585927
0.9871609355321521, 0.37725436466746654
0.41277663230365524, 0.32950076131555417
0.7547314010260158, 0.0023927212208857407
0.3971583412247369, 0.45447014715934
0.5966935248183366, 0.7382984230628725
0.8083763946677988, 0.7641460057314398
0.57784314774198, 0.032574217581716525
0.11443467320177214, 0.821484444498848
0.36464043482604536, 0.5473679732108339
0.11939417920584816, 0.9479132171873467
0.4280053512468993, 0.052967554900057334
0.08015151899177575, 0.5361017378700783
0.46176459664151737, 0.05598109009902108
0.7768027635992659, 0.4835244697181882
0.853063304309392, 0.7516564790111115
0.6103500135779965, 0.05000360366996015
0.10598671973950147, 0.5451574441671465
0.8537697439660731, 0.9370694597772417
0.21702344175785204, 0.24361083573971343
0.9245933413085032, 0.6928344076830217
0.16980695680082836, 0.6884177523523524
0.679357779654321, 0.5409567789845872
0.19938309661197884, 0.4333432548925218
0.8635439417472747, 0.7908265541741023
0.03192195456857816, 0.7459354555999876
0.08604363082460253, 0.15655216993587406
0.6335869072251772, 0.9027083425198145
0.5423000389532157, 0.8008193634668701
0.2546335922858427, 0.6281741011370519
0.6595757487243518, 0.7788009125311331
0.22178109558465542, 0.021538819761785066
0.18136018259107323, 0.3049237522564209
0.846157487083134, 0.2907417003337841
0.23561636714769352, 0.8770818068944048
0.4610357727867481, 0.30492977999530113
0.4240057124735487, 0.9300353624284217
0.14396329611554148, 0.9351957239564674
0.99652141769899, 0.26427426627672623
0.8631280539648674, 0.6810365398010886
0.7681193655127901, 0.736853860964701
0.45982415259870235, 0.3050409790542835
0.21591359792410914, 0.0412797738308357
0.3250855473581413, 0.900183852809368
0.5289967530653239, 0.6204436745198869
0.5751585863695832, 0.7011990256774326
0.5160815915390089, 0.09933011830942018
0.18100304779070464, 0.9317523110361488
0.44956309759927315, 0.7201506307789701
0.4072314245832459, 0.09280006588425072
0.628315996073467, 0.782174742074765
0.13747528727548353, 0.6420223493907887
0.9206262230589173, 0.2682446395689847
0.4966322755006437, 0.4476772116832236
0.697233907891158, 0.5621107068606396
0.3516666011085614, 0.714949659781181
0.7626443569836925, 0.1495584676726548
0.965433995528658, 0.9055924009035187
0.524667187885102, 0.07286865959688005
0.4854441064938997, 0.606318066310295
0.5297691922955027, 0.346327331711041
0.12021755372500198, 0.7992609261523812
0.4424324081845301, 0.834142163836152
0.5900380648406017, 0.5152040179470275
0.4243452313605611, 0.741116086494075
0.5966210254942793, 0.5382374829890211
0.40895132120069433, 0.06484857895083473
0.2554423476711002, 0.8001455988836692
0.9398965475518941, 0.7229596490806758
0.865225233028243, 0.04469570942644052
0.7344886953466431, 0.21778201476382453
0.16141077684822414, 0.6834079057051364
0.7096395428290578, 0.9880300293970775
0.9749050544009429, 0.5696089896154961
0.19800225678039962, 0.13408377276281658
0.5993179327064905, 0.8065522396326387
0.01538576140593817, 0.914853443296078
0.3184692280294489, 0.24518036817062083
0.7250309968049714, 0.0608884553118747
0.04553811768397331, 0.4249445235404633
0.08670679386057067, 0.8891696669677248
0.5267278095068921, 0.2583323229541393
0.9761580408761995, 0.20136178295999085
0.2676639046962349, 0.4967314541595953
0.6260244988411949, 0.4881221673967657
0.7215108337754296, 0.3343868833483279
0.34965191039139953, 0.8556949487935808
0.6785208989031162, 0.792502235975646
0.947685073479852, 0.8393472468065193
0.15899798753756555, 0.4299893612455563
0.03820186957161065, 0.8611550726399912
0.9434402493673255, 0.5668587521444608
0.600977178026817, 0.6848583424698318
0.4339071355545543, 0.4604128182276469
0.725706134180445, 0.41944316691716277
0.3506732913861358, 0.0508119222491773
0.6994518714556812, 0.1829923351125785
0.6700453152612253, 0.42793921091397924
0.4402883383330698, 0.40130457391611585
0.9830881091081886, 0.7013591856426621
0.48875425334114964, 0.9149350492465115
0.5822868696595658, 0.594590830114483
0.2825249170065165, 0.3345730030990367
0.6527923519591743, 0.6927143418821311
0.8864975113932514, 0.30486204683518203
0.18771539058362963, 0.5714537836237075
0.3760502128778175, 0.1322308202067075
0.6183745739056027, 0.2206016700100214
0.9199317634262906, 0.7407525068226841
0.41692340440151676, 0.15939513869089328
0.8130892256021012, 0.36862897126559024
0.896407996298249, 0.5912335239487024
0.029037162377787085, 0.8869101629296954
0.38532715434805354, 0.3624483728913832
0.25689389710612165, 0.20918647573461413
0.9661927608118313, 0.15114720517010416
0.3854618413788625, 0.037855484258618066
0.9784731379545639, 0.4814884544592005
0.5907509057383293, 0.4628109471343057
0.12896157115427542, 0.47988935265772503
0.48793316141041443, 0.9130776756754341
0.6038710686515371, 0.0771544232900424
0.04275686588447225, 0.2864493007537444
0.46050171768813675, 0.7046689971172402
0.43091993320750843, 0.10971432841067097
0.8118756573392882, 0.39856850966038104
0.11464369190341084, 0.31160209099928904
0.7829014843188202, 0.336366222534053
0.46745452119325936, 0.32066748040760884
0.6992140802007426, 0.3905052583119555
0.7361912216939996, 0.6553734977747763
0.377435878575748, 0.3076895100035054
0.7600226950472063, 0.035677980424467126
0.8235183627189435, 0.23917716626037544
0.08396803724472024, 0.25685934332358695
0.9019548757551923, 0.20258379460605946
0.723283586802204, 0.11328868216172916
0.3381638790213115, 0.5966586819046226
0.21996867342257975, 0.5712415600171988
0.7890753685892382, 0.45594453390671896
0.8663301090883018, 0.49422662670190154
0.19992708023907302, 0.06345101559996591
0.07503173837732524, 0.9170106129981762
0.9212250422143745, 0.13397461803332666
0.11659150441246724, 0.6760621720279378
0.06302598039185836, 0.6311932623830536
0.07540281824018258, 0.8404971462856772
0.8901006314019805, 0.03830446819247557
0.929015691405363, 0.27792092428133663
0.761002255185308, 0.640539635600194
0.8548557171646274, 0.4988255895443695
0.08228673433597244, 0.6384236577028424
0.3140073218383672, 0.6715568094774849
0.4037767280670669, 0.39406801598513463
0.6935565718919734, 0.7239055407370434
0.986181905234858, 0.5715795293488091
0.07056798529878205, 0.035920286084419106
0.6391783158318783, 0.1493949521845751
0.2946960375805845, 0.7920336973449772
0.8204100271177908, 0.6459398594090868
0.17794499214820914, 0.08554818989466151
0.9243349227054525, 0.11677530401221814
0.9962466771407534, 0.19637115656014414
0.2825411107747572, 0.9198308218360703
0.8808927503395838, 0.6388911348896172
0.46265354257361246, 0.9627984550475147
0.22867080906495274, 0.8669989304925056
0.6829041421331827, 0.29338419281934414
0.4793020438189425, 0.8961205095627798
0.17207842171848942, 0.6867885968428673
0.36128624571138523, 0.5842730711027888
0.17803200656137486, 0.6644619440036301
0.6831311045201313, 0.21952984974410283
0.9205219186271404, 0.9622111513739077
0.5583364045917767, 0.5482740066987678
0.9520010905998099, 0.5782217827083942
0.03793058460505516, 0.14702301301559018
0.1061529824943106, 0.6829409590204877
0.308899605622708, 0.8053516451750425
0.509993387630371, 0.501693491479593
0.605586246608654, 0.9844391672520855
0.8090790764875608, 0.9648846147727992
0.9539866852305483, 0.5139953999550028
0.012733611814762735, 0.8429085122424972
0.3461161636475888, 0.8501363393561618
0.8714456927809257, 0.5177776607021516
0.2843352064208384, 0.3008943921070094
0.48281635236761056, 0.6354498262902287
0.16077669125084337, 0.10967621141870088
0.2714550114100195, 0.8322794848455994
0.9059461316366437, 0.14527837315703207
0.16367307436130496, 0.9704255913776846
0.8744244227055263, 0.3612653564839168
0.3413366583296601, 0.3968860097792236
0.2509669328881037, 0.7871885972623469
0.7569550429817344, 0.5513759064840263
0.36328991739476024, 0.956171862253126
0.9462418586622632, 0.015766526455049945
0.014758418378795879, 0.06842130794190238
0.7526598911109232, 0.13516217112591555
0.6590599430614531, 0.6517700722508311
0.2934930380282671, 0.2158611235650193
0.002883129664242645, 0.350868146409016
0.2752989917910784, 0.8112449247420879
0.762192141646967, 0.8109559579694018
0.2319134452813495, 0.36776578241290436
0.26756494009068454, 0.16024314628022096
0.2164113343917582, 0.676652097238246
0.305545198506461, 0.34661857315702005
0.16717924963277486, 0.7938510638356985
0.6954926975102017, 0.5788619421646765
0.5483576195976859, 5.681780037569695e-06
0.271893177782095, 0.5011387636022557
0.3947932762109361, 0.7421467758458873
0.3009761543849052, 0.958659566276723
0.6570557559187042, 0.7390912415386756
0.7574405754836324, 0.8672841393875634
0.28100573765212467, 0.042183713043835724
0.9294031809106569, 0.6596344806778309
0.6203708838590042, 0.8693511593531029
0.31192747821302114, 0.041130091507014854
0.3509513549270866, 0.11981171507956256
0.24677732984682177, 0.9094318198075502
0.6068194575037399, 0.9025576323727972
0.18120455328540852, 0.42037326969526145
0.43260626365723887, 0.4696972625029988
0.4696366461075756, 0.3212394096589348
0.8629117923329042, 0.08673114187970155
0.720816423807165, 0.5348683065095454
0.589373606444655, 0.1038544931647748
0.8114881888908487, 0.3727146947200508
0.34084582204666314, 0.7664531613521943
0.22680728260400496, 0.3365691265277021
0.6877233299033506, 0.5744304657548115
0.03922672706694552, 0.29487744219991185
0.3294109497322001, 0.729714929602398
0.4085275841086027, 0.05385054271587031
0.9517176181816878, 0.7807338253456322
0.589036438021994, 0.36482470607124295
0.44206747084462805, 0.6885493732461218
0.9258428795251213, 0.6339872054081528
0.22194900080283864, 0.8842516922556166
0.33044333152727945, 0.7653376269763676
0.24650147261180477, 0.22197847891707612
0.4633020068121271, 0.8439301163322112
0.21989663862143027, 0.24213821824301507
0.5032870538893512, 0.28470722893251266
0.42902574932605386, 0.3375072946687123
0.8087498162952789, 0.44906578302457345
0.43056528798936256, 0.589201324222385
0.3973495418480122, 0.7931832134081506
0.20123849403538452, 0.36184232288032636
0.981451932134341, 0.9725977631122444
0.23109701365950752, 0.5194844877733342
0.5966869792017322, 0.8924333485544234
0.9486601844551092, 0.17949006913794474
0.41877729703326605, 0.8462038824042161
0.7587215211807606, 0.9935454916131775
0.24734778689460302, 0.936819433826831
0.5674180232315779, 0.5553030224842564
0.7822053825977333, 0.17109252264951336
0.11718523007029746, 0.85799118682003
0.840172154275756, 0.17031880799654853
0.22275421726540934, 0.4039992254575485
0.38223905618058207, 0.6870016460114166
0.1436637774506785, 0.9154732843674759
0.11801107529390387, 0.3504845297126239
0.31146073034498456, 0.9845329397912551
0.3943799198548834, 0.22209856422631968
0.6129692705673403, 0.25942720287456844
0.3557962278235476, 0.011863094969992716
0.3131080644274733, 0.8914975705141592
0.2901610313924675, 0.7183001907531539
0.14931059802253555, 0.11398504604956261
0.5675084544473025, 0.026040380889445935
0.09770315715519018, 0.01699532851997554
0.5446455748051571, 0.7273113848042884
0.2101215449004601, 0.6057755706004195
0.22822019780232994, 0.07037518534834242
0.06068501628282552, 0.948950251558047
0.5261885869395564, 0.041461721156549
0.051415979320180605, 0.11073613680239469
0.35097194623885286, 0.7615523494833538
0.3776842686313805, 0.6845334176133019
0.392499309431492, 0.35094531492722936
0.4397831771697662, 0.3820928601519056
0.8544019142729243, 0.9603774258362301
0.4185558575271001, 0.3362892538608747
0.3346591488412829, 0.6750490234078701
0.0029134270117278094, 0.7375144895099744
0.6918803749703273, 0.9109692382580312
0.37537862808112166, 0.7501141471118318
0.4827516383209022, 0.9982070206269564
0.4279510585332481, 0.34017663327646774
0.38316698620790834, 0.9859416319221936
0.058697632964406, 0.9744856102464156
0.7725113506821424, 0.29568784642612334
0.42401570875638683, 0.07519038994658589
0.11779518450513815, 0.3544661584798946
0.6227904650653949, 0.8889786603962917
0.7649219031889714, 0.5182761556287828
0.8100701689265548, 0.7655483639363897
0.11314070937781329, 0.2095088654048859
0.5715915910053974, 0.19724130208352664
0.38609798648881133, 0.21559852006770797
0.7521962093334715, 0.5273089855507165
0.6513304580521502, 0.2581147888062918
0.7280592426328213, 0.9052726890988727
0.032663150146698516, 0.2502354688084003
0.16622520654725137, 0.2454854850177196
0.4958746446374428, 0.9583556271556755
0.7219570744984409, 0.5848257592738385
0.7784102955022129, 0.6783809740215544
0.24449724985485066, 0.766011752420498
0.22315355708229645, 0.005146402230356784
0.7499915301092199, 0.07422922878623395
0.8860949843304825, 0.07065656384186747
0.30759481746073014, 0.3366741545658031
0.33660782164888725, 0.815611865438837
0.44323414068903455, 0.3920455389576317
0.957441356818616, 0.31751950702378695
0.9221923989994928, 0.8293210647261114
0.332839324731688, 0.49068715040834054
0.4521556650559784, 0.9086326148100824
0.9073353866038394, 0.29619322459075637
0.9653705767898828, 0.9976544807964379
0.5843389446203833, 0.5938991658231731
0.5157922745135272, 0.5327661752972636
0.7071368428882153, 0.781520728850299
0.1349333446826534, 0.44534153339918103
0.5309893788910108, 0.3438164747590564
0.0689971932471869, 0.6910713783367189
0.19818910997069406, 0.3181702308948142
0.7338195217045723, 0.21816070006008692
0.859992620124161, 0.34691013840819684
0.6068108355187479, 0.9162517174927732
0.6713626255830002, 0.8957291659881854
0.24868891929432957, 0.33299672466839125
0.04653008114351187, 0.7626466566436018
0.9756860088684899, 0.3690966294539939
0.10555566017774831, 0.31219174779050496
0.9614523353430985, 0.17029820436928556
0.87160102316909, 0.5227855213505471
0.3979875503907787, 0.5892571867683806
0.1622466678785489, 0.45619251491134527
0.6773574791850981, 0.406033521025147
0.45098328565977186, 0.5978648181712642
0.2323298648567692, 0.04627944848689902
0.23398475085378578, 0.20233464845702753
0.7889283206177595, 0.38866822744118334
0.6226666949977553, 0.5083299729165945
0.5655782310633972, 0.6894571732593017
0.6756873842829303, 0.7507691644727583
0.2231011833626898, 0.22944961448473145
0.4901170548509993, 0.8409448272293132
0.1289813175404051, 0.5936446052925771
0.8815787950382118, 0.8621401532556202
0.37819103946813626, 0.9598541069614678
0.2044080774336141, 0.2968441850094281
0.837686864808749, 0.4128555011992119
0.44047007071625943, 0.4712810757344579
0.5414120643645679, 0.21305590680411923
0.4790507299667265, 0.556835979753507
0.21105848259683835, 0.7894801151559451
0.17013567887989445, 0.610540576243056
0.6476552040303997, 0.22252212751697065
0.29819296081155067, 0.34379765798193274
0.5375305622603289, 0.7374740637055697
0.9174356994961095, 0.41787177754443183
0.30247781076907476, 0.11858515918037493
0.10179268873396108, 0.5339790283763667
0.6780756754038547, 0.4955042823120731
0.360739492089749, 0.10633528577002826
0.5686931514710224, 0.6361429869249455
0.8067131156993395, 0.33212182811618984
0.8806996257492766, 0.019635028731220805
0.39771501712947754, 0.4331388898053522
0.23138130339373486, 0.3534231077637603
0.22746320803130926, 0.02902742473918274
0.8190340768102213, 0.4791164499459959
0.2466009082211824, 0.06239161199550003
0.5228470842505809, 0.19348163421045983
0.98998846613651, 0.4610775364259362
0.2709842306562479, 0.6231830878086347
0.2907452452646577, 0.679855111339959
0.8551945850185536, 0.567409571958557
0.974362916275868, 0.5135645342279691
0.1758008466860892, 0.7593036051014245
0.9834639684394069, 0.21518118267498487
0.9221297404263452, 0.5075346013781551
0.12430172016879826, 0.9726521076567065
0.6617523120399189, 0.8039172642963645
0.6041074703299893, 0.2626443051857804
0.14558056802355945, 0.01615870130213304
0.6415307564817023, 0.6114621105718151
0.4903191019418558, 0.5101045662202547
0.21697806241973483, 0.2208340833822957
0.564941804379064, 0.7040253931199375
0.13204950150034522, 0.06794416701964223
0.6607346429140761, 0.09162103354198259
0.9889230141159402, 0.7038362585921175
0.15391523676970398, 0.9401279007419954
0.4731107430736371, 0.8809977006347682
0.03711534973550479, 0.8973488348935164
0.504206442122544, 0.4101551260620039
0.5861938431921966, 0.056822068933039316
0.24013478365076746, 0.312195783669558
0.7157248732825467, 0.2826651609141325
0.8833392375326509, 0.19494332711945095
0.1686182688560942, 0.8392712362949358
0.6831990437030471, 0.4760688081672493
0.0635700377170767, 0.8733370289925281
0.3850861381393137, 0.6945917476004737
0.8115619997716401, 0.45249368045929816
0.7788240258163899, 0.7361304829545419
