0.3669320043815155, 0.6889956670405242
0.6155226189579943, 0.5653010411570362
0.30256646018646405, 0.47731305163974524
0.9534907239523247, 0.13498750948473437
0.8490008588882083, 0.9546121433857544
0.6512975963346677, 0.5090587535240052
0.2954221235799891, 0.08045044706625826
0.16790721033855172, 0.32232284103709685
0.3859277607666397, 0.7569513968616408
0.872812638195487, 0.6488719697425284
0.5560448944500318, 0.4838577334735259
0.2754399640174041, 0.6341241674445612
0.1884848152016143, 0.24173411814245338
0.49606010715495186, 0.09131585797224395
0.03619944666048702, 0.10749946441671387
0.2023822768185175, 0.3745891804859137
0.031988970384248305, 0.10619364869032477
0.883937811774781, 0.3629333343898843
0.8870000229778544, 0.5210260127394094
0.11112979740152396, 0.8643982030519386
0.6343952750608024, 0.1626588181750781
0.13576184864907026, 0.2918853942361086
0.40054277418104656, 0.6433931948497037
0.7172093641997971, 0.9483867876015059
0.25886377807422467, 0.5253478471414852
0.5309400494114961, 0.7795540092991907
0.9749676845951686, 0.7486858386151329
0.9651760676196544, 0.6174163072142989
0.44542852926889687, 0.25705062848388815
0.10100636717676592, 0.28221799481173737
0.5765720301779791, 0.02311518999537565
0.4789496173788518, 0.7443901784221757
0.7800365552411702, 0.8434420345647021
0.20679330921253003, 0.8840610576016281
0.3045623788383216, 0.021174276895288502
0.21406861595403048, 0.23316925721029547
0.8373229187139302, 0.5050183865052238
0.7692330851736374, 0.5929805930376278
0.6025533921176439, 0.7582626603392452
0.5791531878666166, 0.26697179802841975
0.2924538794269411, 0.06051646528367005
0.5051432281256143, 0.7703894178490565
0.7084641793085361, 0.768697772351669
0.2997418978682178, 0.0896980688124468
0.7831420852758836, 0.7081115415660286
0.6144394857735975, 0.4527371338089984
0.8011166757609002, 0.8601771479703681
0.9081702450043668, 0.3760321642854958
0.9184122525873715, 0.559047187032945
0.9068568266563316, 0.10214581474725548
0.007834110590125731, 0.3242654972846002
0.8990869742481654, 0.5254111373644295
0.9117318929034544, 0.3753822652642059
0.8716900995237147, 0.788716370234372
0.0364494165979965, 0.898848722810003
0.15246641164591523, 0.7643205267096727
0.12579114508247113, 0.9334022917684892
0.46921878648374216, 0.5849378027806608
0.5925753107499397, 0.18618134183355994
0.5398168196081053, 0.22243005189989273
0.5296189329583766, 0.4710614549988065
0.02713900812223935, 0.0854046458539629
0.34188678138016515, 0.5728722621933175
0.5433818851128948, 0.7153823891275292
0.30285524492099003, 0.1700271793818836
0.7220600669752831, 0.8641991964927144
0.4169293581521609, 0.17523693557547948
0.7662006415120225, 0.18033576467143364
0.6202915789458227, 0.323121021058024
0.17505703054214627, 0.5016050929577603
0.28580074559658275, 0.5462279539665886
0.1660032891376274, 0.6303336924383341
0.3832732845851834, 0.9182205254186672
0.43073664077107854, 0.13274212552662545
0.19596225678127233, 0.36312116935094774
0.815276101338571, 0.89001184644069
0.7519148143315347, 0.5281301959792639
0.7945752720714514, 0.8813302397503799
0.9934198631187222, 0.25165195384716776
0.5096723818086227, 0.9797032996316348
0.8123742360718867, 0.6398404707645978
0.21712819306555775, 0.15916563774747472
0.8897424423085699, 0.3316604549267115
0.7668243496058829, 0.8108401445582349
0.0020347544784047322, 0.3282166433854036
0.2670076997039248, 0.44614087512325673
0.8100818835908145, 0.8957034605997992
0.9731696764442324, 0.2205531475671798
0.74848421868914, 0.40606830323262777
0.6177855424201779, 0.42586037773442564
0.9321602468216887, 0.052045284635406475
0.6629861392840358, 0.6186247865490656
0.45035298028382265, 0.9424709982582228
0.09743514684806587, 0.37168327446071603
0.9303960701428088, 0.09219420647610066
0.07317385145620536, 0.1884907313587897
0.9794947807106514, 0.8287653768356077
0.8429588802638379, 0.4311164956159126
0.028842719371057646, 0.5080538491887413
0.5478209412526784, 0.6365100578990649
0.06947495119601332, 0.22876158631127008
0.6871342964939408, 0.8332286835132672
0.6840149458431335, 0.016824786159946425
0.19719314828990653, 0.1266170372193739
0.6339010089288803, 0.5789469319258269
0.22246602957052153, 0.28890982663301334
0.06717834460848893, 0.9564610460776413
0.6218702296445411, 0.5041025331679982
0.8395749540710297, 0.3393884620061066
0.3230954676688913, 0.6571692476897774
0.10033508323094698, 0.05435941162877089
0.2395609393127185, 0.8198016303461377
0.4264298490674817, 0.18224302902428768
0.7467055099545711, 0.055914473127684494
0.5226710718888721, 0.21601469710951438
0.2732023718641984, 0.5556179970069202
0.2729190903995288, 0.5412186628112882
0.37350405868431835, 0.32508440891789137
0.390889969884877, 0.30000079028399473
0.3935051792633154, 0.18217496952455758
0.7331800042323324, 0.14792246602388537
0.8088873776787674, 0.07869638535328449
0.6413137911274654, 0.9195961711840192
0.09138590304599947, 0.5970543973252422
0.148019476502961, 0.05055580338614507
0.9082666265511768, 0.610386096524386
0.643575279129859, 0.5245368595337585
0.6410856533982056, 0.8112112475585779
0.9678757120584811, 0.11940552327346587
0.33909048279515097, 0.5167001473231588
0.8264038798734098, 0.8430519043406395
0.6853324969640102, 0.060246469977827566
0.5731907058779047, 0.7914092752626488
0.8536573976652251, 0.7242716515028387
0.3387289250514355, 0.1408998839507093
0.6786264747828687, 0.45507621762158423
0.8964635939619988, 0.6788452097258066
0.42225918593966094, 0.887053416428176
0.20361795876590982, 0.921042644451376
0.9917639416619786, 0.07946025414089641
0.4238310221823707, 0.642353854674643
0.2658933811938944, 0.55686945419766
0.4113293704053772, 0.9988360427757244
0.7257403520624435, 0.8580450888024052
0.9668891797440065, 0.8333695289739753
0.15461098449018518, 0.8712795797899906
0.46737580502059173, 0.9544830978148479
0.564012888506141, 0.47888026541025785
0.34281556613537867, 0.7696503906729788
0.671773869580013, 0.32684041219247806
0.6617252520272414, 0.9737587885548742
0.1576148323749741, 0.30111382983658397
0.09185163791845341, 0.9495609010106839
0.841821620965522, 0.700139837100602
0.3199461371442618, 0.09358519610856264
0.8915263843983758, 0.45347264315302815
0.788519317313468, 0.07160859265665565
0.1581898328954887, 0.24456754171931394
0.45708040486100776, 0.38147281936453514
0.500628526618019, 0.055621001358726385
0.13636879270106672, 0.4865497490378137
0.08206228922042758, 0.10769901953643934
0.2519667135204958, 0.12655691374586786
0.4655707571478387, 0.18512305085104452
0.9852938080752286, 0.8346037776517873
0.70648168606069, 0.19589131164174423
0.9144503840446259, 0.9795481320970676
0.8251799247620142, 0.7146737743619608
0.3322893562153999, 0.3678155406299374
0.19705451517207673, 0.977599143559881
0.20469051291961282, 0.6289596565860531
0.5530778204603026, 0.14674819734579225
0.6444369040184117, 0.6132693308177648
0.11872750693185485, 0.4173898475209168
0.8840964527639212, 0.4878056492620334
0.5173598269669498, 0.9485731172378674
0.09552152976199146, 0.715966066261277
0.5580197468710261, 0.11842278956175356
0.6285780790575147, 0.7256692593592544
0.41705827205605384, 0.27955401606331665
0.7292916138497141, 0.1034775912333259
0.6440037940511285, 0.5954263333583028
0.7405454436908203, 0.2646665231372115
0.1025519912198869, 0.33854830935866886
0.358830670359658, 0.4547128672255478
0.054918495249559496, 0.4747114875488274
0.7864055729212085, 0.6098683437204182
0.32250988113818513, 0.16394878067318408
0.8401946198452672, 0.6989941161242361
0.33171776467958447, 0.5822298828545456
0.5075875327228471, 0.026216387384651707
0.83630658765384, 0.3020146736249879
0.4374111662285327, 0.00020641038046897986
0.5695782353061757, 0.356167245553647
0.09535294091154922, 0.7596807729498344
0.9744323630817994, 0.31960591328988075
0.06186428853751624, 0.696374137869713
0.8412009634666174, 0.6122261964038557
0.34725590319511157, 0.4661010998112721
0.5724168683163222, 0.7048169162417832
0.32421620695582276, 0.1948598338535642
0.4345974906682474, 0.7024483963061242
0.17530647389860854, 0.9005746488609498
0.14901601875920967, 0.3490095205123217
0.6170989299680338, 0.8819977816772253
0.018884319095400892, 0.6602567512083024
0.8659256094195449, 0.46138830736688763
0.9120470180186557, 0.48155913294909514
0.05193253538479681, 0.49217966258526125
0.498480402217383, 0.10196144910552996
0.37394415223378663, 0.8131413479976525
0.26941823814737453, 0.29359464146879366
0.9532887754021784, 0.09843524637437084
0.8229088063860535, 0.31594788028207754
0.4346574397415316, 0.5261676434299892
0.3579960966097856, 0.12608622521274682
0.35759198527465985, 0.40581087653876435
0.9824887379280197, 0.7059322619408733
0.43682075598877756, 0.8579504695702476
0.9667585679397711, 0.06643820459093741
0.5622837772173761, 0.1595495597248261
0.3662947267658694, 0.900278808925546
0.24212986586528207, 0.4482934653017683
0.873343758325852, 0.15248510481755995
0.4706783634643785, 0.2318471761221198
0.4415923475281356, 0.27047380960993017
0.2573674417628693, 0.9226754311229464
0.31322012696802326, 0.9845832197690207
0.9796480724775235, 0.47781122911473417
0.6079484774633095, 0.7922448008812133
0.33610725235011907, 0.6133152392040634
0.8959750084749153, 0.0958388872053032
0.9984807394393068, 0.12774901053792165
0.32447379944217003, 0.5279651395832312
0.873600863798253, 0.8519353715875105
0.9287243362949859, 0.013449585194854952
0.3651120873277147, 0.07780759760517175
0.2254067138037712, 0.8804365042541568
0.011243302931781995, 0.7858604709611948
0.48386671500159106, 0.964131003272072
0.30788316714552544, 0.07394642916122462
0.244888381593953, 0.4644133904589016
0.8029775089853141, 0.018004849657983768
0.6198826869483378, 0.7754337291792429
0.9896506423405421, 0.8224468620723694
0.9540768922405295, 0.46021977718835927
0.8567732989580399, 0.9538563693730071
0.049580580578543865, 0.1552795408579788
0.8583593682977344, 0.8875062308965079
0.5917034990915929, 0.8635952418774332
0.04270484231831029, 0.6671322439031477
0.6361831007556311, 0.9073356889130163
0.9240987954283962, 0.7475588271858593
0.16695792396923992, 0.6103750568255959
0.5748848675843351, 0.7153291635939607
0.9887615175095291, 0.49940642371478094
0.6303434675178573, 0.5174153599323712
0.2929186393652665, 0.7774308715975576
0.20850969603792158, 0.3504206601257409
0.33063264441007456, 0.7598018037818506
0.15146291915286048, 0.020860165484346327
0.8100994289906662, 0.5742139943130874
0.6000685827645827, 0.550723868638093
0.7175695056938893, 0.8005169722214941
0.6325910150463067, 0.4403414830063954
0.8657107512381651, 0.5690584225219455
0.9536406991418047, 0.7989780986714542
0.9107456639899488, 0.7400369239977794
0.14690248958265362, 0.1979588078616783
0.230656057628973, 0.47025051411422814
0.46581557620386227, 0.6648987748861913
0.29926162223711517, 0.9292804350976785
0.14280336614061495, 0.5068485487026148
0.07570888697760303, 0.5061870454030787
0.6619210637691247, 0.7860510090229248
0.3098026392949056, 0.581103488080091
0.20761586406161658, 0.5168552165713591
0.4880202902962737, 0.8556922501127289
0.9137386282712494, 0.9565417523335367
0.1559704283766673, 0.05124173782648267
0.3476619397437145, 0.18060866094858385
0.7721996236420687, 0.22092605285108569
0.9149060764019293, 0.3866742196331354
0.3994751633059923, 0.3927376343397512
0.07014539755306559, 0.1616943780313549
0.5159417792695836, 0.0234359361937575
0.5157928619728743, 0.07778818954522027
0.8934369896618962, 0.27010769066761975
0.7789577113446944, 0.043918048535500076
0.6064673829838109, 0.6294403719458977
0.7641476892486531, 0.12261888431575707
0.8827654569080019, 0.9678096190422634
0.7439320597363446, 0.5844961718283311
0.11300942633781341, 0.9153128404860833
0.6565095159739625, 0.13500069474334642
0.2998758624702509, 0.24136053726055196
0.6443639127081823, 0.8105327923719611
0.8731777456383273, 0.14310040330199825
0.45625643588565157, 0.8151308284895742
0.6335617105131464, 0.6488425304909057
0.295178694882952, 0.25881956089517155
0.7249764759421818, 0.002462271244876746
0.10851806655311746, 0.9517893305308041
0.3026692870855323, 0.7283481786501576
0.5984071349679443, 0.425041115309266
0.9559802953215532, 0.8493092315098847
0.09743509389375293, 0.6683559573384695
0.10236529970314112, 0.06522509415612132
0.3988750267076291, 0.29431229770951384
0.046936992273540756, 0.5574427260063934
0.08943835768979602, 0.5906534018012797
0.9140607381757502, 0.17875326825929239
0.24099990583869602, 0.019064649496915442
0.9199143012707246, 0.02712063493816219
0.37741907732367574, 0.967354069764541
0.015730531222679756, 0.38700043473588597
0.09537390534212142, 0.26707673169492163
0.40286431220151286, 0.3188626247928925
0.4324718454874522, 0.0700323155997723
0.9637335208384519, 0.3757084575398192
0.8736158778471153, 0.11265854815649134
0.9719277283240734, 0.6352115485791291
0.2858343310126714, 0.6199686148048383
0.47755851330916743, 0.565747274123995
0.19118780112900802, 0.5559596973506932
0.38995804157162783, 0.4730606510318339
0.25348760245360225, 0.2508559332231117
0.2676276826216729, 0.5504303884622999
0.8516211106062364, 0.7032349318729406
0.5384330934315869, 0.6479849294739682
0.7850520522251044, 0.43231753386116856
0.3101938407003828, 0.1307811384891221
0.8945832716991746, 0.9110168312337965
0.27752473108141784, 0.34589461735855254
0.8192295825972014, 0.4785116584347392
0.323407191581945, 0.6430774306073633
0.8780745993742298, 0.15960692845754232
0.8146494372553496, 0.48361816639970323
0.9089251249388633, 0.21226916212312819
0.024215459768907266, 0.0759762257483022
0.4755374833407, 0.2731178326813857
0.9626604929023784, 0.934142753958415
0.05856572044544339, 0.5599406902991219
0.8512436848068892, 0.31510629529186307
0.0746035489103154, 0.09703715942898228
0.3611986558700876, 0.6053467704292192
0.23944126569213264, 0.4604644023995119
0.7946748660583914, 0.6108952165188773
0.0394732368736983, 0.9476888003404428
0.4051871343545589, 0.08553025410155513
0.024422525160491593, 0.371034464841141
0.40812562810118136, 0.35376437827381935
0.0027134455280741765, 0.8588066304242866
0.1621169401409579, 0.22819976238974216
0.734761217189914, 0.8214839199431085
0.19893323717499334, 0.2189008143553297
0.24982200383520936, 0.589897556203032
0.42600753073779407, 0.4449184281682206
0.7725310763501521, 0.31845765105195056
0.6514188513964237, 0.8886219876975271
0.9238257132427593, 0.085928344291067
0.6570826414665626, 0.23323123935688816
0.5180600359793203, 0.7264718551237159
0.06793579974834396, 0.9335459943208742
0.10331393503060171, 0.8486506330927731
0.7063329234571645, 0.711945083341164
0.5986173010588199, 0.9693281519803448
0.3422715587341293, 0.8595864697982007
0.4494619349725304, 0.6357389325038635
0.3728343051868642, 0.5912737586112716
0.5176795041084735, 0.34192619742394703
0.38411043602517947, 0.9211468063965744
0.7852644593795455, 0.054495376925156824
0.07132912666548297, 0.06985681044612346
0.8161636416608099, 0.5489233864474073
0.5690382713284342, 0.48857166834278964
0.6001251768341469, 0.31562257813381434
0.24229444050377602, 0.9509065018349171
0.9454322977574366, 0.7903758952736898
0.009234019306058605, 0.31506956290964694
0.34373752897957177, 0.35442164023431866
0.5099537268213585, 0.12173432422484354
0.6731553703950163, 0.5109694146622779
0.11131928903410271, 0.5771760096181057
0.7050544125769603, 0.7063784086925242
0.43096802459743355, 0.1226766190028098
0.788391066946272, 0.9385321403572198
0.04873559394714777, 0.7580487057877059
0.011474347973258858, 0.8191528860845313
0.7863012771980569, 0.6893396023424923
0.17933475985226488, 0.3246501155888205
0.34608294430257747, 0.2994162843179541
0.5055429018916651, 0.9022064024489059
0.545949869109261, 0.6456626069764233
0.657521797751118, 0.7445091426351523
0.644887943107765, 0.6401456619614697
0.3797800724769621, 0.10671479242811166
0.4185047581845579, 0.2955086562382019
0.9915657901179823, 0.04733002196035485
0.27410810333183633, 0.6031141937441665
0.8161625129316971, 0.665642066816111
0.9258226373825136, 0.33867846077259567
0.2096406697998493, 0.8573716707109268
0.9270561589506168, 0.8060324301664381
0.9709545519100131, 0.13279316149882991
0.3913129995523863, 0.7719654395214376
0.2431089615817732, 0.20392277705007766
0.7213254394442561, 0.1211878221899696
0.8312247571059657, 0.16115463294061938
0.4492439902343518, 0.26546016854242915
0.35982166025014284, 0.35710711250837524
0.17496035559012035, 0.17610810076818362
0.961714372271282, 0.7269302457667113
0.6740387472864845, 0.4378186618779283
0.7706357275719469, 0.5736778923093724
0.3925625245397465, 0.07244968771110394
0.8007296981211294, 0.7576141096299516
0.04663960715305837, 0.45023203935517697
0.07291817735755046, 0.07263338530739194
0.9870486663469585, 0.037953450958230106
0.6540517423165686, 0.9571033703225638
0.3476143160778685, 0.1705557185231278
0.13290048510618746, 0.18854048244243604
0.3766293431196187, 0.5637504713650733
0.3471508064104457, 0.6098960269960192
0.8226732140932441, 0.7957988696530687
0.277332322624268, 0.9208745921472329
0.8570462192365748, 0.9097462303712978
0.5511870653277092, 0.32722536816415004
0.011997852618657268, 0.36121577168894703
0.2935111675467663, 0.5266269749866164
0.9956977264620429, 0.6061210319298634
0.7344255897540675, 0.22821135471978848
0.31891616109879806, 0.48222321281406233
0.944331859326182, 0.6171090656295234
0.3486539805863875, 0.08557132534250977
0.4429075398333212, 0.6243274657730722
0.14141718655672098, 0.002157508521109963
0.018163703042357482, 0.4705664991808083
0.2169059908783919, 0.20831958740793832
0.7886002957010035, 0.7440244954606735
0.30147777931825503, 0.298576254713006
0.6300925675036251, 0.5837928938377852
0.9276026781129394, 0.6014032374916078
0.09253682556603504, 0.16117497982148976
0.06514315219088873, 0.05854336791087145
0.8148025536696338, 0.986025357556663
0.922790907486578, 0.576227812903694
0.6037055387463331, 0.8855621702223954
0.4210928521207892, 0.14938408267251002
0.7866899669975032, 0.12309593735205515
0.1779447257856659, 0.017108420822368853
0.5404012303199609, 0.5262630734315618
0.013623248103382779, 0.7242594607148698
0.8576143853082577, 0.6992244833543912
0.6783915903965135, 0.17635687085751794
0.7231355917752836, 0.5344579858460777
0.5956485646311016, 0.020116710079051137
0.08278205040633635, 0.541820186167845
0.7010525958395692, 0.0799199738738059
0.03257792799014958, 0.014312349823941584
0.01930941619632387, 0.4282426681833643
0.5137133388402374, 0.34994303409851035
0.9716088280632337, 0.17312128265347393
0.8003948242744555, 0.9600753706692322
0.32353017889066515, 0.3412502402106271
0.6969848904980592, 0.8151173456387469
0.8972105244816307, 0.9872672391680831
0.42651826358192024, 0.6440421745620513
0.9488217542723338, 0.10901784492703992
0.8852397279801094, 0.0067373799986978344
0.30840518778345893, 0.08441422354305916
0.2723786945419764, 0.2570241619368179
0.7810283758445631, 0.7331644288045212
0.2613052018133337, 0.16376918510837035
0.19217723248475205, 0.36568650250740153
0.6461483434231243, 0.7490421123240705
0.28136990857949395, 0.7119058659734891
0.6819429500696629, 0.1169044634030596
0.07077087799683479, 0.7899328006655354
0.12818274154169462, 0.009839084191541558
0.32975013014840715, 0.2664844418199116
0.5229857569343688, 0.3184960362161836
0.4734439149388241, 0.3619901693600639
0.8710153203920707, 0.4452080987269995
0.8913621885188855, 0.5279847777938507
0.9879905216579155, 0.8542767412153629
0.5815113822835614, 0.713623665799464
0.6811037748903491, 0.7851240524559173
0.18109398155335887, 0.5722816291182239
0.8526463817571831, 0.46969992685249573
0.6510491404887919, 0.2341206487373676
0.7617943122607226, 0.9512829914067017
0.9546087476928705, 0.6633499643114392
0.1712561239612509, 0.84401243877334
0.11428350969945478, 0.043411668854093866
0.7679543052369494, 0.9277011817065453
0.5286706147852738, 0.48803594470876854
0.6922988797601505, 0.5138208773769938
0.5030964157928338, 0.00589664871205775
0.8566884208203528, 0.9885413481629569
0.6309699443280177, 0.8725359325075978
0.11350457180508522, 0.27478695201916137
0.2373852255602582, 0.6752785985293281
0.29553816813596456, 0.9828750192664193
0.9341628871838242, 0.2653680159859214
0.5551854370170105, 0.48326380147356407
0.582043527775982, 0.893192572531902
0.5474324415120807, 0.3417691091871907
0.7749734270271762, 0.08586696109824898
0.9703263075793062, 0.3009576269830948
0.9226986910266157, 0.3912697510606855
0.7689470945788297, 0.7522033696788685
0.43107423963735836, 0.1891911020532584
0.4533678248723715, 0.6886025542699101
0.10273003453262552, 0.8835205464308857
0.35454034392926526, 0.7860062717211472
0.4582924705165974, 0.22300864044002966
0.25890391690425696, 0.9713824050363377
0.10967994071065457, 0.45610702151589233
0.7997849249680946, 0.7347310828662146
0.5116391160370259, 0.750035114544401
0.6404961945447255, 0.39219683485090473
0.18568380379083227, 0.9898351235119628
0.4172293781518792, 0.049468888706696634
0.5477481796998726, 0.5618291128525764
0.9784576995701337, 0.5577039818274662
0.19736375459645028, 0.6590712034364155
0.7407075680057404, 0.49345707517205684
0.5755315554997982, 0.6817785052736345
0.006244559725224197, 0.1816424702216849
0.79781432783478, 0.22300573329689943
0.4473311943074926, 0.980479903238115
0.2990217431451022, 0.21518737066783622
0.8609805870111279, 0.4633878266576188
0.48578412132880056, 0.9966387283173993
0.6118634089465631, 0.4062439664054437
0.48359896762460464, 0.43286947733388137
0.27264168356738105, 0.01838728325447425
0.266542679437208, 0.8509749807144601
0.0124739469550601, 0.2787510613327635
0.8850265619635861, 0.100000633505829
0.6210696001036093, 0.16881556534043196
0.8828495452832228, 0.05937311408540369
0.08451701715264726, 0.49477860574409604
0.61580745415823, 0.8638016254648365
0.7324521052357491, 0.5227308897215995
0.5664498251279682, 0.40732955504364876
0.48130013382569126, 0.9385962805380853
0.16868017799168022, 0.7312804066181173
0.35397808119230534, 0.11657412501850317
0.35859627053078014, 0.8108954763108868
0.4910698113146029, 0.15366954566170676
0.7489694460737361, 0.7543038654744798
0.5275324542912715, 0.09014925434485377
0.8308407781348245, 0.9726836340428192
0.9957205545819708, 0.0305852987000802
0.45045916649986995, 0.06824686725793516
0.6899724643037283, 0.3140663247777983
0.13517336186500317, 0.8186676899663886
0.8606112088149286, 0.3552551963013608
0.35824839284963905, 0.848286473438342
0.6447468858282596, 0.6920186046965862
0.023480555444446494, 0.957217621420539
0.3840174093862705, 0.14909644938481526
0.811396543731718, 0.7898037558586669
0.8879180493088813, 0.9492454352336216
0.189009881570658, 0.560044985660806
0.40343139232275627, 0.5726887032076685
0.9632717955159781, 0.14052782320444324
0.02698169134643935, 0.3601316763254001
0.37331433353872967, 0.5971010466048609
0.6767339017973928, 0.31763715155141015
0.036641572762126984, 0.773955261243712
0.859208297799376, 0.26633570948449736
0.10030958970739234, 0.19335311188204052
0.9294079291225762, 0.29822105042010705
0.8433780859928104, 0.3389035208958885
0.09146867536484216, 0.5422493977345751
0.9228342938200133, 0.6710788528958374
0.09725125140380786, 0.6642311135511936
0.29493234540111735, 0.19658145180107778
0.7918985277085244, 0.9606848285917667
0.7445707765436516, 0.6722548112287252
0.41768229306350635, 0.9803387362361484
0.5314190534065373, 0.138235666755826
0.7391519272924596, 0.2389119963320322
0.3728837917013996, 0.7518594585728331
0.8712776956482103, 0.6649899177529266
0.41590179900848767, 0.784355726349771
0.1432335330344192, 0.07340159948285119
0.6066770168305059, 0.3268572861554523
0.4965272464031546, 0.5601209784329638
0.7703927579510778, 0.4852770664155346
0.7453256379256191, 0.07560887194459409
0.38920335793174154, 0.2568413925895823
0.4928330091637827, 0.590913746438529
0.12735050738240106, 0.06701581702649018
0.522357456994101, 0.8169681562228162
0.5104474142340915, 0.7912190910930339
0.6427001637833872, 0.7185125890034302
0.6909764876444309, 0.4109190436755392
0.7860309528704792, 0.5784482478346041
0.617394258087565, 0.43850245242198305
0.9804194528046261, 0.0640996359266357
0.6102958784015196, 0.32567008093728433
0.11874262901491028, 0.39258538428620027
0.8443440130102413, 0.8735363364070043
0.7691993706524296, 0.084950587494666
0.11352312007888654, 0.5303299092560916
0.9363223028844749, 0.8500737496294125
0.4424940419390945, 0.4809789875112883
0.898035831323852, 0.4558844668245562
0.04574453496830888, 0.9617771362397383
0.413729050886918, 0.991193301925617
0.6434441492254779, 0.9767538247771206
0.7608150746463836, 0.0021223367191262055
0.42572282340886136, 0.22724944317668827
0.5229065338252465, 0.7546837878558216
0.4541375264727805, 0.9739122629536295
0.9885562966375682, 0.3835404446325862
0.44788379265952494, 0.8777896397692071
0.8162935203621343, 0.8427673565390561
0.9059589696728915, 0.37569396470414873
0.8482195915679035, 0.1773223412121825
0.5825754138458794, 0.4163241766837521
0.0006849736628989911, 0.6166598330254606
0.6467511485693069, 0.7977648315773365
0.14756372919135607, 0.11510561077304926
0.650132057515474, 0.5370311609648588
0.9173471108230984, 0.9465107345879851
0.8501813626367488, 0.5275328313786753
0.530202616658804, 0.21718588420266394
0.32118057822457735, 0.6082646386324522
0.8794112982790242, 0.5964364856292285
0.31247811453058105, 0.06102899547441809
0.19935778442922358, 0.3780348888077648
0.6543793763413511, 0.07257345891282241
0.12827650024129467, 0.9096671259300224
0.8611038268037505, 0.35339267310962674
0.17412618026678495, 0.4944741830480478
0.9718309873331987, 0.7822167209823219
0.893955622898712, 0.3053399013926692
0.03368452433836122, 0.8756491324820856
0.7179134834370451, 0.8118315542299632
0.7788466481112571, 0.5875804843332357
0.8607910555464058, 0.7812188211425793
0.4034799763803749, 0.3022012114291758
0.6843226204024055, 0.816998706576911
0.06951633532743617, 0.27792562634579077
0.145593313801744, 0.19908929730516534
0.8154971865756913, 0.2857466325161404
0.4322255368901404, 0.5782458286711197
0.4042355551969782, 0.24670608822517526
0.8358159219306717, 0.13501638621993195
0.1784763050438415, 0.802622848116988
0.8452005080585953, 0.09420738850245258
0.4755489583300201, 0.12639112062992786
0.44546785987657467, 0.4746821182132144
0.7217631294561166, 0.32511493420417337
0.4376775111913609, 0.38959003610114684
0.472277852775426, 0.5280515768335957
0.1924888220201889, 0.036936205808909994
0.11567327752699474, 0.23722052182027908
