0.9471045180006805, 0.36228211710472746
0.11233026819405634, 0.8466840464421719
0.5911292070964886, 0.1796520996813019
0.9612049685555962, 0.8213643936021319
0.5641600630006623, 0.18716309390277164
0.2371254404225993, 0.4939291807200602
0.7646087032538613, 0.3599393252655383
0.6147447130874096, 0.953238412164922
0.8605503552870916, 0.8190921793503371
0.13584616806895522, 0.7737257221780803
0.3330599925416675, 0.2676423116538237
0.8424843518185849, 0.6773530448507462
0.8402744079555671, 0.20597849906794863
0.1472739692418582, 0.4224644876377289
0.16506453846350322, 0.7998946015429198
0.055632301839729226, 0.834344377587066
0.579155369209237, 0.1295348765403701
0.3879007462232831, 0.4301458624870943
0.3164861107732746, 0.38034827329857135
0.4184341228059133, 0.7911346132574041
0.6733294375209808, 0.8925597541191025
0.8539104698531644, 0.9914817851999854
0.3257692402276532, 0.4050349687628526
0.49516260412514734, 0.07549116222932861
0.2304445006497502, 0.5002227277359327
0.6893433502522802, 0.8337794433205807
0.19912638156625995, 0.26995285681153325
0.8763652023010051, 0.8911248687051536
0.26090651140369026, 0.1428643202546238
0.09499472443464096, 0.6903537780346918
0.37848888679609216, 0.6374600328466635
0.2863121660034982, 0.48712361252453196
0.6704864932658575, 0.9015301247394788
0.07328712171976293, 0.6961203729452748
0.44155943531043174, 0.9062025717113881
0.611497493296452, 0.6852853049688038
0.3760700369380219, 0.14394925038814732
0.018345377077968905, 0.04896152074274207
0.2550491329487765, 0.15675193083986472
0.6265075104550802, 0.48930307629287306
0.5625392226007743, 0.5996647466313106
0.4651921508716249, 0.5164620164857338
0.5456356334628034, 0.7799120200473112
0.28672607892659385, 0.9967984526325122
0.6792584025900024, 0.30840749393051925
0.8942963221019695, 0.9834787497338044
0.32868066481136937, 0.08448008348820146
0.9929004988637631, 0.4583490374323894
0.8094223467518923, 0.2584022153105535
0.31768645683187136, 0.6831851849493672
0.3314667620266445, 0.06226521592130374
0.1425971033450848, 0.22280880924843882
0.2668560778676815, 0.2753549470107052
0.6180355966232518, 0.8347509182826436
0.27298999498037335, 0.32649196156403537
0.7192093014978247, 0.3119940605705327
0.6454380149453613, 0.2989677665549857
0.757797989390378, 0.7418970446758656
0.16730289711699986, 0.8411216410103618
0.9588600583536001, 0.08268162327135054
0.5830874563283519, 0.058799288073499656
0.29245052267857163, 0.03211876837229677
0.8195412628181026, 0.2263742624590901
0.8527203578775838, 0.13432274090754837
0.5205328209177614, 0.5181305505723331
0.9256158262306456, 0.31838999373965304
0.7639646353744961, 0.7338761919651959
0.8403201625734746, 0.5763732236835486
0.6501129646391401, 0.43928175641955736
0.15093728072041845, 0.8652221370197255
0.19692731288088805, 0.3307563253575001
0.09086711596432773, 0.0821629367961827
0.865454651625317, 0.03217986309851095
0.782579448746639, 0.2615829972497893
0.5640615981618867, 0.858379445339034
0.007047204106284566, 0.006957766768342477
0.5139926950123627, 0.5430581973054511
0.89163032741072, 0.816257356413086
0.8111224040826083, 0.5799331300289335
0.6239647231297897, 0.960802380234621
0.4800942818607802, 0.7495458326280084
0.3750765443829326, 0.04955685813663746
0.38063657689075536, 0.02543245701669028
0.840780938195103, 0.35040724150789815
0.6216262598449226, 0.5802482979464559
0.33651233969501404, 0.44702685503556416
0.01967127648489364, 0.7606027732564443
0.4644242527506487, 0.5445222807841147
0.3898467707352129, 0.004815464536539471
0.4022029700954568, 0.04932599857873987
0.6373138926992733, 0.11370701186135168
0.2877609040160318, 0.1311032766227741
0.004112018578706689, 0.9171243100654711
0.06686417797360245, 0.48262920191912095
0.21071291191972596, 0.5687378253071762
0.11943913010904428, 0.6962876596618093
0.8908703165238198, 0.27045257342837536
0.025273120620026623, 0.06826286627650091
0.44156229229105104, 0.5168875833840625
0.9012118174893655, 0.014190619934460136
0.05557676873305528, 0.44774970494379096
0.5067830850350278, 0.411176679805784
0.6858181048173213, 0.44909967286664254
0.0054492750127602685, 0.8139592241433158
0.1076430429449412, 0.117184628294839
0.1667492976291386, 0.6645105721798911
0.7905924000696785, 0.9410246222128433
0.15197012250506226, 0.438126861943283
0.1980796374651913, 0.8714894385558227
0.5145586022867433, 0.28081338903141884
0.4238385088399582, 0.349163643877913
0.7017230154258542, 0.760486116914076
0.06927376204600721, 0.821760539718494
0.26293834650938197, 0.3134314878756246
0.8642922273219945, 0.6635215541117644
0.6450729583927299, 0.9138576209450464
0.5174887370904875, 0.1533257947586456
0.48000585425320175, 0.6127998802836594
0.2098181106066761, 0.22516100603860123
0.726798501162954, 0.7151143500210937
0.20221963242781926, 0.18127758656519677
0.7850550841285477, 0.3495831265649215
0.04030595880335808, 0.7836964679576947
0.31630676884625564, 0.3806212215823279
0.5784323852030403, 0.0917030355235815
0.24868657654478443, 0.25173897634156595
0.8248152092409657, 0.6277655451912304
0.7492795067455681, 0.6552350580209717
0.7152770578005598, 0.4811278445357824
0.03127073771180411, 0.9241372046977933
0.9025204354275537, 0.576263803959874
0.044551125736888686, 0.9072060059155422
0.42480316748648383, 0.7596974200251352
0.862970306518115, 0.6669296709947856
0.9690129487774773, 0.2719521438895701
0.983480339786094, 0.5227977200667118
0.23122868746533876, 0.5008117587797358
0.23333448057910877, 0.441851051076256
0.28527152360861396, 0.7653883430471294
0.8260648884028332, 0.6442194902462273
0.46357211869377823, 0.851879812962203
0.8056118980069745, 0.3391363807785652
0.4300567640583761, 0.9619493939992979
0.5976916258723856, 0.1987017527413859
0.32895778460325786, 0.2547012033377578
0.8816626692912006, 0.7855205096061536
0.05808970167220617, 0.19828152861963222
0.8289173403638654, 0.5231952488685864
0.9584370719635359, 0.9564207778198752
0.7942957421251735, 0.8984028256500356
0.4968111387412396, 0.7297480947594046
0.15295375153168922, 0.8965571871350434
0.7996240994928628, 0.9380951255442925
0.8332883894792553, 0.5500280708919375
0.022392794234092905, 0.7599978733651607
0.10872208222527824, 0.7465895942431163
0.7288491679316031, 0.26483357404387076
0.839640000511831, 0.5308565323996117
0.9957522994520184, 0.8575226590845716
0.02815132730496739, 0.6123187142776528
0.8547794373447835, 0.6915260486550547
0.03997066159382423, 0.6898294196024494
0.9314437826116256, 0.05262450355328241
0.647324213214368, 0.891938763375625
0.5212374671232503, 0.4878565232334291
0.4018027367025844, 0.35416515800935744
0.11736125635920447, 0.02992128361834301
0.8592931717669247, 0.47570694236751254
0.22008473226814973, 0.3589073234123843
0.7736826189304012, 0.6125984958121892
0.547307077673901, 0.4031258742212884
0.8432598719479676, 0.6886082347298033
0.004759098783906901, 0.7522663216519092
0.6744791465728457, 0.5078874049021993
0.8589356994104113, 0.02366134568526357
0.2426300953936893, 0.09747388518722866
0.006767946597414309, 0.027464571847612196
0.06750106657959509, 0.8514712475488612
0.9739450561709527, 0.7113200486154461
0.3274015754007502, 0.6283930637771248
0.629977411042981, 0.1525286104952538
0.18019028540919912, 0.3140981567123886
0.942595285090067, 0.007678675226579834
0.5221955969475126, 0.4620215291759526
0.2881692372230864, 0.14231491115843664
0.40569477813341726, 0.8642579196305987
0.5071833656609126, 0.11757872376781997
0.7730142175284531, 0.6185114746603105
0.18939888257366244, 0.7410351483549911
0.14473032286472898, 0.8065322074084723
0.31089336928787004, 0.18972679096992207
0.8647673787346314, 0.14792558124856958
0.34000717651225953, 0.5417713931571435
0.9723081713675652, 0.8720199553495613
0.19234898802560763, 0.26262617989318393
0.17707767925832585, 0.20292634006370103
0.6625262127024094, 0.4794747661551597
0.7607626410174337, 0.8595526745220733
0.10353726805568053, 0.7421682391957289
0.27589912207881573, 0.48139134038193665
0.21057699269896035, 0.8527204464732502
0.0693095382486898, 0.07635449315501819
0.9103277483416575, 0.7839754392926956
0.9732044208068189, 0.6479737209197074
0.6270455438572975, 0.8904804537039375
0.03254227026157852, 0.545507779348753
0.7996116294125892, 0.6417739376029085
0.7415415497759186, 0.16769316049272887
0.9691959824185554, 0.34057560688398925
0.6362727360954822, 0.7647915127980315
0.9325751149377984, 0.6591972721895203
0.04651166817396535, 0.09679519708115247
0.5778080100647511, 0.972738445700707
0.4635255772054585, 0.24657858320500725
0.6446446509154122, 0.37750674645860327
0.8719706224770761, 0.32212451254204266
0.45849417855574437, 0.7659245894747464
0.4958286518475602, 0.4890217690620814
0.0018313414828824426, 0.098806033950807
0.5465833677565239, 0.12767311627397115
0.8484677689414825, 0.6466475227321155
0.5375590162669465, 0.8697936324686458
0.8453509247303035, 0.058724382384918505
0.1503902084080515, 0.7390899416328123
0.6665813001791716, 0.9689579856724613
0.1918847124448233, 0.826926050328105
0.5300018338406032, 0.585778652058815
0.8560186803476961, 0.5668443743043361
0.012886742297846365, 0.8877407442415112
0.1502348326699916, 0.08862044271781244
0.7069129496744827, 0.8740920285558886
0.019156975699597956, 0.9778635492751422
0.5152569378658348, 0.570127962201706
0.6463446056983819, 0.33539723564039126
0.03370198866822194, 0.20075131519989764
0.4241844447572306, 0.5505009711810399
0.6660371098584853, 0.09502795214479376
0.46658252110244836, 0.7584991799668116
0.6261720384521655, 0.8194316076832755
0.36077118256941887, 0.8016275138112811
0.9985253009303465, 0.46573820259098386
0.48440931891630223, 0.08012209771698453
0.38198842919805165, 0.8693662369734192
0.9435989088551897, 0.3002599958715034
0.5048530840047036, 0.43606162966493023
0.486619639716507, 0.7919430805210979
0.414979284157985, 0.7466669953655399
0.5950156211195491, 0.10151196606321033
0.9811607466619904, 0.6451266522681769
0.9797932516131901, 0.31099143030123444
0.8199471044303562, 0.19441078814831092
0.9185980813485327, 0.5239746179549846
0.26587259381520034, 0.8048950710276319
0.4074035770099791, 0.8463264964775701
0.5422172304586539, 0.4572066112700046
0.9977405249856002, 0.3045840751524743
0.19486724162867497, 0.5861350548516923
0.9248058341227179, 0.05275533482891448
0.08341833485951433, 0.2425220012178333
0.25348462888493684, 0.3535864099576448
0.4277178102858511, 0.41104770812001146
0.4964511512526394, 0.6003973398777305
0.0881270328374466, 0.7599020473839696
0.9819899870170804, 0.8740937302165873
0.9954039808079985, 0.6897575236024642
0.8324341540891339, 0.16243701070983885
0.3459508464996298, 0.08584684729803027
0.20971101069412823, 0.6736897990395038
0.8018144918724801, 0.7229388619852596
0.8089769991905086, 0.2679131893894139
0.22121902599045595, 0.29361580947144916
0.31245925523649043, 0.08490712082345198
0.6750920972878285, 0.3510365803919666
0.8677614485281483, 0.2643171735007709
0.8835940694790142, 0.0491477097849512
0.7388005668438778, 0.7504598434203779
0.2686816955379193, 0.2441787578269854
0.7747176527793478, 0.10415575216423423
0.3139092010107012, 0.1711786884815547
0.6738324179804862, 0.7666762726860195
0.7645750028965367, 0.18669378458124197
0.35770895484450316, 0.7408398079940045
0.81671089509142, 0.5557479833958301
0.2463200341113212, 0.7970156324345472
0.09098390313310223, 0.34681954558326067
0.591407025072975, 0.6327392751243553
0.3457966727075915, 0.8058101613708751
0.5297676775126539, 0.7766034267715549
0.5771151883701391, 0.5273910031096551
0.33125232622564627, 0.695879268783089
0.709118888963969, 0.4439226977740429
0.4468993603185537, 0.13739522508663016
0.1604750645476094, 0.7566624850199378
0.13556851591140517, 0.21502534569829823
0.7936683690802924, 0.7195329495857548
0.4623119789975253, 0.3409754901047187
0.7403002204834515, 0.658179456401571
0.8638335245065991, 0.11435484266165807
0.25509125018158096, 0.5990661722227839
0.2674415166728803, 0.5879917031228628
0.9158886708351661, 0.9479675078639612
0.6759853079711593, 0.19424649583284814
0.7306818416069963, 0.3089583022391218
0.023115761766945297, 0.3038351450842476
0.9200640579900292, 0.19927661384379258
0.5405687847863251, 0.239562709112199
0.966912680222879, 0.9911429632597554
0.42273723327552926, 0.16424954359260024
0.23040437245932766, 0.7688380784152103
0.3639464769353441, 0.37569908100035687
0.5775235768472534, 0.17894928713818192
0.6968013261738619, 0.16794543388384287
0.3007505989118021, 0.785134801311106
0.9980028228137272, 0.8509095429801514
0.31597516621605626, 0.8012625431624711
0.6716374194086832, 0.7566269441393476
0.07023658848833048, 0.030316235858752205
0.10809259184673436, 0.12851992561538428
0.052330338356034956, 0.5476795256575322
0.19296318214615493, 0.4629245835780599
0.5153625955109723, 0.5144466182064849
0.8398158952780754, 0.8965755974686788
0.8059730731309885, 0.22105616408772188
0.42990994571945906, 0.5791545157845079
0.602351325275302, 0.7545383208025455
0.002623967410171568, 0.7246820896110892
0.7668774210693099, 0.6950471312604966
0.002460098982315917, 0.3815678103087078
0.6410631375093697, 0.4196487149861132
0.7120475039248693, 0.2212618364577038
0.8209382067608318, 0.6766854729339151
0.8886798649671227, 0.7658181984091172
0.42673039815690195, 0.17876360852514994
0.6050826117250424, 0.6679057115116039
0.27426292371308925, 0.8820816645093222
0.6263249066683373, 0.1809122560124432
0.6774065830585353, 0.4177594041658881
0.6479687562893324, 0.5230391712825728
0.3535804167838823, 0.2609032000903957
0.4364380094542255, 0.3582025685332344
0.46541253868098875, 0.9284319753153407
0.4570475499223402, 0.9579289520926448
0.5310288455756095, 0.009577011098792165
0.8096078341774557, 0.1648570435747102
0.9601077961465051, 0.6387693037647332
0.44172361820510975, 0.8777339447703283
0.8971573645049644, 0.8949856279705565
0.3442266448283541, 0.3646154528989214
0.1400422004397811, 0.06513362729737193
0.7485696147249372, 0.7742742396282566
0.8028526590343674, 0.6476771072259573
0.85652073421962, 0.956115138792375
0.627543882370003, 0.35608930238295755
0.5148713400335331, 0.8602739142965927
0.31970214937978836, 0.7795824454715116
0.5051735056804706, 0.14534442863587227
0.5667605738979189, 0.980182725091483
0.21675619093998622, 0.5896470340746579
0.1488824444856044, 0.08289656806393964
0.6321641620259248, 0.6323382858042769
0.5858265769157248, 0.21259157075039659
0.6094031614857854, 0.5576484822436122
0.5998987017479449, 0.42746391868317946
0.9101671295597186, 0.9440788004122661
0.3030982169053824, 0.9404068060937553
0.7951840644039063, 0.5483894004605223
0.18175628404570787, 0.8990576126107623
0.5023878995260428, 0.7357998133116462
0.943368731763306, 0.1511231952258234
0.7005412577331109, 0.25668339413233754
0.04080776855233614, 0.6249074806261075
0.9037411745376851, 0.9093531538268925
0.5196549150677905, 0.7416570834030647
0.9277836469705871, 0.4250507684596603
0.5819912206893562, 0.5030501004677342
0.11594619974247056, 0.15347351654507235
0.3852771675809292, 0.7754741082050216
0.11191375578520013, 0.5341272922143013
0.7392299106791486, 0.05248811301575507
0.8156318714118784, 0.2001273383255051
0.11757857364727142, 0.31170227333226197
0.9502213278818752, 0.6702359215580374
0.9507371030236546, 0.20672525501844652
0.06075829174075997, 0.34254618717126495
0.21811846870096263, 0.2816928903600665
0.5367131807477583, 0.45725093401115846
0.7919787787708513, 0.9083048360676954
0.8247914553224421, 0.35029398763009123
0.6181055696935203, 0.0035524440598350138
0.42255819793956584, 0.17908077602609684
0.6808372856677377, 0.7587851828117146
0.7775658604136663, 0.4197243153293416
0.49562078216916505, 0.45661885916029454
0.7856385706516045, 0.46045328142684194
0.1912472437483801, 0.731879260517489
0.9825386135095374, 0.11937221252135166
0.2708107165210796, 0.9899866590576076
0.2822081602279287, 0.15709162906637053
0.21123568656736003, 0.1211192840177826
0.31208340564215786, 0.920657799216868
0.6537115232100071, 0.7816619262647178
0.010428264426289524, 0.6243416111964712
0.409524423084779, 0.9354776267291462
0.6390933674506771, 0.45812839915253334
0.6403981462895222, 0.09861601891812088
0.7926156126996603, 0.9447487050051733
0.8032768285714724, 0.14296229430244844
0.22673573889775178, 0.026942561118296404
0.5619663309443502, 0.1594131460762821
0.9970054149330481, 0.5966006942988525
0.5573848696992678, 0.43946727477025327
0.12416322487917908, 0.9242717889704717
0.03869245402658861, 0.28370571673271294
0.29883205864631057, 0.006107084081602876
0.2581832585134153, 0.7762458421766535
0.8604195075709303, 0.7133773439354919
0.31749009519650295, 0.2247373763978534
0.3490483310522652, 0.7993664594878038
0.032358297808781966, 0.04676757129084841
0.8037699178977368, 0.32108146438281737
0.09146219762296182, 0.2550975655870894
0.7166018900978598, 0.6642532379926527
0.8376522649870369, 0.01613382807031516
0.9561836905116748, 0.5106985678837767
0.31868935719474034, 0.7372052026352117
0.39068533537100714, 0.0360434253435542
0.21656042079731774, 0.78387345276651
0.39546877158520555, 0.8055155046714596
0.5475820858447779, 0.9687171225607749
0.461325910841218, 0.446303618361112
0.58297547793362, 0.2821037973844961
0.7316654904246985, 0.2710784675408593
0.4702584978907862, 0.5793324384288308
0.7018679712096952, 0.5026363040840861
0.7030772024832991, 0.9383697217030527
0.33622804734924994, 0.1752088019500827
0.7375790812882206, 0.7583246543151516
0.6943454543635985, 0.6673731160911833
0.8963082239398638, 0.015386265037093172
0.4809149402464893, 0.943555785788256
0.3717944335833816, 0.9930620963862619
0.44719667793483253, 0.41440922761554266
0.3227404235428172, 0.8617482207580301
0.3676637479104483, 0.7475850815004224
0.5914440233957239, 0.9915376610761871
0.4554433687425903, 0.2818678645827657
0.2828875847508835, 0.8055291721019564
0.6093260419011102, 0.9174248213312328
0.40775601025052066, 0.8413958192026316
0.111835534742739, 0.9249227969682786
0.8296772967386776, 0.913413274352639
0.2853605065932351, 0.49158235263589845
0.7120184196394613, 0.23423008966037684
0.8652038453496689, 0.5968968205182053
0.7013118454914207, 0.6929002974624588
0.16786935604544828, 0.5382533355088478
0.751393406480177, 0.9944997930408627
0.6255206784369827, 0.5791113007835554
0.5441221846637871, 0.9243169162976149
0.9292437284140886, 0.7719170135895451
0.7424450983510253, 0.6992984976201447
0.8783142059976125, 0.7642234759509299
0.9133037709625523, 0.7505677594650543
0.5486824583987412, 0.49090110283614463
0.0603004989268644, 0.7519299954754753
0.9085520833929656, 0.506947109108442
0.7112698878057372, 0.5623524977356805
0.7591243730988553, 0.9139758540594677
0.8988556931376158, 0.6273677811776378
0.3367504298315914, 0.4423904359787477
0.46238881799372755, 0.959915483676504
0.14875911385188423, 0.23487636999632822
0.16639384972019144, 0.22571742525692073
0.23306535464314937, 0.8583020377357308
0.9109448894852192, 0.44743644020552376
0.9916893242395728, 0.6791627941068789
0.982863688163079, 0.8247813989034634
0.9784815797744968, 0.27930599540419165
0.8313742067942551, 0.30802022900404413
0.518216383471721, 0.7318601541227714
0.9048767086472643, 0.41652390416315077
0.37335326685476156, 0.5451817939087643
0.13741068531273715, 0.5053454242249273
0.004031348254936451, 0.3868649992403669
0.496035905030904, 0.9750394826979482
0.4907658033156287, 0.2521079066879889
0.34148613076321466, 0.8544140808789458
0.056090726612028186, 0.028190418562544672
0.9040157293338548, 0.612990077414227
0.35786584713025626, 0.24225018239703933
0.6661030746967258, 0.4036882551859683
0.5159661254015259, 0.7126560481174017
0.09040884522161718, 0.6381589637411919
0.4283353950293457, 0.2985242504498603
0.22366585850172194, 0.5303958175541983
0.8096166849994317, 0.39657192681056896
0.558244765481508, 0.7183534400098233
0.5019284529445984, 0.7927215445365254
0.7809348603496798, 0.30958807474893724
0.6369460998159241, 0.9332163850743784
0.03503208762157439, 0.552308135475106
0.7202196228718767, 0.6548092717826572
0.6468939656419126, 0.4113163701789291
0.6257908621576052, 0.6862399342385352
0.8241468856317403, 0.6287545463013929
0.3660731045575101, 0.575790645360144
0.6858343338200201, 0.17785687965108554
0.039096709647907124, 0.48804095225017574
0.21615810024611581, 0.5838880910456784
0.022728889933898433, 0.28972258351186275
0.6199825622464323, 0.019768733396763438
0.4859336633974416, 0.3144918197948655
0.3381555808825907, 0.20048054092605005
0.5191623779219212, 0.9085227451268049
0.05211104973865499, 0.3948175488658987
0.2532780856559358, 0.6532703952539728
0.65465734940368, 0.05322776752999481
0.5520609339374613, 0.5958287676017315
0.06627108595527398, 0.5525040215173791
0.2279817743767414, 0.7057881533065954
0.330838404232632, 0.7788317589349207
0.7410903341382281, 0.8585972840015206
0.20335794255241602, 0.44844095091208824
