0.0447938880308858, 0.4586846473192371
0.9985637165478615, 0.1414924201895955
0.9080627459403556, 0.3222134724566218
0.4667328224095607, 0.17886267648369802
0.7525075093652341, 0.5739020808860531
0.3982039649352833, 0.11762744099491251
0.12384858067973237, 0.7207831672475844
0.24084280677644987, 0.5609621339577892
0.44339509887793005, 0.440516024314756
0.09451176272332229, 0.6979127427444035
0.673850852039674, 0.593850821842374
0.9162840544521473, 0.32131378648323705
0.8649093539769843, 0.2129308133183373
0.5971318834059359, 0.12565351587431128
0.3931623919088032, 0.08913600174292713
0.4969718672018123, 0.43381279557397123
0.11848772237147642, 0.9343149973990542
0.022102327707343217, 0.7046137172981669
0.5710574621713306, 0.8145884665718948
0.6903505966542834, 0.45165120676626946
0.771888614162999, 0.8081709490788319
0.1433278181123191, 0.9464462050411303
0.1636633535817017, 0.652354597062106
0.005940192915672271, 0.6012012989944929
0.3197702044178219, 0.5064380942520703
0.08960327823566105, 0.8679084494595192
0.49891930930625406, 0.2745295552189103
0.123539486108862, 0.23770407373821378
0.8685923806911605, 0.5284351825835147
0.7129091093775778, 0.45030106828724903
0.13082893805844986, 0.4123083894706723
0.7260064352373333, 0.4743241043845222
0.031190779210743758, 0.09458511266109415
0.22725929921635646, 0.7863794380205341
0.998822353355737, 0.6363898635004348
0.30835342082363626, 0.6217357966786177
0.6320400434428642, 0.8250644441517149
0.5637050753233878, 0.5081105143253808
0.8443011072468368, 0.08030021921345332
0.3772890743363154, 0.9265764801924343
0.39168288985182753, 0.03527919050897643
0.652449454327013, 0.7912868358457473
0.09861453785509522, 0.7183868781481704
0.5956164573451764, 0.3855442064828849
0.0730057834376211, 0.10118701040249123
0.47650412001494935, 0.6083232466374131
0.8972875251046634, 0.468295727889671
0.7040100944850516, 0.8515353902316982
0.6225306072184398, 0.2407494808552375
0.8910198713524545, 0.8672772451706001
0.8306634336389859, 0.3151588972022875
0.758071208451016, 0.009637405342110439
0.045662730327768686, 0.19295115388520967
0.9118628873776103, 0.8636365715447241
0.6946068388908425, 0.3187621221782547
0.49724808117779706, 0.9628283218587412
0.31170660659852145, 0.5837245930112539
0.8821771448591209, 0.9986907607905129
0.6618503288597205, 0.2056629355838956
0.7089966059183445, 0.2706541918082874
0.5018655735922178, 0.564412590244341
0.6025534156438762, 0.2925362429616376
0.21025804417058758, 0.32107947433784956
0.10164798677353915, 0.9864010153913961
0.5915024907753473, 0.25788985370053763
0.9176911208175367, 0.31294685250599785
0.3176248036175511, 0.7572421277880719
0.7201359952980587, 0.23608154285156313
0.663312809823672, 0.7915290121957488
0.5470849673781383, 0.9406283005910031
0.026595303645947643, 0.7434849145657301
0.5201563068096683, 0.8954648358782731
0.4141046697145626, 0.29996736136546887
0.9325261145150453, 0.13004595984641398
0.6877948007446061, 0.1669633535008207
0.20334918548059622, 0.32151727829395904
0.8912545724494869, 0.508459038564312
0.2999280717058431, 0.17276776555292617
0.45582711377108, 0.0538970171857549
0.434230255628843, 0.8117666289177112
0.019479314646017043, 0.6159167206101925
0.9205135859343214, 0.792434986914022
0.8812589956160541, 0.6797204168698625
0.08652128320349217, 0.8538013022244728
0.2821267404860911, 0.46043840984849926
0.6535062141534231, 0.34220322806204295
0.10995525739302026, 0.784612133100308
0.18911412284273488, 0.008451210419870736
0.63365232326817, 0.7130100703395328
0.9767844630457372, 0.6686211673695895
0.8265448665186924, 0.2791567489651311
0.2126462813745953, 0.3068316967467555
0.6829547007831386, 0.1670300982185846
0.8885043980426514, 0.6283063788844135
0.6240285326123977, 0.11048387146219207
0.8420907830978638, 0.8621702923321322
0.8586428205664592, 0.3864571058692897
0.6370699816470715, 0.7536395421866113
0.8937384506944539, 0.23271739702612337
0.3569146688900918, 0.4979546877989298
0.6898865837350542, 0.7346712218070203
0.9305062637094019, 0.20543995301754248
0.49088799601141186, 0.8736140683512712
0.10414677611914669, 0.8162485666739507
0.1350979628070832, 0.1652762670245994
0.7346643744337115, 0.7066942826618158
0.8105332000158543, 0.9072029896804172
0.8998359057973457, 0.5506601154221389
0.582705886547676, 0.9531016846183487
0.5044027048162246, 0.9540707822727823
0.8787137358231801, 0.3273034451652037
0.1898705317978363, 0.9629310701549026
0.873730020603618, 0.3584694245311567
0.016507138133494137, 0.41231365048917523
0.7112859454136482, 0.06692090386370897
0.6353406713038551, 0.569037037142848
0.8759967809353101, 0.9201169990043016
0.10319346461868029, 0.1595860610973714
0.22481162310116964, 0.7393479099621566
0.4459702089990456, 0.21112773500507798
0.8416638295801402, 0.15740495620766481
0.7740093805614646, 0.24107694093691945
0.8127836630251973, 0.8178891976595076
0.3705172987768681, 0.8696363679675854
0.6532273485910794, 0.9689558293420266
0.8641397821129865, 0.37572559632775515
0.8693663865492183, 0.14731565994133844
0.7603522366431661, 0.3693005326820551
0.1150208927503209, 0.12222024400159481
0.8202358167702186, 0.038704481992564155
0.9011874011037111, 0.6392210459753797
0.042767810466060596, 0.8955144906402723
0.622801374633113, 0.6470873940748397
0.6300297899747547, 0.7646261099655554
0.09500609290174933, 0.1339068628763571
0.4215915762856097, 0.001082608530949103
0.5985481874228534, 0.3150562355653256
0.2805423087308285, 0.8218187836985219
0.9742973752155474, 0.9524803701110552
0.4575980266346027, 0.24630718584538347
0.7397396279369409, 0.8242495423422533
0.061921516051663184, 0.5225099527120519
0.3855104266887004, 0.9868155361721682
0.8903842177345976, 0.5741518517759633
0.31547945067813543, 0.31272601156595903
0.10035356333601642, 0.018632646139812636
0.5276668360848441, 0.04996090940914821
0.14309832891970542, 0.2887643113805215
0.27861820011726945, 0.07951675860340324
0.19871920886450867, 0.8138825011196156
0.8638584156843494, 0.835798961821876
0.02648284147304769, 0.8811272601033208
0.0474205983542525, 0.11839832772797632
0.22346008109133242, 0.7252823726838289
0.27608679061964103, 0.4792129721966536
0.4487789740761856, 0.011551039322749479
0.5731163283421731, 0.4598690739467992
0.317158225882919, 0.6133206184686132
0.5569524841615042, 0.5648663142514013
0.6940959649673473, 0.2209943311065814
0.622559005378133, 0.7402421841229166
0.5002607359777299, 0.7793049832280212
0.45649079017396865, 0.8229584680000227
0.7123183231365492, 0.9057896914697273
0.9411245557112031, 0.4044377603081275
0.2771728954896403, 0.811345925829889
0.09008397728448292, 0.6929804504078653
0.8013279987002376, 0.6391886735758593
0.1788340738082379, 0.5851476701958717
0.9117516159523261, 0.18762819615054227
0.2959167378579286, 0.1587748172331067
0.06738346570603582, 0.5788128358820238
0.8010540878529311, 0.5934457619792584
0.448980224325361, 0.2728929823550206
0.9405769132969145, 0.6400367777014971
0.6144280098630971, 0.4743537146036487
0.705815113997709, 0.5597185412356188
0.2972996289619658, 0.8612016864622987
0.7050103986116931, 0.6214628911249659
0.41041279686293, 0.476088591155581
0.9451114491772449, 0.017116418560826463
0.418129929073746, 0.6256512910553282
0.6717322138708081, 0.7594155806539691
0.40276882931140723, 0.7350450305625956
0.9505724321414251, 0.29520725226811717
0.9622895399920298, 0.8604267627392232
0.9133298569882874, 0.5809497129605624
0.10610291230794133, 0.9602966284482706
0.7791212964448462, 0.050688213362403145
0.5763953266556368, 0.42544722526004874
0.20012683996056146, 0.31752617969781294
0.2858341626741313, 0.9640150798534368
0.7169215506071811, 0.790971909985644
0.021751629618161683, 0.6617288916774727
0.7915574927484718, 0.23250292597975108
0.5091349228222071, 0.6625352832007647
0.3223248396525271, 0.17122449419673835
0.08865761951405904, 0.9353146139744718
0.8310461060230987, 0.5864715789030759
0.32500241836516375, 0.8085440937649133
0.6884383347654479, 0.3181675883114049
0.4732087503760217, 0.7197745392401093
0.928985602896628, 0.5862012347821445
0.8423405019202049, 0.33574584270271124
0.08555114320427604, 0.15329314127620297
0.06916720729006876, 0.46563519464479375
0.6134701348489352, 0.3657591906375388
0.6027577393158555, 0.7559829350003094
0.37183642916187876, 0.48399400455948316
0.5760439162918287, 0.30757027323144215
0.029110911392294714, 0.4488981603436607
0.5705826830803502, 0.02757562406545011
0.8515189116974, 0.025911619536688524
0.7837763344710276, 0.4394304523632103
0.9109183746356209, 0.16893636428437564
0.20075942977246108, 0.7329163037153663
0.3846737740170817, 0.8218457242668021
0.7501547382215412, 0.0049691298216978375
0.8742039733917711, 0.9133559900223743
0.11292814695165176, 0.9783256578806304
0.5165438098307421, 0.3251561253078432
0.8797824009133683, 0.23729628398785307
0.5303809238932882, 0.8802610404923938
0.3091486997264066, 0.0355939387350831
0.15441913939077478, 0.9323792716332132
0.467207574915112, 0.2999838475892558
0.3313371996716735, 0.8083712707960947
0.5970831806297959, 0.04857006135751274
0.18790951688225233, 0.9299682826364813
0.9289514015082422, 0.5536550653587577
0.12071927280105887, 0.27702776047797706
0.14383320667069532, 0.8196817030072848
0.2026987063464153, 0.5506725265454492
0.5445491577165307, 0.2784323594078558
0.1032744750889768, 0.8572882363617917
0.45050114005339204, 0.5607095264325742
0.04386540033559616, 0.6153711261545014
0.13428505298659832, 0.48646732218815103
0.6386516724019483, 0.684803731436454
0.37008282450773045, 0.6223902550144784
0.3656078392722065, 0.9900795961548495
0.2310048361350846, 0.828662766137148
0.002544985528000754, 0.02137319374296598
0.04462853396531985, 0.7155487636756156
0.19630514839024904, 0.8105852372628443
0.3503391619024152, 0.8739773534125801
0.22433691420458235, 0.7725657297178082
0.31548590929537856, 0.7263458717742585
0.8266576302718981, 0.6313789860025171
0.08374921934729063, 0.6133561203859391
0.7779385883053159, 0.12855542159234423
0.0014602063565574142, 0.04789874568967123
0.6019749642402555, 0.1020048690223162
0.9788056013966604, 0.9542416872509965
0.6002467593574096, 0.3202028000399525
0.9527552057119413, 0.9522388363519187
0.9584743578384278, 0.8635678153373008
0.38343666818579836, 0.9955119604555074
0.9891932843616305, 0.7943610288139938
0.09773736635262442, 0.6401562208791081
0.2088375050057968, 0.7860875121302263
0.5840629689565086, 0.3957236221476541
0.0027704408497377653, 0.20426370674052874
0.6971113744576009, 0.14678643708610462
0.04326273886510401, 0.11896909977399983
0.16674032267848293, 0.5949622254579612
0.7411270237380567, 0.9130802296869713
0.40717250237796754, 0.9922927695171315
0.06886303635458924, 0.37150786014900183
0.7015808765480613, 0.48894335884849904
0.5936753361987348, 0.01540327178380485
0.9116718272178149, 0.22159642038888883
0.42812691819841775, 0.3401609988071781
0.8733656509943276, 0.3430760030114377
0.6885827071455083, 0.17278851662813466
0.6269849953921778, 0.5582069698320204
0.6462740232839824, 0.7253807994177224
0.6033168869718072, 0.45561819819162774
0.3404083231340026, 0.8606448163961139
0.6617185822884923, 0.8689573461489047
0.7032434809017026, 0.4837498886812428
0.04220733635986906, 0.4504374769011974
0.3187736813391837, 0.5204431751354646
0.3661306747587797, 0.6876185264683068
0.40742306161110164, 0.7125541141089228
0.8555181111523357, 0.005291593444443188
0.7639089979733409, 0.2766658247853446
0.6415265380014467, 0.445556732132936
0.8684493303977497, 0.06036559138188258
0.5647227254951583, 0.15091043128359116
0.0889767283138927, 0.09886737097435705
0.33929841007889217, 0.430102194501929
0.8881538457885266, 0.7717400651148122
0.4714264621042219, 0.8474726768404464
0.8071557752662001, 0.38005361237737534
0.01924084158120476, 0.8685848098495331
0.6225354897576573, 0.17390620448500593
0.2962508260684681, 0.48211590950108607
0.4015205749030004, 0.2307367750380307
0.7670127642160183, 0.21965051610246944
0.3658009287647518, 0.2605425328847639
0.8993934689875572, 0.8154057836820836
0.09440463975584001, 0.3654427231249415
0.7848095465884307, 0.18779708005142048
0.6434130337920124, 0.6835987828383245
0.5532458927774855, 0.6236888808590126
0.8006800828710967, 0.33101940476915437
0.6476311674863461, 0.3003118598310792
