0.9391428034585462, 0.9480277404202117
0.4206100866610252, 0.9797051867314164
0.6344694696014934, 0.9404768198424602
0.6780450166761044, 0.46643924181273255
0.22173987622206426, 0.33077134594246393
0.917615034634248, 0.24131000795790902
0.6896292371317568, 0.497271638742939
0.8120877335636076, 0.3099621953408266
0.04764469453907305, 0.3002108242408176
0.04281799679972409, 0.7756029830647632
0.5761858151416281, 0.4759450728594483
0.5482438453389268, 0.18217987746997588
0.29396461760219383, 0.2541531040927688
0.994052309478026, 0.13530027184940696
0.809977726551939, 0.5486387643316087
0.8322209493060911, 0.32762495117072976
0.5722427570141391, 0.4579652409396715
0.993720026511131, 0.9085299985067736
0.49948935913513504, 0.893182575525207
0.044031847925697476, 0.05322951792135999
0.08242118612802429, 0.5243231699126352
0.6125028394456101, 0.16923625684166277
0.992396733323263, 0.7256354992709791
0.8451664125628359, 0.1470802351893531
0.012588478995746888, 0.9821484514731766
0.7598854177534252, 0.34851949798594606
0.41371324314622504, 0.490741416757409
0.9310972956604183, 0.237189690170875
0.40879081213427515, 0.7456108871348065
0.0415068015075265, 0.079458432492169
0.5257539869849167, 0.8594373498122019
0.8255252214953505, 0.6740998211590286
0.29216620195170906, 0.2871842192386048
0.5668263693780666, 0.23337361906339815
0.852800441322046, 0.35032424774046433
0.47694731788401223, 0.9541598716781166
0.8071547953420083, 0.8524095984111666
0.533236432365227, 0.32418261787544767
0.5781013990195799, 0.47866980238115253
0.4044597811683587, 0.8556104693445813
0.817321644047659, 0.9404602598415344
0.048191121434668305, 0.7517103177645523
0.16884735807644968, 0.24914399326930337
0.9814962465925151, 0.3664253302766982
0.13021756629232506, 0.9153912806703562
0.16362338822349975, 0.5485035483096801
0.2439834896443276, 0.07183503880814845
0.8168716502639684, 0.6624496403555707
0.4457712595159633, 0.2983727859249228
0.6425430778044358, 0.7622450982329102
0.8033781662304793, 0.30923521489817574
0.28866396527385374, 0.8763708855298484
0.4837503583681563, 0.3125003999273802
0.9024506715441619, 0.4680990740792734
0.00014747122516822753, 0.5322732309832072
0.9215324247901371, 0.6501679181918611
0.39102288312713607, 0.7357253690466599
0.2498221478432292, 0.25667082362469085
0.19821991668567562, 0.34104541139586353
0.9903905402115126, 0.8249867906906297
0.9163722180025144, 0.06196202775334747
0.8137945704526149, 0.8062983162075767
0.7156250284604421, 0.8071948238102193
0.04376166319553576, 0.7136448435666509
0.2512694935160633, 0.3208425221030078
0.7944243464903009, 0.8260504171070296
0.3274459920347953, 0.8992745198969114
0.3617568664669869, 0.35421491891144596
0.9285867857831837, 0.04828939246112285
0.005041805102056984, 0.2388463861782908
0.7404484830316472, 0.8217173783302169
0.13959406076636593, 0.5218246225542446
0.715720685437568, 0.05582917447622504
0.7341164936555135, 0.6276682785868968
0.8565130272762796, 0.4331897367242107
0.5576162354446389, 0.24787791890005118
0.23789585977982175, 0.2835829830780513
0.902867307548275, 0.22843656917728805
0.9060464496620343, 0.7342646099589716
0.7708003100978006, 0.8405601325810086
0.8473247626290586, 0.9687126509032307
0.11655436891677495, 0.5580334255680934
0.45772944175394026, 0.6582827529455264
0.5798165732349427, 0.9635485661378758
0.9799339115813565, 0.5603398957938227
0.5234800314397121, 0.15143878058817395
0.596753283451982, 0.8057572556613485
0.602030717640999, 0.7618483337511218
0.3639867514264291, 0.05657255642852288
0.440580911476669, 0.6257460095012735
0.8949167924741672, 0.08677881531376908
0.15046051666671656, 0.360212015143514
0.8909356911402517, 0.6308921796523632
0.6076701965018887, 0.9442422857519286
0.00998033213079208, 0.7992950228515988
0.5961563084437002, 0.15094983233663417
0.5485201967808757, 0.04361955834222875
0.31998938238663444, 0.5200184430607742
0.3927252601118907, 0.9303886231329417
0.8784120279045625, 0.4759747822980187
0.24636551123198602, 0.13564613180759388
0.9632619712388343, 0.8081434543062511
0.09248792869934874, 0.34143145793210994
0.7818881216963753, 0.9795643974022933
0.3999597995629306, 0.7479490331374046
0.1771885318270351, 0.8257146604121431
0.7777617073574762, 0.4586823538813031
0.31881681209654433, 0.004784466365352902
0.7332067662116231, 0.35159273370511024
0.9071892317896705, 0.40119309832477434
0.085096680269375, 0.8650570009491709
0.9733315583768352, 0.2672583538488099
0.19671764489265653, 0.4877609395464362
0.5937337549291668, 0.8010334808069082
0.23727063707651097, 0.14221619213148706
0.11391018396481933, 0.4382034713649109
0.14003003061251906, 0.6274773049394777
0.9534604830140951, 0.8162433430864942
0.35485995115834557, 0.5701863834160428
0.6734872373544407, 0.7781513026494394
0.2629021677503851, 0.774577454488653
0.31337048839853154, 0.04289473974455105
0.26259468485415316, 0.052850775413372464
0.9646031251270762, 0.22519045165718732
0.4625443045923431, 0.652290961632429
0.9061036133087468, 0.39156884867893293
0.9208611181976808, 0.054125120771358115
0.9937157818578336, 0.19262610036647154
0.9995928052270944, 0.9178843509234377
0.2629535081842861, 0.2534393229887517
0.8137304290576024, 0.66108211813391
0.7841970839930341, 0.29473508209760657
0.45317228713615665, 0.45142158367973284
0.9802300265701313, 0.9135990298249356
0.6788215321474554, 0.002001056614532204
0.5987840445045803, 0.6742491104879663
0.06487656305082812, 0.41925535069895425
0.14006142783802056, 0.5829825425157037
0.9894581098376174, 0.2070060052922862
0.07428816851780473, 0.15290996192359352
0.798525071299269, 0.9485881337666193
0.47535023849263836, 0.6210916893972629
0.328822115459369, 0.3986112453853228
0.1790694364481923, 0.6843091887892357
0.6233182020954151, 0.019224351604660295
0.30856358499613723, 0.9604828297670943
0.4717255831923005, 0.9016005276590537
0.6624510122308748, 0.16897103748684095
0.6749867494158313, 0.7157313743239561
0.6756799178436417, 0.7902056356677666
0.8466976409348628, 0.32285911222918484
0.13968888896981235, 0.8149997539159838
0.29487260762954737, 0.8389452721187082
0.17598406803265387, 0.9218523704344573
0.09757278317981033, 0.8830944243542557
0.40543485209052177, 0.3328151887170764
0.22004362746525719, 0.535805053176489
0.41469450112752293, 0.14775769428904095
0.6222764421083673, 0.37039576674845387
0.2724057956052409, 0.11533791273093019
0.6684519547448446, 0.05589904658451195
0.8690291142369091, 0.9207966762221683
0.3097628094551945, 0.9024945810364452
0.6573671669504477, 0.30240378901600085
0.6676350650405997, 0.985439843615433
0.9525908531618906, 0.025362482835988076
0.20235262758547778, 0.613939357465689
0.6610373590166537, 0.9274128209151022
0.4348722894319129, 0.09064082532977458
0.5337101889763175, 0.9493846262932347
0.5267150898102475, 0.6512464955616714
0.7572144447047048, 0.6337276318809718
0.07621740303209512, 0.6512441270949694
0.5311448241106926, 0.42754453064858333
0.26759187569845777, 0.44915494406807444
0.2426339238515388, 0.19649211159765134
0.06159590643344415, 0.20430778058918297
0.9183908236609092, 0.9437589557821423
0.32492774899354304, 0.09284277864109158
0.6351913721359355, 0.8239810616727278
0.2256646503611589, 0.3562155280686876
0.7102273341417985, 0.624155588298575
0.44648933359863263, 0.871449177020064
0.6099079849136094, 0.02561713340869931
0.48942227887069334, 0.36806888160885276
0.2816446599270117, 0.3636446179520306
0.2614014221231771, 0.8078778208400302
0.46502115795831667, 0.5317506185614418
0.9307636447027942, 0.8098301102141824
0.9553538219877113, 0.38306621113296346
0.01927421546743291, 0.02792370917856457
0.2732166563530094, 0.8509211017106519
0.6869549649164908, 0.343929069535183
0.28621421347122067, 0.20382567275432184
0.7371670002669669, 0.3952207182971317
0.16026117337461077, 0.9444319504134242
0.10271964480194118, 0.3341449570410161
0.5756154544128961, 0.016408176192998503
0.5905838191946833, 0.3112460604630679
0.12790687823245483, 0.04363093913755778
0.3991487458521117, 0.09022308157913617
0.6140942059818255, 0.586039755061867
0.7322355632419758, 0.03771476011510444
0.36906721842234713, 0.5383734454454424
0.16151398894349545, 0.483498279378458
0.4482499234255831, 0.1297138781783841
0.6358351086102887, 0.5014379064727664
0.10171363021360658, 0.44553708012312987
0.34466114320153063, 0.5239592720067332
0.2997028509303914, 0.018785814796915656
0.8242932104464037, 0.6638020237790523
0.49554542308739336, 0.8259836722956544
0.1324030030836476, 0.07667976530608156
0.4946842030771439, 0.2822321592233429
0.018536585523348692, 0.7327402156023718
0.4742934052082016, 0.43073852119140554
0.799035543856033, 0.9952003462927447
0.1790553600482414, 0.9518825397019568
0.17552627548099198, 0.554182898781317
0.7409167637024794, 0.747095145309763
0.7255819902312834, 0.4788627155733529
0.17022149547301557, 0.4711604001176769
0.24492018674448301, 0.3707440059318662
0.9168346017870513, 0.4292629395674331
0.6683362674843127, 0.3640671931253261
0.885494251237852, 0.28087548021365083
0.433415684302598, 0.723497540722011
0.6844230955898212, 0.3944485866400056
0.9000842856947796, 0.5808531870322095
0.030080850354549882, 0.0022160445280644536
0.45926098712326824, 0.8582395232531816
0.23536905605688585, 0.5879276943409643
0.6590982178259123, 0.580319576787867
0.8387827422716757, 0.5100653158688714
0.9349633007039894, 0.19688411708275022
0.4887885547035138, 0.3056459768936287
0.3252911763870032, 0.5959667430418298
0.4824929104200443, 0.5393243078726303
0.7497785013603444, 0.11088663390257558
0.3845556782154447, 0.7403780943194054
0.38369062473830384, 0.34968736683102974
0.5413193328376179, 0.38267366114343193
0.4890200168730423, 0.8772947412575294
0.9807604521326879, 0.6381921603324434
0.8891147276510687, 0.858691455716567
0.44505554287865356, 0.4769439809555426
0.01039034474622691, 0.08820954364828615
0.2526812274298915, 0.34366502540173915
0.4867069612022059, 0.39371814873815303
0.17988868300127447, 0.9309963315354997
0.3678654832057785, 0.9527665439188041
0.7308100093082038, 0.2179479544994095
0.7619898858232733, 0.9604518012776292
0.24260469631573067, 0.5053462505175303
0.8667158555405203, 0.5730078664177499
0.6680928971600049, 0.5125800352009596
0.5466440690122761, 0.4902835074537736
0.6167423234390952, 0.13527537719049032
0.978647982821184, 0.7958787363224403
0.5225285915605083, 0.6659633395459206
0.5079596602203883, 0.14330133048193605
0.7178552259530071, 0.1386585774585427
0.34073753444426813, 0.6710865557911078
0.6625820811820863, 0.723507014938689
0.14744030454370394, 0.36752661752337534
0.08065170553598511, 0.4186505938846722
0.2265299854829823, 0.9683961589963251
0.9832757309291513, 0.6011453836207232
0.864554706431225, 0.2815891711233577
0.24503938568203132, 0.764688610927898
0.3003450466579012, 0.9692747690722113
0.47905526652903674, 0.35064863684763015
0.34952669903722733, 0.6791967828678598
0.8219874575984015, 0.44066381440272406
0.07468166483834016, 0.8157367607132282
0.919207083301883, 0.4873844171169909
0.8800521524820023, 0.9230338510738232
0.06685232757693826, 0.8049194513976611
0.4556589218293019, 0.9292431083263959
0.7998012422913249, 0.19474939949701142
0.4971550490015362, 0.4393738351945242
0.9690934755438622, 0.447298686925079
0.7547842277843493, 0.914882805044518
0.42465131676776724, 0.24522118593308695
0.0877960843686526, 0.054675544989771674
0.688738714453671, 0.8619822272128489
0.4865723143345674, 0.4885143244696204
0.5256710342305602, 0.09671725493652406
0.521630530797888, 0.3559679338513392
0.6541878267271317, 0.4588496101571393
0.21749658850204068, 0.7433846088913053
0.22973554651131967, 0.8761107072736081
0.15426736630722082, 0.693140360211351
0.6400656487027337, 0.621662268165147
0.16072417599644928, 0.4544246438323555
0.9024021038892913, 0.6091333589791799
0.2529025970430816, 0.6076510373573717
0.5521278419230127, 0.7345979268310564
0.5677269723891923, 0.7720422458288916
0.028643786697465812, 0.3927916524219587
0.3775185973992595, 0.3768096204945529
0.758420354570576, 0.47611050592312865
0.7711215491063108, 0.04329971025544466
0.3854864589313145, 0.5533049012937138
0.9625572622066226, 0.29329293772769127
0.6695275494449715, 0.8992087976048635
0.39491775026087683, 0.9603675298546894
0.5531972620491956, 0.2950890273899297
0.38696278107867665, 0.13681871624226105
0.19039483780402444, 0.7070395976913431
0.6821350769329209, 0.39309389161033215
0.9519971700640919, 0.9323992903829479
0.2784222635970631, 0.7201754419608245
0.2819841795460559, 0.8116471225612738
0.3725169115141769, 0.8391969573398063
0.702527900047696, 0.6215964252311612
0.5998470962283163, 0.012101381476649187
0.9150439538421787, 0.30032069631909064
0.587970213349391, 0.5200585217594274
0.5080703957754175, 0.8655701835780832
0.5657997990842989, 0.5145190288956151
0.07582619190213091, 0.7009187054742915
0.012961824103851605, 0.5438964158288414
0.8386781666477705, 0.36372898873598225
0.7348695624871324, 0.17727008292733937
0.7574026031266502, 0.8780346745884604
0.8295913138328752, 0.09168314820224266
0.10997866841886283, 0.538159653260959
0.41223488173318446, 0.059379598784762955
0.3499287440206872, 0.8277164314409892
0.8971295920421419, 0.6500893300937012
0.0036456562367521705, 0.8329393840860352
0.761828728614321, 0.137141415187642
0.7224221296032401, 0.5847780638862727
0.16754883919650554, 0.803534893392576
0.9698417455840382, 0.6524711394716364
0.19730432701061862, 0.045790961861824186
0.6447967872112809, 0.5886739289470174
0.19085732559046942, 0.8191847688738844
0.27489008711497964, 0.17651183021083716
0.3676762122135002, 0.2741033003786302
0.33183760070206225, 0.49048178006594934
0.8004700337941194, 0.924360899459478
0.4716395360911948, 0.9708795810677721
0.5423309408062447, 0.16566155864954935
0.37778143498404415, 0.09184346106342611
0.3936315332253335, 0.2756249684474038
0.30304334889047213, 0.37902976473469807
0.7224295712718222, 0.0305731145696182
0.7656344399676548, 0.10833514068793881
0.08677890826933887, 0.31031453147505716
0.7115089917022276, 0.8761256043366561
0.041371284797626084, 0.28246983946758053
0.2782023538356653, 0.7512105739603406
0.5566265452512308, 0.26015495086170803
0.5519345883191479, 0.31124115483281567
0.7976757569212822, 0.01992313744764318
0.7302610321302289, 0.4472669583867507
0.8227975652962822, 0.29832483048473557
0.4200367349104377, 0.02574537073563088
0.29054118044093014, 0.40223856313741546
0.03101592541098941, 0.14126313533802104
0.04824428029901062, 0.0721555302489979
0.45552223488432997, 0.6993644619987771
0.8310585487585119, 0.9884803489629185
0.11231557770544143, 0.07705470885215504
0.3030563654751377, 0.3411364472936189
0.36657643839371257, 0.8893561470612492
0.5923873077447117, 0.7779077832016837
0.40280269725974294, 0.6749719832247141
0.6483378489058799, 0.36551549502635394
0.8810846656534638, 0.08711711878584305
0.4935444926228919, 0.4988695011489074
0.550550943524132, 0.45291206153938013
0.8475845074787917, 0.24210113068945271
0.7760218243603526, 0.1302798993067099
0.029675732536680433, 0.4541895180628208
0.0821824959195826, 0.9495876182231238
