0.9979594575132862, 0.7870571746267655
0.3869220493423108, 0.11082579511518398
0.5464898172634509, 0.1192536840902454
0.0014323664289105364, 0.13662959525815266
0.6384531264263318, 0.09979315352579199
0.2211364305821818, 0.8147689028167997
0.48888643250860364, 0.1937336504172259
0.4248515248990916, 0.08416891765765178
0.3650356092557614, 0.4426490479948595
0.5977714172629615, 0.8375587374545949
0.7334126133355688, 0.01687268234017092
0.7553524779953654, 0.4873658563653134
0.48931795011340684, 0.9371146610355907
0.8088603904055839, 0.2979851769693309
0.5076605018739737, 0.5945955483279153
0.3665596308271517, 0.2504307738587437
0.20281382838843287, 0.4005245192972199
0.06636080510840847, 0.09372845484190762
0.7940581813360156, 0.12281437526022143
0.9067060585979041, 0.3770661183466544
0.6904638957850637, 0.20068896586752405
0.9229631299883564, 0.5352340961943182
0.47208104521606875, 0.45099736769837484
0.007595420932720032, 0.854941062001522
0.7984632903328351, 0.2662902314468085
0.5531725248894713, 0.3044450893812082
0.5546476070408012, 0.8570058073928158
0.5242531649167855, 0.1737073062757144
0.3766677878342761, 0.3574478367511339
0.6898858143123483, 0.5272945038932454
0.5609792949884922, 0.7900288412906584
0.3281450388340523, 0.9665708867960902
0.2883352350930267, 0.716919919063566
0.2448320657010471, 0.829911183974163
0.8428643022504181, 0.8622944347485145
0.09318978506696185, 0.07991844378846003
0.08594259054784137, 0.37997919628889854
0.6792520831194292, 0.7070424752578257
0.10320064429374032, 0.5129218287591937
0.5670845709053542, 0.57640764714422
0.3615626532316789, 0.35722740202592873
0.7612704665234065, 0.1023389557711426
0.3512792987937784, 0.5646495391841171
0.8044421071477942, 0.39634183878175633
0.5963097968700801, 0.4428254846241789
0.554281689866858, 0.07818069542244543
0.5702797303989657, 0.3178824069916325
0.1518207895660132, 0.32494794827012496
0.28526302230415457, 0.01792734959020592
0.4601226834120218, 0.4016847409452927
0.6415023867220515, 0.8971086700270954
0.9902030928681941, 0.682342206151041
0.616694745839492, 0.5512689560082297
0.5590550895230249, 0.8449799217014564
0.021469328694785572, 0.2124902225530576
0.7314327258579111, 0.8307761966558491
0.4147457643160787, 0.20614718283283717
0.4313051092041682, 0.4196805522469169
0.6402181921673328, 0.42850418673575785
0.7422677415931926, 0.4416228225871456
0.6591503169220305, 0.9473252081761722
0.932936587391005, 0.714314368281585
0.3203766000817003, 0.5497610940407659
0.7230343612274428, 0.0010817320347414894
0.10399025852363286, 0.9842604479525972
0.9900985751677867, 0.1552038704900508
0.6771360683875368, 0.698803396537398
0.02724435807914849, 0.17517710884328708
0.8067829701434162, 0.4080727767819333
0.2093497000432344, 0.5410250644239628
0.8106178755810164, 0.8179388917006363
0.8184572790043512, 0.2097709307148793
0.5462703042547759, 0.021266948416208353
0.45568540352487097, 0.023638529662616037
0.7028173238884852, 0.34266012680981817
0.8700650914831584, 0.1346165767973908
0.5925997754938275, 0.4341804235860848
0.8240599594304566, 0.13978609962410105
0.9534312581504389, 0.33576110647522817
0.552965325437926, 0.636276755160934
0.8003871039520756, 0.5485756263515837
0.5433126565993595, 0.7837442563253775
0.5758966096963996, 0.5294232954378928
0.3487727541567004, 0.6416480745814431
0.6500281381227325, 0.2620501574690296
0.050413651657867486, 0.03315249921641639
0.07803969064053662, 0.11276756136873034
0.3704869703280117, 0.4292726309765458
0.8641112497574265, 0.7188940451111065
0.2943092528084065, 0.4538380576683029
0.16002844887350542, 0.23567211014792921
0.5343849355607584, 0.27086030400788097
0.5214353502864717, 0.6577421479776926
0.7431947060381188, 0.7609196159164188
0.6934718138585606, 0.9353172314321122
0.46803908783669324, 0.6555482894055918
0.9845037066974224, 0.12879353221513523
0.08733922377088443, 0.33129096601658403
0.8942716529384976, 0.67198385771333
0.408553719557753, 0.1221464369084928
0.04754325800563719, 0.7884646194381267
0.3937370252472241, 0.6600218061075084
0.15735006640805882, 0.6874222744102753
0.8859071499778586, 0.29024887061538296
0.4576484710011066, 0.0801837811749333
0.18640033025516933, 0.17204455957733467
0.0852627768661357, 0.640204908129328
0.20189862010799198, 0.6471146786979481
0.8563341369815481, 0.8534160149521438
0.9981788662836815, 0.13270875356650902
0.18471345535960437, 0.8219282402187016
0.6022539286043141, 0.8745310870351397
0.37590501232735496, 0.18002506100396176
0.39912012162102417, 0.1993435922157345
0.05735950167493509, 0.7270704222373637
0.024832654701845702, 0.2573788342195471
0.3835707854413949, 0.2522958755262684
0.9914657089823606, 0.8927025792886221
0.6002222766537001, 0.9585535957330646
0.9918481781635543, 0.7952199740545217
0.07299650496119525, 0.8077467664825618
0.06053897310460554, 0.6233577933180207
0.8318670350909895, 0.5914861830943412
0.41781828056244585, 0.36019924538806203
0.07957606204491707, 0.8409484938673902
0.5445208676024793, 0.5330345847629099
0.7078778438913866, 0.40096138725798214
0.7162687622639407, 0.8365668432086544
0.6023658541076727, 0.378956706414609
0.04447797713416979, 0.07774885326356962
0.3241197859856555, 0.5572046802919496
0.9649470426209042, 0.8213865277289325
0.9597729221657045, 0.9519511915554509
0.32224680539387207, 0.6490012188341306
0.749349624879869, 0.11186300705819519
0.45975464706533464, 0.25013077423787533
0.8292004787619336, 0.6908766968785316
0.3081940989090166, 0.21156072265022918
0.5076279300797968, 0.23000624971330363
0.7889651207092863, 0.5405432443117125
0.1711536590326157, 0.42112246803615294
0.1760264395074398, 0.5587617599114726
0.27309366041492555, 0.5641981231385391
0.7401571038751897, 0.2821801369494569
0.46360386237734863, 0.6492430675938217
0.917438036927717, 0.32788138397598365
0.5669885911152353, 0.1279530824395826
0.6412102421685869, 0.4017219728871828
0.48679513638337024, 0.2728192718660962
0.8099072270021916, 0.44526116270331273
0.36688915770150066, 0.52572267046771
0.4701757188984088, 0.48849096825565685
0.02493774008985794, 0.9199241533499972
0.8595926056315156, 0.2331069837090175
0.7504584522817391, 0.5082726015605434
0.1931284323974266, 0.2914792377734826
0.6648776693190963, 0.24666162459169916
0.5411542279228034, 0.452920641701667
0.016603014060352916, 0.29722512924088484
0.8704178541294402, 0.047004161291530955
0.09079392522450358, 0.4773324448486582
0.26021239724750334, 0.6784550483360787
0.6047182784672976, 0.4576213222491511
0.7406653667480868, 0.5051750962210235
0.39641125659468435, 0.4862673530375887
0.2638103370920435, 0.9000436384304181
0.45987059674637676, 0.553263994017533
0.45993722506791024, 0.4512795351788558
0.6419909752518133, 0.36331414267964823
0.1384218829536561, 0.11280849345293553
0.1522518718472754, 0.44917877803370054
0.3103527126137524, 0.950313268250284
0.7425054543607054, 0.5396720988197276
0.24413733210845356, 0.06226243598785952
0.3263303304468709, 0.37740746278079573
0.9372916345821576, 0.37282375278852264
0.8407499153923084, 0.29197031591825795
0.0696422555299655, 0.5386020056669023
0.029449409962607587, 0.7103966597326298
0.7586873430803011, 0.027488433343823893
0.5251089777302089, 0.19887600918751502
0.4861029363222995, 0.9198927074237716
0.47287132116319286, 0.6408482046241186
0.47844470220137225, 0.9231201476009231
0.7190560576783119, 0.7503553780807201
0.0076125628566074965, 0.4488300808218003
0.5937527274330828, 0.45326356987486127
0.1480495292232642, 0.37232559521362885
0.5149171262595345, 0.025695144986173646
0.923795679380449, 0.890067195150838
0.731651993803372, 0.1466417671846597
0.7309447879560758, 0.8146181046185316
0.7225273148053266, 0.46314882331482754
0.9320796806842295, 0.2129321463301087
0.11157643118705507, 0.6720999523956591
0.37128721023264943, 0.8884057251743406
0.25362373634507307, 0.308535006832644
0.5840008765995984, 0.4874411585190792
0.3406438756183916, 0.869338632226776
0.05543978129601901, 0.14386637057261986
0.7590823065109752, 0.15298721128011072
0.4772662610079772, 0.9356067692966477
0.20907969719130215, 0.7181890228636731
0.3837133384350989, 0.985763909514447
0.7393917162753217, 0.6430544521984789
0.12709320850490824, 0.9519535168144108
0.38875356692710183, 0.5661216067349382
0.25598444532652365, 0.7844436192008045
0.4830125239162908, 0.7193612959293041
0.946765136430189, 0.7455935204140849
0.7819832627871404, 0.029987343689101942
0.4160143825310918, 0.14039438905160273
0.3641271599931669, 0.8204591488248334
0.6902157132111033, 0.7619068106328698
0.3150576717788838, 0.19989439993933178
0.031361666312786696, 0.8336424388285237
0.7704157697777434, 0.04942296822098724
0.7597271962940015, 0.6814128989339138
0.8032692175145009, 0.6881120678971341
0.6304514254999014, 0.9840021824386326
0.7775296318439181, 0.6415811691024021
0.5956136944117794, 0.7290007094852884
0.05635554669148213, 0.9951327964937364
0.9342845582231024, 0.30720843550927557
0.01223663919288942, 0.7375119203861135
0.8092740069648063, 0.2388820007075917
0.8322139731555548, 0.8842230048282794
0.7510278894340142, 0.8524556218049334
0.08464058603077529, 0.7024179043582205
0.9442821210308341, 0.08092707926301046
0.558836178854162, 0.7891378254057325
0.051812180713143974, 0.0786843457738482
0.9295412964975148, 0.29542800938259706
0.9924165520605603, 0.7921631580322224
0.09362219221571177, 0.6998105160500004
0.32740322509186104, 0.6954479086126063
0.5993034719755362, 0.00033515379190129924
0.8126324104392882, 0.5586937167880419
0.8728457627433398, 0.603905011063722
0.18514522157711644, 0.800018532048501
0.12632844110445662, 0.6113253159412997
0.7888673597377631, 0.13985198782356245
0.5662846701360786, 0.7644177888483671
0.23163838200642506, 0.6997736754389725
0.573173180410229, 0.6476374974963607
0.7959135812388302, 0.10826548491851773
0.6732648645083611, 0.6529774076023488
0.01698379216498691, 0.3033064945622842
0.37664394045997374, 0.021590184186391026
0.4676162883493138, 0.8958940661697977
0.2506951026846087, 0.9992325543642446
0.4595829920365748, 0.5841961466602857
0.9433529210447263, 0.3231142748649879
0.01714777795245681, 0.831086340082395
0.9249081051551635, 0.5574919265943394
0.5081470197749537, 0.13479941303742915
0.04911669055124046, 0.8111868186100815
0.5957859358422368, 0.8929161205336512
0.7854516376690205, 0.8962678803002242
0.557561318188219, 0.3612727800041128
0.1991017770002198, 0.2308368936616807
0.12602517571791916, 0.11120941122814265
0.8801502661280981, 0.3196497202927375
0.4676987089273337, 0.6434998954414767
0.7322747329303594, 0.2813308206384948
0.9572194230592037, 0.17465633797637647
0.6152483135885306, 0.35511206063122924
0.055906504292957626, 0.11775020863819952
0.7648444747123738, 0.5847147471107111
0.03724869483441284, 0.16448668148176504
0.7959646238975364, 0.698234772029112
0.9511551092699048, 0.600540272125181
0.8447905006676908, 0.34566503789344427
0.9241303179752473, 0.8654300561848542
0.7133204329458475, 0.16968466296076434
0.7943205372995698, 0.5015218697629552
0.8502705660827953, 0.9725467274777567
0.5152528990601046, 0.028375492566417027
0.7051884490558765, 0.6473141462065551
0.3480699108985582, 0.09801302336992557
0.16839900092605065, 0.4198469814464172
0.16141851840258692, 0.8869446570363231
0.9438106466473137, 0.2543376647799195
0.3326128658466909, 0.018766482136929774
0.9233717815820724, 0.5946862051974301
0.3500961209674267, 0.5792224095855751
0.7007760618213168, 0.002123845352804188
0.3250733124161166, 0.010555516298078271
0.49240274996929423, 0.4145220043660417
0.4726346733760345, 0.6341425948474823
0.5674877156604382, 0.9901620411675819
0.3455159335588309, 0.3925886893199213
0.5484106106101558, 0.0604269043582657
0.6325551028687056, 0.8348174482548617
0.452688811014312, 0.7089330343565245
0.6893960389910652, 0.584537653229207
0.5470822614981156, 0.13238177137542717
0.05396938145543084, 0.441786700016518
0.16632157287078553, 0.15488315425471555
0.45618908949337544, 0.7217102907192902
0.012328196954724202, 0.4323416620147944
0.7910502169162945, 0.929948221435333
0.026509060990567268, 0.19601225171894654
0.5005937708040795, 0.31638061440688336
0.4297322777193714, 0.4684933075613168
0.036486582887079066, 0.3737041012913058
0.27666346788143636, 0.22591285413810236
0.6575470280706778, 0.014403069307058147
0.864076483863629, 0.8617911582422415
0.936832031472022, 0.676064661691557
0.8422394294284747, 0.030866425007056053
0.27893350366569625, 0.7898954871340782
0.34221577374804213, 0.324204530449403
0.7746700129215334, 0.9742066401574697
0.4809217939595044, 0.914563700131124
0.5655842980140138, 0.18838552771460826
0.5799053320995308, 0.6503941148879054
0.8253506745794472, 0.6594983872837221
0.9997573255073606, 0.17008104398597979
0.17400007882083723, 0.5817080352796495
0.6647199105579027, 0.19788397177266803
0.3084088309882993, 0.46843074394008066
0.7660969593323427, 0.38219743901109515
0.07745074290940313, 0.6603565256228897
0.7232755063456533, 0.8204930194045208
0.11915329397084706, 0.22895392612911547
0.2962672013475206, 0.984868609356382
0.5063634168441606, 0.2857269554656239
0.6961985319566761, 0.167045678466768
0.042268606665066155, 0.8357612058289542
0.778754566332276, 0.500020038694809
0.4785571479299383, 0.6073347137962257
0.7247744116376275, 0.12525049341141015
0.8860139307474689, 0.248555930452816
0.46054702577631024, 0.2159825658936959
0.46793252852093015, 0.5810049615692697
0.6493479833171907, 0.6719092044320003
0.1152413689938917, 0.15431850539235858
0.1108939625660359, 0.027311783991201155
0.7524642071585903, 0.047851630348309526
0.7280441693878339, 0.8143697558512936
0.5580398050806556, 0.20953125740736356
0.8488220186037614, 0.4341407213381929
0.8243756541648102, 0.43892301296686065
0.7967486992132975, 0.5634791881888314
0.3336026124717181, 0.551656277374925
0.5261536732497734, 0.091791572256547
0.532383240524869, 0.6217257698173552
0.0902473556549015, 0.3665350501808311
0.8678609486629623, 0.4889188287954934
0.06341672956048683, 0.16539500015198028
