0.10740157969327702, 0.6271825045354645
0.9810263673922994, 0.5187193577253864
0.5792030699346989, 0.3221896651090237
0.39834371255288026, 0.603682012933544
0.2765827221208912, 0.18569359054679913
0.8573363448552503, 0.6036845182078112
0.8423696007399171, 0.839261112683904
0.7290572067501897, 0.0704069398630287
0.9375180136347753, 0.08615331911718627
0.5436333889373325, 0.5881604758077051
0.539551157781903, 0.8369270526186426
0.12049744055632017, 0.12474451279670962
0.8624201382206028, 0.37399931630232053
0.6629412589286189, 0.3581659348183337
0.5878571610292647, 0.33596332574532073
0.07403924415203089, 0.6088456145110913
0.35740780442558295, 0.3516270124867725
0.5158246773021552, 0.3100209259362676
0.19743414178382102, 0.9064496253774894
0.8036977708612973, 0.1650244283358836
0.4135594814831708, 0.02442571813765515
0.21776927756853048, 0.36294288169116995
0.4715817418580668, 0.6019192508746964
0.9755396188360332, 0.1461871480833089
0.5320968054230424, 0.6710430499850119
0.22721615361579428, 0.679344617179627
0.8162457760203774, 0.48872205307048355
0.5152410693752988, 0.8765185414115869
0.8231237044075946, 0.4207776545688767
0.30366647563497584, 0.12957616940429317
0.12266663709671755, 0.3764597220856256
0.6420746771504526, 0.3996207274352609
0.552521479959394, 0.7844597396938232
0.7037098347633649, 0.6453831653867644
0.14462503885172184, 0.02851351281000747
0.016012310224740367, 0.05472873292234326
0.4276636256689925, 0.5643202318728151
0.31721430985035926, 0.5455368087054906
0.6860900611955418, 0.6242832619302928
0.7012132463594082, 0.6601916124959754
0.41423053381374286, 0.8110840519321366
0.5204622649512544, 0.7400412181256915
0.6357679585173638, 0.9269551424850321
0.3504156028805373, 0.224642205146669
0.3030997289852534, 0.23317541695389388
0.30509595934746725, 0.9442078511259989
0.8380839286013889, 0.20386486590648023
0.9341348877388095, 0.1666133554150433
0.6115900645975081, 0.41650999569877345
0.2605919306206378, 0.4700711623041157
0.07044828262674674, 0.53319722087768
0.6492528829254144, 0.3869748274370197
0.07664333806821566, 0.71686333772934
0.5507445921273048, 0.15712119197724594
0.7234028806047552, 0.07234988596399206
0.9453440857939738, 0.5714008883758996
0.9176522525019377, 0.040795586931490324
0.7909675256671329, 0.07090894213380916
0.38682772555030176, 0.43300448238333766
0.4503368100785863, 0.10986360470045453
0.5603847131497742, 0.9636770765650176
0.4976328854977239, 0.057412938436082084
0.15801942398673763, 0.5896937788280682
0.12097897234318178, 0.7688777243957078
0.1302790386031173, 0.9001691050298849
0.1706510084315449, 0.3856859701299856
0.35150862270312366, 0.7472233549651959
0.8846059819643147, 0.16324826232549183
0.3962258104171531, 0.36606963075473675
0.9566849318981773, 0.09613112885935982
0.5584014265518301, 0.4537321094697552
0.5933227002603186, 0.8704976450194706
0.1380687754462665, 0.6686983670815403
0.6661553732016289, 0.3563753603693358
0.6093089802484715, 0.17750323111104604
0.16537522133199645, 0.950471251888267
0.5217922368187851, 0.785650108596173
0.13660873505063242, 0.3119357057737827
0.7251793922105187, 0.24501773786331538
0.6808448266385545, 0.23752935359344973
0.4719046989327963, 0.5289330311702195
0.3281343862032323, 0.2616016917537354
0.06940169454405476, 0.18090861021870408
0.945656597341438, 0.6550842730140986
0.10635353623917065, 0.658048058200468
0.08303929054649584, 0.08575670264358592
0.0998854545896245, 0.00665276203695131
0.05486539049095751, 0.6350548646514718
0.45718654461158603, 0.03654742051404858
0.377603757457594, 0.38207599353806443
0.8852702191833539, 0.949970367436555
0.5859920215764515, 0.27802292560367514
0.48278502015608826, 0.5990959089006951
0.7812900370449074, 0.29388864821844796
0.5873669660795107, 0.7117777598951827
0.5760893673287756, 0.14123509281394453
0.8600983676165722, 0.1432425389329961
0.7765614920184801, 0.8583346236499088
0.21106994916174027, 0.5136844030169941
0.9540029268481557, 0.09115653281173997
0.4568002045640166, 0.5151248125682083
0.567496990951136, 0.3102317294982029
0.2478042761585939, 0.9667053235262195
0.8920722454724958, 0.6175310854249362
0.3598274242539674, 0.39934985365934117
0.34318225896880117, 0.2444602279178374
0.7002051657060239, 0.28685079437100736
0.45464943955520243, 0.06108372552840513
0.945934730580954, 0.33959492192291707
0.730829898453733, 0.8297351115870552
0.20198121987695639, 0.36406863735085715
0.4613479819977472, 0.7294197597438504
0.9785289938296325, 0.49117321618817644
0.17203448612605055, 0.9013618771142508
0.0649933205823402, 0.5617937888208375
0.8564320023995895, 0.6394460015747861
0.6172221622296903, 0.32957313088091444
0.2111653522782233, 0.35603039889553456
0.05678733392756763, 0.401451234979882
0.1398917543329039, 0.9971016540926277
0.9699431609148826, 0.38580964045546395
0.9315721811765421, 0.1375182727931451
0.5923282021073001, 0.848646117361373
0.6398634458199798, 0.7936877601014521
0.27933804824505704, 0.8956457646081597
0.2934268363826402, 0.6470264585627082
0.7835480609843274, 0.5228641651685989
0.5643236190589431, 0.09979575952849473
0.23428531611843328, 0.46623078017786246
0.9426446005197638, 0.2297764269406759
0.14621569447753768, 0.6774570998945585
0.8394115061158963, 0.3756211277514483
0.06929306856521211, 0.9436641098653087
0.7090174964922642, 0.5835621049109668
0.9051215077534959, 0.4296784588488012
0.6293731035701812, 0.732624070602779
0.21280227073593405, 0.45943570009145485
0.2871573066312887, 0.6329597023219524
0.6747169472515285, 0.45449001046513393
0.7689169073411485, 0.5575960519702938
0.2125279523191994, 0.05433886136263377
0.15376590129956136, 0.11246905457960821
0.7328680070837791, 0.2388775555996422
0.6097260882460833, 0.1575533476880171
0.4751220728141189, 0.5170029906638424
0.6762690090645075, 0.6014389837584041
0.8602829047200472, 0.721867485255865
0.9578417591045251, 0.6078548435929931
0.5150713722226961, 0.2409389087904661
0.35469783846935143, 0.9147957217119503
0.5406711426848575, 0.529804498421229
0.7927989756333462, 0.7088984505826005
0.5681422550896106, 0.020548362379476215
0.34569045932677867, 0.33867585455945715
0.6904000117215527, 0.2521893668792341
0.8820220923990809, 0.7229492902886597
0.9366583825781737, 0.026734942975534914
0.7375555819053491, 0.30837522109017235
0.7487735772318407, 0.18817531716278624
0.16411737951547534, 0.49047662811810055
0.4076821702784278, 0.5733219872128977
0.05649469251410033, 0.3746123490043811
0.04758497285698415, 0.9138004251773405
0.8756780191047129, 0.6376741866445563
0.21940140879266068, 0.9121283033397121
0.7872525432680406, 0.30098463850713286
0.17793880014400787, 0.051340831172446255
0.17788365039495446, 0.028097513995053003
0.5555349151919153, 0.17345562378723012
0.8213097450262138, 0.12373485191438727
0.09874949154581247, 0.6508315289461933
0.36963465729865075, 0.7029367069652779
0.2888268781188862, 0.26195717184653455
0.1132141770210976, 0.6957820550791244
0.08671358963316889, 0.4254517547253954
0.8416912785024767, 0.9277358308713327
0.3118899091208849, 0.25660438702751576
0.18858008112348779, 0.8165369780468115
0.23309053118370493, 0.3839032413075606
0.0568182386363546, 0.21140432964236533
0.7702601795517275, 0.05009555012136624
0.5623211277888834, 0.11167141182716678
0.07155950721120152, 0.9526796504291157
0.05406950182460257, 0.6957472835884637
0.7701592555909703, 0.9699508104503394
0.10973740654066366, 0.5852342806891506
0.4607753293832276, 0.7784158551127321
0.7494191383110573, 0.11400006040175248
0.1550040449093717, 0.13044857748217453
0.5550846545968002, 0.5155610942378019
0.6580108077774867, 0.9685830276954988
0.14819261196260902, 0.0007546850945494565
0.5844074267060019, 0.00010168483863060018
0.0438570461052914, 0.5706240177478331
0.7797175557969834, 0.9962756975196162
0.9655092869090839, 0.5825639718940122
0.4956903969521437, 0.5924368774753401
0.9623800151034195, 0.9732970761614161
0.8531835998703345, 0.22195578546103645
0.6587869803506747, 0.6137662811246437
0.5329962818917428, 0.08700980918689782
0.6898821044286735, 0.977029783143438
0.5586529795209042, 0.5976985814890735
0.761794006676174, 0.3608274736257123
0.9132868283538392, 0.38383923566086897
0.44021539557186395, 0.9839318364630837
0.9845704839827857, 0.0643511565630176
0.32598190053158504, 0.5590540075736495
0.47194143505537023, 0.9893147195699987
0.8358065275993822, 0.054582177955651234
0.2444181590642367, 0.5201004141745725
0.14458209405870548, 0.6556697341732999
0.7181107312200239, 0.503107037778934
0.22611292611070366, 0.25482337059393434
0.2829042117816485, 0.9879828177972285
0.14982535529174956, 0.19261015916050772
0.1432593003501892, 0.7400671049229949
0.14324334033218578, 0.34351245383659
0.502467829315317, 0.26516403667883315
0.5912431624711504, 0.5655913780239133
0.06280965112931869, 0.7601186132391942
0.9247095155901521, 0.6405096642884306
0.22615574113769787, 0.4717800254528405
0.7502024200416957, 0.9306304390381898
0.7368367956617932, 0.026991068746956115
0.06995559898773718, 0.5085162591530252
0.1433578755504752, 0.11926017551392942
0.555087345554822, 0.4463598082520349
0.09917820064590421, 0.2778418633236911
0.8222751534626814, 0.566384337238972
0.00960549003547917, 0.958048265458883
0.8530551455807251, 0.03601479428245702
0.8802419292616861, 0.9843356593024166
0.18216084616232642, 0.8179500841368945
0.7449015633469536, 0.6706972124355045
0.5005884419109518, 0.9471282422328708
0.5330259153988998, 0.3772579997848162
0.03980460955084286, 0.7150313066378042
0.5351608633859694, 0.9500223467393609
0.6405054505660717, 0.7952092254133288
0.2715285058457907, 0.7571755819616921
0.004366304063638471, 0.3590796878179694
0.3991567595528479, 0.9813590337293765
0.47185064671476185, 0.9805678915465669
0.035229749581613956, 0.6127430565881338
0.17065806753014046, 0.3069041216766798
0.23843058212634827, 0.4334526344778096
0.28806102628086805, 0.6777936442631212
0.714636595024792, 0.91649856442537
0.5278422442123445, 0.28272710505763454
0.22768448617660997, 0.9438568852150061
0.5178543933160216, 0.11185547018085573
0.286179389662484, 0.5527453197395379
0.1819312169069761, 0.999573895149335
0.7504132781827231, 0.1964093813762594
0.3899912424159021, 0.3828772978615901
0.7465049358685987, 0.529326088840249
0.785712015892203, 0.9861082621490358
0.6208022955180215, 0.6969221735611206
0.35217601906389195, 0.47043121088555584
0.8585398246779358, 0.7510535239814455
0.008972941586131378, 0.7279777876348351
0.735849593255101, 0.2649851596191998
0.35826829084514533, 0.6439533490527619
0.41327586104296987, 0.5640939690079451
0.04211339395288305, 0.5326899048061408
0.19692044361312622, 0.5661204738411165
0.5200693548681677, 0.7544788631203402
0.5246985585471036, 0.22909538379327732
0.8719400715019755, 0.1097876899230833
0.8773200225016413, 0.7253895116285649
0.5494193120054434, 0.8812119313230562
0.5259124840794592, 0.5687311888418185
0.30628234498084894, 0.4043809269564359
0.30483327083834166, 0.8596301748583213
0.9701774633092406, 0.06302750282670777
0.5465216285634769, 0.7366277144978521
0.7419042096596938, 0.7188449089938148
0.5445862406680031, 0.24587971184257895
0.9706846749847868, 0.1607972977193005
0.2233258772771225, 0.1814394542976595
0.13389065937800648, 0.7764780065580689
0.12663184145094586, 0.22155483921895747
0.956139471128784, 0.5796984214280794
0.25178444070800854, 0.822394702455553
0.4029169007086648, 0.8364354106566656
0.9029533367707898, 0.033933855848095607
0.17933694137193468, 0.9247330963573352
0.6407383493248774, 0.30548575999211547
0.9984113538462891, 0.5462516141010645
0.8559278084526318, 0.5338999144062921
0.31799545513975924, 0.19680727461226388
0.55644427150104, 0.9564115752643693
0.1353567305378064, 0.8612215314789955
0.17186699448199805, 0.20101139519867695
0.004396055904729801, 0.9343374018062358
0.13675508005258785, 0.27273963593863504
0.1122116083128315, 0.12626993931481723
0.5163000217182099, 0.3473533501139706
0.48984951492420914, 0.12034112574004163
0.25819681923426363, 0.7259097974141308
0.6737871741536463, 0.8485257574510898
0.5402192829895346, 0.17716428554766062
0.9618161444165946, 0.45470953590542995
0.2787337680584303, 0.755546568307962
0.3390667544993853, 0.2777244673433388
0.8991624711089844, 0.6100754479864927
0.2600048610572866, 0.12542072944066862
0.20191964763745307, 0.07719411101609519
0.8031179722402032, 0.9282058383187403
0.9013866769639864, 0.39355690433096
0.38683557813343794, 0.4628584988738095
0.2553108520988778, 0.007397351100025262
0.7825950943040144, 0.319982911762279
0.8828341052586385, 0.9807381497092805
0.17714078319953275, 0.0188996488806753
0.4960100395775796, 0.09959564852483438
0.8710535202111329, 0.09069328987917546
0.5709245135330088, 0.027072683257304386
0.9485607999854521, 0.9941234583084009
0.1308487387576407, 0.004667978040812093
0.998986771497528, 0.21157288829026388
0.4180557386933169, 0.027747352158362992
0.660628312885881, 0.6382510648298555
0.30361522234895255, 0.855977380099049
0.44087118109361456, 0.8905293714212648
0.6780151105727545, 0.28976442340201025
0.8323973103016651, 0.2304836654823167
0.34833175746802236, 0.30195945922142575
0.13105433426076984, 0.24526919394959723
0.9248137846601262, 0.26616330605732164
0.9497355391169782, 0.4249361233453478
0.8912281558523721, 0.518110217883838
0.9571822697458073, 0.6260913399745008
0.5189432643712709, 0.3452532611717025
0.3271629908185687, 0.5513713938231828
0.8500247197481199, 0.0376977839542707
0.9510567118250203, 0.5601627823461837
0.5842354659743922, 0.9020816605910135
0.8057844066368101, 0.7902357281564849
0.530913045961901, 0.5039860755284425
0.8827621604272641, 0.22624042942628786
0.2690131486528893, 0.6103685282768369
0.7746500418729105, 0.016449256954461644
0.902369841232654, 0.6184620317114431
0.44070329610076897, 0.14358828960972814
0.7105448918662132, 0.7456991822136675
0.01337377082535074, 0.8158456141236561
0.8739334942649561, 0.5550109223332473
0.6296831781857679, 0.6947067710572701
0.3072352289099618, 0.5632771393299473
0.45003420533270944, 0.9158445002536285
0.9485511716035713, 0.5755344452468127
0.1811668012796992, 0.5931494050327638
0.6305613680426713, 0.45736042896083506
0.9640475664784757, 0.6185034808642416
0.5634164070810406, 0.03782443292078219
0.43207534540840753, 0.560761959845143
0.21091227242887356, 0.868341258244693
0.5263321191861554, 0.20443830205532776
0.033880118958880434, 0.28451711675745417
0.27392847268960663, 0.917678953368917
0.7333354733968684, 0.7026005789520722
0.7090802986042757, 0.28630258730530167
0.3731229040475025, 0.6665482531235486
0.9400163389753777, 0.5603524117225029
0.5962344127084384, 0.6531124269314523
0.14549947576753375, 0.4553062207050036
0.36081410777697775, 0.6777869805176728
0.7376557344179954, 0.9370866754675584
0.2194570793367917, 0.7981625741229468
0.373327727436948, 0.3783808922148614
0.07905026421440464, 0.14069901974325927
0.7965951480464036, 0.7037882584873115
0.8744100677087516, 0.11598740554773834
0.09559186358214233, 0.4096511550838542
0.8321037016817722, 0.5628758185499284
0.7963478142295158, 0.36867066381723523
0.1621646698458119, 0.7190314090428361
0.38175220318128744, 0.09174993403698706
0.6228046806635028, 0.17259535673340187
0.35147825143246725, 0.8240162302768271
0.628580255507662, 0.7478196271835056
0.15909117182075871, 0.5881282478375136
0.13560308167452695, 0.5899183668899115
0.5105749580183607, 0.9033366716503998
0.7096653828967913, 0.12199835972554829
0.8249655413026278, 0.5242258810282907
0.42423261731127493, 0.6754034235752571
0.3249137201732136, 0.10832427214366769
0.993738203988962, 0.1199184674447824
0.12252270685229494, 0.6745702284406523
0.05301242865178568, 0.4053079590787212
0.9539133320268924, 0.8289991576308431
0.02087475052240717, 0.5776251944428746
0.0828720993108979, 0.4023443447798465
0.3246214285291077, 0.5492181036297353
0.3390197234383724, 0.9132540875543673
0.4900280847291668, 0.8756068918875883
0.5081190393020014, 0.13263474569935618
0.5126321477904455, 0.5884104348791661
0.5897629898108133, 0.5306759290883523
0.8463127227924772, 0.36748738816804405
0.23136041952383157, 0.8648212065628675
0.20728073248934775, 0.33109445725102615
0.23087510543691536, 0.839473906940094
0.08808606548758513, 0.826289828828775
0.198135975081563, 0.28847391074209283
0.47895155438717707, 0.008513886655612923
0.6378149813547459, 0.0939566496822214
0.4121311046123559, 0.03423453632376783
0.256132884095685, 0.9943743278823783
0.9416583697781894, 0.5921501473253732
0.08082053365024133, 0.10134798532583911
0.7995566259123492, 0.07420908946540594
0.5821039212795909, 0.7562201283350342
0.17348261988720637, 0.6498599307672818
0.9809695418530876, 0.08411620644977447
0.7746526146354905, 0.354197248646154
0.35857300178713514, 0.9491940099021263
0.29790308468976046, 0.9733112822653162
0.08767540818265873, 0.21250672316144115
0.8828869061111896, 0.3027908696029086
0.18326951104773959, 0.5633075825042119
0.281219855391998, 0.39482055222825374
0.23662295000949207, 0.02915631462935986
0.662443107519002, 0.7216109832521325
0.17147238099913154, 0.8923173973649599
0.8651433696822538, 0.7272806990243053
0.8600477552340947, 0.5423598071593612
0.06071737683227718, 0.15733835941256546
0.2499005931314433, 0.8462726090009972
0.8435416213445192, 0.053541535649292094
0.22962772674141774, 0.6497514893483908
0.272721619420627, 0.09157831712525799
0.5221419389268209, 0.7935815740796132
0.6364296718447857, 0.12149877167876766
0.9292658076563274, 0.07335710912133975
0.14197121405753022, 0.3677991391885925
0.7528188862606222, 0.005803311200935246
0.25937951143987614, 0.012226930383015477
0.12053317037491795, 0.4251567142762237
0.7095446851676273, 0.13057152699884067
0.35572859415213653, 0.3407689107122732
0.03778758583827624, 0.6546331632773464
0.9819742406746006, 0.3842416565130613
0.6689813928710573, 0.7207878553168395
0.42833154936896334, 0.7628503334405153
0.7904372493471714, 0.7099952798310832
0.39209310717887, 0.8416505883440671
0.629030746116926, 0.29698032123170515
0.098740491420924, 0.48621526779465396
0.017770835482555647, 0.20281640684654578
0.9520840699815158, 0.2496186116733995
0.771827449306767, 0.1918652545495244
0.05600584210499293, 0.4920379147520002
0.6889421904928225, 0.7324833617815091
0.6927659279240247, 0.7851352150733001
0.8678376342741361, 0.3976282867849018
0.1557992474918367, 0.45677745627763555
0.4314889885333656, 0.10729973779385416
0.5825479475337036, 0.41923820286978986
0.3169599706433155, 0.4642131039418529
0.2191467047979776, 0.25229012419594177
0.11093119832149845, 0.8372772188008727
0.9221693460181837, 0.8016202210260231
0.5286292772986204, 0.020239640305544482
0.502520951730102, 0.8097459009787483
0.0392734849932832, 0.5981681041243152
0.0955313986756875, 0.3637587564097461
0.5107876825064328, 0.689780631853951
0.6461705469615538, 0.6954388507688758
0.3659050602582874, 0.30489357105921244
0.40773652512753844, 0.9840052047120792
0.7107863188597495, 0.16650742643699434
0.9984396277063669, 0.5727304104530815
0.8911241602817386, 0.7106405374067885
0.6651731347493902, 0.42228971683292615
0.5911155844827136, 0.9317643928320397
0.9197134321427771, 0.7669743343080595
0.24835107719583727, 0.22365818422077544
0.7274059770966801, 0.8907128938296176
0.30599787852442295, 0.8881999508661058
0.8242536812370155, 0.8246057836700098
0.022147988300238897, 0.45428507626539427
0.19201527236426075, 0.9613179361655285
0.21091603645078383, 0.8038709145263402
0.4186978746975951, 0.4177650737434081
0.5205461773682376, 0.7557363632723317
0.6357834155663437, 0.42200766147001445
0.43685629812380444, 0.03249238243704855
0.6534383959503578, 0.9284411487595047
0.5354231615463977, 0.29105410713321445
0.6503720184416594, 0.4044988375638777
0.9177695921039564, 0.19603980461318005
0.29523503871758394, 0.3568510218308596
0.15454213778632742, 0.07534797500541568
0.6840511873753992, 0.25295554469122705
0.118043685764611, 0.7139046287092031
0.7840900246908098, 0.9408376633769234
0.11246874862337808, 0.10764800982478473
0.987893486318309, 0.3884370878594928
0.8811030363148367, 0.17648297486997422
0.5219932469971044, 0.20359695085970897
0.6953388654267149, 0.7607615055492698
0.5980598471006615, 0.7431434304602867
0.2606459988978864, 0.22050355393721421
0.8236955364913032, 0.09960935925343017
0.10277806571209946, 0.8743114098773109
0.970337255653303, 0.403300841216056
0.7595299202792771, 0.9756400941456402
0.9878499458094854, 0.7134258511495589
0.1815743461092415, 0.466841733204176
0.5950792982801688, 0.5697580807331478
0.12757143322913733, 0.09221984174152131
0.16804131659714705, 0.7268556956038914
0.6277313893531061, 0.2885861539061705
0.31643921050810064, 0.4085182939251908
0.5439054614652927, 0.18502891188036297
0.9522752851227034, 0.3609089423245776
0.6777843297843862, 0.7324435629563051
0.9474912040396615, 0.647341074876673
0.018770398653762843, 0.66413277856986
0.7939154345915921, 0.18152101557044542
0.18323005504149636, 0.9626270821613064
0.3535947266641696, 0.00479431662196439
0.5626247126806899, 0.6455669977249033
0.40780764321950536, 0.8125424769338061
0.8965872382561771, 0.4666257879490374
0.8531592854834419, 0.6394205624675015
0.6779304943079684, 0.7257842082615275
0.4433829789218102, 0.5584749358532639
0.682312453200751, 0.11560114125104282
0.13184364056164743, 0.9709868133359656
0.3907188210317283, 0.7383502028164454
0.2546841175755189, 0.08638076216775403
0.20781796400014807, 0.11281819059720488
0.16367093960981616, 0.6983134518246826
0.22044151796733302, 0.10525949336441143
0.8622822110999808, 0.5899566694810231
0.538006223276372, 0.5401079885053645
0.5404910506704284, 0.3917966844543642
0.47455662260572384, 0.9966620073017392
0.9100653668191676, 0.5030589479241692
0.1484609743665951, 0.47955316858551544
0.5789913056325807, 0.7583727273653343
0.7834191989774646, 0.06721172473806436
0.8485861535510318, 0.23401782964242568
0.7692700808764492, 0.3341424955470925
0.21197980544080097, 0.918942035164571
0.2222249866221636, 0.15914358811115814
0.7367567139199723, 0.14191477845566702
0.062142602604588704, 0.5095923668236775
0.5964021472795185, 0.17244968628458812
0.5755639404991147, 0.0937772515373756
0.5592723326799587, 0.9281281755222571
0.930437232506067, 0.5057783270281593
0.5978288982264082, 0.4120152767153473
0.28980050136175295, 0.2503358315591999
0.5299295851624465, 0.46486171642341756
0.031578456694486334, 0.2099240586972314
0.44486157184186925, 0.8245913491839891
0.6267690551469853, 0.05054741306990729
0.30925572459093, 0.5674395062565836
0.9860569016236296, 0.6767383373478407
0.5312726390367966, 0.29678538226553997
0.35017270805003076, 0.8413552463313893
0.24314612920858614, 0.658978874088728
0.047407650516450905, 0.6097729950891752
0.39966653550385134, 0.5121535257697732
0.5403841506111243, 0.14136322198828444
0.5169113051376035, 0.8649218135753318
0.9488269796946757, 0.06181552919691258
0.8978630930550267, 0.4558244564166599
0.2888857268755738, 0.20423826835964753
0.7842003283065154, 0.6744862866886007
0.2456467714634477, 0.889262648065099
0.43032579719634745, 0.976391139913661
0.895753379103012, 0.3786346268216101
0.7440989776034587, 0.6879512335354401
0.04604403000842372, 0.49640397206938935
0.5126087575882985, 0.48819125066057945
0.07053599427263091, 0.8331970733606494
0.49816573208173887, 0.26681911522881585
0.9898059480588915, 0.026481289321718116
0.6617080404036639, 0.017433669475926283
0.7074284849421806, 0.5039481648882301
0.46074018454365895, 0.848701258581897
0.1747373566684456, 0.29904184802556877
0.09897718962873603, 0.56449786423309
0.47379854654496856, 0.693103624690358
0.5421652408600784, 0.6723055810795662
0.8302103672046488, 0.8726531788501357
0.9967108363569687, 0.1788459361621786
0.49248504908843893, 0.7683407590528828
0.49445180052213533, 0.8475949916703732
0.6781518469961766, 0.006672705151627212
0.3222465966725181, 0.7513617478801533
0.8199882921498495, 0.6215836209402933
0.4730585621242259, 0.191926779515588
0.5903235719460349, 0.6121148889656693
0.0820492911148365, 0.7705385497608449
0.09965375907439611, 0.022594485574561562
0.6810752831471762, 0.8630433847565845
0.4031637983239298, 0.9666078395003503
0.7610170267331113, 0.8009287790744885
0.3843250195396799, 0.7335513738627134
0.08624030054812837, 0.926500717504218
0.33549497313260346, 0.3769603412187782
0.6341616967234873, 0.2548806221168507
0.9857395560136819, 0.5489848486056059
0.13335049064964222, 0.11306495822050122
0.16083535496163004, 0.9534809899381625
0.827511344852571, 0.7980820750535563
0.41926031145843223, 0.12620718701119504
0.08656983556091125, 0.8108099227833131
0.6584332321946077, 0.7067802909965369
0.1026858128927376, 0.4568430540849605
0.6484892204463143, 0.029795631298121572
0.90821599168205, 0.6576354446956196
0.6151794668061438, 0.9767909551440848
0.7863043566221493, 0.7041179568444336
0.352610223723967, 0.011882794739978553
0.8252561693290354, 0.5381371504784767
0.6098768976027458, 0.7853113098271487
0.2700575174556824, 0.9819461731655443
0.8053457319896605, 0.9737182153846423
0.018003715506679674, 0.8153155230740814
0.38948793448483465, 0.2070094051952439
0.5990002573110721, 0.3327965959472693
0.6759055584924774, 0.24958215943407325
0.5774986800559787, 0.8132423649301936
0.7553953360270914, 0.8520729272874314
0.47151410942853056, 0.9808040740348839
0.9408018907733275, 0.03377646696671743
0.455640519739933, 0.8760820957847492
0.8683058940783924, 0.41278648012570374
0.9068813854417077, 0.877103583587777
0.5472140722382318, 0.9709118828953204
0.8249509210775815, 0.037385013172242076
0.02058114794747057, 0.8369195779129571
0.9352183486686922, 0.06581092786118958
0.13407191032827392, 0.1220697471136235
0.18139831065072387, 0.25738983748481403
0.3468265733775674, 0.43722796026105115
0.8663715560127977, 0.31861047552613486
0.5021799136920637, 0.8308033559501374
0.8220175428893838, 0.7293719393574983
0.5253402381196184, 0.7201881798258691
0.07411182912776515, 0.9972221704854489
0.6505888669223467, 0.5789032207933129
0.086542284441118, 0.49609641313940667
0.7942486476571915, 0.10711424260601565
0.11250524391824779, 0.3322010309951182
0.01311472867536978, 0.8524948205685297
0.13183720132888688, 0.5445344327628998
0.3071499090533446, 0.2571498350243312
0.21930855890844736, 0.4618381169932029
0.06983565165962813, 0.09919332171789441
0.07535656625850884, 0.25129865731477985
0.05043474698206296, 0.7925075483546992
0.9301331163837874, 0.33998868976948304
0.473124505157281, 0.9370181807019342
0.7847434636695133, 0.9193203051939296
