0.4310214017734719, 0.9912895113971077
0.1530493066091616, 0.3463740370108941
0.4351667682459457, 0.20622460250423225
0.8526806991075192, 0.5048257379769864
0.41949145089931816, 0.08053576855449363
0.6575869275449405, 0.725348398529963
0.8283955685878607, 0.639248780058976
0.7291683754462005, 0.037751182420994844
0.9869859951965316, 0.5719892995343254
0.6819982543879071, 0.33124308332811103
0.9536316490061961, 0.41010199000954084
0.5174308947210529, 0.4620296149805807
0.19066683876571666, 0.5212547302788753
0.7542069364087666, 0.46172115903927546
0.5110371325684265, 0.39867072394222236
0.8815898502586225, 0.09020522789365704
0.2550733885288562, 0.9609309907555738
0.094469486917936, 0.32958571831633277
0.49447073669059927, 0.9188089614443399
0.27592619345106495, 0.8105476355652972
0.8299710523850666, 0.30687752815326563
0.8866567492487453, 0.7795582663193145
0.8698167378156096, 0.43867602469530964
0.43039416450587475, 0.62300534104232
0.6843640902546542, 0.7025529247258908
0.45827260237610323, 0.5726885431576372
0.20340648792005, 0.26320918796768156
0.6812824187886336, 0.3294232302124852
0.06903039289017465, 0.33049902646091345
0.6909494093376874, 0.12531170424830218
0.4606768069296424, 0.6628185578720613
0.8556690767134681, 0.9584845450974359
0.7002418184848771, 0.08093504501250748
0.4537578567822831, 0.05823422190536853
0.7646812441680509, 0.7008099495762573
0.9080387058857792, 0.566185713361774
0.5432876963634876, 0.42836730513175425
0.9869531776053466, 0.8671539884888948
0.769776218727835, 0.12728185107043888
0.9107693284050552, 0.9386936496382493
0.3454992720310647, 0.19248463979270292
0.5957933084391055, 0.8724101923821549
0.34169009530125594, 0.30448449781843356
0.6731728906653901, 0.4380315089874538
0.3749924955491146, 0.23444828160844167
0.5614369467910341, 0.29224641447122346
0.3334766242057323, 0.33353434822264805
0.8675565772292172, 0.33348254108779973
0.6365864066340822, 0.24805465946750804
0.4604976319188081, 0.5919992929516781
0.21236286484618572, 0.2655342305048124
0.03130419765798653, 0.19414481329151412
0.051703326268400795, 0.7260938992957882
0.9992667706372849, 0.8617846207897047
0.5689337936463014, 0.9628836521929584
0.7827196136646721, 0.6128088221158859
0.48719155494608624, 0.7895235340833752
0.7155664322634646, 0.9590476152322626
0.01515591981234854, 0.3286441459927528
0.6312422157659183, 0.24476984285903525
0.3610263714487665, 0.7982551730289066
0.9829969557290202, 0.5809452516967443
0.7418202051626335, 0.549514749269661
0.569252276307215, 0.999719673001582
0.2334849995795215, 0.0765239264452433
0.9012809811714756, 0.566269679094212
0.4838454199973281, 0.46665951044646403
0.5928599906742952, 0.8292965055086414
0.3307677393333529, 0.025758580173281143
0.009808896310775639, 0.5398864609305429
0.752277055420518, 0.027815711432594648
0.9068881975983081, 0.13592421035103952
0.7900566742249164, 0.0361564687111372
0.8717519054392767, 0.5353128186790814
0.30345173531435, 0.9959857002472117
0.9841415233175362, 0.5732395371786532
0.5095577243124144, 0.9980615998030221
0.7236515435357834, 0.9336140429123198
0.39384394752254615, 0.353820250745018
0.5190505646984521, 0.8502969484299883
0.5369337709050305, 0.9240012292598
0.9539451761531494, 0.027444312117752445
0.4768575287139667, 0.7436114351757835
0.141503165273149, 0.262381057183634
0.14476142730113672, 0.46002250746769
0.004651232417144158, 0.37104808933057354
0.5790199121606682, 0.23749676195582414
0.6229542950861121, 0.5969412437230593
0.3226159633197798, 0.46850148256910495
0.2073321441010425, 0.29513760652139187
0.8635606470552112, 0.7197070592824663
0.8573243986444844, 0.8172939707622968
0.7345188164954591, 0.8811982013974712
0.5669383360974463, 0.8918984936699412
0.1838331684858756, 0.2444867787526337
0.7385226816776727, 0.6923373514654348
0.043893672209653234, 0.175899551812017
0.7613220148532093, 0.5500390977662056
0.6303868436918761, 0.42455135136880295
0.11467815642214174, 0.3991550836954294
0.9220682071307745, 0.43804402504806994
0.31104977810512335, 0.6309526615863854
0.9530756344250914, 0.23289554609077667
0.1397973216753544, 0.999020049170423
0.925179203492714, 0.21966601039618905
0.6674133274534307, 0.021078174315621534
0.7780358275143862, 0.7246664239217956
0.07003288917051875, 0.8826264168122278
0.08918930943356262, 0.7532522109888257
0.45533248560079076, 0.3990014490474777
0.5520934213341241, 0.39476934037413214
0.6396559587436883, 0.1787908453787237
0.12294132573460825, 0.45573171419131553
0.9707960217013966, 0.6477521626662515
0.6430461532171602, 0.7415578836226268
0.617973168389682, 0.7514343342125209
0.37884011593611155, 0.40176318823414947
0.2847403673773853, 0.25796777434347207
0.526685626302657, 0.8862114653974195
0.6597863379931799, 0.4983955183031562
0.5789514734864551, 0.15479191149227045
0.2718471768974353, 0.1286687763353339
0.6502869045210942, 0.2796244632864864
0.13443957411972696, 0.9049019333879
0.3827614980598468, 0.42845457826180255
0.8577761147897539, 0.8177635339866254
0.7485266705484745, 0.9873786444279806
0.2569328848948964, 0.821659394059712
0.35263370558570606, 0.46819268248493817
0.9831240798231848, 0.19440156786975082
0.5150071421613308, 0.8460743771333605
0.049702974916954745, 0.6100977910939595
0.9783694498263987, 0.02874371008186727
0.21613597227695958, 0.3456144056549487
0.5797952442997095, 0.20659324603598017
0.8185646244689542, 0.6422911871152673
0.40643502670826037, 0.6856878663661077
0.3879633784157823, 0.24542205987363175
0.7561946394875644, 0.4367818896450324
0.47117792288001237, 0.015561383779864268
0.262048371094721, 0.29239201125880576
0.7086417632772698, 0.7019416605182178
0.3569447515486366, 0.15911455404219021
0.6245165868605218, 0.6896578684666926
0.01464250736732009, 0.9933464380708246
0.7622915010890455, 0.2809042648709905
0.6476789127848857, 0.49880158592301804
0.15567494741402477, 0.5523809557066875
0.6008206985699197, 0.8791383853307887
0.8921705488347169, 0.8678848452484534
0.6299952109563106, 0.481885770286703
0.10190835499496753, 0.22135206719167788
0.6388699329741783, 0.016871137314007356
0.0501606734979545, 0.9495036484081756
0.2691428924594397, 0.7519680999081441
0.02739352866361333, 0.8455228596740301
0.0015013865062148968, 0.12697641065340315
0.1819731296514414, 0.03161647887008168
0.9624354648274276, 0.7788975596748063
0.4844185197098122, 0.5125487400164339
0.27637117389494537, 0.1223503545965291
0.4169129123133556, 0.1000915359155029
0.585758140703851, 0.43233838684518466
0.33658838263843116, 0.3983491498787539
0.6026992814587672, 0.13362107331921835
0.7893092308739478, 0.5119649587174472
0.7957015775720758, 0.47957242165486946
0.32588397587241913, 0.47376338390262795
0.06859282134568156, 0.32045941527643385
0.9046931051532753, 0.36810955284550084
0.917194158385336, 0.4657757921800022
0.8170750897906929, 0.5387233917800757
0.2117852023190424, 0.4708976206178469
0.718032589843422, 0.969445075729127
0.3009881626255013, 0.5963776706329882
0.3119432343316382, 0.5275275030883534
0.3151689730057514, 0.3493351915213071
0.029293651948947064, 0.6615749312230561
0.43651356736130664, 0.6654119842999047
0.307492808388689, 0.04624537460163769
0.797047717402389, 0.9987790733084979
0.11666590057970028, 0.688842510228874
0.8522778682430882, 0.49908389740828796
0.2910178803674778, 0.16902616711231178
0.6656891940967525, 0.4546485808220486
0.7487488348314164, 0.16763129318755854
0.757827511051274, 0.3410442197012763
0.1836955837325539, 0.8329419189662086
0.3373180821007363, 0.5087562685030254
0.2965055814219043, 0.33604668127515513
0.10765332787192272, 0.6483470239153999
0.9785744316969422, 0.5114885177924529
0.22885328738016164, 0.6888424769306539
0.7707506760818609, 0.04279622140707218
0.4259575509198186, 0.5253842496069335
0.47795171455495744, 0.5215729143221736
0.6661147400207486, 0.9120002482953711
0.019949269745066833, 0.18153046928686412
0.2037866793750197, 0.09148087100657121
0.12167064569127528, 0.5270763122402717
0.08910370024321035, 0.46221095130690415
0.5245373717301846, 0.18349591235687146
0.4577955224600686, 0.009427959038837086
0.7699035888565103, 0.4996834444678456
0.19260037305046074, 0.463424800455823
0.39705735479877746, 0.6765735487439597
0.33298429234811755, 0.8867004629561143
0.8794376783795593, 0.08053335986581023
0.4189731989928076, 0.20301867785660388
0.6638637019888253, 0.6497966782378638
0.06953804197717373, 0.43170653894973166
0.9503254818435256, 0.08089037525646559
0.025697980352204275, 0.7904478074308712
0.44629439946527627, 0.6598671391271141
0.9820247030838803, 0.522356057735225
0.5034885869310101, 0.3416941427925546
0.9778235113510233, 0.38223140380607923
0.6665311797212411, 0.10484466435505069
0.39517779169577505, 0.6010497795223833
0.6695135802132172, 0.8653747495080285
0.2622390223004215, 0.003932856256185557
0.8302882359534688, 0.2789940234015391
0.9976915411288473, 0.8556778603766975
0.5884278943528568, 0.9095827793226238
0.4620545238561514, 0.8278010052230788
0.1788553924262929, 0.9379747944737292
0.9844712054028169, 0.5380489908703141
0.669038876730417, 0.7297098159682729
0.40395251246874997, 0.4140183710771551
0.9631589909168443, 0.6948091281095078
0.6291376246974618, 0.49052675181472316
0.017621328502918976, 0.37888773453748403
0.0625856187914049, 0.952547375879299
0.2678782511286737, 0.5525623634170121
0.2561166614872069, 0.32257457189876537
0.4163395089554489, 0.6555952226331411
0.6169482432314249, 0.9765996598351635
0.6975406155219462, 0.3171768404379004
0.9983192859113513, 0.2620568372169666
0.10747587731088937, 0.029861073714007258
0.17618207033435118, 0.5371463864908117
0.3844261282943504, 0.09768826836327493
0.09042918277999634, 0.04846035925681447
0.016757009309659288, 0.9516764934802182
0.5738942240179932, 0.48941171608706113
0.47838615714495847, 0.5989141753171803
0.9971344252367559, 0.6755396716505211
0.7955515484272528, 0.50074014856251
0.7129830489518307, 0.37010832701386664
0.8008969040097672, 0.47990549920321357
0.20694579005007385, 0.5803508063197299
0.9180037804684875, 0.5199868653781958
0.8164602968407288, 0.4769702973579565
0.6606142156792895, 0.3168951308827145
0.7565969745049432, 0.39358594252985446
0.3111505393912889, 0.4591001711458651
0.18852516316905088, 0.6241474953058322
0.5996399075115943, 0.5946723954630441
0.5711878281204915, 0.418546855279877
0.2001679239966918, 0.571709467935641
0.8971662643581841, 0.41683989660200527
0.7283302289022562, 0.9538205899908945
0.6625013657997347, 0.474112642406161
0.3054496594961794, 0.5480895956982501
0.9675011784605895, 0.5879079935523888
0.0895170383424142, 0.35121652720436813
0.08526720823869538, 0.5273610586450407
0.5280486446885903, 0.9393617750188273
0.22787183556711332, 0.07449708792786935
0.7555133658054911, 0.8241157291307047
0.3825800208234086, 0.3947790993061765
0.325574351643122, 0.30119179851002753
0.4346423102595789, 0.34833833270157655
0.12095777129929108, 0.17517133241906102
0.31245032261140315, 0.4207946897959244
0.3061360501173854, 0.3055777288256196
0.6334727069113317, 0.18821145020766805
0.4150221060650636, 0.6517679177049371
0.9602433331036857, 0.6185252917551476
0.937276933795111, 0.0981628166737687
0.3288577134109122, 0.15967501043997512
0.8405683368009803, 0.7359949381723222
0.06423661652525192, 0.3655184135153927
0.037726900727896195, 0.3705976341727183
0.20351273346388654, 0.18172722068325375
0.8781748051362283, 0.2123825937054914
0.7721024578838502, 0.8971937362121475
0.6896042768862463, 0.8425179376716243
0.7776406115175346, 0.500091503703522
0.9004232272143922, 0.2593870716192921
0.49391832580718054, 0.796872587864732
0.3933955491085671, 0.9443695755485526
0.47654428627637024, 0.1547927618398468
0.37562628665261133, 0.4125939378445972
0.031819390730751795, 0.4129663555130505
0.8436562211291083, 0.9715384624601644
0.8322710594973474, 0.4162103163022568
0.9382626693503169, 0.35879317431988345
0.2953748118582715, 0.6243722279563576
0.7537588449323661, 0.6887609565134224
0.44769707706882256, 0.2531604339358374
0.5330380213622912, 0.3425249296367756
0.11719568828291349, 0.37606416136513643
0.4985058950410164, 0.06662713808781162
0.9548858286075362, 0.8265321509891116
0.12085630593520269, 0.2762875495251861
0.6825764861732886, 0.30934398008480946
0.01611912328328602, 0.19229034470301054
0.314942955286752, 0.847444303426478
0.8739433801224071, 0.2550098062285927
0.6167151017015369, 0.11513134864899965
0.3011339332247971, 0.3274581868569201
0.4814911654710339, 0.38093302275066687
0.3286585335449398, 0.5663485597881639
0.10300445295843674, 0.060317893542396805
0.4649252278218312, 0.5900247059498152
0.2111493559353912, 0.30209214930170347
0.3296521603784245, 0.03221867861242489
0.10618407161666343, 0.1995350772529061
0.2736520111728362, 0.878041989665504
0.42883739520439856, 0.7485674102811762
0.4800655126105041, 0.3486148512094366
0.17083101744209073, 0.8199834227476861
0.3269016944679288, 0.13522755916514229
0.9436761541761725, 0.3833973935892431
0.5625856928071622, 0.5455563300884289
0.3491891328252771, 0.35450284023178
0.41916715563672935, 0.6735797842558939
0.19195795340670174, 0.941970480271921
0.993187450079193, 0.01689876613861352
0.8156141566115452, 0.7398811605312098
0.5752620884201731, 0.00887564592312029
0.2673284726259746, 0.07766602639098019
0.6763174953602412, 0.03661865375974949
0.6932574495553474, 0.930279104986046
0.52835928303374, 0.9300178848577341
0.06238547750837442, 0.45498846147426075
0.2840759362384435, 0.3758075796801418
0.7634190993738118, 0.22058951538891292
0.07446891240384612, 0.2502713034710312
0.7007823952312215, 0.4208298735921082
0.2014040753977434, 0.13905481249082963
0.9663034131334146, 0.22872808442894155
0.7174086843370775, 0.0775070669572756
0.17945061550867092, 0.18557802226819464
0.7409624899303722, 0.831720882036277
0.014753050376425492, 0.3359600480327586
0.5142528206804207, 0.2881578840259751
0.7558723722625514, 0.20155010859926603
0.32649369359642355, 0.5985799225138788
0.8685156787174918, 0.6658870701851829
0.756961645896243, 0.06268324421171001
0.2976844503978491, 0.29985379430936254
0.7381901446001752, 0.46913157611499035
0.272349140768946, 0.1050656118942519
0.5015191451193658, 0.08994648476096223
0.5865851579474577, 0.14569064796217168
0.1604123087115975, 0.9852262088750753
0.6545650242300936, 0.2874123221333976
0.7559463603475775, 0.2356724409656764
0.050387785720226064, 0.35288126179551316
0.07559445248878005, 0.18180842644499684
0.826221573822082, 0.8176406022288749
0.933154715433251, 0.4031980161153246
0.8476425100596473, 0.0035439758820210443
0.6608222498397758, 0.9828746736818939
0.9588960886768824, 0.46444647857808474
0.2643131161166039, 0.42994373012567044
0.5466456479481023, 0.16152988299772886
0.980213082178355, 0.6417062177929326
0.7768318073192212, 0.9469312621873934
0.5765150203205598, 0.19819506822195254
0.9623572996179968, 0.2676783754326074
0.5155659632283924, 0.3347775246775295
0.8725135304903328, 0.007862793267582435
0.07495217142739408, 0.36296343754658145
0.7361035633278248, 0.37789884482466607
0.37166193594116836, 0.5800463120202212
0.900681531964751, 0.7740265795559073
0.9510123339328566, 0.8992030124509259
0.6159688220843872, 0.21359878919001074
0.056268618304146534, 0.4368295439954929
0.15223499976381216, 0.8791874092938683
0.2603260354328717, 0.23978076482152078
0.3000274453195949, 0.48488625700614096
0.653389296643738, 0.699635663015494
0.603857217730954, 0.33244234703667563
0.0211738766065781, 0.157694612381031
0.3837327168303174, 0.6723720461183472
0.2143229166245877, 0.5881917794442023
0.12914697761624006, 0.6634913470033694
0.8894163551742448, 0.14595764758581842
0.37777758386492033, 0.20992913120221102
0.13211456802056232, 0.7348053946962789
0.2840258772350942, 0.031481403354781
0.09576458992670234, 0.9159503982008506
0.12918497445206145, 0.4642682534984387
0.46506805749697055, 0.2843642489335856
0.10037031984896216, 0.07316304397253193
0.5571748589755513, 0.6391735920728022
0.7542856266370358, 0.7282497198806512
0.9081116198689306, 0.146866162200198
0.8353736873068597, 0.16972690917901723
0.8534258070529536, 0.03570005139541488
0.07154402806885618, 0.5276772245461548
0.8073411301190546, 0.6787697682140676
0.3871920534654719, 0.3880832892986411
0.9505107597285299, 0.17630986650691005
0.18972781670697314, 0.27098236015084554
0.3966990976423167, 0.7103385689359968
0.1978151949641196, 0.7640358088268315
0.4194883751691786, 0.6085039233467681
0.8652602181996033, 0.24584258480634946
0.09901465741274118, 0.05992033967801691
0.3452225742082675, 0.4031053196733313
0.5155142911314027, 0.043258299044460324
0.928861400311237, 0.7897695658231692
0.904454404793212, 0.09027975502999419
0.9130128702594626, 0.6261821668340432
0.31983551681240563, 0.6605998585751303
0.539379669064416, 0.49765828905199516
0.43546744297017026, 0.7106070450920371
0.3757372998796348, 0.09533948229403799
0.7944602929593987, 0.40077050530189073
0.372662706286112, 0.41570454606340024
0.8365620558363223, 0.24935379483258402
0.11583636172240108, 0.7206115940272824
0.7959171056995099, 0.32548280248214334
0.11004644781541462, 0.8730356540322739
0.6043790538719177, 0.3237578378439
0.5964039291811823, 0.9157119983296703
0.776187307886895, 0.5828630720728322
0.3490629918971545, 0.21098569993223404
0.5823373669373043, 0.6698530125152482
0.016554857025731562, 0.10867141288319715
0.6750002906793346, 0.4007681466912434
0.02092167168486181, 0.582590591501907
0.6536805566513518, 0.9621315415659999
0.2030360809417997, 0.9189381429514383
0.4510190272961435, 0.29693883263097964
0.7391478863945662, 0.6137349356692593
0.4669962852033679, 0.17965053073042803
0.150956739470119, 0.7387962738306677
0.7123915464325837, 0.9348108759719023
0.03971484933459701, 0.6226542888814584
0.13398285137485, 0.024939641138778335
0.563363059869499, 0.9167391132553294
0.6415020377300741, 0.9305693273098032
0.8485572476950635, 0.4056971054505868
0.6042101787090146, 0.7072674625880818
0.9899982362076601, 0.8615163863054667
0.6806899616307878, 0.46452614434064365
0.7568454866700468, 0.5549460789323796
0.606807473370654, 0.8800129454059523
0.9220940654666429, 0.28600637483544933
0.05952474251363726, 0.7964446889725484
0.7372740433942095, 0.04474408307289435
0.6257505487393481, 0.2419394403954931
0.9706673824957318, 0.17752191770422276
0.9625248838959107, 0.6840546336673399
0.5972422974948989, 0.904217985750377
0.5823315793594848, 0.9037186814269654
0.9851930690865555, 0.8149192062300561
0.2786143179273052, 0.3406276078882442
0.32774846366627075, 0.8252393501737829
0.06343381475324184, 0.37800567907825244
0.7152622138316924, 0.6839375300325713
0.988639657542875, 0.5281263008779769
0.377119354803212, 0.9894695908929952
0.1580006063339422, 0.10028862370795777
0.2758803036252978, 0.8039513254163135
0.744507824683985, 0.10470822266463686
0.5971356233507326, 0.05280617519564745
0.42622656082180455, 0.8052561100790191
0.5586622187865603, 0.5474767469828006
0.742444903710886, 0.37290995563415774
0.7298217166208031, 0.5135572547451421
0.37222661004877267, 0.47981919554409547
0.8139446214382109, 0.6410132297155213
0.9564748615125309, 0.5888049208930302
0.40704070634886136, 0.7615776392474817
0.41158300046519447, 0.1721083861405901
0.3791787043750372, 0.3352262087205805
0.9763485795728224, 0.8719077189852029
0.024865066362118382, 0.8075720446382366
0.07295381860686356, 0.5691292020755507
0.9828740010841774, 0.17494791021849787
0.7432154747709635, 0.9513053105942956
0.5187601371417523, 0.9500324946842369
0.5856470214643406, 0.9107526351543552
0.5070046549571018, 0.8468190589399719
0.13306027822996636, 0.6530845858910111
0.871261169096859, 0.9946859199853607
0.5898712322424714, 0.5626183224689473
0.34526176567833744, 0.8876189618460626
0.07257938247867879, 0.5364472232323967
0.00646061403452991, 0.836891330928215
0.0516685785660187, 0.3876947199806976
0.0033561030993136676, 0.39693879715428404
0.7513451938500313, 0.8455149863091777
0.03633958907580881, 0.5324858113944008
0.024062919491151247, 0.2989281668487139
0.5594380538761453, 0.284469266877008
0.8537488318535659, 0.8953345125721749
0.18525106614995923, 0.03191490324671209
0.30766073630550816, 0.09465391569800419
0.5997502210943555, 0.9265888475233459
0.6529848956723122, 0.4084379218475497
0.11451793959682965, 0.14254417205214187
0.1438325945093949, 0.4271674683179365
0.27489978929023606, 0.8193804393044072
0.9756047074133508, 0.1726786687791062
0.30949457311052897, 0.7143060338558008
0.2185093101649057, 0.5574348561431629
0.5095970401942681, 0.1141494421196817
0.7056461641654712, 0.059488623822925524
0.9738390521670929, 0.11524614035896441
0.44782787924299705, 0.1457691398976848
0.34250057205579987, 0.2494647620331526
0.5238860228599593, 0.7085435175070602
0.2632508619365561, 0.9789695926637186
0.8842774171039081, 0.6262995715190207
0.055551109835791146, 0.06570787700611469
0.34913668695477085, 0.1949890135712361
0.3731627946969135, 0.941417081642203
0.2106902396308723, 0.7328644629878057
0.4017607095650716, 0.4734953914231118
0.17560131511061494, 0.8316576546862867
0.3617592777816979, 0.5103726692233621
0.846532626444753, 0.4321170665341959
0.81346635357845, 0.9367141909337703
0.2915577897651024, 0.8474652357375401
0.46014365290429493, 0.9803656951436727
0.7555736536148868, 0.33098023196658277
0.18614492953442408, 0.9783007504799044
0.11688900350187759, 0.9978662157060787
0.5333015324532587, 0.04182468787285398
0.3913072005759488, 0.9355038042233204
0.7907463004482889, 0.10316962666814555
0.9412930111456438, 0.7206310777104734
0.7557338265568858, 0.9522945499472898
0.07729492909715618, 0.6629170904035342
0.3008368710294257, 0.35087001242879856
0.942776523937133, 0.2832298102952743
0.6809083348460739, 0.1860918210019702
0.3634389628949726, 0.3893745937280192
0.5904658186345837, 0.15704603857867028
0.5761139320834685, 0.8107534876560532
0.865787923469051, 0.09863240957408748
0.5027232514644158, 0.26925220325934807
0.0655561019837313, 0.5877376847238807
0.2840656907121386, 0.6514259939898074
0.7041093028513087, 0.017320572347310437
0.10208109460250525, 0.6161246079406016
0.7100757663280842, 0.033070172090085226
0.9229156845548017, 0.7163214958158515
0.8955423043562679, 0.7351095432776059
0.6381076194527083, 0.6171401982758469
0.461103832531615, 0.4511783492092639
0.17858563628767476, 0.15160974058636467
0.5972976040384392, 0.0775970612266933
0.594812012114108, 0.25243735710201654
0.6365981148190795, 0.061770140286432684
0.5463572251897038, 0.5580884299514483
0.6059094185055509, 0.589541898626473
0.38682886620545354, 0.3161437298985059
0.9957152421616833, 0.33655005613884703
0.48354420603105297, 0.8474964123672719
0.8770414119169186, 0.8494171325597087
0.8812679708061982, 0.7076487391841689
0.005155833299430368, 0.7807830488355076
0.8590038183852172, 0.08294209334183134
0.3731401436510222, 0.4515495686869011
0.90832293635788, 0.3513953681150205
0.7846043005177822, 0.4780674960228446
0.8284130153969663, 0.03775244077708073
0.4072936889028681, 0.49610409056413707
0.6241593917533083, 0.7197139727172027
0.43153891594310834, 0.047571885556065396
0.2592566769113137, 0.1078219346658279
0.7415097158566549, 0.7831026903394751
0.02489452081182364, 0.060284806540002234
0.5511967730604962, 0.7285074522607089
0.0436695283964198, 0.2680305325231751
0.5213918238170041, 0.2865813111390344
0.6858463240073794, 0.6657949217163593
0.2371245449168532, 0.1801269073344235
0.9839458321034736, 0.040012706751193505
0.9203884558290312, 0.8987721325964896
0.1276947546879591, 0.8768178322212282
0.15183154465861182, 0.6314635639751622
0.20709862600967854, 0.6430050932690571
0.07083534542064018, 0.040187047688318045
0.984374814499627, 0.9173485917752128
0.16267904633759145, 0.7554454815543871
0.6802810781177789, 0.5462056646567974
0.5665620504777973, 0.2461701461474376
0.8884653977868986, 0.9820154779479375
0.7403919226100673, 0.6365756303469761
0.3850726381134191, 0.09855767260804393
0.08725827843062328, 0.3878392087930054
0.7943592937767241, 0.9132719604694636
0.23394815684897474, 0.23254763523163724
0.5919702826465159, 0.29548051765489114
0.37615645844509304, 0.4423863506546476
0.47584683914478865, 0.943315969392146
0.3139657173487417, 0.8864173886485077
0.8811936206180178, 0.24123643565485964
0.194982789378641, 0.9513902797379745
0.45468601181106827, 0.5930018814897079
0.7712930390674015, 0.1668155465513388
0.8733701507657429, 0.30556434940159016
0.2736817787774315, 0.913196275346673
0.6377530554159134, 0.6961570101219828
0.1867434194261023, 0.7237399153002557
0.6842345395621171, 0.04156392658328012
0.5713829255377219, 0.87025210016859
0.7000712375426561, 0.3538211682196265
0.3235514455747438, 0.021442760345308676
0.8293860735517506, 0.7732042455290081
0.6024392779690415, 0.012448512167598791
0.651791833035806, 0.4640162773380593
0.8962422476638842, 0.30826532192330436
0.9038265577214236, 0.9125172548753014
0.8191033402963149, 0.6390229882617073
0.2864782426666562, 0.4135634276440433
0.9074043022818257, 0.7440610821943967
0.8674567586399753, 0.6383019217951376
0.8145929098017627, 0.3386052245342316
0.924149358270095, 0.41078643181476504
0.1064363188283286, 0.5369976485418689
0.73040104170101, 0.6135212785230957
0.03674596764313631, 0.8108484641576164
0.865587729394731, 0.06056629655093271
0.6093566748741687, 0.7480300349963722
0.9440786666883321, 0.48846778360167875
0.28556420811326266, 0.4215499234766982
0.7449608788451607, 0.6405055221225671
0.6821108268970864, 0.7218300914974288
0.24327136433718477, 0.3089567572078079
0.18926428215758206, 0.4136331538666399
0.5600522092062122, 0.02693247695536294
0.8559674672407737, 0.7409758459567418
0.8393667518816409, 0.5597569701399165
0.9617881739186517, 0.1130807650672162
0.2953933133814126, 0.03924148071962519
0.9002963180914478, 0.22143668334946587
0.6974305312892414, 0.38568095252212864
0.14546372926080453, 0.5756196203995334
0.13307838307696718, 0.4248216627778686
0.11532155646553888, 0.7507291271714803
0.2913894229433902, 0.9988915127583129
0.07675816151221027, 0.9711586118935784
0.13915241293148928, 0.16497054758626972
0.41758746510875, 0.5518439478258568
0.6494993096649854, 0.03991675483387069
0.17578260830200265, 0.40952828415666553
0.03130829825265691, 0.003453420918125505
0.362940119284033, 0.16219887465222727
0.07394306688423502, 0.261891080369108
0.5332107370292222, 0.9660987548588542
0.2837152213919837, 0.6608590476613724
0.9403981613682721, 0.5301425671245038
0.02302393374375067, 0.7091468726719119
0.16518138182540842, 0.28973790219367235
0.01296943574282361, 0.6993970499757574
0.7245141483637769, 0.538299391254101
0.7849948590967685, 0.29524203343209365
0.7812239339811249, 0.6789633090447693
0.9844967701371536, 0.12837318507389306
0.22682939253618006, 0.5120918941934774
0.1114237390534657, 0.45479110819496826
0.7110915747792499, 0.4304247010372543
0.6453776772810766, 0.9613445001703711
0.29515939044959427, 0.34997392007820616
0.9277059819712711, 0.01988872371116157
0.1977953388323479, 0.07314842943549271
0.09157532559279413, 0.9539065506899082
0.2846939581468714, 0.5598498125680333
0.9672815501432898, 0.6293720365965187
