0.24744127493998658, 0.1476956508729036
0.8876866652041565, 0.35168662062300393
0.762822341960566, 0.31269058911761793
0.9049184005794048, 0.6542592403917081
0.9772862338014887, 0.5200856711053492
0.9134829208040458, 0.03954789818361848
0.6254789634583335, 0.6299885647319048
0.5876196990874146, 0.8795092153150581
0.8283322703334611, 0.9003222614403898
0.05830205722659598, 0.7140039214265896
0.2777338642503552, 0.024311635257088127
0.7555920217265022, 0.4854646476856742
0.8617809287412969, 0.8096235056247343
0.852373364459603, 0.02344510122664245
0.5755460446172305, 0.678537980881525
0.8387123171725773, 0.6428062836183048
0.8643773974496927, 0.3006248425024898
0.24363243704057702, 0.021305035988771648
0.47191103553241964, 0.5991091414739987
0.8671767852479801, 0.5035558118499283
0.5290741661921666, 0.279219538860763
0.8797020054096036, 0.21437617376817353
0.2730107035750434, 0.4213652119891955
0.42943350800641333, 0.49950507746769834
0.20886439989479388, 0.858109654305899
0.5901273515190884, 0.42673008093345677
0.2154183945028716, 0.9123132343988879
0.32077028388742157, 0.790363790986319
0.27940524821155566, 0.930654346554384
0.40941476497952467, 0.5484513096658394
0.4885802166882983, 0.39661566183915986
0.6264964310303617, 0.018690790298942495
0.33871358656531236, 0.5254195340383057
0.5036286077521089, 0.06926622073026212
0.33633037133925203, 0.7969462308636774
0.8963990044005451, 0.31007958965807547
0.8213546067046518, 0.6061914193612404
0.8894542876782422, 0.8247865471986392
0.7763746235073601, 0.3963469882488776
0.5882424368221554, 0.42123075963204903
0.7718256891930325, 0.7851376646130913
0.4390158151157303, 0.9246916886234239
0.29380189348964625, 0.13035999373754958
0.5789368737814449, 0.5193918369663768
0.3236624391627596, 0.5821960148227571
0.5455483200386063, 0.7522591474849575
0.8171071202827552, 0.16664442914301325
0.4279858002007867, 0.9534964052378089
0.28312212584675345, 0.8856424311861697
0.7172472373943036, 0.2191925098587214
0.6105167859064274, 0.017585129984200032
0.17712575973147549, 0.9681754255022239
0.6759846430370092, 0.6056328183335065
0.03874953230109657, 0.7901641737414111
0.21196851397925176, 0.7272383125473498
0.8036365552942212, 0.761717234613517
0.29514695253768064, 0.34194413492446996
0.542600453913007, 0.2396316372560211
0.8217776953177955, 0.2257693845578833
0.06495431114065553, 0.36469720836730957
0.01831981755373735, 0.19737690897736382
0.3023512880919267, 0.7431207141220949
0.874906516737276, 0.6400611353464488
0.6887897390762959, 0.3187161977583107
0.4730540645560578, 0.5805482105663026
0.376379145907337, 0.1224711713285529
0.8961780597337946, 0.32159612590975084
0.8998782230716477, 0.7298971512776776
0.11434115006422685, 0.8441147552506789
0.6450713779970602, 0.15235328178529672
0.9952529814717884, 0.4099062193852091
0.5614834440280173, 0.637563209012348
0.00855698392522819, 0.42683013092502275
0.9837693305005434, 0.2613095779819514
0.9572714154596086, 0.6396993638940085
0.752551220188905, 0.3601307135833618
0.8246635188516216, 0.9696340527970884
0.6513287293853885, 0.6140031053220848
0.2167307683796622, 0.8959658488916866
0.31110094946758604, 0.3382020835344477
0.6051796163955626, 0.6860110238049612
0.6776400508874064, 0.22118694233726366
0.7163360144731369, 0.08126647433226997
0.9855798863597888, 0.8378934333334587
0.35279711431308824, 0.7243056766546865
0.19016132398835883, 0.9002588013032734
0.1249240480941467, 0.6410508383092918
0.9677945332058925, 0.34617676238720463
0.5623258995823078, 0.2738004874873069
0.6756392831402164, 0.1837800539543445
0.0108444102812979, 0.6755071400851812
0.08953106927392596, 0.7581463254025571
0.8913196232225562, 0.051033634775853653
0.46032570342783796, 0.0687360647170413
0.9783547460804689, 0.33314435357113903
0.8998045607652857, 0.5104718315167392
0.38214304139929245, 0.2640360422029424
0.7783674616497943, 0.8307057635678884
0.929314212576983, 0.16668212649063008
0.9151630324486896, 0.08295024403708018
0.407493194608738, 0.817142457162685
0.7174260919231856, 0.21027954136672689
0.6603933896819005, 0.658271906186372
0.7188746815038745, 0.7078410718900128
0.5908912607940051, 0.6149289573894067
0.35959785710334147, 0.5447249677787116
0.9351035849501085, 0.644918234093411
0.7334317837441895, 0.43138991619639777
0.358013558397425, 0.700524516050403
0.6733866871718989, 0.4123642001358434
0.6657676795920143, 0.19991468812561375
0.2656938141437504, 0.5892476272514566
0.19172909460517384, 0.48082542542235984
0.437569219499106, 0.9639830354331503
0.43535927937375174, 0.37395998229654503
0.4313356507806041, 0.15201054111647183
0.889519223316356, 0.619691149212739
0.33380442094040197, 0.05474158373577176
0.6822589281406207, 0.46851391180529844
0.253375042196345, 0.5726207200187592
0.8209978732858786, 0.9750606883381286
0.7048872806228133, 0.3457402219055332
0.8950751232002231, 0.2828339414805402
0.30006164606775687, 0.5258946416788334
0.9818349401249669, 0.1763172439772548
0.719046252044302, 0.4216183654101021
0.5628483309654758, 0.00026528993720398297
0.9759396059233059, 0.030010086686456994
0.8508343886887656, 0.9713470072618986
0.7209002936440374, 0.02735928734348314
0.9762360889928511, 0.8232045986076888
0.05333540174261164, 0.2765557914284925
0.8231149309945985, 0.934817714317637
0.5027677719878917, 0.700391345909934
0.2171578721552565, 0.5403112516136459
0.11387462582741692, 0.10712818165968663
0.8576046971800348, 0.16023762328210311
0.5294236487228285, 0.4875359660985147
0.2752142239479701, 0.34890255993526387
0.6135050073480479, 0.48027894403410964
0.2969575618665268, 0.41130075963898305
0.39791665773953466, 0.17630885569306443
0.5708952462837439, 0.700677921814076
0.28893750907301263, 0.8951450990091002
0.9080703997698831, 0.4027010241400014
0.20596873420559825, 0.46846366490071445
0.016812566619962, 0.8239533453765924
0.37110663009989764, 0.7432355572766224
0.5438837675105022, 0.30255878533771097
0.8471591136381241, 0.2821244239156887
0.153061472448494, 0.3804874193711876
0.41352151869338405, 0.7778960417309763
0.7429068728485175, 0.1067303587869669
0.18675519369757954, 0.9616791546317464
0.07400229512525569, 0.7971451890816162
0.12313761431885317, 0.3705357406919174
0.5238672112511386, 0.4679954885679337
0.944588479144255, 0.5829218860427924
0.6321534977751875, 0.14953613628643225
0.8910882265046168, 0.655100034605617
0.4971227624798975, 0.6110336073876684
0.26662743216119933, 0.41806246777986944
0.28193862431228944, 0.9864392863414315
0.2454002790898735, 0.5607467138158898
0.37829468468013694, 0.666915693461965
0.2543598719684722, 0.8469783787777726
0.4683250375022925, 0.4342770079423177
0.16679524286283054, 0.40560085193522954
0.9756948707088284, 0.42651603341453137
0.10356728630297729, 0.32157780660670277
0.21855614319786398, 0.4332512497946459
0.7674573512180779, 0.8818120161491179
0.16675945198435782, 0.993653275715438
0.07663328724037544, 0.44039329038093744
0.5481043778335719, 0.3869880577709045
0.050057966259157594, 0.42916657745472453
0.035373423759826994, 0.17381175588592068
0.8492325616972511, 0.48956608496504694
0.3729817567852509, 0.030139648805773134
0.08471864609256752, 0.4956575686496858
0.03895010508447394, 0.8671421557549411
0.3287768797840338, 0.7891303186304656
0.5845219346952677, 0.01127883507413352
0.5072087941241418, 0.6513578713675323
0.8480413239348703, 0.7753137212351275
0.4565277707738483, 0.5690172456689802
0.19329121310329067, 0.4755752293996035
0.7436181673084629, 0.801843003092046
0.5724948177034418, 0.12044632520267018
0.45650365219641975, 0.6684738025702838
0.5791996351174014, 0.6283604605221734
0.6561726158837436, 0.5423665579251535
0.782062188862672, 0.7876753994891684
0.3470568962428371, 0.35180124127362145
0.3329586259447298, 0.7028119769823044
0.8785925962926157, 0.11162880435767253
0.8326746349835291, 0.7517909451542775
0.1430087149479713, 0.5333358671193795
0.4669456590692779, 0.41693935654186387
0.510687241202043, 0.3033372103374318
0.3748760087039401, 0.26756141316876714
0.7077651634900474, 0.8561269945465144
0.32583779500952703, 0.7140994649196751
0.9504818155012843, 0.376421492679341
0.7964850737390426, 0.8597070101607148
0.49174929652984634, 0.9752550369156603
0.33408405073129, 0.08895185347036116
0.23678993302519524, 0.27926627542484594
0.42408274760467957, 0.32895963132772543
0.10099311822011492, 0.7940994046231005
0.9847141211163762, 0.7595125112983236
0.09530867127621656, 0.19207188255946273
0.17486065126228212, 0.3310176246289318
0.523347787611373, 0.09293333388562974
0.9829901691395134, 0.397588183515331
0.3092748253688501, 0.25297343312753584
0.705992984507187, 0.6315728992908287
0.11054723445595882, 0.4383735235038183
0.7187761534064377, 0.67938391450065
0.380070107459898, 0.7435441411732518
0.3926434808601109, 0.9427339256045428
0.08139051526679209, 0.7809397633141044
0.43929083665669966, 0.034084508956674475
0.38788949710878673, 0.3901651315492227
0.9714074260340249, 0.6688881914369061
0.8828161582749252, 0.07799170980255032
0.0037093566301914516, 0.7215027773298951
0.22078642025582595, 0.9771706408403573
0.13205375489405102, 0.20589736967296002
0.40684342782995353, 0.25012097004788636
0.47278196938361616, 0.6698070477231282
0.18701596595290304, 0.9176830129680812
0.03025315695643982, 0.6159254899258645
0.339163638804869, 0.8433991130701799
0.7722192859386708, 0.5005117221644064
0.06709255976125572, 0.40695711814328794
0.07651619886958994, 0.463206046859421
0.270277834759978, 0.3997077104378294
0.6682775463706729, 0.21471103723468588
0.19925283061002164, 0.5183678241053593
0.9410297315542554, 0.4924668105945136
0.6776838805708638, 0.6643384352717805
0.04839174099075949, 0.8234307947936687
0.07249851798894158, 0.4468216766390941
0.44717997898654893, 0.6696309239216752
0.5378891940636741, 0.20883341035135405
0.3829657409459247, 0.38903553613319597
0.8877558647118402, 0.8157326596625392
0.5893403733542406, 0.8023569335434603
0.1703391278641948, 0.3821631607917306
0.10229233491277068, 0.20264987935957113
0.19958895833640145, 0.5939199181741935
0.9312557315417722, 0.7279734551988996
0.5632445963612647, 0.9051185645169922
0.9737029952839857, 0.35798633246869427
0.9552026073495409, 0.8033105456726828
0.8759879182265542, 0.3080536159225187
0.20974584162281806, 0.9351313826332613
0.5388290955514825, 0.723979923555732
0.011104374415049079, 0.7074782632886184
0.37955864152002394, 0.7959323700695706
0.17938764324988643, 0.1476553487491865
0.7535772270746961, 0.7394106531158695
0.16497753177421604, 0.7994558606793856
0.9945256653838236, 0.27525152279904097
0.04330060585235973, 0.6175830564444075
0.04335707196020355, 0.49125920921053334
0.9048076321906069, 0.42978834698934887
0.26122611801964923, 0.8555078264291274
0.8140066345134388, 0.25888136785644134
0.8931370172951438, 0.01128224111700149
0.08861774455540439, 0.9824219872531957
0.04716000693505262, 0.8439096376892655
0.8029484337662329, 0.8085437761775915
0.9796227218978928, 0.05591651782883389
0.2849188849427414, 0.35055863191338643
0.7255172187803213, 0.22317795941481644
0.9011468295311952, 0.3271874403249657
0.5397015800300248, 0.22062849693442865
0.7886870878543579, 0.6352144030715372
0.9941835935207738, 0.7755590734288235
0.3225408070793214, 0.21803791599703914
0.43949411875836275, 0.9513365434958164
0.14342499713799983, 0.4813717521598755
0.6362575416076286, 0.9843584361833889
0.473792373093183, 0.6610076126829514
0.6792185782921606, 0.17595408476820262
0.9917234534268713, 0.843302150833485
0.2832554999053014, 0.5082420622156316
0.24505635953881288, 0.039887989441817484
0.628751526795669, 0.6377850388120432
0.9531312717294642, 0.16387829862442815
0.39274454659246794, 0.5291285092423702
0.05285793698240615, 0.5258336260211064
0.7642762525935775, 0.8500402963595909
0.07772599883763376, 0.9611986879688909
0.1581331949340421, 0.40576703378675116
0.6162199415521071, 0.161231797774271
0.11572036819629483, 0.15803210244860721
0.28736031729829214, 0.8830532278210927
0.029452758960935577, 0.06952990866018882
0.9829879641454389, 0.5679496185905091
0.8245972174059901, 0.0355275430850891
0.5878562800465175, 0.032459072799432165
0.31165732126767975, 0.39632131396226467
0.7373119216482401, 0.6563989923925836
0.7791485508051033, 0.6707256619214518
0.624472715440771, 0.57942432143873
0.6738815038388272, 0.1985024090802373
0.03706141467848534, 0.07521507336891076
0.5822706298951233, 0.981324349678378
0.7655285685525438, 0.05432511067796286
0.4128193355970209, 0.22638366981718794
0.46317821570268025, 0.01573607990817838
0.69871646443456, 0.6480735833841421
0.3625519185647528, 0.2295190770015405
0.12249460878130825, 0.9094315375618037
0.6312852881448815, 0.5940808514713536
0.17775040476263604, 0.9982066867554567
0.18055750333223153, 0.18969159096326493
0.36291044619535606, 0.18302512949741057
0.9823248578075428, 0.2580013078637643
0.7823610724084694, 0.7158739085166772
0.6169787782731289, 0.45475765717563377
0.11813133256301545, 0.249536802367039
0.5443363683142506, 0.26646872414321476
0.46596086263298964, 0.0930955184271004
0.7887676935503628, 0.477778135106792
0.9154631782340878, 0.3897402879200619
0.29272527392358194, 0.6097015348125837
0.7416014844390625, 0.14533247728273258
0.1020924775832478, 0.7112768998704361
0.6975729313165487, 0.03631685544994334
0.5090933513166565, 0.875102415631049
0.22437734873175474, 0.43156144538456453
0.6492849252153818, 0.9494085205191191
0.5752362318879607, 0.03463876740147287
0.6002522081426409, 0.9552436315562719
0.7665635304443238, 0.5986058947441016
0.46981155643372363, 0.38475116496236417
0.9306852878328663, 0.34791545974488713
0.8910158828802922, 0.355696937521347
0.9425464775335534, 0.666447623457081
0.4260982026279928, 0.6346081212047371
0.15236958107107712, 0.6306392687229749
0.013144039924650852, 0.09065310481036448
0.5057752517178038, 0.5488256385263275
0.5635312717716587, 0.8427733193028774
0.815026182724807, 0.7570970225610074
0.7054386613597525, 0.2901204752058899
0.5665346759939988, 0.1941560409222296
0.9576527034100101, 0.5961291038080841
0.07898281681239816, 0.5363666930637688
0.286560268847864, 0.769148122753226
0.5222774392377241, 0.6765424505493745
0.24498891921053245, 0.034802690885439524
0.9638932319272187, 0.21204883528354734
0.5845191063511391, 0.8930609988663581
0.22887917646813172, 0.4553779294592927
0.20625003759130134, 0.5172433773817305
0.6239846396410176, 0.9521384211896977
0.8466354997550117, 0.8782253287634587
0.457423364383729, 0.80960320245828
0.999886856064658, 0.37999799837736703
0.8912479073640026, 0.8845824498579962
0.731112087380173, 0.6038703107730246
0.4693416789456861, 0.8797920400142473
0.8447299115655993, 0.111835646975595
0.8731871134692917, 0.11359991510800027
0.608753486268952, 0.6978560732505212
0.007202686845655504, 0.6104007416693208
0.6690440738991498, 0.47494464611376286
0.012494417755021248, 0.293138471133605
0.701303336384331, 0.13300938085842717
0.827749424900382, 0.12048940086878457
0.3848564569720274, 0.25964505340147015
0.5268126239244291, 0.22218588483860424
0.2181473558930005, 0.9060564643155805
0.5480586900713306, 0.9427389351859653
0.586347558007046, 0.7051048531771356
0.7660513514770618, 0.011475249537657328
0.9644243488542869, 0.17427598641481412
0.22208096619603468, 0.6780993369477463
0.8865999578104955, 0.12759723439643156
0.2295883141793823, 0.033858310378180656
0.06875182260496304, 0.23355179901243173
0.14720996585368595, 0.589252909670148
0.9483113899685578, 0.15162515734950188
0.25622532465525427, 0.9736574445963351
0.8882600210642493, 0.27080764403147495
0.8384378346276908, 0.7276817118767464
0.09645478356636628, 0.6982026449211141
0.3240069651197668, 0.3113854654240994
0.998856699214664, 0.5389591345861152
0.8181034528553649, 0.6571239936230256
0.9770641885397304, 0.5221089342932494
0.48701852736877094, 0.24687247278720215
0.0654019304894703, 0.3941440760108409
0.18280617063589533, 0.5945474773098306
0.4294469603210792, 0.5916772360901922
0.5677797848084037, 0.9109529813515259
0.6366559238759206, 0.5978462788580673
0.686476728215062, 0.6881837048901944
0.30163802985558563, 0.12283423428010809
0.7799659401035078, 0.4604474641560329
0.9615738108052647, 0.5661777569104551
0.28722252443774876, 0.3622276496001956
0.8525979845464575, 0.9804772535975826
0.14573266791198958, 0.9857749823655263
0.8876208427589442, 0.14158363038698385
0.3530374213575329, 0.22834334468556106
0.504159382855883, 0.26110464178961756
0.6160304362639392, 0.6197065576618968
0.23107717492920699, 0.6928163883110849
0.6123682050718312, 0.2885735426386814
0.3842096061307585, 0.5779380478997946
0.37606749292701025, 0.5716102065199156
