0.13052937203428194, 0.5975330044665208
0.6759314091275072, 0.8936910149545715
0.5045625504967534, 0.38965776131375307
0.13358996316950789, 0.5140961101965167
0.5388552467862132, 0.46714855790978294
0.2740397866733423, 0.852710290601133
0.5186060721446251, 0.6395858267149721
0.7423903815481762, 0.9853118639144848
0.2611500349292447, 0.024565833878575027
0.062067432523651545, 0.8441690362335825
0.5031747196089885, 0.6562019503064582
0.6901140367883903, 0.10526987941600596
0.13617922932116577, 0.7453190709848433
0.16632662756229766, 0.4264227666927176
0.49950421020321023, 0.4798634626972631
0.9801640545926895, 0.8351702752396898
0.8190266529893115, 0.9699748424844938
0.2196424616520395, 0.016169693295517984
0.7908085739819342, 0.5883948023684732
0.9252940489002728, 0.7992332571531644
0.4352910040194091, 0.9551275171467224
0.3325017017642996, 0.1080780856798732
0.8313507255739981, 0.9515099844037722
0.2151245852394773, 0.6957553340797701
0.3205959877608061, 0.2175310210457858
0.6874332183239363, 0.5840344791708573
0.03321650375907481, 0.7012025866836872
0.9546460923840525, 0.6999300275784351
0.9338755301027498, 0.21529398924894794
0.008935455444818219, 0.5114835709796899
0.1384590308686895, 0.964616822974688
0.8113504982040308, 0.04520421012549858
0.19978089766901308, 0.5437785760879071
0.29954679415508556, 0.10960494387983366
0.018334998998344898, 0.9612690027641421
0.45820715928782785, 0.5239939569523754
0.77433684390894, 0.8430888941754927
0.48593586313827153, 0.12423781713666893
0.971986611508298, 0.17833135768348896
0.4512523282197801, 0.8294499973904952
0.4790069277527573, 0.5541881611424053
0.440093662189196, 0.05311356677642676
0.2163503983472681, 0.01629193488564673
0.27740674282409095, 0.09592784601695303
0.16603705745617248, 0.6376380222018656
0.15745717465582143, 0.00039200047649390335
0.7439138494004127, 0.14775250199692957
0.27062452894650124, 0.8729395675991661
0.8334943884514722, 0.12229683564896121
0.1613634032178185, 0.44146145619545496
0.3816398117838028, 0.2875185557091742
0.36697071380107493, 0.21321050682204934
0.233617599319064, 0.28466631472745174
0.10604962695279918, 0.9681244895013236
0.9090899102380265, 0.861803921925726
0.8208243321668842, 0.7785190944063636
0.46107790774428914, 0.48262341737244796
0.7988894303596286, 0.505947223745033
0.16396713632962845, 0.9128987913018309
0.646468324631627, 0.7595755824467605
0.4251309946001812, 0.8654716501032382
0.22749011550552245, 0.49910718789400155
0.6493858201214244, 0.33131815025488653
0.04598724254165354, 0.045318684219547434
0.4617587962986689, 0.2899431053364482
0.706039316236612, 0.5275283542417248
0.9156268621371009, 0.9088096885680073
0.6313156403274724, 0.728244216085642
0.27090342265277445, 0.9955683963458188
0.4384051232940399, 0.34216528413358616
0.6627642297126326, 0.7781168103734757
0.4282780070001173, 0.11496924443544343
0.3977836727763122, 0.9665550780263081
0.8623351820173253, 0.48775164293440887
0.43905667447003793, 0.545616631170015
0.2891423183908285, 0.9852269243461981
0.8273583135254136, 0.21061518277216174
0.3614220251801744, 0.6020181657913904
0.5563783738481739, 0.6746741128902742
0.5277501403325587, 0.47797628299675854
0.22324917189991944, 0.11202955685850124
0.6884751059111195, 0.68039531878685
0.7590940491525072, 0.18726006621186175
0.11697117431738735, 0.2550337899408558
0.2597482901015994, 0.6296353551707781
0.052671318925286315, 0.15204688792033316
0.022974960567955005, 0.8140529763290623
0.03443386729561715, 0.17640067314978136
0.7369870455822243, 0.3072310321361563
0.9090487008880124, 0.25335743738595684
0.3699125932497679, 0.25041704264221665
0.9447385933657431, 0.5851929499967178
0.47717761300408834, 0.36080419356098004
0.607768642632799, 0.12320363775072118
0.33935263592213605, 0.8289219562733344
0.4627488380030096, 0.7576852353088422
0.25150865259744404, 0.4583003962176512
0.45826810965957354, 0.3738977066852356
0.8146661224521732, 0.16432894486522076
0.9209379889975545, 0.7185839647001292
0.50885181164174, 0.5380226108863597
0.5912827491250383, 0.21237416598486314
0.2525102792311096, 0.8618765917851922
0.19243277039719087, 0.6372995924947791
0.032924501359878455, 0.6895722059420116
0.6270281540451361, 0.18160422144472166
0.0863646601311241, 0.6436521419556763
0.10398459913345848, 0.4474749076502975
0.6160633709029636, 0.9911611957962585
0.5899839489204718, 0.7991920313391739
0.8677887762118637, 0.14865397917204592
0.916766709316591, 0.503744128828008
0.5207323293972792, 0.531722578886419
0.04187099670285799, 0.04420729508317245
0.6979869687669831, 0.5775448164573874
0.6004574392643844, 0.9137508202121458
0.42131926025458577, 0.5614182018063621
0.9168651040728834, 0.3445838000891115
0.5863759541554161, 0.6671853287719821
0.5706310734538119, 0.8489237245061962
0.8926731169245352, 0.12533531064346692
0.3004112233662456, 0.07490019705023732
0.6336419730466076, 0.6309427134810144
0.8283984097090101, 0.3839147202111747
0.41612635886327, 0.7192081983990873
0.07093585637129884, 0.1043283767318387
0.2986772727944359, 0.565339471588224
0.3732366561499444, 0.09423946253284499
0.08418565700560943, 0.11329522389145796
0.4289097863641371, 0.4377725749398007
0.8589322481149567, 0.8705686169061441
0.7341064813825682, 0.48235096109535935
0.8272714529344685, 0.05001609148581321
0.0964254306309531, 0.6091856654649911
0.9243257046195085, 0.06302565193305021
0.42354649315972226, 0.7158221495933752
0.7546994440616901, 0.022544833428039035
0.06848655270847681, 0.9298094721645582
0.3152442607775571, 0.20155694853235118
0.055542208195751175, 0.1765774061920894
0.6512210197608348, 0.35840981595826005
0.527333958372599, 0.5607253177212389
0.2164849042338559, 0.02565618868140951
0.37776846527939256, 0.041142204617425016
0.46479098074818703, 0.22863672150320347
0.043225600551814125, 0.04022239083174273
0.4537124344294181, 0.04113227690385102
0.8872169830163478, 0.27883547305557177
0.887380867691417, 0.04102119758136835
0.0930981673501331, 0.8427209632557937
0.12526296676018123, 0.4677968134637672
0.7496108578543927, 0.3028209265006193
0.8666145936861507, 0.7388716654824183
0.991819433048994, 0.05395851802518514
0.023010476796698986, 0.2462715191084005
0.30601669992041036, 0.222476892980345
0.531854385829565, 0.5089403878637054
0.7859984207954458, 0.15963576709694338
0.7189395015639815, 0.44358921472534396
0.13626770831255608, 0.7786453470836809
0.6287636526401181, 0.9903989781587054
0.8277155696899368, 0.17426143181920273
0.44273341837221813, 0.9624498084086189
0.5104146649605359, 0.4031694410244885
0.880505008824581, 0.3366218632421577
0.32957598786391895, 0.331791210360051
0.10691641395706797, 0.6383974855409433
0.040593916435887056, 0.38144956880845915
0.1645819016017851, 0.2611974507543394
0.9046111326797898, 0.06491031398328029
0.8457134922907713, 0.562972082026752
0.8028841669973439, 0.520521924644645
0.4455921292425008, 0.33109769822053203
0.7215086041195958, 0.771906555206973
0.06293787986036314, 0.4152450289820788
0.8526066242806759, 0.4631572468822973
0.17311303192398542, 0.40998075029561853
0.6080307394417848, 0.18300521424400562
0.08729376177283765, 0.46814329125359777
0.5776689208243722, 0.6704580946772706
0.476590671514422, 0.8353735873404873
0.4050630783955156, 0.4367986079989299
0.13174894258714653, 0.40704075663475514
0.2840654350123718, 0.4646162918994048
0.6548447142735268, 0.3917747051932342
0.03206857962178167, 0.7716505335428727
0.011218090036069439, 0.8821631378676749
0.3832615476052401, 0.423444040024781
0.9859992228783839, 0.6113142946647556
0.3445115301996632, 0.4320169333016066
0.2974022391826707, 0.20347261331422528
0.37947904647201425, 0.04761302189257266
0.13161496280768803, 0.9412695635298345
0.48125924143608645, 0.15815462452028783
0.9371824514455195, 0.6468604179592394
0.98324946716438, 0.7929609881309986
0.8077380152127535, 0.5096108823663129
0.29636203014694995, 0.09046985257316631
0.0517420112725685, 0.3648664801914838
0.66433302120774, 0.18581484785595892
0.9790674065915773, 0.006697551631704046
0.28539096670320063, 0.8008497722846133
0.21541524066040818, 0.5191983923712186
0.5204856977963156, 0.6065085806441765
0.2718202657804244, 0.06783200811186152
0.06778956005810777, 0.4412739494638793
0.9896682820157394, 0.01061570442740456
0.2785802794804185, 0.2096537098418093
0.34440364811717505, 0.3264258700260346
0.7205619986419838, 0.037248404561935566
0.7850890303638001, 0.6992686999269926
0.38594418297191924, 0.5812989808767246
0.8028674274904957, 0.19798960669266807
0.23539873839373526, 0.8408995612028158
0.7408482276414297, 0.9685927140216818
0.46316889355776636, 0.32717523301818996
0.2005753158521425, 0.06919764275856788
0.48809933798639804, 0.9933364984182504
0.3961218212047467, 0.9605453393179956
0.17490054276385236, 0.19457936842062173
0.5993373925716887, 0.7886859863434823
0.3850419541879514, 0.6651927597209646
0.25161910573089064, 0.09671153170564606
0.4457559001914625, 0.5965802550999405
0.6406431865037902, 0.1804274427042576
0.5897164829763968, 0.23921089982034172
0.8179574680106765, 0.06027563180477302
0.06550058457335894, 0.7815873224043313
0.8452290036103781, 0.32721353845903334
0.7726053548323206, 0.3216668442594146
0.6204051455815085, 0.8078165813617146
0.5856315619558646, 0.3449181243531848
0.5814537832367862, 0.4956679025291346
0.8366327133717939, 0.35286106261209527
0.4739300803278358, 0.45531339332478515
0.8214937871289311, 0.26523433360502713
0.019192117146253684, 0.5788855533281332
0.2934631688528968, 0.8982930367312983
0.32175489944180335, 0.8967406756428169
0.04095267071863229, 0.03623013665758257
0.6240846199816869, 0.25742723942352486
0.47813930746404976, 0.9372524710566451
0.23570690271892492, 0.4017057283003327
0.2707732143953212, 0.4661706665468104
0.8472831389651989, 0.8093825014697261
0.29675217239364526, 0.9835057526183253
0.619294516862852, 0.6635261853900765
0.41799884236433427, 0.887488246797838
0.12376953775146626, 0.016705583498976884
0.08250554401554144, 0.6322463943245767
0.19267308304798325, 0.09061895228849404
0.9752798472369892, 0.9096554217566905
0.5408420314535579, 0.04682341169965998
0.2029536764041887, 0.9199391363015291
0.8260218093936074, 0.14984460139285327
0.12263048017121903, 0.4206442328355233
0.07723726105187445, 0.09788643351154347
0.4995559052689261, 0.4388874491034469
0.20909910193639747, 0.18215720271325253
0.04454741157475828, 0.2743802308230141
0.4398072742070951, 0.7483036488562558
0.8424386847822837, 0.1321129773264259
0.060820600913831346, 0.5886206596339291
0.44658889418927306, 0.37298491214089824
0.6567465603470068, 0.19436611660896286
0.8863754170726371, 0.9005565510736583
0.18196554374459728, 0.402283072043777
0.033464351392116676, 0.11906413925977677
0.12986091841224912, 0.704123532342286
0.5282127568039724, 0.5647517082678095
0.9865849912665672, 0.9324749742977196
0.9376088189893274, 0.49780804813622825
0.35370971758436887, 0.7502923900504227
0.7189075511751842, 0.20715055256505488
0.1310773426071109, 0.5004452972372728
0.6905224332211743, 0.6910308175543284
0.8034835231699786, 0.10535454548879497
0.42417299599846114, 0.6818176153592754
0.1373133389074912, 0.788925513392427
0.37496721820489753, 0.05251901950678772
0.225537787282989, 0.9344875687562227
0.2754959942231483, 0.27428712586700865
0.07185777991729092, 0.3050236992686135
0.8458393776632752, 0.920479127240408
0.2718836756748986, 0.10637095326376189
0.13272666664797417, 0.2127315770569158
0.44332478659691077, 0.6162512302781175
0.14573644775710048, 0.689432853833022
0.27330800966443003, 0.08608944362965454
0.05707293472533037, 0.6273802104864542
0.9178010175810691, 0.289992515814525
0.493706962566561, 0.5425116727888283
0.12811295005665646, 0.9817653551105706
0.8553925030262624, 0.13090811434314475
0.09620032934970102, 0.9231394329703478
0.5871709620122357, 0.42358568907295735
0.4175682386344104, 0.7636262220964589
0.6064408068713215, 0.323865833107024
0.6556941768175709, 0.3159704279771084
0.8242859976549267, 0.3955150753347888
0.049691485848744055, 0.6208353212774016
0.616006934790889, 0.8344922976714153
0.9262305610838589, 0.7094801491803645
0.20104365299659588, 0.8139540787594353
0.14271901385930397, 0.874289746154915
0.25408183916894145, 0.9291263188929454
0.5611812953251737, 0.8186280390655258
0.16752236281179667, 0.2366849967221799
0.24429003285642925, 0.47850095312164553
0.5199225678947701, 0.6709670628260751
0.65135834039603, 0.4755744923517088
0.7037638089775595, 0.7354553523450774
0.3284764710389899, 0.9323389405866497
0.7481616527511142, 0.9253374237871793
0.22052924725840295, 0.09992639445198603
0.03386508599836957, 0.614575913359856
0.5518988333832834, 0.1036718435693379
0.8968181916059295, 0.32468937284662513
0.9431065582557631, 0.5221215762744469
0.7692749632394111, 0.9043476234283848
0.8442903746254632, 0.4732997679955281
0.35673161703353673, 0.5454857222427416
0.1943490031111198, 0.8707592198406361
0.08001686881129144, 0.8889233454662157
0.28781737439143773, 0.16509176549114601
0.9106419819274253, 0.3950876680870651
0.5716062055406801, 0.5525151375236322
0.7666489806729988, 0.22364004967478657
0.32048067839379646, 0.7086033789674161
0.929459409151705, 0.027747893994597428
0.06880040229227014, 0.06916911930076797
0.8029400505159122, 0.5198494304503393
0.48362309672620163, 0.5764969862051113
0.14670159325618592, 0.1828206157216934
0.4892076620181267, 0.8418311282946372
0.6906184121942706, 0.5427903381505665
0.3370783120138221, 0.7110109432818154
0.4580590008993971, 0.23813598958955084
0.30521659695358405, 0.12383222254225157
0.2359444039437103, 0.016046026520366685
0.29475438108597163, 0.8709434113298512
0.07917865885002184, 0.846529087943758
0.25220676887405513, 0.39658329610102294
0.28520839871711157, 0.4796299973614766
0.6857776547749421, 0.048710029747729644
0.03678943815787983, 0.613004028989711
0.8140414956015408, 0.8010182207330651
0.6481474451649218, 0.1494486366837443
0.41386072002744256, 0.01156405972878849
0.07674623361109523, 0.1866157021037016
0.3877977655815953, 0.4663910462755124
0.6551076762259677, 0.1170900863406803
0.92209338255459, 0.4519383394218137
0.8696741352060849, 0.15449925351895222
0.5429126123583414, 0.6312060695841689
0.6972380820313142, 0.2852974651971387
0.9464318232412314, 0.9069865716448557
0.9116324425853194, 0.5807689959845307
0.4366504556159554, 0.7973205918489595
0.3368422325866902, 0.8129716622556183
0.31317185552986593, 0.9799666141773777
0.43756461822997206, 0.46445888082853914
0.5088280268727564, 0.5701789964808988
0.6471228079126784, 0.22389792195601155
0.710793370900842, 0.5111375291457304
0.5422207051322314, 0.9820332581820701
0.9674108516602506, 0.46039529711718286
0.27334314492117906, 0.3306473198786287
0.040519376364301474, 0.6321801380537093
0.15986157297018977, 0.9260107474181976
0.6323548972457218, 0.5622653992893268
0.5426924311059694, 0.9656103539045495
0.3953589478993309, 0.3385401944682995
0.19652195289881946, 0.34841778733208073
0.1457097464090722, 0.3224495166733976
0.07126833606741678, 0.662764161510696
0.9989470493222027, 0.9108913859023107
0.4624665419690899, 0.1052866154981531
0.06487434439917295, 0.8923423756248208
0.01609238417097325, 0.35440441423011937
0.7951892011104734, 0.4056828042876143
0.407011872900107, 0.15443611351810915
0.9512028297886387, 0.855951083126784
0.612846130225776, 0.2739170871323058
0.5430867954421917, 0.8493969736156367
0.012021143426328651, 0.2396536450340112
0.30778697036408753, 0.843728604989319
0.6301772848919314, 0.8955591580846123
0.33168377866978804, 0.21700859365020564
0.2668365709066761, 0.5574252881895965
0.11527401803548842, 0.5298044023733104
0.9130011617667583, 0.3949787215853813
0.35493651597025055, 0.9026609838928129
0.6883932799261449, 0.8423543222155067
0.9167062026259137, 0.1979111237933593
0.8993741646915385, 0.11807975999507003
0.07470303512775056, 0.2069660655163661
0.8503784891098393, 0.502741350997583
0.49264571799131374, 0.44915283971415565
0.023978521496788696, 0.8209997974659521
0.985551443179007, 0.5770043671274887
0.7567138096456011, 0.3473927975844632
0.6580664928532782, 0.38893593834847817
0.49808522655468845, 0.6473482097603511
0.04237459509036057, 0.7093362072692285
0.6084758671677658, 0.009775252340592178
0.9168956072746072, 0.06667721215065969
0.08595045273507396, 0.23544643933961573
0.596241139786098, 0.8718274077770656
0.0346671933776761, 0.02763990712902742
0.8848661968093595, 0.27958140419941657
0.6342769636801773, 0.7035150200933991
0.4119812451879985, 0.7289145631482594
0.16527375903677588, 0.1785580088673243
0.2734274328479447, 0.15066214687914292
0.15029794359778548, 0.2597726030742866
0.12684597141850584, 0.9125945366656368
0.45279803683281783, 0.8867867394400798
0.6836075498228228, 0.03846959584684839
0.46418346828478196, 0.2965810309966319
0.5754302633903672, 0.5342043384230992
0.41138920638007215, 0.19574463461214153
0.551348258423167, 0.4330416050598026
0.8149101520704958, 0.5140156295513506
0.13004348620419526, 0.7565703982970496
0.5500380531374417, 0.6417951034349891
0.8013648173176489, 0.7718336531197747
0.9619196479958094, 0.7719362920759415
0.2106094828171856, 0.994440872563735
0.6810178047573691, 0.4041463199740364
0.5665458088701995, 0.07593476491126239
0.39052696418129407, 0.7044410221744112
0.5305504473326639, 0.07481264204359694
0.1982773585258475, 0.6256408481734579
0.1416391945440626, 0.9881112666910044
0.1742151798248477, 0.44033115344041884
0.6116083346164131, 0.5882400776736174
0.2228937470300142, 0.8334632023957911
0.5263103733231599, 0.4538112315505315
0.5201535216798787, 0.019359080024669018
0.4203128839199002, 0.8362465002816412
0.399025269467974, 0.27508540924368774
0.17505365199203704, 0.46877992151469583
0.0016744054480190007, 0.03437308745143164
0.6356059379853216, 0.7482062684643205
0.8176839120264493, 0.9354474136552663
0.4777628535878924, 0.14058851679068274
0.8582480158108956, 0.6156416442591466
0.9005573676386689, 0.6117592482252912
0.23697766478723925, 0.186773314662378
0.8732385673655711, 0.18199684914819225
0.33088942687411815, 0.45916287482356666
0.9951045009577073, 0.02612734354757329
0.6331497269019762, 0.35697526328874696
0.2554643052356175, 0.31011989051899647
0.14504778459236634, 0.9720575700036664
0.7517622058049072, 0.9961012716151686
0.9820097907805901, 0.14477459749368848
0.20228806483743034, 0.895192502968604
0.7442688911664139, 0.4790147583741873
0.09982593215227309, 0.9872009839554562
0.541001734550256, 0.24611324506858745
0.3098665886934898, 0.8382542139358987
0.6563013314973233, 0.6083337591465517
0.4829495251581416, 0.9125903031103629
0.8253168929062933, 0.26446830448180314
0.17080784395948267, 0.3696531081270297
0.6454731568621613, 0.7440741190710125
0.2781891809186535, 0.6628208518233847
0.06300634955270634, 0.8018816952720673
0.6089103886741589, 0.4034132166743456
0.4715030447889704, 0.9315775753481947
0.7668993365403386, 0.7557487486835
0.3714311606274622, 0.9637274056910012
0.5937249910687019, 0.0374037082623343
0.7246507038126141, 0.4583412236582205
0.4594240674108995, 0.7973227876762228
0.8175911884003079, 0.6390559327735295
0.9730135855781253, 0.3686537046127749
0.7455510456275111, 0.30727421429978796
0.7753172986564337, 0.7352305974898058
0.1624585267545936, 0.5044349263864472
0.0915612474544436, 0.729587073332764
0.3376581392577015, 0.27810198984078105
0.8744015214548516, 0.10868659349999776
0.38181671383767235, 0.9631680144703985
0.6912870477870239, 0.8108428407256144
0.6084457665438578, 0.9713724924598148
0.17061339528895536, 0.570657808205885
0.7343746466160351, 0.3864123989042708
0.40519128845968233, 0.7588591016288293
0.946550625866369, 0.37497685653565804
0.7907263545403895, 0.7666061999944218
0.21090632871510095, 0.5629326014143833
0.1383813675525284, 0.7027118205277648
0.0027076967430853527, 0.8033784566812282
0.42939659594006896, 0.9877973888792185
0.47907391248078735, 0.6157977662468708
0.9042482670662361, 0.33709037846677825
0.44319191570940863, 0.41934107878911464
0.03423254170296175, 0.10654931304516035
0.057701500193551025, 0.4828271782021082
0.5194001020707498, 0.5430740767024831
0.508813986733444, 0.4985219671611576
0.8372396035435462, 0.4248261395641868
0.5605327084462478, 0.7733723236706546
0.9143370522966592, 0.5290227576492238
0.3090361090255084, 0.525800847317542
0.11011462465771316, 0.26606907389452483
0.3665718859649708, 0.5041605623059852
0.30439499076248566, 0.8706253068984829
0.9232717665142721, 0.32462491187970766
0.062160809383551396, 0.5531549539008631
0.5876101317165386, 0.8360993186494394
0.09966240718954011, 0.3294127162317999
0.4303841926102283, 0.5398004328001487
0.46520010771230613, 0.01596388725886877
0.2235944767362651, 0.9682140036734298
0.40068516737585824, 0.6022415864697858
0.8594926280077206, 0.33615827915856455
0.1473339264821556, 0.11186867523717237
0.7791074202971108, 0.47922922340770535
0.752701189616779, 0.5930373295354486
0.61978982051583, 0.10836067580022135
0.0722949760395234, 0.10245941804615033
0.32113460238548364, 0.7944558618608093
0.47960861302078317, 0.8165410816103951
0.36842761035929983, 0.9594963352618752
0.4718002084640247, 0.16345409947934142
0.8701644953118307, 0.9335303081319876
0.7940869438392167, 0.42149846859468376
0.8598944482431987, 0.8437418725382846
0.3408462795378665, 0.7933137248635402
0.03252751413246768, 0.7918039801681482
0.9284338134229837, 0.05908632638511491
0.3776972611903435, 0.3537835063165695
0.7433720958022827, 0.5647934942344568
0.34455658795243593, 0.26230561425135257
0.6344994658851715, 0.5833953750172916
0.3791246372906951, 0.9952168221916411
0.14838879033362473, 0.27547041508709313
0.11348022164412741, 0.16836447926953724
0.02592595945080811, 0.6518671264222659
0.9392735229034489, 0.6338453759669753
0.35086675190205807, 0.10026440037840778
0.1429864092388483, 0.6543916501403205
0.26644086007374745, 0.41540660901343995
0.26323397545045635, 0.014302856774789485
0.6377862894635836, 0.5069692545435341
0.45130155913767933, 0.9192504824218575
0.28076757677888164, 0.8285159814463541
0.8226892009329033, 0.7476743197851673
0.9086672691010231, 0.7538229890794519
0.10251700116426321, 0.773887753668263
0.18436661783970276, 0.2493478438610749
0.7719419246643439, 0.9655391189753021
0.5819041947094938, 0.38105165093246274
0.9009171897810595, 0.4190860227618858
0.4958722798090909, 0.3765673700004193
0.610911431295809, 0.20827433318180844
0.6176911435679995, 0.6009704396001028
0.6312523949721482, 0.6498133141072227
0.29133258249723404, 0.16535566683383263
0.12579640646914503, 0.9623441049940702
0.5835499630125527, 0.8598550908019926
0.8121888521453523, 0.9465276012930872
0.4484150438649763, 0.11928304857162408
0.2836102580202312, 0.8945979862722517
0.335884515098995, 0.7324524636387512
0.40318842905903995, 0.18498903890132845
0.14565505045374905, 0.9985574936349253
0.7338772684867279, 0.7528659197703227
0.9121501438176098, 0.8672167451568351
0.29138161360812564, 0.7266908012481692
0.2612524314831157, 0.5163862200467357
0.936272688169179, 0.7189291357187009
0.2008749300267496, 0.40251073857751674
0.740821622334737, 0.9163622859155923
0.29160561461998347, 0.4430860211113652
0.8061784311315091, 0.5237591127161911
0.40149429535654113, 0.45256998853397845
0.19549167996267114, 0.913347341362231
0.2178752899779045, 0.8129464131101828
0.9433633635452386, 0.37584325954665776
0.8581611763049136, 0.8869947767146678
0.5076712649609647, 0.9386639051749411
0.9574683341640284, 0.9387544734548563
0.20085806666196948, 0.7959520565193793
0.18238712391920486, 0.42664550722878025
0.9635169507483831, 0.8470095775820221
0.241660352044891, 0.06657019083906002
0.23942016877065353, 0.04020200709694555
0.5325627257312043, 0.688988119585191
0.18555444030200308, 0.035356338498643836
0.940038475354077, 0.4013866731002309
0.6163063570878826, 0.334389913691139
0.5357459092902985, 0.4886860531766579
0.18863358509176498, 0.8953357118545596
0.8562238349650978, 0.8479645986899821
0.4059332689287546, 0.9046798161530974
0.9509251315802334, 0.5053500615961046
0.6103286109632157, 0.2539912426233939
0.6709449683040305, 0.8933609761018586
0.1785196555156494, 0.1275673566616301
0.12213584354282658, 0.5169773776189375
0.48065935926194425, 0.06782550049066738
0.037717808558694554, 0.8422309395589113
0.616600251975882, 0.9440949110191084
0.36843552725112005, 0.8866216572013079
0.287204681219982, 0.6324308021176125
0.20603376793908246, 0.989875204638096
0.8922412081485234, 0.12825064741953573
0.7952066090473627, 0.21091723998789458
0.9034777830388613, 0.890809832709232
0.7952829736518138, 0.5961284023430511
0.4168145581986751, 0.2092265334049327
0.8842724251040134, 0.2273551005862976
0.14049478461569342, 0.18885440847749702
0.543692999316395, 0.3211979076446868
0.9862775114297064, 0.689846164259329
0.7237672756383411, 0.4057809047932468
0.5335420133719907, 0.3458513563024955
0.312722137687256, 0.11919444339210072
0.673149888249219, 0.5086842213309057
0.27013898405177883, 0.9012714664711137
0.6618703857275732, 0.17411274490641515
0.9812875266931967, 0.13983517739719742
0.2855615173350703, 0.5014622684514853
0.861062865734857, 0.40660270407749843
0.15160488217871892, 0.22348080749618426
0.9205191090381688, 0.14767036382117882
0.5738527931191506, 0.7852965944455887
0.015841720172306673, 0.6981477680262943
0.8537823650451432, 0.5574629585814277
0.4682463463382014, 0.5741793585917575
0.30561566629589676, 0.023859728572335426
0.11617990111536403, 0.23676427378900555
0.3486673797823989, 0.20178709215823654
0.6697170068347611, 0.1522091599144686
0.9695357950188778, 0.26705163004728605
0.4702562581766022, 0.2527580892215975
0.0580433600218786, 0.2910853845245732
0.08219756626032682, 0.8953287676511001
0.9125924550812926, 0.6048338362596385
0.7075065413318347, 0.5855763430086903
0.5788560663291342, 0.8633912129839346
0.10879036294165223, 0.13467760914832505
0.7140264155571676, 0.2295624199902936
0.06552725113104618, 0.8040299403609129
0.8271279771594008, 0.406328354638821
0.5198454313170038, 0.24721437619977682
0.6156485569865128, 0.18690799251167056
0.40162395880631585, 0.07250389677347258
0.2921704839872824, 0.490294853259186
0.13357496758853238, 0.7364723083894598
0.10706580221657047, 0.026200248151039163
0.7972086700272549, 0.48067239128981076
0.44981322733523554, 0.38203789073065897
0.19555731926417141, 0.7164309782878908
0.9830389842081392, 0.8874267679309197
0.3971706235443233, 0.8188603951871812
0.6857475288687802, 0.34815119365730873
0.8658708441006324, 0.0977017974816472
0.6663174648859457, 0.9534995241956673
0.7368102222572787, 0.9432546500436004
0.20724745071991546, 0.48903372000359335
0.23670985316188164, 0.9268067070524212
0.9825829809549573, 0.2601470821272168
0.12120901043752774, 0.8607490299875776
0.6309705043258107, 0.4938983429931676
0.9881476475037975, 0.5156797624050589
0.0992328683903464, 0.41140616806327546
0.44314460966892333, 0.6276316162393394
0.7051945803355831, 0.1628232358319689
