0.4749137333456318, 0.02769415195631708
0.13173088911096076, 0.009865783477593815
0.2667895224029647, 0.47409615567617613
0.10802940123753124, 0.6369959226549633
0.39292349915900826, 0.4043264244353617
0.6541258808523522, 0.27047761846889085
0.11072932468921515, 0.24817813251303655
0.18937976485925767, 0.6665405069803828
0.8581674354062139, 0.06486490007180001
0.9524627748387865, 0.6726753904398695
0.08061394335341998, 0.11185739978737086
0.710227976586735, 0.9350110953102171
0.14871031043033367, 0.2837616392396559
0.41662351728955327, 0.39392404901581823
0.8990144468377973, 0.60445738571499
0.029568390815377765, 0.1613170367535518
0.6139710138879813, 0.468525459334569
0.3029262700193076, 0.512867391236815
0.5390802763209684, 0.5536549608461182
0.12197340090047015, 0.34440414679709375
0.9312205924904218, 0.24685186702834927
0.6387757091840818, 0.8098373274582384
0.38033948258176553, 0.6950980021135867
0.11886474748777742, 0.7308622063585873
0.4022529579972334, 0.03651379222692075
0.8134531175971281, 0.997712780243259
0.8668612269051339, 0.36849413611711557
0.21046047695025794, 0.18340450211791215
0.40663827744834924, 0.6115627145844316
0.14270069067202396, 0.6008002613186675
0.4397952243770268, 0.6832808176957743
0.4091653006752226, 0.23226697855474532
0.5192234079175834, 0.9223989099141827
0.18146829552339994, 0.8391313199924608
0.06995457381547976, 0.9223698162572476
0.8184600639167711, 0.6012070805521909
0.8398811766424634, 0.8360655243076597
0.5846025642909894, 0.575236061618413
0.9192834290702223, 0.27628549926756574
0.39338544514558793, 0.44309864372734065
0.5143143210135734, 0.27505323872832155
0.011848869524288541, 0.8123324916245626
0.3131663356054809, 0.760541417631234
0.1341465370666981, 0.22658168135763346
0.05732941410577885, 0.34105079114316483
0.38018685340875213, 0.08037682037232152
0.46971106865189516, 0.7685791727242618
0.38981608264418, 0.19179925965851086
0.4603302120174726, 0.9866384674682646
0.855201501180619, 0.4825394813351096
0.10200182784934886, 0.7078153768560467
0.3868312679782031, 0.7592452577493857
0.5070285979724355, 0.7525102138839271
0.33618327753857435, 0.07354237509845285
0.5359681228475528, 0.9420304287582205
0.9469175312427671, 0.8486319423495183
0.18404117660096175, 0.19825665609643006
0.10666569488400768, 0.20456142365911711
0.2832297307394116, 0.5516448616622232
0.08987817270757703, 0.2055884787347052
0.8660674285401885, 0.8613392325557139
0.5271243907308055, 0.47700957211155404
0.27896553872761987, 0.5631040910921206
0.19138094321553512, 0.6324987433546309
0.7145707420951888, 0.9636581583025063
0.6919204061792796, 0.6871988502804232
0.7405807699218555, 0.3360736349407484
0.34997722045088764, 0.47713822305565257
0.9690357964391775, 0.012408233613330544
0.1348030844999245, 0.7451432810553742
0.23777959526991788, 0.8722694642052953
0.7236774860275538, 0.16319662306527494
0.7186272221323342, 0.2738329148183196
0.8129030702645003, 0.7977719360291877
0.7406605747055142, 0.7711620107015054
0.35790821196931555, 0.42777388288275886
0.006507242581823114, 0.8859305897941316
0.440344599683122, 0.3390381264586413
0.2270748794496813, 0.7139001546189114
0.17209740670127183, 0.9650792314094833
0.056418606102868085, 0.23390272955571345
0.7392529484085235, 0.35879262729508665
0.17777080472887685, 0.905329161982637
0.8635762742268293, 0.6827297219153345
0.3067671875231406, 0.9266894370564679
0.18839274102247627, 0.2498502919033483
0.25185128898698106, 0.7119391356823802
0.9166896347914478, 0.9064701725311142
0.08418520196188162, 0.47535700954824833
0.5133829484954873, 0.4255609296996392
0.9191602297406807, 0.12117605033635814
0.00902326550666721, 0.17560794514752742
0.35125856841153336, 0.8870785207679379
0.9444921721012315, 0.46912522644858334
0.9098506001812181, 0.7886531640371006
0.10410606662872046, 0.6112424421796073
0.8733314644091008, 0.7155727675808693
0.6116543701082513, 0.36026728743345104
0.9048033814401659, 0.587670837531073
0.17579159054951832, 0.457757386601679
0.2616839735157158, 0.6211690640703021
0.20168137604329794, 0.30698179509576684
0.1554721027557484, 0.4027686208354291
0.5912664620430217, 0.6561487255369705
0.21424036112467726, 0.019518032214842496
0.9479211915755614, 0.808311621192273
0.9540134719752953, 0.3808249857137279
0.1417623341986156, 0.09298029376303985
0.40972755921065684, 0.594531536241558
0.7149000863107644, 0.029318002113116637
0.645977138538332, 0.08546916619503053
0.6223755822941937, 0.8514240705052185
0.7111426112043198, 0.7175407442443175
0.5381227635726841, 0.9409729854136809
0.29996248476492604, 0.86462036721786
0.36878563753081006, 0.3658411362021421
0.9428831219640128, 0.8668659016257005
0.845343737661871, 0.05048588253446684
0.5647220849775756, 0.4131852523439441
0.5359158890517401, 0.6193918354341714
0.03182240275711967, 0.8041384205641522
0.8618484298013477, 0.7554513133459032
0.08157569982291935, 0.19572653925179273
0.6271775572721217, 0.5604993217722996
0.889768580687132, 0.3144896655033833
0.7890319248535309, 0.1724613657739248
0.5064275121047184, 0.3001912066033705
0.9142033493174986, 0.08626733114423579
0.7880895926621414, 0.5366233060905597
0.8484946809249283, 0.24155271600188255
0.055225387956710836, 0.796204565037487
0.6368604500812767, 0.8697382683915985
0.40651188517400894, 0.0904136910942609
0.17656999701919096, 0.04987509939409318
0.2955065781035062, 0.21065994350981554
0.40720845394926874, 0.3130175075389826
0.8577030392251023, 0.5930427539698658
0.6307571690719438, 0.5199361987389816
0.9788781098002538, 0.21428762512490052
0.9025656002284302, 0.4933197256305002
0.17259936810503418, 0.1387784151651016
0.6794076101886076, 0.9652920830334626
0.6561862476925092, 0.11909425523933281
0.9821083761541873, 0.6880313200321391
0.13407517000083624, 0.24070998316160686
0.5570468724006362, 0.2637690945951334
0.4679604869245405, 0.41958710019025114
0.1381321506942006, 0.47220670730022407
0.418339112367646, 0.5241125607112466
0.41524910085564226, 0.6082540767004361
0.3736255373406103, 0.056387617960207304
0.569819253485693, 0.4689290461591833
0.08740036846919996, 0.34057088976521577
0.8683552045790006, 0.886305724161585
0.23911652540475348, 0.9812133407258423
0.5534168932837532, 0.5865161378944302
0.9575056803462844, 0.4241225502572139
0.5547127944889064, 0.14635669139697027
0.40495016284935226, 0.9868713675578221
0.2814642493895204, 0.45797267390082874
0.5096524436167463, 0.9880194474580047
0.7592552404724734, 0.02255836055060534
0.5031680421212406, 0.4281601427298892
0.11882213463997959, 0.03329574703286142
0.08365240347926362, 0.062386117162178345
0.7082976516576964, 0.8059451212810453
0.9844019273090265, 0.09730853357410596
0.4160217697023084, 0.403992125632458
0.27027199943706304, 0.43167888998023984
0.1843813947620696, 0.11778630604177076
0.8326773414063926, 0.42255719973145545
0.17690788356003406, 0.36119636849609515
0.6007851531124985, 0.11923309850755748
0.9139687132823257, 0.9025751162425896
0.9923281009846346, 0.004193176094170026
0.35032252742747283, 0.9955232857223828
0.6743323144267401, 0.18263518736650186
0.8418660736477636, 0.7867195822040433
0.35722509942250613, 0.880742960963764
0.3304988223757781, 0.8438343021457725
0.7096556794665375, 0.7335763161502358
0.6317036847156136, 0.2701985661530123
