0.16769133445453133, 0.08786905200885953
0.6410183400382131, 0.054662563983089885
0.004533436273592595, 0.6500852406888462
0.49480431919916656, 0.7981772464363854
0.0014062154785252634, 0.28869317520083115
0.9513840282719309, 0.152742789752215
0.8541293399177671, 0.2445441546086442
0.9875807496425238, 0.9791885364861995
0.16600529203606718, 0.48155988418183415
0.785806021254276, 0.5032973292864942
0.8000806054010927, 0.9403171018710944
0.6314439092532504, 0.06145368355911096
0.31621715491771996, 0.6418546621097546
0.4221633091248286, 0.8497999965478791
0.08757124319438392, 0.4838584959562602
0.03971512866349758, 0.36661854499037483
0.5708926986043543, 0.6776858426909568
0.22911480828762298, 0.42738557049374903
0.6855912673631961, 0.7780125398851808
0.12204317846955703, 0.7670646430878768
0.09450940059159663, 0.1654844018586249
0.8945169282057583, 0.4640554041600097
0.06813292270708893, 0.33423648034697473
0.668037434534784, 0.39988571153632524
0.8286479500263148, 0.2713271029882338
0.37630290519584864, 0.30834174771084144
0.34757062656765725, 0.7114098407587692
0.9636873420215638, 0.884999624458401
0.1544486365777682, 0.956553736225439
0.2539109394097463, 0.9407573392477064
0.2957879283442659, 0.21874777126922507
0.2929276672399981, 0.4890155903010831
0.6781702891085831, 0.7143112825841328
0.04975953052216109, 0.5755768153559967
0.16896796695506955, 0.08702839623557479
0.8225632393956331, 0.8974951374239232
0.584916786676587, 0.4568201884181393
0.13352387680879296, 0.8790797330313138
0.9776290628155688, 0.12569599041117052
0.8251750086831363, 0.21015167114336997
0.5727830927668877, 0.3715842914563683
0.4579656772591978, 0.5639313932004535
0.9449220885754299, 0.6919182097348919
0.40476865603847256, 0.42418431662366973
0.17348364688493467, 0.8249879291995141
0.7880485038501165, 0.4958376337131045
0.8034237863076106, 0.39664970352852247
0.1725602565920038, 0.0637972614937321
0.6001086179153493, 0.9172111993203751
0.3176230513519729, 0.5386099186998331
0.9693369930023884, 0.13745250968022416
0.060241462823062086, 0.23280752217492606
0.2933645150956853, 0.7126312906701162
0.5781140055753502, 0.3838847045445024
0.5466969009223234, 0.9132279349719067
0.5856231731134864, 0.9710763526867521
0.11350505822261514, 0.5332224294938891
0.1061550102166483, 0.04834524954114816
0.2148858217161963, 0.3168291184438291
0.8987635260546643, 0.34666552157581065
0.008379575189039978, 0.45193518157494084
0.09669633080979323, 0.973554469537779
0.19560876988170295, 0.3852909381721018
0.30920569139292353, 0.674191882817248
0.65373968449935, 0.3082195670158071
0.17034337615411999, 0.7092176168940937
0.8966817831179282, 0.05408440595340824
0.7312656670399236, 0.48236722549084876
0.5714741716976808, 0.6204484517139759
0.8005264247082157, 0.780470346672482
0.20486384711992822, 0.12730582876267604
0.5376292196096368, 0.8689973532371118
0.9101595361908309, 0.09545171211476211
0.7459141673382295, 0.5844891714429411
0.9104211406384647, 0.3751467586564349
0.8735946388989501, 0.44583979189677203
0.39599711264563175, 0.2571463640782773
0.7605894999550958, 0.6081646374043189
0.46471914856676677, 0.3323716379748126
0.9702690933890363, 0.9888892709958365
0.9216283192659215, 0.9706322179276727
0.3982835821425995, 0.745243308608917
0.2881859247867048, 0.5202361131458823
0.29032859949141676, 0.28388816941675
0.9732136138324533, 0.3052491266354984
0.2584904843146063, 0.04103950707371962
0.5376316794471029, 0.35398680518258574
0.21937406317681774, 0.8324927939082488
0.6612458132344458, 0.3658019145989002
0.2039066394991682, 0.4319660099627468
0.568816978287429, 0.8457920054522707
0.9322970179408955, 0.8176633726159037
0.007020491238540205, 0.07171208822742625
0.5979417279091712, 0.8149900223362893
0.07618247907295606, 0.6489095729543655
0.9289745332295702, 0.8954806219962679
0.24093659465640938, 0.14762783107628863
0.5076014303617015, 0.7652072966409105
0.6128319505694292, 0.36463376487224664
0.8573010164455853, 0.18646099343704448
0.32996966778632797, 0.17694574105405836
0.6746757061737645, 0.6853540829104356
0.7328163010312363, 0.34064062485763436
0.7679530701948225, 0.6414204245834395
0.4028720777833079, 0.4911821376497133
0.9159403411367999, 0.5129688872974545
0.06469799031394596, 0.49978682282366294
0.3301793290297197, 0.8490288609642521
0.23714175586648512, 0.47300368949285065
0.8317546930111608, 0.6467682516541121
0.3192635722036037, 0.6262512513246338
0.16620514319179025, 0.1755472119420567
0.9722238976872175, 0.055361828865308604
0.7116045217097912, 0.2557019275888147
0.9433469777803172, 0.3977612871669082
0.1828504109589676, 0.025150466687053785
0.5795119308541192, 0.566209071006446
0.9309582532842839, 0.2217531912382641
0.36101544388938134, 0.25097579546290516
0.307530115549712, 0.6854668715481724
0.676106681125548, 0.35799986919667204
0.8188004927006728, 0.522729026064311
0.16093625811779966, 0.43050258629140126
0.41915894899763395, 0.10056802960756417
0.019232870177600336, 0.45359109085643845
0.6468239171449164, 0.8530731121572643
0.39650642157342697, 0.6425945953535052
0.06531737848105901, 0.48598287931353534
0.524286641992685, 0.8152198564248088
0.3768377333841647, 0.506709094459977
0.13686761137317038, 0.024759721726136386
0.8451827115631371, 0.3522248517739025
0.9672886810418324, 0.5295408080508257
0.40402796413845, 0.37420734777471965
0.5713367556394378, 0.9835160107785929
0.44072944548676873, 0.4913202370693708
0.24671830038801912, 0.4656666911067314
0.6495575607412232, 0.6029285787876904
0.9510152987954903, 0.7904651435806469
0.3093489690267356, 0.8321227843141772
0.17170146070909353, 0.7209631180584863
0.8533750274894046, 0.3201669621047438
0.4582971847357169, 0.5419018772095537
0.43926971002627035, 0.9994011384691596
0.6200802456486301, 0.764261175062517
0.2810055446485481, 0.8186962635562501
0.4206558277375404, 0.47639198979246966
0.32697117181721724, 0.4626900873778049
0.14324070647615594, 0.005894618292566656
0.7841663983633643, 0.06695906263581197
0.5434060539832833, 0.358117783784325
0.4322645911014874, 0.9904054342295353
0.8205026941077512, 0.007731823930583026
0.8708978540493799, 0.6517830275004336
0.5651437665967648, 0.5672940171104132
0.6625395051960562, 0.42224493680970243
0.7401283903622022, 0.645922792196978
0.7241784442232383, 0.2774165855007321
0.030302907548510394, 0.09363839548634934
0.5957167270979657, 0.8888836621463903
0.2127383503201793, 0.6788703203103774
0.4247493033811459, 0.04549290325259203
0.316391329862032, 0.35320902898298
0.7143266133033093, 0.28698925099637684
0.19384661927185975, 0.8637927841274918
0.50870661546523, 0.16098356937628178
0.789538316018775, 0.04627649158843494
0.09588976602463906, 0.5197442966303654
0.7896205507776964, 0.7408278814184325
0.263580551376426, 0.47344449109403175
0.2781860113996849, 0.48959552224481506
0.9789852251027116, 0.6338051778795276
0.5829953963935979, 0.24606035198765708
0.43760692266530465, 0.20919810451360643
0.0510752075063613, 0.45954523438297823
0.10515266048012473, 0.8560800887494627
0.14955109525998345, 0.6581633847769396
0.4311527548580618, 0.9352884863767011
0.43003461844875146, 0.894111228201301
0.058979591542276166, 0.0822571661085344
0.34792604000540195, 0.13670098855988588
0.474861747216173, 0.05330495597091156
0.16810870960127888, 0.04953141693204255
0.3545789916026787, 0.8347818208846775
0.0035527172461148337, 0.8102318519776708
0.05045352919396018, 0.7946564969127607
0.20967336398960112, 0.42910041847533775
0.26339729025050374, 0.024922710077310284
0.582997951463495, 0.09427749093153648
0.25639957476921293, 0.36729784599844284
0.3743882770168986, 0.30999685831995993
0.4199000499593776, 0.24600105778074188
0.02902922478159997, 0.6716434034346569
0.12539887229826752, 0.7720387351683686
0.4427016569900788, 0.909764551199527
0.7487919631986132, 0.7877662315081775
0.5935511212979805, 0.1965281305284421
0.5969001587633093, 0.8777030923210417
0.3068274362680006, 0.8229239600049691
0.7640694823371195, 0.14009038474259639
0.5272914893007726, 0.6569973753489697
0.7218745484117265, 0.4496893286825543
0.7902975611599004, 0.11413697652300203
0.8603166124672158, 0.16940431724329663
0.15860466902743586, 0.4413268114440606
0.5796498869188307, 0.038071193803402625
0.7622466378972872, 0.35789960247976094
0.7510333398830898, 0.6264681614271141
0.7396611583565766, 0.11468102049462658
0.48379506766802605, 0.14938467585471993
0.19257300087248896, 0.16011945347625822
0.45357236242472343, 0.45830492941606726
0.8518408763157798, 0.19634223531556338
0.2889635475313861, 0.14350419144642368
0.6778214833830186, 0.6103629570886467
0.8416672829811388, 0.37508662796731984
0.3126200194351705, 0.6485121607260956
0.860970851274109, 0.37491478464325534
0.8967991649919754, 0.35098419790225455
0.30543618338307077, 0.18039036817030119
0.36201082642924265, 0.4185667470153792
0.8626906065317043, 0.42354307353913867
0.8563275937457252, 0.24538993308397805
0.6844455004982739, 0.2771488231806797
0.8339194513490861, 0.3494214446453372
0.36637598716842157, 0.35615519307496823
0.794935621306153, 0.2350142277212276
0.8842453848170532, 0.23248667934305367
0.5312867423463624, 0.7054069950521373
0.3725464365542889, 0.5810142147196902
0.034189304444106505, 0.6628995757263925
0.7769865268262037, 0.07909687765883577
0.008593253372072285, 0.07945989047856239
0.9885032965887932, 0.4019426791395565
0.9434474043228623, 0.5062555656440285
0.8297479409055655, 0.9916471261883458
0.24139844381607312, 0.8627773169475365
0.8108037822897999, 0.9850274906046105
0.9238764946589351, 0.5550828493614045
0.8327050835664256, 0.6978403350055494
0.675839590041211, 0.4373629651000607
0.4300867917495035, 0.6678001274937706
0.2780535820913427, 0.985036334410861
0.7974576374264919, 0.11342331310787968
0.6738656013280784, 0.8638996302550803
0.2675611904057763, 0.6388234196427671
0.09710893739103721, 0.5920070756400041
0.04674820628801446, 0.8271530455265956
0.2703560469842171, 0.8831042259309551
0.9409732429950096, 0.7563065494602959
0.22555966348997203, 0.3253085925210869
0.7899265918313906, 0.9560515333124588
0.5475590509958979, 0.9638980118665067
0.20658747746050243, 0.9933381253394682
0.13435367550498822, 0.8438247205784659
0.5916055222448181, 0.22350309646004152
0.6119410375112295, 0.49916402608576094
0.6370059540900562, 0.9923941366743394
0.6513655707821032, 0.9064957933757037
0.1565850914338177, 0.7396841426537086
0.6644693195753795, 0.39285375884016027
0.6530795681002556, 0.5868653385766736
0.2046192527527686, 0.3302584921672147
0.9869351615399738, 0.8994570255198705
0.9838760372021939, 0.13876604818664173
0.8127282298628027, 0.4335991316319122
0.48009296317435723, 0.4221586129748184
0.2909163734580992, 0.7655387899086173
0.061155543455541084, 0.8126304740141628
0.8988213338764933, 0.7018683192291105
0.23861062159727442, 0.14564040164787773
0.3321520292222312, 0.4092496830452924
0.918131776437843, 0.3161044058198783
0.38572575814341536, 0.3360634220998435
0.48607773874608917, 0.8270376471597692
0.8636866658728977, 0.07199371672613797
0.13933083711670646, 0.3360894078628993
0.9565812524257623, 0.6748773507436192
0.9282543356002368, 0.9870658935396635
0.0390580120826175, 0.13907692587334397
0.696728220702842, 0.01500295009782271
0.47324469213897413, 0.802457529052696
0.032522787731767866, 0.8086027220875648
0.3939069113610828, 0.4522734370912833
0.41875630536189834, 0.6194118711186474
0.05520516836589784, 0.6856346191802253
0.7749787746798706, 0.250766001799153
0.8311421406485047, 0.39821646840853375
0.5953354028205442, 0.147565794845549
0.56615789720573, 0.8458059948409445
0.494808605054604, 0.6247886163048096
0.7479520643112578, 0.005000810457017502
0.25036750700237353, 0.3247345437107232
0.7770941351343703, 0.7608911830820261
0.7153223772362597, 0.4377012580576801
0.2925731459355544, 0.8580068030023067
0.6044219165941822, 0.9841697700359329
0.7126355409577625, 0.06705669936170044
0.20725378531435923, 0.8921988499669767
0.004491406121217567, 0.255874721441986
0.2864271045015413, 0.08941442830142665
0.11669310967923896, 0.8123839078084182
0.5932044258669352, 0.5307313238332301
0.8409303680560614, 0.5472960111276646
0.22669728191394434, 0.2702829333764105
0.5452012456656938, 0.46181788489243747
0.03996804246184327, 0.9280005054866195
0.6980005056524501, 0.0820589774427255
0.7319224500749241, 0.8841246967346718
0.08225686442826152, 0.7910067401007775
0.8072369151347366, 0.9065766536437025
0.6360353722163417, 0.1348209047205009
0.8055806910071659, 0.8636536859175726
0.7829560355455326, 0.9731753403725297
0.04990371423854667, 0.11599548906819435
0.3531245164943303, 0.39555091609623283
0.3971471936904468, 0.7649432994728426
0.20552451094132063, 0.011365469079451351
0.6706957675362349, 0.389942998222203
0.16231953886185568, 0.0992424720083036
0.9584824753614403, 0.19588743342228332
0.3799419194933933, 0.5845594145311441
0.5872795757026034, 0.1941548050593922
0.30376995624478753, 0.5488269355702022
0.45536757421425966, 0.888696578426938
0.46430878817014665, 0.4226952543625534
0.9510308129954808, 0.3901806036649548
0.729139892641325, 0.7441624682740509
0.9817931749004948, 0.9115984527727939
0.24084432882548124, 0.44475087252197587
0.9978267708524968, 0.03192078148447064
0.019136820072432115, 0.8831652843201923
0.6784203698701914, 0.4766368803863653
0.08514550967004897, 0.14742511913354528
0.20739371774775373, 0.5805496771660641
0.8823930754611279, 0.9915362694459491
0.18496699178547094, 0.6962450595961764
0.694256269793731, 0.9268143439564731
0.42937253802607045, 0.3986566674177011
0.5961304508433641, 0.24251537740604856
0.9429353138820921, 0.24471852257147964
0.4516854308174052, 0.2010458065314803
0.364628763353655, 0.9639479774607117
0.8838175516957086, 0.5161733534540098
0.9534306290203964, 0.5994462833016146
0.8972403843216938, 0.411593356619149
0.7433906010166953, 0.7128821535720709
0.7906536992134712, 0.2798689047205267
0.9950521640247539, 0.41086707535266154
0.5468984326815532, 0.7072492525976048
0.8250508789539933, 0.33203593753245797
0.7500812603397723, 0.6380312766081389
0.13872691676040827, 0.18929802109020055
0.11847966520087094, 0.29571453229701106
0.09643025354560886, 0.5120296640255106
0.7954135894385337, 0.7805472765191042
0.9209650967837119, 0.37131428527371235
0.9237397685836645, 0.2310156371349854
0.19694923425444788, 0.3990636138191813
0.9512972699733179, 0.7808328789878791
0.8846219549678197, 0.20662844373200573
0.7314128306204496, 0.5163570807080892
0.4970579236686343, 0.4468385086472044
0.805920230938125, 0.09090796009182212
0.7331485534454334, 0.1442506024527238
0.2569300878697526, 0.14490465008762254
0.5682351075242383, 0.47650437190574113
0.5817821347990726, 0.42623091167206717
0.1981433864277763, 0.9422346971867948
0.04149460805996841, 0.6047491330628886
0.043649095201704236, 0.11354054501199817
0.37228974840588736, 0.6956473824439174
0.8128719104175874, 0.8651672958160609
0.17199277370127886, 0.12224692842242846
0.795713918426329, 0.245174922896778
0.22545377153414803, 0.9107056888173347
0.9691379661134528, 0.019578061104413846
0.7330402365524873, 0.44176610695120955
0.8253490665488752, 0.9438358833873056
0.10152523360844234, 0.9918509368423372
0.01972447649025788, 0.4000495398322149
0.7561795608049545, 0.5129037875199873
0.9768044296660335, 0.6602780023497024
0.7740751576059766, 0.9264025010169121
0.8446903450394116, 0.42877928021514766
0.3875629977313154, 0.8395344481160861
0.8880299207730247, 0.6675032091221222
0.9623649790323722, 0.5708995405709144
0.387959858693687, 0.61323535361638
0.046776337394908496, 0.167088703376157
0.5941969293821233, 0.28145719118680945
0.7465018752218482, 0.9739185491761825
0.5371456046067098, 0.3207019963891996
0.6830291424892153, 0.8112403141015383
0.06286132755261031, 0.4943159262515273
0.06681609409434153, 0.8386908182034517
0.47226405697126406, 0.059715644639585674
0.9425385643227749, 0.8301576453582028
0.6575452657469792, 0.5674502348446795
0.72564346469323, 0.11086890232915392
0.7965408033984464, 0.676311319610323
0.980769736232028, 0.16712173247301532
0.8469709543405076, 0.7213088394423532
0.6725406825400122, 0.1007852180411416
0.15355929436989568, 0.44691878600006707
0.24160257781876604, 0.19234838766978646
0.4569270489290451, 0.07176288210456494
0.6841483112551223, 0.1638255121908624
0.005646424916920467, 0.009556708959247429
0.31765029910424214, 0.3799692067740338
0.3248219954597532, 0.24068723546565418
0.37688618342432023, 0.9168948566305521
0.25172547218162533, 0.2601769656983196
0.34351432324557774, 0.48987917401976366
0.09040845520298713, 0.2982816937633511
0.005295697747386363, 0.6323449806660872
0.30113072416682185, 0.3842322498071328
0.8616469073493217, 0.1612439405770224
0.9610784455541775, 0.5360254035066729
0.28466808325104553, 0.23646294535053125
0.541184443494665, 0.39585092750648965
0.6399051699802403, 0.606767049097566
0.5861013124927617, 0.492684452317417
0.0587150471650677, 0.5151856023159622
0.5270789066943381, 0.959004444918829
