0.45759154263293944, 0.10233594952637848
0.7900604365505532, 0.023723896603147998
0.9562480572056751, 0.7299401034835935
0.30307574399619286, 0.7626566839402091
0.06218900198559729, 0.6878936811562876
0.6664643518987099, 0.30250078921376644
0.913970487979365, 0.6131430889977567
0.43362123622501636, 0.8103504251144273
0.9110518292218469, 0.6727716821382919
0.9841277316248467, 0.9041543344530252
0.36689593726676484, 0.9752699772745225
0.47692255924421356, 0.8280144049470928
0.12501604772827124, 0.8378221121526939
0.07650971708559073, 0.837544262463357
0.5416877035216151, 0.8058303275385835
0.8117502448696523, 0.2665387837402424
0.8589014315713964, 0.9920606715537622
0.4721069316464138, 0.6437364989248464
0.4926880846913626, 0.14507544177096543
0.053064019035469756, 0.16444525135780674
0.7249467223270933, 0.15174524501697106
0.5642223249492052, 0.07232377255289124
0.06108471289711792, 0.7431340291591653
0.9285764912035007, 0.9805786504997624
0.5671624044605804, 0.8330236351520731
0.4789671150446617, 0.1498140013445598
0.9937071783543338, 0.07184846855315175
0.21926293699988764, 0.5876340238920831
0.7383790158122746, 0.8214781319769753
0.5103293609936034, 0.9467796449487642
0.8936962686524649, 0.015623989136945404
0.3258225381398109, 0.14229306450770662
0.18800505816821733, 0.640377759793644
0.9223145594438303, 0.8517318066280848
0.3399524527929991, 0.14864984023802508
0.04220365537572335, 0.518053527620152
0.01969684406511152, 0.906348237449944
0.6500472548315887, 0.48272264044745683
0.19049302699515924, 0.631717220763385
0.45296177278527416, 0.8491578628405538
0.8791935761831037, 0.28931692185890556
0.1205513346305056, 0.9518684297893427
0.8584720482792082, 0.4378724091593117
0.2193195661822006, 0.4205976510265509
0.8593368791868641, 0.6729473295028575
0.751808055535913, 0.7122548278990507
0.7507666440064591, 0.488152827192063
0.9371779030754772, 0.07161964067863524
0.9297976189397958, 0.5649254123913198
0.6193332772991726, 0.9604437301851387
0.7236526085344593, 0.3174941085199203
0.6016622310763754, 0.8925523709632822
0.01709433022763307, 0.17069181133262923
0.2199286519972664, 0.4102288668566203
0.03845360729233027, 0.9926501394828784
0.25635094312895934, 0.7690800642316722
0.7732594881719417, 0.38638033494264656
0.4597378049956641, 0.23600326518996573
0.4871421462575879, 0.7643563725607483
0.6061922865681154, 0.6880172237856456
0.5942222359456757, 0.9034623846403735
0.4311927508200898, 0.7386501610877281
0.2934221861389651, 0.4979037761653349
0.3424421595767698, 0.5140440523491502
0.4624739530082834, 0.8389157072218856
0.5381256160596839, 0.2739862122903768
0.210394175385608, 0.1436468058407997
0.7741093437809449, 0.9263644514975778
0.11150409765305469, 0.07417376043497292
0.21950409872965948, 0.6976260353812124
0.9228937621939025, 0.8986287374042178
0.6276049554799806, 0.8966364061381321
0.15622107718869738, 0.5125041319133034
0.06166478276165177, 0.5816075426678642
0.1518758030251669, 0.82702908216328
0.5216853652204168, 0.006770935238997411
0.8646076636318779, 0.9224160650087674
0.29403157662607604, 0.8956966111072882
0.35131526149868375, 0.8916099315729209
0.9700668717252318, 0.2747789791122589
0.64973104362779, 0.9802323547992335
0.9159504442716491, 0.3679309648169542
0.5782632133348571, 0.7080852431272117
0.33719652109392184, 0.19184316987588568
0.0502593184278991, 0.6727778369020915
0.456590594231569, 0.5123495638362856
0.21842506113711635, 0.04844006910307608
0.7269092039473574, 0.9484452865614034
0.003147560387328885, 0.9358962149064532
0.3459496348925124, 0.014675100309148204
0.6931414499261226, 0.6554226460158618
0.4034889284348815, 0.41965553557335256
0.05207109908947405, 0.25997051929848836
0.34205259855363734, 0.023772586514632654
0.6261780649866248, 0.7968895518152078
0.9683743391721547, 0.6934156789300733
0.7545203136179844, 0.2877606281713324
0.6528622645137199, 0.4905601383484496
0.25277894651471244, 0.3702112448435535
0.059853384943130306, 0.7752119797399974
0.05885209730459795, 0.582635964077518
0.1936285084974696, 0.29303288313830234
0.5230506325881137, 0.4250295095757204
0.6097636098212464, 0.7021597680353078
0.22359536834667626, 0.9334658861902863
0.5141511680097921, 0.02509654204686451
0.8874822784808412, 0.41991903928986596
0.671239984699445, 0.8408744007513937
0.1613887623119329, 0.898542249109934
0.019660530952063993, 0.9559923950066821
0.9800644992718724, 0.691651806261663
0.8394895945389451, 0.8025348016904298
0.32660033909321706, 0.029362148387123033
0.9620560583871527, 0.4942356978733494
0.18899822447882797, 0.4140502195894421
0.8487912504677902, 0.48909721549444696
0.8653774154918549, 0.11861840320442485
0.40955068577253384, 0.5107743810706925
0.9020544749561751, 0.30669536267336306
0.7389474408123684, 0.9559727302041469
0.21457131345089364, 0.31655238494431737
0.16305408357329354, 0.7880877955001596
0.7067973481437088, 0.8318562269707744
0.3988096938135933, 0.3007510505424734
0.22278147870550935, 0.5899641894447484
0.7181361053213903, 0.9957048839500636
0.7780985579785433, 0.20214783567507033
0.1765171867168288, 0.4937368873515888
0.9234991482222578, 0.6671034928064198
0.9103454205063782, 0.46772933128501804
0.5692636268786924, 0.3760029425733503
0.05157329926509102, 0.3469086030202303
0.7748014184845852, 0.4464302520221236
0.203854553662426, 0.8161117549085696
0.46263948060081894, 0.5496054369038456
0.855145196840044, 0.4593083383673834
0.32946266082141673, 0.6118726647486786
0.6343099199147367, 0.6194917150344513
0.03801987014664021, 0.6154422578004392
0.0549822412676384, 0.778721525167818
0.2945830587828232, 0.17207067516181207
0.550476960435831, 0.196150025435182
0.17046122061892055, 0.5735280457588523
0.5258622195575745, 0.037886799797413606
0.5617479748809316, 0.7944574733841865
0.7343882186946299, 0.06320938461126413
0.34206122797451455, 0.9862970873805343
0.026204139658859482, 0.22669019595916617
0.45606719693631514, 0.09765999703423411
0.16660344323616527, 0.6091402516545797
0.5780742979016597, 0.4259368285222952
0.44170079506206383, 0.5547948588631075
0.742065843262026, 0.4879831470523318
0.722597736814911, 0.1584518070448152
0.5455345054633189, 0.51985920272377
0.29023865628519463, 0.9088040043755391
0.42028496859394304, 0.03255967844536112
0.8284887434298848, 0.9036891201176702
0.7039834235812885, 0.06066589451589399
0.6526102421341257, 0.17574397485169957
0.4815099078499201, 0.4653373892081436
0.21868317299926188, 0.05899880035664418
0.1859320937350858, 0.00959786658165207
0.14281102757275987, 0.507208166709308
0.9223705326099793, 0.6282138224650505
0.8323827800790068, 0.6315154862776715
0.9455080254699675, 0.2966755029267053
0.28129368196945315, 0.7285532756555041
0.7983094016219208, 0.8821020812958914
0.604900752769802, 0.5763043621996019
0.884140228858003, 0.31136121398884664
0.11910501395885664, 0.37612836579855957
0.9175053930355335, 0.5569522703409545
0.9551773696895511, 0.42309532869152633
0.5733089692723035, 0.45884762228394793
0.7702915723953387, 0.8067534336821618
0.6917311943513703, 0.14690097466609675
0.2719383916233915, 0.9429667671021967
0.3054934938693711, 0.6210558571182898
0.5184732429095831, 0.7363002798510644
0.7495889215011567, 0.9411389713917754
0.9124496062550856, 0.5245243523754739
0.12681840860936922, 0.9924030384843507
0.7285784798660706, 0.8062672618947645
0.5637583529572283, 0.22387065670952055
0.1997972726370164, 0.3135628449364426
0.2536348793834956, 0.8512181049846611
0.9085213877450289, 0.8759024387369283
0.6483533687749579, 0.1562672119050107
0.048865538409565756, 0.3934759763791782
0.37448720908932787, 0.4257674243551933
0.6614290991523787, 0.200845626103072
0.6064045155746081, 0.8235304641509685
0.6129864041778854, 0.9170969273016172
0.5406042377084112, 0.4703643908220887
0.6934239744604759, 0.3393285793751124
0.22309436606203092, 0.9380647651134028
0.4724514558055223, 0.4604221270616031
0.46688990056526536, 0.21871446394112515
0.2845509956189405, 0.6074477627688427
0.4634782661642348, 0.15104085451188798
0.6961445328771265, 0.16929395382793855
0.34829067096023814, 0.03502730190493142
0.841952642290974, 0.3495377474613469
0.1180873239599618, 0.31050349921226994
0.7246722679377722, 0.493831589352705
0.4085445543102535, 0.04047744256668928
0.8076840542220171, 0.596258857992033
0.40173972369590294, 0.8900293654884782
0.797595680518059, 0.3810701859639338
0.38217883731189506, 0.9463067832983465
0.16720256364917696, 0.9263487190385187
0.11452563270760763, 0.06678344444071849
0.36759019893174183, 0.11673437595395675
0.5071901659222448, 0.6930757674456496
0.2264117985279498, 0.2410017131932406
0.8029570941098682, 0.570372964185305
0.23957314403863894, 0.5799922743753911
0.04825835670462819, 0.3464213020394695
0.7820248029821826, 0.936135535171714
0.4291916188041457, 0.4173495765863332
0.27393451959351034, 0.19547155322761278
0.46744762229560965, 0.8826704462720478
0.7289201308705634, 0.9920028180551339
0.15202152115994083, 0.4593401981311498
0.5231816603623359, 0.19416880585421614
0.3215913970854368, 0.017838120005626235
0.05005955832076847, 0.5405369325708262
0.19950480180233232, 0.14197095836891638
0.48925861437413753, 0.5957338471063217
0.7386434567755783, 0.4970283639217409
0.19916153070134224, 0.3096903038392187
0.6790254453355852, 0.04208924236886091
0.30836614597835754, 0.3629456135854564
0.41988008699135193, 0.6944426397333887
0.358942417748521, 0.4067349112531905
0.422490663509985, 0.18746253662594925
0.7648996687906869, 0.7238903423692105
0.31841224273769475, 0.784636084373778
0.8069365105312287, 0.6031113848173407
0.5829906995405468, 0.5677663833909101
0.8129983651276175, 0.5417927204645385
0.2798298919783284, 0.0827588762627387
0.36971982508570933, 0.9493691436064556
0.7111289640919454, 0.7668328020335002
0.7578758914796323, 0.9164544005540042
0.521941363120397, 0.2699589345338197
0.1937517903337268, 0.4629766239631242
0.766014452388203, 0.9825781216759811
0.42218860985727213, 0.8394782985896849
0.16869442917189148, 0.3156427768597472
0.842942094298344, 0.10096775680835668
0.5259060936586697, 0.37428210960403374
0.8997337474572141, 0.6948034949630949
0.21688262330591102, 0.09112045723821438
0.3608367670115329, 0.7190060101525702
0.019855134792052143, 0.12964089752847419
0.38992916179651915, 0.633846950513444
0.960297706322834, 0.6508369028706318
0.4459729909813004, 0.27534980163401024
0.7436260350002893, 0.00861512270366116
0.3592594481030008, 0.1708793498208464
0.5358931168533936, 0.40067409991816727
0.33342303396018547, 0.0972232589222004
0.8110942716509454, 0.354679849362015
0.7164416595441839, 0.213975889513371
0.9608541131965136, 0.08316412196968348
0.8200280054419775, 0.7375047667192375
0.9898671572466301, 0.2116918141573847
0.35624428048909107, 0.8483945008971997
0.32277007201597085, 0.605907571697819
0.6653122364240134, 0.4316935825952152
0.20885436113769051, 0.8433175289233926
0.8066341999300558, 0.34010812073976115
0.397674801257377, 0.23045604230756078
0.5120634668974439, 0.3168205053125448
0.2719225865632734, 0.11252304640571942
0.2984613236253554, 0.2847933650927066
0.08800563458908128, 0.32755655126743854
0.49817804317271297, 0.04189965698360132
0.36754127805777936, 0.539969424592905
0.6644916413504142, 0.1601832733690962
0.34554162678302935, 0.18212859345310284
0.08882408652331508, 0.5873234853229322
0.4026659777718381, 0.23188420095450346
0.8282121949924985, 0.6662096509576855
0.22887765534675364, 0.29153987202641474
0.9142056187746433, 0.19795298927255567
0.0292082594602876, 0.6385127438352988
0.4903305756315923, 0.04437443543662167
0.8446951802995628, 0.08566682537574444
0.6816262829602606, 0.7554178458133174
0.45261592976203724, 0.05405214860554408
0.5633096422060779, 0.7406469450397598
0.05053871219583761, 0.8818876077589706
0.31493908526407444, 0.6440436485448872
0.32635222455908985, 0.7403554558525831
0.10406517914193858, 0.6897818807966668
0.7261222490844832, 0.0023559547379130574
0.15989636921762795, 0.8515399421907567
0.8876994270549355, 0.599479076723685
0.0375921837869897, 0.1366629331302771
0.12958223655276524, 0.17335696113459154
0.41028725290913226, 0.3823469013850833
0.9967102044822058, 0.46216676772693577
0.9997633210099263, 0.4427313637543949
0.5622275939012145, 0.6792626546552468
0.005647651530076847, 0.4348936593479851
0.6494477867490354, 0.06405636843569018
0.6023791607742413, 0.4896893910092531
0.8280588106091102, 0.48972774094555716
0.04393825178107058, 0.4307927706886012
0.9431364378023158, 0.08897876356165724
0.13513766939409655, 0.3393128721339409
0.0324634355828608, 0.5513395270275185
0.0909549396014463, 0.31122082089417813
0.5077110149714306, 0.030652095843503036
0.562733495899465, 0.7965392070529502
0.16101568930008714, 0.3690197094822696
0.6061517946385068, 0.9209888923644637
0.10569790900900156, 0.9080746811255967
0.8150379239102095, 0.21818679228192195
0.9902218047864575, 0.24894583148797744
0.1435920093289923, 0.2590011425231181
0.338579298061949, 0.585284501376633
0.22470627709199031, 0.49393875758894146
0.9505838388580944, 0.6586757814000401
0.7746791390862008, 0.8707705764870668
0.9313860117192425, 0.20355079324622483
0.947584070483878, 0.7451124833089111
0.12979125511934886, 0.7302852065240247
0.9247364096860328, 0.9293560496849141
0.19484601976894078, 0.5841747482898276
0.22813846563565632, 0.1765146833911212
0.87677900936255, 0.5164594335147759
0.5271119912389509, 0.5176306859008217
0.7346025578493288, 0.1404931993323435
0.7291180093219195, 0.7324672890781317
0.16618178130594874, 0.8458752479043171
0.5342559598698929, 0.5914748063505929
0.05772459586651535, 0.012448087225089943
0.7307196149165113, 0.07191760138584258
0.9677500895467395, 0.721893181165869
0.8490885417596443, 0.12082862655629945
0.828908715726864, 0.030962576690607202
0.9184824771309624, 0.7253699395188331
0.31796264605432256, 0.2933266171371828
0.2581613116213922, 0.7958530751636692
0.1650968471006231, 0.5763284425996651
0.02488920660760774, 0.31081844402607905
0.05872070886562586, 0.9557216361459421
0.7933032290868466, 0.8372373076833006
0.8957300052185094, 0.8379996902396657
0.9435912509212303, 0.6852807705193207
0.1727641022831372, 0.9718585579372052
0.8117393541719565, 0.5326461401278958
0.45596886914110835, 0.629158258359389
0.13601142574982306, 0.8975272426107715
0.5436570227040594, 0.15687084833194598
0.026077551949419187, 0.3242435258496845
0.39792155526655293, 0.9185292163722566
0.8366796915344702, 0.6530041409132117
0.7814245886787312, 0.15195398667990834
0.5872583182966475, 0.9032734263809399
0.9572870498103037, 0.08242665589356613
0.20158728700745399, 0.7534495968998556
0.015528060977245017, 0.7856482815250214
0.5761445590163768, 0.88729320587205
0.4449470746329852, 0.9761914745112024
0.7207068666766194, 0.40960610356070015
0.4947260636048353, 0.6252459176692099
0.653758647422881, 0.3276001716607341
0.4109347627671931, 0.3092306078734264
0.4376154890002505, 0.9853012464192553
0.06053135938306575, 0.5099804491794016
0.6712243323692189, 0.35449367123278164
0.20248941710142498, 0.7389935917669609
0.15558600469437833, 0.2666435060750556
0.559820292943469, 0.7750688023494793
0.3648951418908687, 0.777651149489546
0.16349783768629644, 0.12728334479308379
0.5747204070691168, 0.9488461002306056
0.972629499746435, 0.5657124907829144
0.4870435965380697, 0.79057286072491
0.9694833655102267, 0.9867802002576619
0.03816864927969921, 0.4673487701101552
0.12149152787714534, 0.21052010229164975
0.6035310012465608, 0.3557421257510961
0.9087652102080638, 0.16801102929253586
0.571511936768726, 0.6015809535033227
0.5384844896904645, 0.03848222279583091
0.38173425722445176, 0.2232662225416968
0.9076104400122977, 0.9099356001647781
0.22114599760275078, 0.38395550936807965
0.6816812789724521, 0.3331850251034856
0.4665508594783023, 0.057899693981075195
0.2806011033269402, 0.44827166592370504
0.4578170429012116, 0.7302264539371816
0.07736554898692227, 0.9457292381043132
0.05215154122181542, 0.6978580931348528
0.03090660657459232, 0.20058591161707862
0.6165446831047352, 0.797838643592312
0.43735268981117004, 0.47306130472004193
0.473648031696953, 0.05805118601914805
0.3916323073663458, 0.1440674080675356
0.09183662749169719, 0.4944837534828994
0.14371744517444995, 0.7773476761479887
0.9873083054916229, 0.008912467333826668
0.17320919820789538, 0.6024747767356863
0.300971525677857, 0.26232928602674777
0.8334911022656755, 0.4422787887141276
0.7294967780006121, 0.08277024396234434
0.056283215413234444, 0.6979620041311214
0.5205620933910327, 0.9309958596775312
0.9756137567797171, 0.4769344539893078
0.2893701224449886, 0.994359317885076
0.9091279881447761, 0.3620393626134084
0.49740241145840525, 0.6872970765620711
0.6314715490971406, 0.8511873586672154
0.20353613454402164, 0.9936304366392907
0.2815543370054471, 0.13795658714639125
0.695606223400038, 0.14401837708581622
0.010127356575445612, 0.9838635469847282
0.5941929747269916, 0.9741856411107863
0.7716660742457686, 0.8511919712082336
0.7173617181341313, 0.5418570664592286
0.9151708342187083, 0.7756973292669178
0.8903008472009227, 0.2611855042279785
0.867678149731177, 0.08782210867054785
0.7446596261244226, 0.6662794480839647
0.07511728484198055, 0.07267469878409216
0.3228556649124229, 0.06912690649542141
0.987782876122631, 0.32881969230302477
0.039631853052019994, 0.0675656968867876
0.018723837737347426, 0.3033890694114747
0.14257448909807757, 0.0004398513733223641
0.1284491515918057, 0.4293718012085498
0.20847773925050095, 0.48325278141221584
0.5428284487312636, 0.28251751002914516
0.3550338242371599, 0.7798079758808751
0.09936305978316107, 0.1291414989892119
0.6579754435370794, 0.5634015989380987
0.2780002115419661, 0.6743772201150198
0.24009843531066855, 0.7069679641366311
0.7941390185711793, 0.348259170121182
0.14642464775666697, 0.7970990276638664
0.6945323767752661, 0.41650720795171525
0.5271026247278756, 0.022755440531293525
0.915761282818915, 0.15156161670095325
0.7880465245789163, 0.47913976331776087
0.5524422133334511, 0.6827498287582102
0.5912662769378269, 0.9371057855336519
0.7707249054342065, 0.9447974516227928
0.2102503670556971, 0.30795835169348273
0.38695522521221204, 0.492491166701147
0.7604441865466267, 0.831422134826474
0.4496724795517475, 0.18653297232337995
0.8047058955555669, 0.37177555678730734
0.3483583272851881, 0.2853978401449575
0.5179794979202428, 0.9480843886336118
0.8764960288843634, 0.5260049851953049
0.7865431935008146, 0.02374585893793324
0.6337290713839779, 0.6077694891826182
0.5158070162849046, 0.5302806734156396
0.310550756466634, 0.6274031972506158
0.938101017074957, 0.14817301626588586
0.39209391431019214, 0.5694183781299756
0.08311414279021812, 0.019426530445494916
0.9677215075505357, 0.8121310012616159
0.8677437686927922, 0.6974039883880881
0.5367916392098547, 0.2759574304887913
0.097275153249479, 0.8039858052066207
0.4325355824403885, 0.289783294005417
0.40054612726094485, 0.3434978356578037
0.11332119654918493, 0.16443762464791412
0.581212598871154, 0.27249286472413436
0.44627385553064947, 0.3393553620575541
0.9069946542576769, 0.305160592774231
0.44628672393411284, 0.35123500770497496
0.5843524374346007, 0.12073793114220233
0.49454511796569, 0.6287659951043736
0.3647345102953101, 0.4667092719018373
0.3688902962067193, 0.31834353086944733
0.6326747431644517, 0.7308582654202218
0.27237215960726446, 0.5045286957920898
0.6524287361677039, 0.6348715294116563
0.9319994882325121, 0.38876612123026755
0.6869079426089648, 0.38768274497788635
0.26201058097246477, 0.7249475142100575
0.13039106275527912, 0.330042198405737
0.826951251246842, 0.7994673843876017
0.01008417848281562, 0.9441441107092761
0.6079738841113713, 0.8316250874644823
0.2141513767452945, 0.7016497205756624
0.6484657322440015, 0.9656139610033265
0.982829328053189, 0.05898792313795587
0.48822796305459637, 0.6820508693537954
0.890923578285935, 0.49488751805173437
0.03758034442179725, 0.9221445068199621
0.2969990707128509, 0.5416134019405008
0.7156996713248038, 0.7727634886684227
0.6473067657212348, 0.45793424201422817
0.24351651906090466, 0.48015499924187055
0.7632502132677899, 0.5959513492014684
0.5046040335219825, 0.8285949662706695
0.6988544879584416, 0.6885219148989359
0.8875145087728891, 0.38857814907674704
0.5251324957074464, 0.6777197322046858
0.4873139706873284, 0.8488501220301139
0.5740048758556798, 0.01960748071412355
0.6675071509493716, 0.12227592522945141
0.540807938898661, 0.1041493358412624
0.7130642122077702, 0.5667198173540757
0.8579163285943249, 0.34946878098415046
0.21138345450967255, 0.0630757922480154
0.8088707814951434, 0.9310802837724983
0.8873279915689456, 0.4106008561606561
0.727117663473886, 0.4260027994325829
0.7750144579246692, 0.5146888417581693
0.7957580753451042, 0.9826202766347986
0.18229856910508557, 0.060769767067822
0.7861366733521445, 0.8841325249269557
0.7152536814762165, 0.26957358106324736
0.8735533671181299, 0.4064173908459163
0.7252067699296636, 0.8245669887208423
0.22024500602071706, 0.6507025155675401
0.06326006863476552, 0.4529378342080864
0.8561345563106267, 0.09158856579302577
0.8838754895907186, 0.06879198625914718
0.15420827034216156, 0.5763776888857755
0.04013120782614277, 0.17087428597429588
0.7848091526748675, 0.24290580853070598
0.8247409754616907, 0.3793314092689096
0.5077872296590519, 0.5449964187025741
0.6539807428811012, 0.20169773795388835
0.024998895272083654, 0.8631275922956082
0.23989506819104567, 0.9659356403449243
0.5065103502251415, 0.5955176620259883
0.7743408266866327, 0.43595911816285415
0.7947275408425871, 0.21166111575455626
0.005413029023780602, 0.31113388787082774
0.1318325895866581, 0.37200374823460247
0.9280266115621874, 0.8592419454455069
0.7988148927762384, 0.03990609966164205
0.0023730262173310424, 0.15954557318738727
0.866305613193639, 0.19804230217886343
0.4343101328644554, 0.971427956651878
0.21181567968251225, 0.36919509551551255
0.2725047477864172, 0.6803422591180756
0.22534491551583202, 0.9469825184809931
0.01799976272203485, 0.8217647409256037
0.5462368212284702, 0.01575659590970202
0.1756938137368509, 0.19086590674035098
0.27160461139887204, 0.8498010374807426
0.280343495167489, 0.08796076896805982
0.8577186428198867, 0.4718050017148526
0.7605923360338634, 0.27951577095301483
0.4315990307808987, 0.4568545800007464
0.2945060913469032, 0.8395784596607316
0.8779307375558947, 0.3907134086527436
0.524049326809201, 0.7190259794761379
0.7596587451059504, 0.5679617985397029
0.328168221068487, 0.24999320898981137
0.7276281421562792, 0.30821402724801295
0.4642508402940484, 0.4873034793571479
0.8409015702037178, 0.6364910177644867
0.18879941213349793, 0.4230588914196243
0.238406409162621, 0.5923172972891197
0.9795723202961665, 0.6892888390336847
0.5309442325381201, 0.271974621714144
0.11695553247626456, 0.55496507814467
0.8279392021515318, 0.42311983661196617
0.95441547080016, 0.18090711651039393
0.9315606924950834, 0.08941995726077256
0.7805541124000714, 0.3632166436117218
0.683260695162228, 0.6832885653541751
0.5294968433259791, 0.5776253164917666
0.9686352639392147, 0.02981808179553125
0.7218655320267268, 0.7908879664026875
0.5455182864539864, 0.22565378953746196
0.30196805166310914, 0.8425046418068172
0.0480760327382157, 0.9165766027477191
0.19968502633188445, 0.5335636063738487
0.10716961239294975, 0.09298407068703474
0.7779042445286019, 0.33670677750156064
0.5866091794998709, 0.005785882846874868
0.10677691376765386, 0.1629761428206492
0.12746357809840625, 0.015486896284132579
0.18587174704191045, 0.7957142726524598
0.9509188934549826, 0.30082134686757545
0.6667084369339108, 0.7771094605855218
0.6180924944597274, 0.5591231259972025
0.03520340232495123, 0.17702708556056912
0.441963514377972, 0.9571753263083845
0.9721512590701998, 0.6284730962645367
0.7752017306205664, 0.6107971484266406
0.3508915485105958, 0.2610386222759311
0.6768248731879379, 0.7594478805225824
0.2696250122118993, 0.5052995521438491
0.8038137151634429, 0.9636001615840364
0.6346877532635327, 0.9618209165569707
0.15822117417122172, 0.9262804906579957
0.09797405229092304, 0.34253049009583425
0.20058649617390434, 0.6349858566558081
0.33764665101239, 0.27385228224582947
0.5168209985768965, 0.2267815929875464
0.15179861470858935, 0.312792656166758
0.26429977234723345, 0.4861762052306099
0.27539307045239003, 0.7210789552785639
0.3442522967506383, 0.28531032900263675
0.27412535146539985, 0.6088287173399253
0.7671531303306081, 0.5041728707457901
0.2626953681774876, 0.7886993662313945
0.07672952287038648, 0.18800979240775673
0.1358026726088356, 0.21387674057191064
0.6335043336247914, 0.9027665616498115
0.10092667403407207, 0.8138902538307754
0.3847547718896588, 0.3921364937766978
0.3374628491390993, 0.9969288477239808
0.18892009049640102, 0.5112873265968414
0.9869207075349445, 0.6810216478700166
0.49671773285319265, 0.9274834863939602
0.6999477075395246, 0.28474014892670985
0.6317790396246706, 0.7299023842773559
0.3891595743063787, 0.11835959443269684
0.6355165607102692, 0.30266932364840826
0.28630209670012907, 0.40828203811853636
0.7942729654765741, 0.4055784551621837
0.6692961624600231, 0.14569207934300155
0.9005872242068251, 0.024758924207721966
0.49049600103374247, 0.028293283362762156
0.0680615506689477, 0.374300499530861
0.19757272686873573, 0.2540051326773469
0.3612737365109624, 0.01815985829494826
0.47387982368868176, 0.8203323257437346
0.10118623742171651, 0.3152960517831921
0.7794222941796701, 0.11467434381488362
0.39511998100076295, 0.026383923591556613
0.724058654144002, 0.17057017463709379
0.3753391738759685, 0.9994387176275119
0.8823355462831741, 0.12396849964265988
0.04729394881942872, 0.9986285059734881
0.05755084738060201, 0.9580686594630797
0.6923203640918577, 0.40489637602276607
0.41010860755915235, 0.34845703228830005
0.6809151094331638, 0.8900310009763991
0.42872495591406934, 0.8348765435945222
0.049846836128998095, 0.5573639036470993
0.8722813730122332, 0.7054436042271113
0.6547336498642902, 0.9714754913470128
0.19827540851125813, 0.17766766139928014
0.9368229894373926, 0.35512314392737365
0.661461553055323, 0.8992173919005018
0.234843207185653, 0.5363541992565329
0.046375858610052445, 0.08085931859851159
0.9183692631113126, 0.13528958237437372
0.528465349621718, 0.7611621460386226
0.7582682993684449, 0.18606533823444182
0.20955892615586003, 0.6740005213418275
0.5358822227284259, 0.6270586337433662
0.9262852398535083, 0.3492931639488164
0.0900906062884731, 0.7697508910435243
0.7870274104606069, 0.9663489933827817
0.39611874885916254, 0.09192829014049875
