0.5302492075227604, 0.9609611956311972
0.7000152283665936, 0.44561195252572994
0.3397652739261492, 0.7335344489939565
0.3341491362608535, 0.2962780124651033
0.5766751839547196, 0.4979835271499493
0.38304236711427564, 0.4199517803581686
0.692469861461508, 0.5981496119166587
0.5399691112293282, 0.677371883530519
0.7073868987728559, 0.820066819907964
0.40897349322159005, 0.5246022670654802
0.5997691133585157, 0.861173804413267
0.8875410026209418, 0.1626731616637349
0.17452778493121246, 0.458012046170703
0.946184563710219, 0.5696864247279873
0.9556944531876043, 0.879641421846998
0.5515176584700455, 0.7049369583052364
0.3455422118425766, 0.6007174385803387
0.758514126102855, 0.30556275828444224
0.7917771776946613, 0.16481540042067133
0.33049545376754264, 0.2995063526999261
0.5363733316121253, 0.588000780924264
0.652926905986884, 0.5314244219894102
0.6674572807730819, 0.5830464417479434
0.22899183244173715, 0.9158615577183014
0.6416083456697108, 0.8883876687298448
0.10243159847104355, 0.010174647587568475
0.01806364177093911, 0.19201676719097494
0.7160706928230027, 0.6070371105636596
0.7043902772620271, 0.7237343999437527
0.7764420258413138, 0.01993800235911325
0.32974905342047045, 0.09940928469887078
0.6071456112684612, 0.06675282620288492
0.3026438491032494, 0.9918250698315104
0.31193630273034434, 0.07257400915561918
0.017151675548793932, 0.07955271556986698
0.1748803372449872, 0.3938799605750254
0.6684722606768962, 0.4729451292291602
0.35797359772554194, 0.6320030422979899
0.4780603988501333, 0.3325039047905006
0.7938557739835028, 0.47500988937849786
0.03588377541827292, 0.16851910600966624
0.10393721756028529, 0.21653782188126325
0.4295233677969398, 0.48597638015845235
0.2349936174741799, 0.6537759692443934
0.6389469581996194, 0.25498994080477677
0.7853266437201455, 0.6230634212752334
0.5888122915465092, 0.7063618194041232
0.4810171777449972, 0.36527832431838414
0.15929125415151202, 0.7585408299040758
0.48814081559868283, 0.9726471436832189
0.2907240310336189, 0.5905816515467505
0.5215372903341884, 0.15024281467895573
0.581896256441788, 0.15096209509650826
0.768436924740579, 0.919749750040374
0.3465799219665695, 0.44921009859653116
0.7354921388329858, 0.06485966164704526
0.7571412012687182, 0.6812201273133276
0.763171750313467, 0.7916354096811005
0.9385227569004845, 0.48085953065435993
0.11795956640985028, 0.7654692060640095
0.9708566883550808, 0.5125402137124571
0.22510414617837882, 0.7215579071405669
0.07817236784212067, 0.7526091022372691
0.7994890738186424, 0.2736779955331372
0.4196848287219863, 0.7699703070202825
0.41093612312514394, 0.024340016014681942
0.30157484004619917, 0.738121863351623
0.2794040903656706, 0.07719197862982419
0.6232990006609778, 0.4323204150571833
0.21614057198489622, 0.6678214954638421
0.19679549201001778, 0.820947415898299
0.5065148603654892, 0.2781937811249746
0.49611227351746257, 0.6402328180402849
0.32489232232741116, 0.8309805454269501
0.5151313476572533, 0.017302448878764864
0.6646659812213029, 0.40240671070926726
0.6605102056802701, 0.11035042206117407
0.42742313375155383, 0.28816983580657396
0.45086064981951657, 0.9372130976371487
0.49080429147675886, 0.9900270112615123
0.25690303162362815, 0.21653181730192894
0.3497812916847336, 0.5667022867714631
0.2471530349898753, 0.07673109102782094
0.04272718525998653, 0.9091443568978473
0.3451391061441612, 0.3850415526143214
0.8614538350541903, 0.5005539174120457
0.7952160040742362, 0.36991239234996287
0.5630551687009372, 0.1524021571441947
0.947718754674215, 0.8064837647588131
0.9056307353943627, 0.08090532598104172
0.1702352865562382, 0.7925844953354148
0.7892755620510099, 0.3831107004631612
0.9988211530788169, 0.7489781680507664
0.0901604573374114, 0.5772073922975408
0.805519643969057, 0.6926668708835152
0.051059945117288064, 0.8589729319464869
0.5367237619648765, 0.7447998204091951
0.26196331401720174, 0.693567637892366
0.20091716472645405, 0.3475449734637893
0.9266877306737961, 0.6347790259259543
0.8863463766552658, 0.5809620598763424
0.9656309185506233, 0.436765359685936
0.8812871224172388, 0.7965229768588619
0.24821746041468595, 0.0668012583160782
0.9242740508557669, 0.768676279152507
0.8720899634810311, 0.42600814895764383
0.10859550342802204, 0.6680474664396359
0.2046253081271323, 0.11537474812101156
0.7157559359783142, 0.9505481393091877
0.8162851760486325, 0.6128046515196847
0.524675472520582, 0.7977586571026599
0.5474469655064835, 0.40602324065352213
0.9714873240192057, 0.233123319046186
0.18978983371452718, 0.6362960447469115
0.8056395882804834, 0.6412078205660029
0.46886095613322487, 0.28929568990407295
0.5838010071730854, 0.6308810281770407
0.4855663067901893, 0.5897369106049143
0.28583294909274604, 0.11604802027578431
0.9586658164792422, 0.2284149523291389
0.2080979320317028, 0.8935320627729441
0.6776113066057433, 0.944723404557132
0.3397545377015655, 0.12630952968293918
0.7998010875715362, 0.7199740600422626
0.07253399013457029, 0.9338696413825397
0.34790867277642634, 0.7585527301634384
0.9208687269038124, 0.22562150263412362
0.605456439960012, 0.7688843821742049
0.2945335139916868, 0.11864214526320116
0.34488948885836435, 0.13484490202802168
0.526428311828163, 0.9183011853794653
0.14547173300616234, 0.8506861735936703
0.43540340736468275, 0.6376229065950054
0.8309942651274546, 0.46620332339586956
0.41770071539771525, 0.02070128625180867
0.5316323700579284, 0.2719586961464391
0.24747260633185353, 0.718758313388387
0.3799143856163403, 0.12338518971993906
0.5267848890898592, 0.08532360180178211
0.40124329713921214, 0.24961975736268793
0.5565168414302134, 0.8629060041028375
0.44295037915615143, 0.8513578964356511
0.6342893253031926, 0.3266403311961652
0.7055762427635756, 0.23109088849086756
0.5813838363222659, 0.6434218382620902
0.7338303904936003, 0.5740886368136265
0.9459609132407323, 0.25474626977606807
0.3140041879713886, 0.06823367743017983
0.6281541682167727, 0.5875525907234006
0.6520176552449257, 0.5007087403081855
0.46873565897173497, 0.4348160995552186
0.8096023880785906, 0.44475287230937266
0.44008939539129166, 0.9522808537470402
0.7547187032601936, 0.4037468672092308
0.3992979326829339, 0.7677486658716952
0.36543672980093367, 0.027707111628902492
0.5339397447077089, 0.6538637389069846
0.5757451019480562, 0.9385182375151528
0.37624924135978144, 0.17342081823052768
0.8787306697488904, 0.056454505606826966
0.9697201833445187, 0.8161143036721201
0.9350586256223704, 0.7109002978765534
0.8811986553201103, 0.6614648854360275
0.9946470350668731, 0.8407936265308227
0.8602157773157029, 0.939178107759621
0.8069663083438324, 0.36887631772011253
0.13988217126649816, 0.2861314184854472
0.9264634544137235, 0.06845289769341378
0.140975964539944, 0.8339221790214565
0.7936682457713732, 0.13728358379755656
0.28136258300943173, 0.9498904674427668
0.8961821366119206, 0.05355908840182655
0.41639090019500724, 0.8377561932612168
0.5179487311392714, 0.6821057149061088
0.5532924127588514, 0.6260974080733008
0.7568975120759468, 0.2783898734611222
0.1746612826769559, 0.6227265899518866
0.3967755959819068, 0.6168405118832163
0.2568931863309477, 0.9515250363774661
0.2184284187887373, 0.10626072620314198
0.12701663273492436, 0.5422109015446839
0.3833834614362662, 0.005247360896113107
0.5191972308986461, 0.12355588670033102
0.0523502395810993, 0.07173507187318628
0.9132547654162485, 0.42720986481808265
0.6232578697492321, 0.13317810019799037
0.9645304917379179, 0.3954766127411262
0.8333352242874116, 0.6638076314213299
0.22027283674591103, 0.831961252162123
0.10150974288184944, 0.25079732356287865
0.07737747886300861, 0.13270789731076182
0.14137712534237246, 0.5776823470573735
0.16716765990767435, 0.8848549999672445
0.9756085953621988, 0.15457697568227347
0.19834424375775728, 0.0032275636848622113
0.6207209535277274, 0.3180999149334963
0.36811759207322425, 0.03699196496680757
0.25114391982376727, 0.6617848390093308
0.44172448217050975, 0.38049702864364143
0.7187668133225358, 0.8768872884569179
0.3250016146868995, 0.23211723802943274
0.07947177010600903, 0.010020553748046335
0.6234530687432998, 0.8895592255709959
0.057418875019644044, 0.6579082252471056
0.18529415534286708, 0.7514372057264797
0.897865725245968, 0.27123882726170145
0.6340897944956393, 0.006495513313015788
0.16914664236826393, 0.6377913751823157
0.929655635933638, 0.20323588779059454
0.839835563431287, 0.6025803682047726
0.4308720313898017, 0.02458012656478037
0.5499874813700386, 0.9276002290700759
0.5219762698719639, 0.4141788971598446
0.641654935210906, 0.7364780611683271
0.7930535195568494, 0.9243623504099187
0.8219148565348683, 0.2035953336201639
0.853096805842996, 0.19216319613329813
0.7316579904083068, 0.47139900791352396
0.6793887086976769, 0.5945472784586456
0.7534458714701076, 0.4093487987742356
0.8045797625749782, 0.5944162505091508
0.9447961768076704, 0.44249127813989675
0.6909592392551791, 0.21209947649349048
0.10809409384982072, 0.8587871126162744
0.05507851552769849, 0.29204752988760885
0.03930964728877795, 0.10012925925522265
0.692320662838037, 0.24610014302433536
0.7776693106343319, 0.3422379024773169
0.004988610698985041, 0.8444774671675422
0.07495714621927219, 0.6286495771145119
0.5568182662159245, 0.1751502226057512
0.4798901988460448, 0.09097011885231254
0.5472898897823817, 0.22432098839478742
0.41292078632920604, 0.21935995318459267
0.8967491773618419, 0.9974633328072908
0.2273610888494434, 0.2877799190797061
0.6146290097398944, 0.6786033522315019
0.7718693544142963, 0.07973169121487311
0.15028803722900563, 0.4264176585841768
0.7026765512810252, 0.2853200910617377
0.7894074161493412, 0.49228989718734895
0.5225120845150075, 0.5784266784134567
0.4541157541181281, 0.6909951562011348
0.31851084263542084, 0.21055406377289365
0.42513222323271094, 0.864686373544837
0.4506021798196984, 0.24487149647621753
0.7426972086264613, 0.8526308174102618
0.05319535641538187, 0.09584413199371278
0.34225733645006196, 0.018439967987749384
0.34744116027124305, 0.5847108066026244
0.33755842523916413, 0.8985428753865723
0.8453099491598178, 0.1345756906212161
0.5993468097522413, 0.9384018555023712
0.4656112707825145, 0.26629690761896085
0.09272807069448685, 0.7715149296960873
0.7547091743702123, 0.8339906265832483
0.8527490933096836, 0.2684560821132932
0.1985844844277176, 0.10336444219337348
0.31240825726068233, 0.21318697599406766
0.6655870330885862, 0.942439583761453
0.8983664990524567, 0.8565637470048667
0.7117947946770501, 0.17050060446218962
0.31926030196114663, 0.6049109825419471
0.8701814280324003, 0.7476962512223607
0.8607592902793032, 0.7883482168745973
0.09493336022849486, 0.7692850434769057
0.7774020985008662, 0.5820811567163884
0.5919925782421418, 0.20706572414867974
0.9463759157507581, 0.23539380743688332
0.30143094151928507, 0.3526330463842513
0.19737340347656251, 0.6367266388239464
0.896221798118234, 0.7457540204645563
0.8891090670156234, 0.9035734326296372
0.8108946104180262, 0.9109631039339607
0.06953618751987178, 0.5575821682433332
0.7323199341145806, 0.8621594609094356
0.585355628424845, 0.7039967059796397
0.3748528621786301, 0.9038424408897721
0.09133200591408219, 0.5580234332209671
0.4777437128195994, 0.39880822926161796
0.9175225083609803, 0.853763925327275
0.15277784816469864, 0.48535126000940887
0.5921488899402851, 0.2779103281128579
0.580722164000039, 0.6169401286874997
0.3968497846571184, 0.6248648267875282
0.8171913095453522, 0.9408604303720642
0.011291689972555363, 0.11089763847858836
0.7770030547072374, 0.5136652999786262
0.6946649763542446, 0.16984863573051445
0.07452310197088008, 0.5108697984080969
0.7172945827931732, 0.8561772652187197
0.1638372563028726, 0.7451203207231755
0.2895047872240396, 0.9266282578925893
0.2358848756465617, 0.42483803272347676
0.27038516830168147, 0.8162730024675621
0.7203387373542287, 0.27741598581252513
0.3576359950639644, 0.5266324197693729
0.11364805190583704, 0.8089307123293067
0.37342505363868495, 0.6655044523846877
0.28006768712214103, 0.047663449262188795
0.598513271861486, 0.49376447479781693
0.7596415998216439, 0.10008859169710138
0.40931149528150224, 0.09143996808155619
0.1775238699948095, 0.6406599249778943
0.32916377121732066, 0.6269699184602753
0.940007433393288, 0.49957428775060375
0.7145022416903393, 0.9325889634533638
0.07443949062130506, 0.08068811306804047
0.6120053091481485, 0.5807608654446976
0.02372879917848969, 0.30228492129041806
0.39932516879918656, 0.5728022240599461
0.7988608261910536, 0.9594559383393133
0.9509815498366219, 0.8010916517791395
0.39754303385933754, 0.8910723339205675
0.21154290059732694, 0.7900555546231258
0.41113836436006623, 0.911035603077278
0.8189557125993286, 0.5386417907375071
0.13779391767152116, 0.4943848479367814
0.45143286562147844, 0.9108175121025373
0.16072806800231776, 0.5625135421836941
0.1539779304387754, 0.16885234721038633
0.9592183473079515, 0.6359132025848486
0.37201918955386404, 0.8801244779429351
0.650406446498321, 0.9381132658851441
0.21269436817774579, 0.6615978789029827
0.23664291224629264, 0.02527042797330381
0.6901595071193858, 0.3514495654655876
0.3902335853938673, 0.6779024378668889
0.1134495688471101, 0.5685948492451063
0.023835824454655596, 0.4559557559879033
0.3361107880408942, 0.05624793644206472
0.5121138420029374, 0.3905277808449441
0.1653669297612026, 0.7814261004219359
0.08345937026453676, 0.2752233222836872
0.920010280799015, 0.07916294681482727
0.5937171384532632, 0.23459026556541496
0.535867578622156, 0.714778940739062
0.16676904531398562, 0.26875719533993725
0.585519525176041, 0.7189572627990415
0.7810840150494239, 0.5575381536340708
0.17478685157839302, 0.9985685121541975
0.20490388377489122, 0.7751052486528894
0.06916028711649769, 0.6851300308053826
0.3573606495509305, 0.591104717825457
0.45993657233326046, 0.6524579786903552
0.41935868918152674, 0.3710065821115196
0.48441276215366025, 0.31378612302119835
0.14166091570706785, 0.5575670143108262
0.35704118149018216, 0.5614697506669719
0.8114463573455768, 0.32007790604305464
0.1515342709447779, 0.6308159281391899
0.1216711449550445, 0.6626595180172394
0.26678746035470724, 0.5840440545633901
0.6601032414499262, 0.005362306718566079
0.1309624619057096, 0.8438129850349693
0.3223616806531048, 0.04887673311349161
0.8469624705969699, 0.8302386874002109
0.6141691188102112, 0.6880855140560953
0.5499546798372252, 0.6260398737380866
0.6789548836791446, 0.17119242108934463
0.7611756110995512, 0.16422687259209823
0.9125259171490133, 0.05337564623189239
0.8846911961652705, 0.7687233790001671
0.16720795342160377, 0.8423509067098977
0.501795666552171, 0.563930060244776
0.06842700584650152, 0.36106310050629375
0.5351302825959726, 0.10689342123970069
0.18153213866293505, 0.9228734080000554
0.0616707523706892, 0.5145003882534126
0.9380128914015917, 0.26969509820236715
0.6077352587298767, 0.4342923074628514
0.9065140095570929, 0.6302155155408877
0.5464739440449086, 0.2799990183660641
0.2718395735123129, 0.6374984849310893
0.9941936737834397, 0.33818964567116105
0.22657418690579267, 0.01276878953516436
0.07736779462102694, 0.025047507594047946
0.7587642255364359, 0.3862688619941267
0.7496420701615625, 0.05371594579604144
0.49405729255344744, 0.27642463259090466
0.7528186110677955, 0.6750317018760129
0.23785061624319825, 0.8546246208788663
0.18774730777797444, 0.2581585110126844
0.796557539701089, 0.47078775049512767
0.1293440710954632, 0.30905727345613765
0.19669034614499992, 0.7398614884105493
0.13515264170508678, 0.7930783732266415
0.5715506761057961, 0.09390647378948447
0.2763886017779321, 0.9245055429494929
0.3050807389272713, 0.18538705080985207
0.3494084641470109, 0.36436179622954545
0.5722197990690665, 0.09463883590670397
0.3207817994183002, 0.4869749891548193
0.9657922566035793, 0.8244210681691899
0.9074962395369125, 0.7781997023865876
0.9214165694603633, 0.3570555399578207
0.29445580926445625, 0.3379099979150354
0.9681260873867601, 0.24561260933076012
0.7004292055839862, 0.32009527973605545
0.2115733566606488, 0.31069168375863476
0.3275368862785206, 0.61638159528343
0.2709192769671436, 0.33216576074957505
0.8253131670538527, 0.16663140150644062
0.5716353516375717, 0.33771932814728167
0.16110355863642123, 0.42525206760768797
0.6837056561154878, 0.8863584446301381
0.030064368731701818, 0.3173327960938096
0.623629408817652, 0.5159902345848649
0.2244976402383012, 0.2886681970922431
0.43623422072157414, 0.8723621369907023
0.29010362119753363, 0.45728333217317274
0.5982498905121209, 0.18383769946431827
0.3786376545473259, 0.5607997458422923
0.5672292907590829, 0.46190681440058234
0.7015463765122805, 0.9921469901449492
0.73184916723017, 0.62709544888936
0.14962340555053855, 0.6781595792685503
0.04996657996540321, 0.4281411940200306
0.18237278843737403, 0.9511418589769455
0.5518485795906366, 0.6990000763885118
0.9971602827315588, 0.9198963656435941
0.4330904692286265, 0.5720325182840161
0.45610730382736875, 0.2852026841256995
0.05497443529950685, 0.48764324221958355
0.4403371012584172, 0.6101986991035
0.21492406733450375, 0.06528854357215941
0.8072131252869242, 0.8488281842409987
0.7557998737774629, 0.8975514517711889
0.13384483281288884, 0.9033874406564608
0.024955070081161823, 0.3424071287331899
0.49907035652503706, 0.5712596604616335
0.6438923756777126, 0.18817362683274352
0.8637654641769552, 0.9059747201974427
0.391076830066179, 0.2331750968779448
0.600260419819166, 0.3007335033736004
0.24123388996125195, 0.8119036817836772
0.5499324287248202, 0.9168188937826359
0.33464019031937053, 0.5434472020111166
0.33733797451324943, 0.864133764211589
0.3662640931426794, 0.9090795452694307
0.8564450321662721, 0.655327958705173
0.5309493004686587, 0.449035670072108
0.867253779478734, 0.016245572773650796
0.5387614237276594, 0.9931842652691741
0.9025104871429275, 0.5581190936816594
0.8346647354437018, 0.16429451764428094
0.5237982695588627, 0.7276325859817184
0.07505471678249664, 0.13442541329167124
0.12404565311785232, 0.23028817144806135
0.07266357818653635, 0.948087659246022
0.44665281289658754, 0.9693208226194064
0.8497720112142679, 0.25736644170921497
0.7640765129266722, 0.17368131079564653
0.6107665511409012, 0.26652046236234817
0.7935656998234678, 0.7602962056949492
0.7985174955532822, 0.43426642374511626
0.6801717143207395, 0.554745836458201
0.33131217578021355, 0.7004096249026769
0.14180527671728327, 0.63986613234579
0.6843998004286062, 0.010339075780208207
0.7743281012826707, 0.44676368284937096
0.2352959702323425, 0.8282958692766482
0.2265748871076243, 0.5910258877928508
0.7739646948583261, 0.05394006302730381
0.7279402733530727, 0.3716665017291493
0.7845250574596017, 0.601570421457525
0.7893245729666791, 0.6595729374568441
0.6921993643946714, 0.3184603023537518
0.8684312462271389, 0.6872901425190466
0.9048139424520455, 0.6622759208993648
0.05566603107693602, 0.38163459177976844
0.8926274729256234, 0.9120276350420008
0.14318308510850342, 0.6915318289853426
0.1074632869392863, 0.9110440799497452
0.5432790328431814, 0.7331137684028652
0.00829458395320426, 0.49291850489441436
0.09961760543141596, 0.1788284992300614
0.9911713648251048, 0.9079624862214298
0.5115789877355025, 0.377782629363412
0.14971518201172873, 0.9107553376323626
0.16006448447571608, 0.03081551444648667
0.34182052559877707, 0.43332225221146925
0.5569077752131351, 0.8822442459119311
0.2671951379888132, 0.8092801637197233
0.7315939209849429, 0.6954971698390979
0.6599236854930115, 0.7645930897055001
0.6542442917082203, 0.3452771205405524
0.2403120080682325, 0.5269868114626538
0.20115692293895915, 0.6490125493329914
0.5006814654682978, 0.5419641495398004
0.7102572844998549, 0.4134597978602462
0.9149874597896729, 0.532470809284964
0.6803585795811022, 0.3768353455072
0.5298173957264798, 0.7143500548358755
0.7330156922668126, 0.9917387424803338
0.8342778293936257, 0.5359973004764554
0.6722515885963345, 0.8417719367649921
0.1565163601554398, 0.7785009778587195
0.36589846876368337, 0.40633112730617205
0.08320130097740408, 0.7765708686268612
0.5935574513641384, 0.5323684888953583
0.3638579778063411, 0.7337319079190069
0.29471381420688825, 0.7738820277633357
0.33793195679981103, 0.2442028398262459
0.9763756663327764, 0.2052249297232065
0.5460577180921694, 0.14661007481931598
0.16414364314641872, 0.7649387284718877
0.7140256569934883, 0.06512693042316575
0.6892357403707914, 0.25231848565240045
0.5133038815661204, 0.45518550577458716
0.29157720514550445, 0.13976919211933347
0.45037172835358164, 0.4250897471032583
0.2908343909410507, 0.7216317036424676
0.038734490810210964, 0.15314278351676935
0.06402994108545168, 0.8753818513260073
0.28004345230429983, 0.8381530442453963
0.942820969125422, 0.6239056823304576
0.06579061629990246, 0.7188506542938039
0.6218347328515246, 0.015289134553573502
0.9466514456432085, 0.7976741429575412
0.29931575340154215, 0.6079245913992384
0.23054361156525427, 0.7993919288187887
0.5774832669290062, 0.7192888751549542
0.811254779382097, 0.11397768469521452
0.2450101070714107, 0.011875318109157429
0.9513151363608057, 0.16636807074451831
0.8598714996254594, 0.7960151791731934
0.5680705069994978, 0.10611126959492523
0.28144636151430025, 0.49767138334527794
0.19671389427446995, 0.4180025367308441
0.3044761370492005, 0.6696664275319614
0.749226079879823, 0.9849954071853816
0.14888103534905295, 0.03410484174638284
0.23428409842689624, 0.8928191077346356
0.25173524600102026, 0.20033690991780773
0.603247262238297, 0.6112248856224104
0.12208099523097804, 0.26132649599284774
0.6858841229740488, 0.12140463576633276
0.14442599158042524, 0.5094601875533196
0.18382337970529528, 0.1258631683193523
0.5887372259225682, 0.564438022702631
0.5741293717689541, 0.9877573279750211
0.5267799563382976, 0.21717655123624902
0.9745969372070536, 0.8610679808918594
0.15857894236823322, 0.3881841942824015
0.7458302306690798, 0.6666641176847684
0.6390357082301726, 0.3539629992140214
0.421324039302287, 0.02828260661084525
0.10799315860294934, 0.2640499883589179
0.706622267361461, 0.39709819247159106
0.11922672322462058, 0.9752677229301848
0.8593125344819872, 0.45306304131105013
0.21467676870174546, 0.4181465024450566
0.6218883268398229, 0.5547115160091145
0.7514546320655416, 0.7410234490044455
0.09298596349650867, 0.14260703477471237
0.05461082856788024, 0.7779003899397838
0.4439021614339783, 0.01654854470068079
0.9490696418126376, 0.29767070134135754
0.3678733789828492, 0.9505383571234883
0.9471700160603995, 0.8672869268727559
0.8901392745683556, 0.0518028891665262
0.8038280359331331, 0.6862592022045317
0.40398866848602866, 0.12375213512968886
0.18053132326063182, 0.5759113091155098
0.4120418393142977, 0.60704446049607
0.08520091523512974, 0.4226975677500978
0.9762662858625423, 0.07903042984387176
0.015221090421771333, 0.6199980532000932
0.5715435557562577, 0.1116163238237462
0.680089264810101, 0.6411265552411503
0.9514981670058661, 0.38278613052607247
0.29666231179897007, 0.8234978466381635
0.9534960135746279, 0.07997842955050649
0.8604269739012848, 0.9243160212961076
0.4501009531977197, 0.8115583462983473
0.8582489310850433, 0.19690747623362692
0.7078940828677969, 0.7056388739682805
0.6262737902359001, 0.39613656117540674
0.3470178356664323, 0.34057915784483384
0.22138626474390977, 0.7621920705126484
0.9335198292771709, 0.313910685718399
0.25720805478136044, 0.9961716652902436
