0.9929906572025167, 0.14343224123811404
0.1273900190223981, 0.41557596022639
0.17843199891415873, 0.8616157247366308
0.8994304881462016, 0.7777057780088056
0.258074517011873, 0.5311841287173015
0.4693933722013468, 0.3305091832660363
0.2985375108055134, 0.20297428543117113
0.8235364274793027, 0.43541423885909314
0.30732299522374096, 0.9896891985926796
0.3017704630355946, 0.10613001527375476
0.32706691922387, 0.9194312459807259
0.2795559608675132, 0.8563077884173752
0.9500226867645113, 0.37987910035117545
0.17186941758528618, 0.6574726493383296
0.5946231059447303, 0.7356506857800202
0.03381501838607781, 0.8036954606794507
0.9068854767501714, 0.632087447884721
0.8077163459001582, 0.6289579642097922
0.40064168504159636, 0.23479349518240222
0.1422959747332544, 0.15083064680960012
0.23016291774862396, 0.9853773138387435
0.4240165994573688, 0.8744925166868313
0.8892714445686681, 0.29951499150341754
0.08320141148792415, 0.4477137546559401
0.7179164835850502, 0.8353105339729471
0.11389222457410453, 0.30959282497938434
0.5787438833549867, 0.3951526174332731
0.619643712679146, 0.29472090336306755
0.8800323352929722, 0.7544366071031208
0.4476284381288804, 0.010704285672935132
0.9388411769173376, 0.5041350449724019
0.8528364869710899, 0.316578052251139
0.9900765938197504, 0.6089543639312058
0.44342733646727206, 0.6515903647657785
0.2757748968958901, 0.9311643007899882
0.8867108036382264, 0.907671247373524
0.9662827538070714, 0.35915731505082105
0.20196657434806242, 0.2854231321628886
0.9666058057294402, 0.6951752723825956
0.5091864024950961, 0.28623228887348007
0.32832328093878216, 0.19317433322164346
0.1842470556354141, 0.41782693280469374
0.4023209968207565, 0.5257417099134968
0.9141461747528797, 0.2019869185273374
0.7124900814964363, 0.6621567551015399
0.5017840261034071, 0.6059463255242679
0.7024541916483857, 0.35484899814394344
0.6473185500836558, 0.5905720946006774
0.28435361606937526, 0.7370078713354513
0.012026583919468203, 0.39474937647960007
0.49962394011663036, 0.753096292736455
0.9893033759451918, 0.5852814571469096
0.34534756658636634, 0.2166291700176748
0.0584086327086466, 0.9364588859015573
0.3055145368218096, 0.1897058970346427
0.8487698271703208, 0.3623919046448225
0.8184534127348878, 0.8510624154247398
0.42329342600541564, 0.5362568575237182
0.8887998322235564, 0.9643842353733959
0.7867861634217952, 0.03924406120842172
0.2071566643238314, 0.11514505128790897
0.003562919764296124, 0.37769267877922186
0.9939245299211468, 0.6323961318205444
0.20373834574441374, 0.33680343259637513
0.4216697832998505, 0.3477604861174154
0.276944604918712, 0.5537399676769311
0.17059274360380838, 0.7590834250642938
0.25853826765455634, 0.35143875885476117
0.4836623340241033, 0.15464703222987652
0.42101913534701996, 0.9627225218862024
0.13393217907701183, 0.4955424876613128
0.3486318755633614, 0.1672033556575956
0.003013702936632834, 0.15056809769764623
0.9423814138629165, 0.6314613971959019
0.023840065313082692, 0.7358964414379853
0.3736992936449136, 0.9697338097859709
0.7856006062818697, 0.9402447392234432
0.16828538382685965, 0.4646850606345856
0.17643254346006187, 0.8552663202790387
0.586646627553382, 0.8372118508677409
0.5087418135920809, 0.8285993453359213
0.6655761959035418, 0.9512654920310792
0.7804204892253181, 0.5748189813286788
0.6803544612666343, 0.857646477351707
0.8808223515794043, 0.3647808901480416
0.80269293114035, 0.6106914823542583
0.3105580367201468, 0.27006299091516295
0.13051091630417455, 0.29067177557590684
0.5335093045137769, 0.1566167691674787
0.2651627493932829, 0.025725866493497618
0.00521782562338946, 0.234981870129504
0.6704018562585536, 0.07831933907436894
0.6448894277180832, 0.8275808681179762
0.9137108210248786, 0.5282992170033312
0.2118790571969109, 0.48639172941196895
0.4389331140582343, 0.31858748149095095
0.27059253015471896, 0.617163654755754
0.2161648440565236, 0.206722616689072
0.8219932941750404, 0.5103384471044321
0.5212001049512989, 0.9374286308117862
0.5045724597949927, 0.9444412299284685
0.3387921377852733, 0.44332454964824997
0.571950878017079, 0.7449747232780877
0.43571458844645294, 0.5334959452421142
0.20454006861437413, 0.8129550166045063
0.6221724296069516, 0.020969259651441807
0.16125456757814915, 0.2695400430590843
0.7919247488744632, 0.9404271851781566
0.8392255132400508, 0.7620450922264027
0.004873205425644067, 0.28058661096414317
0.7453682263816958, 0.7389247292253485
0.9429431096820192, 0.1939899480933961
0.8787214784287792, 0.9033967643003131
0.01620327189623505, 0.6920718527840807
0.14380153347725366, 0.4856090862471275
0.10230480148938703, 0.48726148092621346
0.4680924506370501, 0.7314946007235096
0.36590308172611685, 0.9972063153377932
0.9517880040830943, 0.9254343419167141
0.13233982062847904, 0.4642011817863645
0.8486713602948315, 0.6074948468708323
0.7902755570508989, 0.4842692302267262
0.5666658455279151, 0.6332654055144961
0.6822051561212132, 0.9117329659414992
0.7046803035814775, 0.32339762988544707
0.8264840239662652, 0.47931262397875873
0.46704482178318973, 0.46618323709811194
0.026775395675320945, 0.7730887155115879
0.8065453386994296, 0.6512369069780619
0.9265016180193699, 0.1024092170926365
0.8500637443667459, 0.7569037931920385
0.859511588028474, 0.8608099691012802
0.5204694336010517, 0.269941636512932
0.4757073527371387, 0.8035985713957636
0.36496404607375266, 0.8101942398603498
0.3594533805990623, 0.5050152271825827
0.5931466097847572, 0.19259784585182638
0.22048281297391148, 0.40051774225982073
0.6187058721971297, 0.15804575679841504
0.9311402347462003, 0.6614204890802914
0.1730411995935277, 0.9769198646375955
0.2362116206468332, 0.23826529378533168
0.5912390835226156, 0.39405956954383414
0.1939894288824241, 0.32859418841790955
0.9577456287058145, 0.493345519039987
0.6408808354114053, 0.8810228227288271
0.10977707989661134, 0.9632702895657598
0.22119165452146883, 0.732615343859704
0.462959428152252, 0.0029269306743388013
0.5871855172520993, 0.6084135465627425
0.29428855417396615, 0.15529944645766391
0.6146320951487297, 0.9515483041371271
0.23311524531731231, 0.7380081780835935
0.9137712653378066, 0.3171190398357333
0.688035033664834, 0.09113155292741237
0.6572500435163642, 0.44036687644387684
0.2856501512276809, 0.6363915625697188
0.9805865736177395, 0.9591413002646643
0.7670358961571402, 0.081290643736592
0.1540931901629028, 0.21858189198476763
0.5824907049479452, 0.5850559377846422
0.34847095169707887, 0.643236535743025
0.25064953988778227, 0.937337090827284
0.1744701967091623, 0.14461312518591884
0.7013061733887441, 0.864857506919003
0.5335440338078437, 0.9974006344186653
0.027070755556188875, 0.37804807975734567
0.5441427153088584, 0.47277113917090374
0.3253601926624077, 0.5268678946018502
0.9530306008831597, 0.607621964006365
0.41845636911488393, 0.37304630209090894
0.47379242506237795, 0.08973592059759083
0.5432119232413671, 0.6460784158081033
0.6685223856747035, 0.404893992448507
0.9560509918538093, 0.6945678342087902
0.711483605807691, 0.7610976490303684
0.8740150107427399, 0.15837079365404327
0.22978624811374526, 0.5197672313336597
0.07675316416266054, 0.7192128704499612
0.050759462017696655, 0.892287270923166
0.7558839714473716, 0.5583865986812423
0.2785553797572926, 0.14471390339067225
0.019141306792006985, 0.8606831940286442
0.7638193108120357, 0.46000453924296203
0.6701678666407573, 0.6677516282608399
0.08325153255091866, 0.062382163246483935
0.09708221207096479, 0.978472894965106
0.7575111817963217, 0.673127921521709
0.896418933399584, 0.18781439652906706
0.05730159400856827, 0.06121492219113045
0.9953986716403105, 0.700573300291233
0.6573754158652738, 0.2885090012429967
0.6145359824175798, 0.6838662198302231
0.2311450611997422, 0.8519910701557352
0.25878718401062784, 0.03741894003606483
0.7007281889023228, 0.9614567482659593
0.5605523472087859, 0.8395902906917608
0.4700647959627756, 0.6595361407762117
0.4884363618643994, 0.4388391067696569
0.44891717261755004, 0.7594054022315054
0.0034143130817629874, 0.0847130107431796
0.016987362924795524, 0.9168523553434549
0.8661095993814834, 0.9099825585546091
0.7128212784224663, 0.5875748214981219
0.5622185247120293, 0.2587597113337593
0.08432944843080126, 0.5527961232562565
0.21438992685901315, 0.8574151874814284
0.14729789046373598, 0.9590224960628622
0.19244512321206975, 0.8571575379550926
0.2550896874729318, 0.4064335494877003
0.06323076281771278, 0.8934071193028328
0.8621123047647988, 0.24694101342789676
0.7715133764197529, 0.9068891422136004
0.7113433693119657, 0.38763224423081544
0.5184247114462917, 0.01306264624946929
0.5442811481215708, 0.6492404946761671
0.3911680308040286, 0.5337586598419685
0.026277538852971905, 0.7366586864800687
0.300151996229306, 0.6705604638892516
0.18960297496529877, 0.8800261966697484
0.9446882378784914, 0.5574793892732479
0.9578614209931968, 0.14928755128595061
0.35948682438698554, 0.4882111420082742
0.6042871006267669, 0.3659361954281465
0.1002007528050477, 0.8466661045681847
0.8600250576925381, 0.3735608878820077
0.41303788292520105, 0.35063439708743327
0.5457478594951378, 0.24696866697113717
0.7403928483227852, 0.5008145405012059
0.5599706759660462, 0.4486657062581564
0.05693997981334997, 0.5425302837864587
0.26709824601158083, 0.7921301886007144
0.6813342829599454, 0.1765048763465923
0.8302277791161635, 0.39657834779238677
0.5129147383728976, 0.29932636660250544
0.29084438626704556, 0.7512815845614423
0.4047061547790668, 0.7698924568755396
0.9241173937954842, 0.5068725707079991
0.4363941749663215, 0.40562695374756597
0.6807468695347956, 0.7367336264060603
0.3132599931518517, 0.24625168017782095
0.4397980874403672, 0.6105890268397308
0.44023651658800644, 0.23197336386844125
0.38468734077867606, 0.012374671809924909
0.9355265641598476, 0.29340200372672287
0.5635317868829024, 0.6751233647094501
0.681603562588196, 0.36841598490352734
0.018859255073705006, 0.3534674728244538
0.001152118012393899, 0.5260015083460005
0.12724878935457729, 0.06734075621511637
0.2256190175570565, 0.29846893052669243
0.7208859319364377, 0.3829519712566234
0.765969848897938, 0.4150565560813997
0.14145138981420613, 0.7116303812018004
0.8814516067897599, 0.90611194775694
0.7217898786111483, 0.778756448271496
0.06737269368978904, 0.14218368926978797
0.7959471957253407, 0.7628788108071977
0.9616458920511889, 0.7196241352589872
0.04387070420092776, 0.013611192212512613
0.26943732318589253, 0.26751742855597094
0.6980808373396974, 0.35913083757445163
0.5467386558317973, 0.1769430944430691
0.0735989585896919, 0.7027225881041691
0.16666384244199062, 0.6543854683029983
0.657314034873446, 0.9620833721196087
0.2286169873540076, 0.908902226376468
0.12756016066616727, 0.8536180728318999
0.9838650486370083, 0.2964098901360569
0.23529466308525437, 0.5140695499986114
0.42383100737870605, 0.6400868748694033
0.9256555454130134, 0.4422638489980817
0.8203635779649379, 0.9244709952626315
0.6050048471920391, 0.3834143330279002
0.6289167302913917, 0.35028418714624177
0.3769047203853556, 0.45837343754029203
0.5445306066266941, 0.6357928994151333
0.7413326793729109, 0.42971179703301166
0.18419293554910754, 0.24765405079292446
0.520572401065812, 0.1649546685949108
0.8719018101270911, 0.27710625994157057
0.18684557704652316, 0.28912899209338616
0.7351673098145525, 0.2512579837050558
0.4631927967752666, 0.1959106344005216
0.8680704143631293, 0.4422384324767792
0.027729418394561556, 0.8270800665831451
0.018805140126818554, 0.2951651149855977
0.3673199152660518, 0.3510590250285107
0.4363323319040906, 0.5394858025378285
0.035343568894940613, 0.8260280657054252
0.4721649009031256, 0.49576206046330773
0.20602758336504878, 0.5403917086973082
0.7205439809063611, 0.6757137825831759
0.9937577062262334, 0.5322645396210535
0.2014407417929973, 0.47960464383076995
0.42296816240885127, 0.11158819966095412
0.6263107195780507, 0.30931962843317007
0.9580388945404664, 0.8182980847543377
0.00471845482723654, 0.7142093714595589
0.42218352525239977, 0.1362568641430143
0.7710407100268273, 0.39867470807322236
0.9052848625705224, 0.19021027481021702
0.414649864854563, 0.3826603612670262
0.36596812795945743, 0.7973941920439471
0.0038512125606017245, 0.047422098074523134
0.9228554292957648, 0.059722756912447106
0.7878852995736935, 0.8448261612015118
0.5156605822455007, 0.23164005399638787
0.5974202485814032, 0.022043882132104398
0.6424486978315079, 0.6113591941097466
0.8897181042712644, 0.37487298298529503
0.026710070539122333, 0.12333071264869044
0.21355373371876762, 0.10326917792844603
0.8536092467364206, 0.11994814622568306
0.6068391337480713, 0.3126801190951062
0.7977355893577598, 0.5163052684994878
0.4104467664069399, 0.5618992115187971
0.599865311791866, 0.8338885401247719
0.1635641062677915, 0.39257536805875914
0.8220141525956304, 0.5152254669676001
0.8314608437217708, 0.6017274633007677
0.021156546165913892, 0.45716713392897446
0.25159822450437164, 0.012264157808249077
0.09274897845720542, 0.2960598493469483
0.32034058446044766, 0.16408147719599853
0.08874209450644233, 0.608684255431584
0.5491112215288002, 0.38316720594111797
0.8507431879579033, 0.2002856497078126
0.03413569974820685, 0.7323843330718383
0.2178123196692341, 0.6966420831795818
0.5001097846734468, 0.5293009666497457
0.546052144370965, 0.4141153055304764
0.15484709761733728, 0.319622892445811
0.2195501514968402, 0.753019141881861
0.016305780763665845, 0.09683900762687736
0.3760860348093673, 0.8390462606722887
0.02934349101585143, 0.9262438244571125
0.36344828965296694, 0.2167773210531737
0.04697814345589557, 0.009614546122364342
0.8977391783174641, 0.7422107651203432
0.02294728293138848, 0.1862132134057517
0.7051133228208665, 0.05793345982089726
0.009216015726186355, 0.3888791244396199
0.5248747484109322, 0.6986479000218095
0.6711167568742272, 0.8013143141388213
0.7869856629096864, 0.6197658604489743
0.22932891415067158, 0.03722372421983444
0.02870912446915652, 0.4277819313354856
0.48264830240974443, 0.30861039273843127
0.6994960354523437, 0.8031527351891063
0.06801259618521593, 0.07823311318155668
0.4764585900928261, 0.7850280984215974
0.16199997225061713, 0.3728858611361776
0.9279474124203853, 0.3724128762931289
0.5634496051462742, 0.7666923252530948
0.6885609772289876, 0.7328121716263674
0.21352023523003882, 0.8196388579299106
0.8149851178058023, 0.21471419192608998
0.5613566107021544, 0.023339160987626117
0.3901922487956784, 0.995976353511744
0.25035380165929966, 0.9742974065816353
0.5426976387570819, 0.047075133792783386
0.6820896819370482, 0.217789442839057
0.418619859474755, 0.38159705932523946
0.9679375512783838, 0.8367309791525903
0.9496417704791539, 0.2807601191192034
0.5535884337254284, 0.23833192927982982
0.577289896649391, 0.6116650071720561
0.8230423063258708, 0.4024716390451921
0.1001264705411824, 0.6358181385976753
0.001344423291717689, 0.9554652510793384
0.27695898195089774, 0.7910412330237424
0.06740108990826676, 0.4606829128347375
0.16481411680004654, 0.9143184610723918
0.17513615593862808, 0.1876195027344364
0.7193363844103511, 0.8453249806094445
0.39057346892356937, 0.472661894997885
0.2629186596611758, 0.47205076634332455
0.6171168861776891, 0.7562881836109562
0.8017118830609743, 0.6146292410698727
0.40673075363282407, 0.9530565223438963
0.259425094275345, 0.6158234606835129
0.19886277599136892, 0.012260242503745467
0.8528514372594659, 0.7743024709607415
0.1169767931767064, 0.5407023111131886
0.6954400801339268, 0.42122237918646666
0.8001304430401004, 0.7980572709273994
0.4112835061536749, 0.6225013423450517
0.30370369907978745, 0.6840074068582506
0.8883347728259797, 0.7129197682427404
0.1810313866878509, 0.8148874690192885
0.7630084636215472, 0.35807262670643925
0.11046363688946359, 0.2849045517847796
0.9849704898538877, 0.06349844303688079
0.8048868923182013, 0.9427198916674042
0.18625587548189426, 0.21707389658777043
0.5537569188408379, 0.20013969808837428
0.35106496960415, 0.14556558035311806
0.18083773724316832, 0.12394052522024168
0.5668271179882801, 0.10999884275129723
0.08598313450810136, 0.8594351665344282
0.35053111543888815, 0.8641615215894595
0.724289161981481, 0.059067120290101416
0.5725925169733987, 0.038155157236145376
0.45744487617090135, 0.9968411287714303
0.7726398497556246, 0.049557151987393855
0.2738857674861894, 0.6067703088029557
0.954000215761666, 0.14143236933538128
0.8068157705783631, 0.4900333529370321
0.2925779424688999, 0.37873571953079066
0.8831601783054867, 0.518147593739913
0.27198213596378673, 0.7727881138709818
0.17072291387385385, 0.35591777520154
0.363385512373842, 0.16792869133297217
0.9161197396131765, 0.09528313663288601
0.32215641280665175, 0.37436354435157815
0.38080857594415873, 0.04326996756928059
0.4170719948502639, 0.0196007797354405
0.2723146211660149, 0.9718654421012288
0.330658614979614, 0.7229324552254238
0.7877365266080917, 0.5850759594021179
0.9719137052540916, 0.2843118020797464
0.28052715546154583, 0.49843011992427355
0.080103247393845, 0.18527367228442015
0.7693567492859673, 0.7713759032232236
0.3087994136969696, 0.12979322821654904
0.3999463542660624, 0.7503166964481874
0.20102576010224982, 0.6922856626606048
0.30376054022524623, 0.8825002570069657
0.7640748365912813, 0.5165694620515551
0.22815511316204085, 0.665130905099966
0.7893386303217795, 0.4358394135864627
0.9578247539645547, 0.6333712890980101
0.3758909872616115, 0.22289251227195328
0.7972204280522032, 0.6497592447111937
0.08325444257149173, 0.28064115665893397
0.6252302467036436, 0.9313929246686223
0.1436511174388414, 0.7360329159019027
0.2588466603706564, 0.05277843492017331
0.5143887020097655, 0.34052011730456655
0.6033058333455827, 0.8292123357900848
0.47149515212657767, 0.711624228274292
0.1998997530723795, 0.8444994979847902
0.3037242024130732, 0.5364027395129995
0.9993125141749791, 0.8034740408853319
0.012662061853466744, 0.9999180712986557
0.60706061575954, 0.4589993603378828
0.997862293817211, 0.318432869266254
0.22989196731793438, 0.6783584031453611
0.06581556674418498, 0.8689782945966588
0.005184341720592123, 0.3839671162430114
0.8508565980674293, 0.7588411773307058
0.2963145790943599, 0.12514643499106337
0.6711805415649269, 0.29220972615428153
0.21296207924461885, 0.019862200724351964
0.3695766248111736, 0.6921254046084879
0.7238483062335285, 0.2880397158331225
0.9429427768214866, 0.9032717111073908
0.4473871959687702, 0.049436164786959225
0.494071309728669, 0.39641052266376164
0.8281057281453804, 0.7456495199373253
0.8674091044929122, 0.15319843437665115
0.9279803827760659, 0.8187720654718811
0.9574139901209852, 0.045029095869495106
0.37084679792940867, 0.3211563673829573
0.49991673071532716, 0.37578309802142984
0.20803706379286424, 0.5089725382028235
0.8580380264891514, 0.5134457504131096
0.5207606289610456, 0.12363817533306343
0.19272212122129695, 0.5640202509521571
0.8195932521266299, 0.08884226012792829
0.933464487369404, 0.5309116239429149
0.7088394016579443, 0.16189390785876046
0.5867088708050674, 0.9563442712604217
0.9655204613192485, 0.9813874531375394
0.9099647107900886, 0.01742473451714932
0.5719364958622627, 0.8633016698372106
0.6465385472481333, 0.06938843786172577
0.7614395009167642, 0.3488307027238865
0.6886328266172735, 0.9479641105884801
0.9218804513529596, 0.28223864371572616
0.19149973889080174, 0.35202783412729277
0.9494438140820339, 0.5535364825355849
0.3460768126843333, 0.09577910014829816
0.7932175739581122, 0.2504544430181125
0.8891935957369916, 0.26214379798201426
0.07744236249455061, 0.210349186116065
0.9405827453973735, 0.6352746841112135
0.9421591142907524, 0.8441795204979397
0.01551962889383296, 0.878779769350546
0.30265124810867694, 0.39065330141055965
0.17698945573477087, 0.4778329762465092
0.5722246535951354, 0.9406385220925
0.05775991034017425, 0.23560066786654366
0.8432299637705819, 0.3652268613936438
0.228501315362035, 0.46283673047136875
0.7487212188419035, 0.74452768024073
0.9660904222951934, 0.564675426264953
0.651449611314743, 0.9242875243722121
0.5474869916935784, 0.8928665419272233
0.892746077738118, 0.8235107874806722
0.9754683976574391, 0.36435378382003125
0.033303528142280436, 0.5180255011655257
0.3025119074780642, 0.2328496196078449
0.3814071589420943, 0.5748755019591169
0.13666442086945918, 0.5367063476406869
0.7732726694038953, 0.7441207970479615
0.6763280748997309, 0.8840567240463595
0.2746693179644397, 0.6726196723093641
0.9765169663604227, 0.5240219725077472
0.17180489118324394, 0.4451203312001506
0.8199115380638645, 0.8421206643290711
0.6906641804805443, 0.652211404549235
0.946437341984317, 0.018653235451346895
0.818566852130342, 0.68075336861699
0.943103509161861, 0.41268600942672895
0.44727456422684964, 0.8202683115028145
0.09256785989756322, 0.3460085248317476
0.47507813778814634, 0.7617062352186234
0.6721532770337977, 0.6565409297078963
0.32102294687324906, 0.07851434604272944
0.795377193857613, 0.018985594860726596
0.008763780408497457, 0.6198211533564909
0.32729630280309896, 0.20486635422319954
0.015923072481749734, 0.5523809458968362
0.10821813422916782, 0.4905762553861005
0.19011932466984538, 0.23797409112307122
0.2856748490023657, 0.6175031093787279
0.43823986896087985, 0.37113607413652716
0.6418533426539981, 0.7538599174123768
0.06920289348171571, 0.46901110728616735
0.5334201844511817, 0.5822655596884638
0.0008048708706320795, 0.6110225213157388
0.3333627755663514, 0.8309112813552644
0.23943701979767096, 0.14790392627275595
0.15467172508326432, 0.9023126806885712
0.9799759532201405, 0.9059478520531752
0.527722522773924, 0.7549206740161218
0.5048097665861808, 0.7951142532250038
0.22115950387021344, 0.24275883294102307
0.24473514879548774, 0.2920792835481516
0.6200984374934797, 0.9179993496458843
0.8084526071299456, 0.6965758475785767
0.4131854792306755, 0.06740549079670755
0.33561671538390603, 0.3461387405261229
0.49867203823312123, 0.4972023654951959
0.44147534283967926, 0.8299697035808341
0.5290679253368955, 0.38909115229582736
0.6857823997013532, 0.05453677526617362
0.3402607508539488, 0.2897075279814546
0.7445385064699093, 0.290731059283432
0.43050688870816267, 0.9104348394115066
0.009348668092055368, 0.020400715538053227
0.47842784313551945, 0.26798844603465555
0.2427690346504925, 0.8726684045476859
0.6549487238937495, 0.623252247584985
0.3040502885680705, 0.14933381330249573
0.16518391690047296, 0.6754612905696777
0.5827036508127147, 0.8561563078949216
0.5026833047039144, 0.6778747032721103
0.9439780001480578, 0.023372812655920394
0.32343319984047914, 0.8712738714725206
0.8952861801041156, 0.8010309248741669
0.6994907835720429, 0.5814261894712611
0.33966280788715775, 0.8083029624919033
0.6448244788358257, 0.5318121994840845
0.16131809535381658, 0.45341191622934784
0.9097420435231358, 0.0656076734899047
0.20664160000818133, 0.3854037206469706
0.5482974841958718, 0.9173251600187712
0.4002684352901871, 0.39954802477787277
0.9732712900388815, 0.9730529774401335
0.0019192922226790587, 0.25133433123811577
0.7089601855168423, 0.45790182897855036
0.1313604620856862, 0.95408004660811
0.09911937926863845, 0.815242933494009
0.25050106544907136, 0.500654457903457
0.7961881549995119, 0.0448208198941904
0.8971306048795644, 0.5906411263297932
0.9612592836611116, 0.5468857737086563
0.5960105192826595, 0.45043200595509225
0.993338847516454, 0.7322625603662788
0.16054062592986917, 0.14224804873374775
0.18826818333853745, 0.7718865836218437
0.7898084415460361, 0.7744821891313062
0.7767716718852735, 0.5781262077617711
0.251581602011557, 0.3408638088778012
0.9744844046178609, 0.46104717588247623
0.33280307629286754, 0.24958681945013983
0.9424663627896851, 0.9466769284541743
0.6314252443423819, 0.4836604370736509
0.9450996255287579, 0.7997941476828448
0.09061378534812248, 0.30484827094919076
0.45467261352192534, 0.16157310847381556
0.4017296830569682, 0.7951074114297696
0.3078149410077248, 0.4696375922292413
0.6032511743328894, 0.2755074601826789
0.16965493934187148, 0.9760553201335591
0.30423332020400173, 0.39233006775758095
0.3722038378731447, 0.8776042393834582
0.5686339345543986, 0.37435908544726315
0.5840413410734386, 0.19738174779052609
0.2994615036434505, 0.26237556769436987
0.13076127526471482, 0.9878476190858066
0.6818700555719542, 0.042348005898850904
0.6437871236589597, 0.023964183621906776
0.07209580449442698, 0.9735193581362962
0.8389738514882757, 0.8942541115633864
0.13499305096371006, 0.809196449343677
0.3959290386005383, 0.818708701062418
0.884587611484732, 0.9842221290103879
0.8134606377466549, 0.9516909605393998
0.5228422580713789, 0.47201949750576966
0.49016825588598933, 0.19706658966263457
0.16405061050624403, 0.9295088838963832
0.9526284972500787, 0.23150797972509096
0.44173526491515, 0.11430305727858081
0.36942112977966834, 0.5778534642540185
0.3136108688910467, 0.004321121287709673
0.24113498468418826, 0.9767342642373517
0.350977704256905, 0.888323604005241
0.06160299970251715, 0.4517306702393229
0.48921718244584134, 0.08802755815526542
0.981246287381817, 0.1453311449394603
0.3230111579687974, 0.9498660876115914
0.20145229649793917, 0.6643213389551227
0.3746696505931024, 0.28266930345227914
0.8296541380795662, 0.7973685585518089
0.6051814738985437, 0.28750929149753235
0.0362739388749197, 0.903217153785749
0.6037899533936701, 0.772743880927288
0.6910112597407926, 0.7854066583479624
0.8823146626169749, 0.8864670539160672
0.8392280782260988, 0.2754001743693463
0.5906045445061582, 0.6388527444197283
0.5882778488960814, 0.39195550099307375
0.524639494949614, 0.029518169854315657
0.7325718479742391, 0.0524349912340506
0.21494200285224385, 0.06554328251870434
0.7204163401369288, 0.24978603970516366
0.8795907029924133, 0.3185578137233056
0.6168850899998878, 0.2876351981922922
0.9834130062468452, 0.5003858551695942
0.8145888962182781, 0.10279565276319225
0.34796797783289457, 0.8699797420826989
0.8946111250551158, 0.6517638842225131
0.6809068912996109, 0.8398458600369396
0.3334250528279382, 0.3191359194769744
0.7511093176377508, 0.9446186975225809
0.31810318046193065, 0.7592943312153628
0.3190270551483636, 0.813576130195087
0.49034358212246687, 0.8624702756439876
0.5738397429200137, 0.4864179531048779
0.8197198700963201, 0.27425020123629684
0.061504606568274944, 0.7348300337186192
0.7129473126525077, 0.5155451876473434
0.5667984805406047, 0.7688791247224973
0.9674520782845475, 0.46366818166757784
0.05704157259513076, 0.35948455525452405
0.22346000227209384, 0.41423661104812237
0.9597797407332231, 0.9944486136119814
0.9980593310339826, 0.6493338725852149
0.10294794606627333, 0.7279419176208815
0.2965348741891285, 0.5962696591785812
0.5302460080617388, 0.6178543533459677
0.7248811098176674, 0.01194366330144414
0.9142683471906388, 0.5858289640097534
0.9973326932240698, 0.19190750840294013
0.7310259708114831, 0.15093803634434555
0.755489583867673, 0.3330377299617646
0.9757180562254105, 0.4587259300858628
0.6901378356364516, 0.49840143439058304
0.40432888403568334, 0.3109582152590541
0.7199170622310828, 0.9647302519400578
0.7455859989491178, 0.42588405840577903
0.3105343410977991, 0.4001108998849119
0.6539387734569704, 0.8572447422605355
0.9742309522771544, 0.5415686626310319
0.08213091772323877, 0.9834283463689674
0.03978313047653437, 0.5042032340684676
0.8037016468844573, 0.8706087930802003
0.8503293953706003, 0.6170896143741347
0.7890961635616447, 0.7695710828115101
0.21585543704036136, 0.008784326304042911
0.2732816577466435, 0.360763002627865
0.8595244007562338, 0.3718704774992192
