0.5469752100786309, 0.8995841880796809
0.7317199307907181, 0.42234191322455206
0.44661567101713695, 0.9013320697649039
0.49189580205704553, 0.8189931987740884
0.48750857823107996, 0.18089707149959777
0.8190103138526359, 0.9569588355096731
0.9425263092993907, 0.9406766810930405
0.47065191288857045, 0.500715651889807
0.009774236131563252, 0.16705177751184164
0.12191575714108926, 0.8330944627954987
0.8809178929758412, 0.37022150997471626
0.5909530909991358, 0.3599737888213146
0.5677031139326445, 0.04129391905654867
0.34116490218294826, 0.34726443362423054
0.35728066560048743, 0.11898953779575094
0.0643103424673499, 0.7820071534541542
0.2670160387504812, 0.5438956960184025
0.5621837749388617, 0.7150881448642528
0.8743787133875465, 0.004545292387268529
0.8302313661616858, 0.8756590786663219
0.4574665082619572, 0.8895548305830834
0.25455311508859246, 0.4474603381338951
0.5563598056627725, 0.9931824922609143
0.6586926686288975, 0.5505464101366342
0.39268359100667594, 0.8217556907863985
0.796775470689384, 0.5291940233705427
0.4348599912761937, 0.9580577062768806
0.08151814567525095, 0.3380252944080294
0.653148272089326, 0.3243115700719168
0.5383320646938418, 0.1387912378437901
0.5595708566999422, 0.5480436469350989
0.3922061020728277, 0.1080196454435739
0.34263358884560124, 0.6551318812181217
0.9188156950051173, 0.45459795964366345
0.054048597892937145, 0.5342264244879579
0.5372483928005968, 0.3733533305818654
0.48902936043899137, 0.17835866035398906
0.03792476873704431, 0.7365183175144602
0.9751196335150967, 0.02776660216671356
0.40444964137869865, 0.600091748453008
0.03890820013033025, 0.6827799524240041
0.9894373021901701, 0.3328162186060468
0.0812182198850866, 0.24711882507175165
0.12065213317561796, 0.5053686743287281
0.799549557076843, 0.29150417045345633
0.39341619310952747, 0.8164573926138827
0.7107148023099753, 0.00648226155785836
0.9756195074002423, 0.1435479922451257
0.06497278440177368, 0.948044948853672
0.450509870347629, 0.5553166582627415
0.7195551562008122, 0.008718144990197185
0.7820282739004218, 0.7105480428359415
0.43405760143200567, 0.652162178995222
0.5138755174837432, 0.27657503034204156
0.6045067224009002, 0.1345253132503217
0.050410450505714355, 0.6669110888676776
0.7203993608815124, 0.8631679488166749
0.5164276404492165, 0.8207764654769508
0.6611196429458757, 0.8770493748194965
0.22106110490685815, 0.07961532519157555
0.45011796613840105, 0.20440917601885034
0.5711317494124104, 0.7883039447337619
0.17008366356473625, 0.5855033476623869
0.0679794810541422, 0.9429874930975015
0.3714870736666618, 0.2582388081247389
0.0326188981384099, 0.19780064230460048
0.5625236256377999, 0.25138925333928297
0.7991280323114182, 0.3801465979890378
0.3485140016083098, 0.4186579512014378
0.1634387669039773, 0.18735418039647045
0.4985712303961678, 0.3032915356281144
0.8762124201652399, 0.16243544525099973
0.9202735621513604, 0.3863444488938371
0.12890330713448184, 0.06147843235871775
0.8984142083075752, 0.19643831180531535
0.6711525612819548, 0.6331744560453062
0.2581801618646621, 0.9729458250164712
0.22908580567374703, 0.4516733064299502
0.8495603315906595, 0.07941093238031172
0.5974134635129892, 0.8975715452745561
0.2580541831636237, 0.08784235179969269
0.8730124336431548, 0.9662605500868252
0.1884462578824917, 0.3141910401327689
0.1767036923424089, 0.8759687553466875
0.4167860886637882, 0.6921623800085563
0.3510833671147575, 0.9866448394546584
0.0009088735957992755, 0.643716989038805
0.5170021047781027, 0.7897184271642402
0.49011187346226937, 0.9055610351045427
0.5106264266524392, 0.015333000963491772
0.8688122190391336, 0.25115749813219956
0.6403598098940017, 0.9158225214123418
0.5650672590043299, 0.31833135767039467
0.6081615112846206, 0.34560158519827044
0.8982314614254773, 0.9131364649573833
0.713144647918168, 0.5454604390441842
0.07906406038227143, 0.04494057651063865
0.6980743382192539, 0.9059241885774718
0.2818378933796615, 0.6679878020547562
0.3373323553397807, 0.7649954015039733
0.9712618556561882, 0.7118281686180633
0.7206915293319733, 0.2799276855432562
0.5734044161700804, 0.6337388196738487
0.22068939242593388, 0.758231911298058
0.2352961479644372, 0.6666734574747075
0.20303157917489456, 0.7255481545222038
0.23786705436425382, 0.017302952056222676
0.4387325262281976, 0.6373534545644429
0.6736499557725717, 0.6581531580890357
0.4064495264627769, 0.5484546395182984
0.7124934729184932, 0.601032164034796
0.33683024793190663, 0.19908642202328264
0.10204324552563826, 0.8460398485155578
0.14588436371045654, 0.26860307318320154
0.5728009621372258, 0.2415114345901812
0.18291740833651726, 0.7797821679630951
0.10997584926533888, 0.482094494670148
0.8030717468253171, 0.05249133967498809
0.5779550729990989, 0.8254887165474203
0.1388861314454951, 0.5449900053922075
0.6356965046766202, 0.9059879167434448
0.18789291219303972, 0.26728878018931124
0.3556908408942384, 0.8738350032619172
0.9834557585630038, 0.25044937544776247
0.9169694647609988, 0.1156595323592714
0.40498144707437145, 0.7041757197823016
0.27870833645667004, 0.29172735314288933
0.5686564792488269, 0.9129181724530558
0.9974404919501866, 0.11729183361243145
0.49044354222386255, 0.06558716451458313
0.6967197415447276, 0.13278764762314987
0.09302360451754554, 0.9025515936680439
0.821945438215587, 0.9834277152836902
0.6313964706284558, 0.3971937904929196
0.679775912492899, 0.1771073440901253
0.8597278327552088, 0.5715672355716034
0.5411853350405013, 0.3910724966365592
0.7831687044366049, 0.8721731273812525
0.08559399290456582, 0.6976225139023132
0.8662692169774784, 0.6414716754920288
0.06635883070105242, 0.9407316929385925
0.7528785335467628, 0.6620596530593931
0.7973577225392507, 0.39407444646577594
0.9015607855130725, 0.3417445861258044
0.4951523779827057, 0.5855551596033839
0.4538637173650767, 0.7034460015745677
0.561210536099973, 0.007219099728370537
0.3321985678285323, 0.21303834689593026
0.2648588346552406, 0.50857171077404
0.38741124715640385, 0.7234658012695888
0.8427116495333805, 0.7572525649253777
0.404946029344171, 0.652835767098309
0.011163951608780809, 0.37647544452745996
0.39655446774304726, 0.057689308844174336
0.4949636415922192, 0.6882580430569563
0.2192701547245346, 0.5865886035088513
0.8414065954671535, 0.002330885632867208
0.09251797632078607, 0.42801282302511434
0.60208050439643, 0.10170065082714852
0.6202843826461018, 0.37145209168989657
0.08094328660841943, 0.0012737474096221613
0.3297033207721096, 0.5043984973901743
0.45350626729294974, 0.8396963755975845
0.23192008962129607, 0.8421941318684641
0.9700876293854035, 0.9110720684626556
0.12945151907665764, 0.15699006777215396
0.2520866871945262, 0.5977533340261209
0.7711428581335442, 0.5818154854647912
0.6242393772531954, 0.28864638908808105
0.20752915167852792, 0.6075660729123
0.410974271154937, 0.017067746508331316
0.6409007605129332, 0.2922248657369042
0.8139049416845635, 0.37912434347815205
0.11269039588275653, 0.8075786626040838
0.8955259990058959, 0.020409912112266282
0.5102495649681462, 0.7271201834288179
0.9113987856292085, 0.5619285853423469
0.5091091024377917, 0.01136996632114251
0.8972287679248152, 0.08849528704911391
0.4959202383075383, 0.38550599196429425
0.12430629275355498, 0.8612450962969034
0.8556537728801323, 0.38794849525755415
0.973699223671529, 0.8655144061562677
0.22251732413723557, 0.45656642273192716
0.8119679505503725, 0.6817978251107291
0.45803027916212136, 0.9092101620929809
0.8575608972605008, 0.38740884338965553
0.24999264715655367, 0.7751589297175824
0.19994653065407586, 0.5888418675502465
0.23603581592860667, 0.6203360797258288
0.08474161303787353, 0.5970878724436354
0.7503757992369806, 0.43515457721852246
0.34871613091153375, 0.9317517902614509
0.18773365154628552, 0.13954067433974082
0.3271147190552085, 0.9355478545322734
0.3266291049454044, 0.1641487370820498
0.17185417188439078, 0.6558548331487132
0.05465000392715347, 0.8418798727012492
0.7063479640425021, 0.7984803616018887
0.38951535663856995, 0.4931676764793139
0.9036980451788313, 0.5886941907195622
0.3672494727110883, 0.2947204412257811
0.8821975859379348, 0.9201926183741486
0.9614400713695737, 0.665780124611393
0.34215527424454817, 0.5217427693781869
0.15883212735836416, 0.15032859464112425
0.03498671029278455, 0.8537627483422175
0.8026394709967868, 0.7540830712533775
0.9096570057015463, 0.20883393533110894
0.93026261052778, 0.9883378950696251
0.48068014007861914, 0.548087381698447
0.07475817300774379, 0.5372442339131165
0.3806285009096829, 0.4159965792216902
0.5632033949871406, 0.197151420141223
0.17731112518652936, 0.4255190704507017
0.21676580492793585, 0.11201676862567966
0.863853397649891, 0.3370103940620309
0.5375414216558781, 0.13464308841148698
0.5490533859107325, 0.011791021807928459
0.8476731827981342, 0.2896543155623851
0.29629243503754377, 0.14202122506815906
0.2898915570289756, 0.10540640852883565
0.94283428122988, 0.5901235067144561
0.5995150983800729, 0.20715639752124182
0.533652714719476, 0.8585818466234705
0.02129973749988545, 0.1870722471151478
0.16073389798314386, 0.8585225959548691
0.9858347931191496, 0.322676744050029
0.7267931650451679, 0.35816098142460273
0.9760646724682169, 0.4753623800550565
0.8934115878628203, 0.23604333088259988
0.45818887590048574, 0.9123481623221021
0.7726558273956381, 0.9766889852458159
0.9850023568209052, 0.08161902825143741
0.851777712705549, 0.45873263763381034
0.46248326311522614, 0.6922458765697557
0.6347829634693686, 0.49785491008161364
0.5776222371845294, 0.37293736041879944
0.8727312920429051, 0.5374074123787849
0.21405161813456008, 0.23869485573461025
0.11242950015696562, 0.37430106789598416
0.7870225823151016, 0.14998016140389292
0.41781774600303134, 0.5761645982937764
0.9305708227291583, 0.041752401915323256
0.7772358459649574, 0.980221711548538
0.8817716935543156, 0.050951232491060594
0.2747451628148355, 0.5022025283464895
0.2080101220939634, 0.5324736898428661
0.3941000620686993, 0.5009783487751198
0.5564504921472895, 0.5381141525269332
0.3523160193567628, 0.71923408095749
0.6839017782722107, 0.43248951545278336
0.8913404979866159, 0.16992874480247078
0.9044094832421978, 0.6074574666570853
0.14884093895781503, 0.6213612544863206
0.20258211698261985, 0.5116048423349804
0.42164239720391206, 0.7046417651497705
0.7197372855836408, 0.31942025645762473
0.5219456764672473, 0.050944789286896386
0.4858717183761876, 0.8758475438991433
0.2645113415910364, 0.41369766336303937
0.0037534843722655253, 0.5381814536910817
0.7096459872744676, 0.16706769370381103
0.1362861919952587, 0.7091749975354147
0.41895732879166303, 0.705762417603015
0.9030796254844596, 0.2632501378740195
0.5206649258295912, 0.8363425984998055
0.8680451364312314, 0.9951037055813873
0.5636650955857831, 0.30615935154928686
0.5225697138084238, 0.12123232471265011
0.6010451535501558, 0.8545666259450605
0.3842653569664555, 0.06907964992863558
0.5400819015271952, 0.7954321287235386
0.758382353888707, 0.5238494870565582
0.11600384733359714, 0.19171070244320088
0.6464894780356142, 0.38337929437717366
0.04613947002176855, 0.5694178186127459
0.9357811342857594, 0.633343070582898
0.9560649424457307, 0.8424433296903753
0.041878103992345816, 0.8253392750661349
0.21536057174096424, 0.8569391895317526
0.7238629716088372, 0.8888466139919307
0.5688615742639879, 0.8917962250132294
0.5134838186291708, 0.9959031835354807
0.4629096429132472, 0.012061936554010666
0.9640705199954401, 0.41203459676477183
0.9335033242757635, 0.8991561068598246
0.9466419936473753, 0.5685238676827852
0.5354196584063345, 0.3646859991242346
0.18206968349170383, 0.2163979062385275
0.5442787734041403, 0.5811229753302913
0.04140917137655353, 0.05825607862318205
0.5592923424433484, 0.9546263348880746
0.8397115179391834, 0.721733939647835
0.9580216839167175, 0.7969576702894858
0.6304656513088612, 0.9836777747655885
0.14013155794222942, 0.12671370604549537
0.8248584599783824, 0.009665659672260074
0.3856520736105342, 0.6132738423867523
0.958770880699894, 0.08223119433972204
0.773457692955058, 0.960916199149104
0.8270977063162219, 0.1719855014967122
0.7082221909784352, 0.4408287779559994
0.17525009938492309, 0.4216451287963472
0.15254925999378044, 0.04422727658163694
0.6418660477668939, 0.8154467389669627
0.7484225141044917, 0.701131295039457
0.2080339958055032, 0.7815517567049763
0.7523857019197807, 0.47636176079507253
0.17319861261828795, 0.8157330413350068
0.2864830084022276, 0.5199897526390876
0.7944087770370297, 0.885507258357388
0.3690110084618963, 0.4561877526305089
0.49536318276029134, 0.6427009973386177
0.09697603649880371, 0.014800242169437428
0.5994240569058171, 0.8789966815625739
0.607145764570796, 0.3113134019568423
0.6719525871903884, 0.40817137756380495
0.39506718296175725, 0.8588431573877544
0.9782549054963612, 0.0030482149186442653
0.42628709703191603, 0.9479280710497632
0.8747577923217724, 0.050484327836359144
0.2998928763919886, 0.4224073078469248
0.12469662759667433, 0.5257356866512111
0.15134079147634338, 0.44058960882490295
0.7349909251532162, 0.092165270594462
0.9375562649740278, 0.976045958087113
0.37866884103688625, 0.021794345481289223
0.8260282474646583, 0.5962771119345244
0.9390964062903564, 0.11740143916709955
0.57148513116565, 0.33009959264586597
0.8874211385052094, 0.19846832063660125
0.8014101585738789, 0.3939579404245517
0.9522754469438802, 0.7425817116252756
0.4958891237575178, 0.7513066491689552
0.8622227973654135, 0.909045043502396
0.5130032236290915, 0.2759762928921837
0.5299470522699472, 0.6700751482316017
0.5847148188130231, 0.8023269948875078
0.08638432798113516, 0.7854238654990836
0.45052818449090404, 0.4194007027846165
0.131406159302642, 0.13326109595061542
0.8476546011190729, 0.5750948260658167
0.3069232060646798, 0.9220578262121725
0.4832836271641773, 0.6281931515970006
0.15200262039508994, 0.28094457604701584
0.5175247736959121, 0.8349466245301312
0.1373785131829498, 0.0993914648459201
0.052828876675639846, 0.49214582126099726
0.5899240199279565, 0.5234128998539129
0.9373047877369498, 0.7106216493660288
0.1750782997539312, 0.6532658831258125
0.8953474148180688, 0.8186231383848501
0.4763605775818567, 0.3866393252122756
0.38461890060238635, 0.7386822591726155
0.4114520819497328, 0.6324036893638907
0.4913632785078651, 0.24615711778775395
0.8562428962749355, 0.8499088989396961
0.6212559645009601, 0.787972881660327
0.5787797920784583, 0.5726488678949219
0.3193388509627444, 0.5798679504366877
0.1717737171760223, 0.8668505651333414
0.7071843450292837, 0.8149836137941315
0.0841818264656623, 0.4771831206066093
0.307709922174081, 0.2465756508535174
0.7721632767572024, 0.10344218863308197
0.8528945112978848, 0.17265553919952625
0.20471668263079512, 0.3867931413596001
0.9054895716577481, 0.5622403808371518
0.741387056881043, 0.6971620667383275
0.818689403314068, 0.864634485052508
0.7460672085141712, 0.7396372339404247
0.3001538663383635, 0.7965244026874211
0.8377318457717137, 0.2333711048980014
0.3101269298500302, 0.19675656826308585
0.6285198413912775, 0.9774045886007312
0.24574438121345776, 0.3549779570178613
0.01896038206231132, 0.125879714162892
0.215070991331752, 0.7532859758529143
0.4641616295874911, 0.14021532472131004
0.9673136662761406, 0.2528740507453875
0.3107746878648978, 0.949600907967101
0.6706373939014454, 0.5029245099823824
0.3340953592503192, 0.5972413581327276
0.6766306510323087, 0.44700329053619947
0.7900283753229422, 0.21654734060791125
0.8288051996214014, 0.4781086962948504
0.3440659486502363, 0.848503759764902
0.4851232936692852, 0.048483157849930514
0.8702884929471958, 0.09365004620710193
0.5578662926249675, 0.12072231450340565
0.46026979351836295, 0.3150971903273708
0.6890207189754162, 0.24351032132315176
0.0445126853506399, 0.9942965530346732
0.3754432828197709, 0.3705482440904776
0.9250280344619944, 0.29563966505419437
0.5121261177521033, 0.5362293974934185
0.9402419024699286, 0.9818186090930044
0.9984495218189706, 0.04433816652455824
0.4325700499691598, 0.5333250196073215
0.8865651329745726, 0.16407871528854112
0.4794543197987081, 0.9566056210747943
0.038366868551534816, 0.31025944262227834
0.8166912811080839, 0.6816224442099991
0.051571357775504256, 0.8656272822617344
0.5902581321616943, 0.6794822052767944
0.943751301077194, 0.36611638413056746
0.27125152595181334, 0.3713400258838244
0.5818275464578184, 0.5067650550429124
0.07012965521200687, 0.9441867260524615
0.3970459260997331, 0.05308187875548831
0.5208231532536501, 0.729874339197075
0.6104932462624942, 0.3824521876350878
0.40058920790747576, 0.3776488069382381
0.32092380196478953, 0.3160075952509067
0.10668527035909525, 0.45157478811461516
0.3150509978187991, 0.3152747303837946
0.22375282198844149, 0.36586039532877646
0.6585714411836101, 0.6402202176781275
0.5751603044031297, 0.6336597219277641
0.3710528888009732, 0.9922946636386213
0.8965936232661663, 0.14408206101441756
0.2555437685705365, 0.6910163881490169
0.5471789850615059, 0.9270130763069245
0.06107589638815014, 0.5107102654100245
0.3506426371942446, 0.5345981630785522
0.5957631418562368, 0.8343058008971308
0.03693512962603729, 0.22251449106773413
0.9858614393044018, 0.4129780640300271
0.2927259740391286, 0.5484942916825127
0.666478255398415, 0.45324301641229003
0.39992121249014767, 0.6912107451061174
0.8692340684333186, 0.2196076871583943
0.44352763945826545, 0.26349318368151786
0.826826023734921, 0.2777355808854223
0.5402667421019883, 0.5849726936704901
0.832933655999504, 0.33167177747359866
0.0954981852916561, 0.48595186253406264
0.13841631511971442, 0.38569235969737947
0.6910527817781367, 0.583495207367858
0.46795897241501894, 0.642622282661018
0.39922394932433847, 0.12011621935485195
0.4774695413387373, 0.2749815121256144
0.35633829292026054, 0.10153400251287559
0.6016191985385773, 0.9632998132250775
0.08485868487637904, 0.14523290760782548
0.9827880714993118, 0.5689138257510797
0.686901116500062, 0.93386338177671
0.4630434647562496, 0.8858467792698658
0.2820039072989168, 0.2737595572122071
0.9293748210369511, 0.8108630244072197
0.9852954774384203, 0.8774483321377655
0.17474555205620035, 0.8463596492338495
0.7722958347352379, 0.7905656931331423
0.6443656141040679, 0.5726980868833961
0.6335630714937334, 0.7238639498509909
0.26999264892017416, 0.7193602679781753
0.7947156162884437, 0.45527150835199715
0.753880900182214, 0.46911653696877476
0.29980495577514443, 0.07365079326995538
0.6193580342593079, 0.049957272401263464
0.6680608266680041, 0.3435218707925237
0.6824372355538723, 0.9013630315337513
0.5107604299605774, 0.33798962896854945
0.924994642396033, 0.4709436329149682
0.9470420834985399, 0.5079587503406615
0.4115916517810555, 0.8727823988110014
0.8246363051991346, 0.47626491709451557
0.7201290442827781, 0.6456616159509047
0.2674387635171843, 0.4194571666845609
0.09155865148572151, 0.8862731045666139
0.09089697796563379, 0.6488389876058007
0.749959283623419, 0.5035882584371907
0.23112425417358728, 0.5119880907102803
0.46137779863751405, 0.5927614121249193
0.5793607044992668, 0.17681189746116954
0.9786804047346438, 0.6779543416341501
0.013230485691785643, 0.3376637057048403
0.5413923522992893, 0.4739399074526124
0.25246988661057834, 0.9590149475384498
0.48143788411765365, 0.44616299761533296
0.8020290161293147, 0.6922118279919715
0.9195757613152747, 0.774957403600422
0.41113329191428727, 0.1448569737866432
0.20457618319678839, 0.5273974039199161
0.9706348515787788, 0.02924582879553106
0.564223219441575, 0.5759488489829583
0.15678948906455892, 0.6058670451448847
0.03287608356390026, 0.60106291872216
0.6876674179616122, 0.24018711929512337
0.8180242921381635, 0.22884949764843499
0.8636046392943347, 0.8918227983568
0.34222448502362746, 0.2851869769718639
0.21038064910045673, 0.8536150287303784
0.5410383331986595, 0.8823959127820075
0.7195121014271746, 0.15502934331606988
0.9665100911364407, 0.7344496254103936
0.018140115022293735, 0.7740398571446877
0.1316721559269749, 0.24474385405000176
0.6633563214885733, 0.1031076564752863
0.7478021141665329, 0.2739033235288675
0.3557271539783612, 0.9334734339099088
0.006603508562709304, 0.4545625233223113
0.5132187490812967, 0.46797774057961306
0.01288593678650607, 0.6348925125018731
0.6759816771865214, 0.8084908391468416
0.461706587143208, 0.00035238176917140596
0.7450803773858693, 0.37513731668382067
0.2998981958483694, 0.3468394098089599
0.19656787120256436, 0.7687262417160674
0.3377438847965767, 0.8622532516812608
0.48879793441764574, 0.20827376647845441
0.6977791783495063, 0.6544695976791958
0.7528267057939196, 0.2731207884154131
0.7297871836186236, 0.6769948213819916
0.12076726262725634, 0.37195425902188417
0.08964543836257965, 0.11315723662044153
0.04024178284625546, 0.15397461897774256
0.1653411732866854, 0.4234275539977421
0.27216350699551684, 0.6664764489826236
0.19078498774434793, 0.9768243138563432
0.10372958332298576, 0.7550938303291316
0.1478334492131559, 0.030103384924434762
0.27287274158684294, 0.7078798763617196
0.3792254685478672, 0.9171972605590911
0.11680999092588729, 0.8956804927796338
0.7127874714497037, 0.8516085174945768
0.357678002315477, 0.35229589325285393
0.958048326887217, 0.8890001566770627
0.45264140628699745, 0.7158764797985289
0.6433417463335179, 0.792559159231158
0.9045734108201212, 0.36117885098007885
0.41024701988648515, 0.5208695903446349
0.8471789297807392, 0.7650343120456016
0.4892649784347891, 0.5254365523573951
0.3742000605454443, 0.9049563998382549
0.6111317066008508, 0.22008411216624035
0.27905593872010315, 0.7313675722852488
0.20895021904500422, 0.36701306162154845
0.15288768648767026, 0.759280046479911
0.35010785728820204, 0.9387731920083164
0.6047149093235036, 0.24163287325449523
0.02858162329616276, 0.779602385059242
0.44583175253325236, 0.37204843739751936
0.773720469460972, 0.4692635722651033
0.03635257665201996, 0.052322128031262904
0.8783491929871617, 0.3972676520347921
0.47933198952914413, 0.9583983625298733
0.3578059673425258, 0.9219303612965621
0.7011940069755261, 0.24089144268103957
0.8336024797080824, 0.5838006243880083
0.791391890951799, 0.8414708053888593
0.6865773187124499, 0.5422907035249069
0.915824866089206, 0.44619247318134236
0.4531543710014163, 0.21006756921167669
0.5899470173542425, 0.8769589727098055
0.21565810328652268, 0.7689207325971584
0.038455709100229996, 0.9938016142518452
0.2314864907031694, 0.3418884529326809
0.07728188467580399, 0.4027549531642477
0.23178711878625413, 0.18056223383442338
0.9154069234474514, 0.2972528354699231
0.5092567322405422, 0.8672639376856315
0.9896597292197291, 0.6677461343420579
0.3275501863970147, 0.6366656286967204
0.6940219385786254, 0.08970391075003692
0.7974844164847512, 0.985823988946842
0.8964076273086368, 0.6407476754719121
0.4256771106248045, 0.5476725997283612
0.09216306076405156, 0.1637872551717786
0.5087184358640501, 0.14541015444771976
0.2891358198992541, 0.326449736284656
0.31832145962873115, 0.16017414376218153
0.9289128445459718, 0.4508834925179668
0.9419846996558378, 0.31046691856818687
0.39555515447652323, 0.48490795169202616
0.4281335069117176, 0.031133637252819146
0.510823850468424, 0.675788464540662
0.6366477534874637, 0.8230826041685628
0.9213923581059084, 0.7081014532449761
0.9782285336966087, 0.8362849705815052
0.4534447970827298, 0.6186243900280706
0.8564261980698686, 0.8385950923859101
0.8920428282571046, 0.6784662571626713
0.6033450142744635, 0.6509353187619308
0.1892513726963101, 0.23525823173043803
0.15562278693715836, 0.6815732797864629
0.4020888210991549, 0.2857535162622524
0.9093877075085157, 0.7775068246938648
0.5733080134115611, 0.6256628488295246
0.7000294730658664, 0.08604317585791954
0.2024948936686164, 0.11690032394099159
0.7839890031202895, 0.46717864869616543
0.2814315989584073, 0.9038176031603422
0.14417267096513664, 0.9120174264712828
0.08506865520582252, 0.03953511902615214
0.1718092149219611, 0.25735869865321936
0.11843495769229917, 0.3976481511439869
0.2635674285866457, 0.15981111882507582
