0.9915472592664758, 0.1611539697959684
0.07932558860300554, 0.6694638014784975
0.9891861036544276, 0.8548907979512014
0.8251700733042235, 0.713369362183115
0.8222174757747871, 0.8571421145678132
0.9567002134227828, 0.039159145010417507
0.24642974396610573, 0.808538038028359
0.9961910238853436, 0.6474294861004951
0.06064673838141588, 0.48699417544768797
0.6766405330995268, 0.3491819952243347
0.6412288615070783, 0.38732887083738676
0.8430568798266994, 0.2215001095211363
0.5698400367879859, 0.8061441154030188
0.4669720091034252, 0.24370581960997517
0.8818429664371323, 0.9679832494717916
0.4427083691654946, 0.40478635281186837
0.4259194773115039, 0.6010783302213575
0.6097267662866998, 0.08476376722317158
0.3941298104884192, 0.1913630617337735
0.24097627507983044, 0.7300681622025197
0.28440779557113804, 0.6419373299342551
0.6525708106301574, 0.8777799396590803
0.31291847478793255, 0.46792317619698154
0.689577648955412, 0.7047344063108145
0.5782223750729424, 0.3989400047351537
0.6570017604160573, 0.6086556171540386
0.6964397067137801, 0.14155071395539953
0.9724108395943828, 0.35852816693960254
0.7278752703573076, 0.9300438933450582
0.9694647404647792, 0.8481030111843628
0.5767441175192037, 0.38947409248870535
0.6613353912659118, 0.8706448767780687
0.19951433053656698, 0.670949256580814
0.10605078802418322, 0.2290596222646868
0.6080506541872123, 0.5801751824271993
0.30316067471535546, 0.934289534361104
0.4168093206220761, 0.6711976043781793
0.22183246124924128, 0.9011075466788909
0.6212867014970576, 0.7001479168008361
0.9370156322418336, 0.0905468204377714
0.4651725548469988, 0.5773048732957791
0.7771587086482376, 0.5500815137516817
0.9139819392295699, 0.8418831010314659
0.6065544441568418, 0.2080314536938419
0.17532868103329746, 0.03691861361529458
0.8827724957966336, 0.8732712875689397
0.5204915596169875, 0.5751648489635021
0.8829059548027636, 0.3960978207835756
0.10441286715233344, 0.02621258106913571
0.5564522103145065, 0.7818002642103455
0.3991890346553927, 0.3383997812023033
0.5813784179309246, 0.5328470750281483
0.7229957791689048, 0.568275846707431
0.42804609299188956, 0.2903557981070948
0.3270832537994499, 0.6221026751953277
0.5402504279284828, 0.35086363759127603
0.6473107447124004, 0.6183097939226188
0.05733557975972503, 0.8593306654436649
0.7348876338621666, 0.45883254130753726
0.20540642691411393, 0.10195135644762565
0.8457403108803312, 0.707217910814133
0.40074623231967244, 0.9045857812996564
0.5444955544553515, 0.1664376793346165
0.28510962613953916, 0.8985746037222951
0.49333028530128376, 0.287552592057684
0.4819673373818103, 0.22917256777903916
0.4626704385145757, 0.3778621409430535
0.2408485254415783, 0.44554750263469733
0.1507965421101518, 0.8752313768629566
0.4565186682444332, 0.1106891003011301
0.4713742761738098, 0.6203442975748671
0.82650297564919, 0.6302819658351085
0.5408152526400498, 0.9066634200535229
0.16926528201854452, 0.3006408568373985
0.941042430058992, 0.3359532798779947
0.21710416688112377, 0.7428172280166447
0.5880972686865572, 0.4646654647232882
0.5203387393837616, 0.6811080753370568
0.03134692430824626, 0.9924978733856701
0.4629760555019302, 0.33723236186829386
0.03259487572058384, 0.10787971728155732
0.6766276179842736, 0.07528302883432747
0.08171770420660074, 0.18177047278495317
0.9103418624242456, 0.6388049589240669
0.42215240071575333, 0.5949562938167495
0.1003752546977954, 0.6080941405704233
0.11289437053960294, 0.8556263642809706
0.5762869238707075, 0.395615896030834
0.87397087931882, 0.5299058462600708
0.6608730438232223, 0.704322220563385
0.24202565995185488, 0.19319747282985256
0.2115670425063959, 0.47279069730047607
0.9957602355911477, 0.40632610527731716
0.17122514208263395, 0.3395971720157651
0.908864656860006, 0.12094930420253347
0.7747764962853594, 0.4660624093852215
0.5137195453631882, 0.9765651269541155
0.4297738431668682, 0.441537159409754
0.7007645396529478, 0.3043406759327961
0.9631545497717384, 0.09221686555519004
0.8428767403158387, 0.20785210574121382
0.9026996283930483, 0.5043556370781039
0.41631761297924463, 0.12159466018635579
0.48540258556185956, 0.7828337612888437
0.46957935700122133, 0.2150333067634238
0.449326312075918, 0.5025758191930811
0.8291496525540529, 0.5408224815626096
0.9833498571878717, 0.8322589313867741
0.22834405544906355, 0.23063096179966625
0.33142879930924485, 0.7229485285298971
0.7429742502992334, 0.3596229757291951
0.03775846195403154, 0.21310132912142976
0.5256717030194761, 0.27320888348262307
0.95836001598646, 0.2947664938587914
0.118013169083942, 0.7425629710933959
0.40009674436681464, 0.8867111645109532
0.5441766551646525, 0.8794991735567181
0.9018346847716872, 0.996934718062373
0.6231593903500376, 0.972510737474782
0.08070287365931894, 0.5055328404981426
0.6129052894470319, 0.29054672566689643
0.3129425917152199, 0.24378429549115466
0.3535524886597593, 0.8868406869977358
0.8211696926991735, 0.4714360178168221
0.027469258434524635, 0.7488953204182293
0.5545229020263156, 0.8263356124506961
0.5371443212282255, 0.33012951941690705
0.9852743359778864, 0.22122562796748158
0.37809928515663105, 0.39065884055564903
0.3807956291483967, 0.6760729878298554
0.741559372721837, 0.5758140201673961
0.029307976901314925, 0.6148897411595051
0.13682853503072423, 0.7967635387563294
0.7624110810396844, 0.277709331354833
0.2245799342029735, 0.9568405611835216
0.042494697280863414, 0.9573372324127024
0.7523866841605718, 0.7897392535024647
0.3595580747798487, 0.1677995424032639
0.7719642875052259, 0.7644566294595113
0.6397368235768494, 0.8209527398807775
0.5666479720340005, 0.76706173147466
0.5916035156789283, 0.06272309370929574
0.8611459775413928, 0.8753555105942505
0.863837240526321, 0.7082294775146053
0.6944929151696783, 0.7824937238395394
0.7424664750371871, 0.7612609332992397
0.6583088812149408, 0.13430597252583332
0.7849432541277808, 0.4417536239028679
0.643796746724141, 0.5992765581922934
0.7494036279622808, 0.20162894892366934
0.9788688373071971, 0.7718045413970421
0.14022109132315663, 0.4183765023964199
0.48061976705994924, 0.4002977509481135
0.9613682629126661, 0.26970113578061117
0.5871926243190163, 0.27788643294821713
0.8876854165165247, 0.7523973968867635
0.8737503615340253, 0.42909723741206895
0.5970059009815866, 0.34886864039304866
0.09816820108071289, 0.7261711142068451
0.22150112560419755, 0.7960603791559415
0.5234078605524228, 0.6169638236327974
0.5146197538471062, 0.3191897213762509
0.8469111468195915, 0.8698055431767585
0.027660242566049487, 0.5032485494932312
0.8021662368524027, 0.4878160631743925
0.7089552576109248, 0.1253211028733524
0.8983503545484572, 0.3591333525050674
0.5516851550353282, 0.20402614950141096
0.6992766886735005, 0.031210113831386832
0.8222583765897471, 0.37838696342880807
0.3777087422867703, 0.000981076864859154
0.5951695476460171, 0.37470471764800684
0.22516520278208718, 0.8079273283724857
0.06183404866875175, 0.062307953511451575
0.5421474340570219, 0.2895196605602639
0.7508079915012097, 0.2659050777920129
0.6677515024933341, 0.17001007723401151
0.046003198537981294, 0.8419281727328224
0.7254991437543155, 0.47494752070079027
0.6731871866648437, 0.5668662312971187
0.14259193322718455, 0.059219470090787096
0.32404136640775383, 0.23720564043805936
0.2351174091410959, 0.32552641143300576
0.583941487624188, 0.1195335163662099
0.2963071487421881, 0.6715844391943426
0.03380683848378818, 0.039246901398225065
0.16874273773926207, 0.7535997053933777
0.38607767741745624, 0.054099933796043054
0.38465002584778185, 0.26604653077278184
0.17925476599527002, 0.8453388006557512
0.8249648920563848, 0.5738884067555173
0.3333906578453376, 0.2308757915089643
0.2218420190376581, 0.31508358513965184
0.7176401701219751, 0.786327678245737
0.1274250942238433, 0.30465811706375834
0.26112544928507586, 0.2958567342223315
0.5401453573080167, 0.20267096710598875
0.9057058634910405, 0.36390698354691364
0.40364448116224494, 0.4999279248450489
0.09733629718960957, 0.0467426891995405
0.026497470281848345, 0.34631952338610206
0.4109900294086901, 0.12323744658724689
0.6440022291411439, 0.8837771581312974
0.08696061040246861, 0.5055182771657105
0.8946354916272767, 0.5231856078402672
0.16302971941369448, 0.44576546912982384
0.26935866840791944, 0.1262050332565442
0.8024372540766745, 0.8401362608602294
0.3968068424356984, 0.3093491270329911
0.7342523379467375, 0.7543135769325434
0.2164385817356227, 0.30868455064485334
0.7007763115925643, 0.6162064381169556
0.7788113727545584, 0.4497344644522471
0.7597333695749705, 0.14562068677343654
0.47779499588797814, 0.36038819629853924
0.08820365560377963, 0.8954469468179915
0.5711473063035508, 0.7638664965209131
0.0866785224974248, 0.18600138236232233
0.4024362041632752, 0.37651824913971943
0.549840150095102, 0.7709952284220246
0.4967519310630508, 0.1147224496470639
0.7404066248199764, 0.46839121300298037
0.840889293325414, 0.0001689891730179971
0.6806205119133344, 0.7971695077643624
0.11604348015307875, 0.8933787731477505
0.7682330654350696, 0.0876576959664741
0.6069612963179958, 0.7266161930554599
0.3841076019989107, 0.4084804938174157
0.6019211514626754, 0.3767942299899959
0.5661766037217928, 0.3880370716421413
0.7811050546266328, 0.29691159978701864
0.8358967221540442, 0.06387615628076315
0.665117316630836, 0.47036957382163613
0.11271523671523132, 0.834771427465538
0.7833075625351659, 0.5431671432509626
0.9736577448245488, 0.5985743711546885
0.4288874392350841, 0.5246070288483995
0.3837094806333051, 0.020058598250581317
0.7615788368021045, 0.2803659644836809
0.2467125578104028, 0.7187243360230735
0.8020821176528568, 0.783571763612633
0.5763840721900991, 0.2506121985759552
0.49884746166755023, 0.8331109281979739
0.9704336590014468, 0.24267441960054825
0.30929370609136775, 0.9519771846898275
0.22202473496642772, 0.7683738604358047
0.3524735976730965, 0.3470137076489719
0.004500733905314025, 0.9179048567717336
0.7554636388603311, 0.9640435249980681
0.09679807789012496, 0.5275686292547922
0.43908182561734255, 0.8188573450408292
0.14959779581104593, 0.46073422080520443
0.49034251159532694, 0.5253284270260687
0.6751256153105124, 0.7854584833480777
0.36139586771815235, 0.5203887340035956
0.5243496616820671, 0.8028682980820488
0.7068002048180753, 0.11467659832165611
0.01247592023716182, 0.1229403537955237
0.18279127041388532, 0.709401257320281
0.5012862843790001, 0.3603652301694795
0.24988725018497904, 0.3726231840412927
0.5704945065402365, 0.27620825406919225
0.9963195388532275, 0.9915260160420277
0.41712230107152604, 0.8221842034452399
0.9499685667402727, 0.5035080821292999
0.9516369725690206, 0.7820312701776341
0.5687676531015315, 0.5675946734741375
0.3395293664826733, 0.547417421626042
0.76008830378413, 0.8081261576268103
0.6428454467187151, 0.7281522978181935
0.0356665893779049, 0.5719912511945412
0.5027030870218876, 0.04975618385884406
0.5831659638263542, 0.710353157085706
0.3867452362536933, 0.4113839992204199
0.462474502771543, 0.9498256027081279
0.009570013945933598, 0.9559373901475157
0.6628895283443977, 0.5936894921655
0.548253414564776, 0.14391062341561056
0.7397143259248413, 0.17966332481988267
0.21487532543353915, 0.849605111933776
0.34328571116622675, 0.6861186181181446
0.6227888264153988, 0.6313803541759303
0.11000104415104728, 0.9879916990495428
0.5839043327600322, 0.8036010272089678
0.1747931237813246, 0.1533906873295907
0.9439446963694303, 0.5081074188217031
0.911310079795519, 0.2142290174781173
0.9196198738467788, 0.6556004056074781
0.7759424077766066, 0.7628065468219358
0.7915369266337435, 0.661153561315905
0.3715510607444086, 0.13614280712562887
0.899089620642159, 0.26865884068374724
0.09448338336539241, 0.39782395074604016
0.6021750966893314, 0.09664539397665095
0.25063448718613923, 0.633985820370848
0.30030864674377644, 0.24572218744491658
0.16979574108301432, 0.902096865463049
0.6462053365614141, 0.5203027741642081
0.3489075089150494, 0.8218489368751315
0.7363225715865553, 0.851910049594861
0.8714667633838745, 0.48644235325193086
0.29508255703323094, 0.5680667902744081
0.6923915335682779, 0.26021056282142985
0.8399714193676684, 0.3389263722973491
0.16267681151261948, 0.6151941347686485
0.8605457552127518, 0.501066116851127
0.2903793075464568, 0.8626735739520849
0.007704789459488048, 0.7714810850051902
0.6974146627083382, 0.4665043787281601
0.2583775781444231, 0.203880881638839
0.9354343506171998, 0.3611024705534638
0.7577358323980933, 0.22699573970571418
0.08229109484643193, 0.47333732156350405
0.09591912178008766, 0.4021658163354863
0.10265267419656465, 0.7439542738215601
0.14470180711408842, 0.3847203208068535
0.10700890880858094, 0.5120843274036833
0.8689573759720696, 0.8929761755914474
0.12338391880344224, 0.5510167128297118
0.7125128921165591, 0.290253820481154
0.6894400824435651, 0.5640158265827948
0.24806965860434504, 0.5147587441260115
0.8137708054941362, 0.6565835036704318
0.4644298494008722, 0.395749053363903
0.46314939209167705, 0.13510788854093692
0.10030320698852846, 0.6220961881038247
0.35700820728943916, 0.2844549984513115
0.9584895230476247, 0.14354827324002506
0.06736726321027786, 0.8978991642611007
0.6518110911627023, 0.3810609761171345
0.7301598115341206, 0.7463434972720822
0.8181201536220045, 0.8210424005477887
0.28100950016576454, 0.8441195485768214
0.575330805675344, 0.9942595605386864
0.7088456770019268, 0.9425751411177525
0.1995846942430457, 0.9989664952672309
0.47287228064328257, 0.5144261891415324
0.3921409297109003, 0.05729543680085225
0.8627476797472692, 0.6173491098320337
0.9782055747946347, 0.3921385981533415
0.960580550943996, 0.3985723739435676
0.4528498929666839, 0.4828502116713975
0.8942809198302689, 0.25634884325022933
0.06346992494585413, 0.5428743888657072
0.3587225961963565, 0.29955543844287935
0.9959941132278695, 0.35221561539620516
0.3493417389876424, 0.5961440665097747
0.7998041364648208, 0.17264787151094885
0.8365626509711499, 0.021725381725196447
0.10372827508681737, 0.9685868013352039
0.4027018723519512, 0.4999864521426105
0.3749281184402169, 0.5565751507027733
0.12510484974468783, 0.3696476467595341
0.35698560886360475, 0.6390528334848599
0.7834562481472682, 0.8839490266957013
0.8430457080310408, 0.45256362958683094
0.01962153256667265, 0.711609992329179
0.9812916367203894, 0.8643429100439669
0.5653431415663103, 0.8347538373905685
0.22352108319655994, 0.23583712212799623
0.026866949920254846, 0.1630075349048642
0.7426280394594327, 0.3162493096727441
0.6939940526653869, 0.6502334811469748
0.8606764079606061, 0.9041062933798918
0.9004838561633925, 0.9904621488653899
0.927301797263321, 0.026305769292069514
0.648734896507186, 0.0016408638054841163
0.3327212954938332, 0.2130723213997917
0.19520780800160198, 0.6724650936594325
0.21337728393609112, 0.03222358926209734
0.6793068110114086, 0.2426031984033643
0.5418203357506296, 0.9398313316542216
0.7893541556014513, 0.42316699704608707
0.7963321774004833, 0.2328989091653043
0.3213049575368778, 0.9518103511310982
0.2017956530483439, 0.30361726360638475
0.3739335886983509, 0.6718245886452844
0.6343303767304141, 0.2909718815411959
0.20068283487521765, 0.5000602743813292
0.5567574954065337, 0.5138227047607535
0.8357801359780473, 0.6287541044845327
0.3511719552969572, 0.6120769667969157
0.8841656949878446, 0.17585094608848661
0.7041765498239053, 0.6551048143188641
0.5617566222408018, 0.2196763063301267
0.28748592004956675, 0.05518203502901309
0.058727972102748716, 0.5962987601360804
0.2922247449804085, 0.8670686584174435
0.7311412874973136, 0.455415486157713
0.025523627235726765, 0.6702451506684447
0.4701025795413205, 0.22621538033841748
0.6758889073068932, 0.24654474197645226
0.37391104701999334, 0.9133262460287106
0.9421175531781278, 0.6096907447199771
0.8645151447841094, 0.7692532094194442
0.07215332312711453, 0.6706683274792684
0.9475679180560539, 0.8168718818832916
0.018306429277332503, 0.4058627105176954
0.6544866725582382, 0.7759273725619255
0.5905087988138488, 0.6086384396308543
0.263927555345436, 0.46586911421529076
0.7027509421374991, 0.4199653231919508
0.7581410370840378, 0.8515044800042733
0.2673228554109357, 0.657827117224553
0.8971797678680049, 0.7084717570959596
0.16873107563744894, 0.875867992120121
0.7782830411501906, 0.6287206056566651
0.09427520279340063, 0.23425736697101407
0.31626540386981417, 0.03368308197194603
0.966963622592966, 0.3639708989380812
0.32129907208757036, 0.5416164988990447
0.7503960592906076, 0.7168851320860067
0.39550714113888363, 0.28813986645574485
0.3379957865924973, 0.9012767990299239
0.5795233905519838, 0.7138822772770095
0.6649800333238004, 0.9631465672094102
0.07096711752498963, 0.05566724931968914
0.010468948291752933, 0.28337415412656997
0.9813278497239626, 0.00460755749749675
0.44732679282393395, 0.5658038073629218
0.7271289050404482, 0.13510546247395316
0.5590261066534091, 0.40476238027572764
0.4469429212898438, 0.47016130777443343
0.08508543581559413, 0.6102327469023774
0.9871648496933068, 0.9189449759118973
0.1825528480683566, 0.07262503639041706
0.46209336200514317, 0.029945711378033146
0.6687678026852504, 0.8401005729103154
0.6936515560906542, 0.9952643431774693
0.8410284024689125, 0.5766351245351248
0.41488069346225376, 0.5471459841235965
0.9927737455641822, 0.8144551742021483
0.0445977969867124, 0.19444280073284448
0.2613823550021819, 0.5056453269763472
0.9656319975266153, 0.8112726834309756
0.4283186679566612, 0.9214175799586671
0.9165793009426297, 0.6775951913170453
0.4645790909802233, 0.8821688450910758
0.945775165064091, 0.9813230826342784
0.4823772514863227, 0.06512062964605536
0.9023383467614249, 0.5059730383656449
0.04674188205940866, 0.3867616305737711
0.1828112430676806, 0.5190032895944356
0.022128313787641685, 0.40394948654067564
0.8010439383411639, 0.22467294498099855
0.6490134699194435, 0.7371913530010981
0.08641725604846895, 0.22351370097503065
0.949338040566183, 0.06715024361837629
0.5659498863485882, 0.7088643438656651
0.14891540927832825, 0.5935684185382512
0.4313781762949267, 0.7503214148372988
0.7148355689160278, 0.028855120791475786
0.4397230436576445, 0.918586451922045
0.779848631817053, 0.6363417383454832
0.9003905983859923, 0.2996502828898645
0.40971231819564646, 0.5356879953784602
0.699334514694744, 0.7268746289617158
0.7913085305067585, 0.9157669696114671
0.565477750732119, 0.6276614867923093
0.5903705576700152, 0.7784100169783694
0.7849498920225543, 0.8613944930669309
0.792155798234797, 0.8187013273675088
0.11909092673799127, 0.31051415677339356
0.24453818596787535, 0.8500467016395286
0.8486525516113481, 0.2993439590301912
0.3074156285811468, 0.7191385911927455
0.690836859424735, 0.2082512189709217
0.7222362026852425, 0.7274529174193838
0.23510463740757626, 0.09977540484753133
0.2295561221595912, 0.9014885259968387
0.027236348445086267, 0.8658328127308822
0.6099776738031806, 0.21414456164223572
0.2175616926264572, 0.9299519081659909
0.9129056842605724, 0.6364500142190596
0.0742588602007841, 0.2841237962739426
0.280155202431118, 0.7018420055017307
0.9546624422850526, 0.10212986560065762
0.7790278233655961, 0.5319457427836164
0.6069521063518477, 0.15629293934619204
0.4410309087350648, 0.09137595563599898
0.9145150353005207, 0.5526303744860052
0.6562481873922539, 0.5214918677926293
0.5973574539697714, 0.14723573645983856
0.9664882235014295, 0.6338775692209493
0.8779353082069549, 0.8810065566675148
0.9475176335864864, 0.1843862946492839
0.011910992372684337, 0.4591318598805314
0.18689126789050658, 0.042056980337438876
0.21475383063485742, 0.7002942061012881
0.8413128522034591, 0.7541685091263762
0.21221937406605074, 0.31687149508874857
0.5084665920725078, 0.8400293728680664
0.7258825509948991, 0.08326905675817486
0.9932407345917575, 0.9813476231362896
0.29642574881500416, 0.3638451523276355
0.4915140739358719, 0.9899111568291316
0.5727893531594141, 0.6225208247423757
0.6650945016371294, 0.1920718608654136
0.08127264450646965, 0.47755591338708725
0.6152347344340636, 0.11270237452555942
0.20555888207484707, 0.7530664936073121
0.3728678264479728, 0.3327883094303843
0.0996454350002185, 0.4059522050769252
0.7915170330077436, 0.4210324403487854
0.7969197927913909, 0.9595196348746261
0.381487203645666, 0.932825203756319
0.11720746617720468, 0.9257745202894393
0.6669600574116352, 0.8708750470181661
0.5668924180288253, 0.4809178644708296
0.40949673689153665, 0.08209607936927177
0.4773357995082834, 0.14799353102557544
0.0747961305626118, 0.07873028360055334
0.6708334049380489, 0.3923845640865844
0.10209751432198211, 0.5762046174303451
0.727745957118179, 0.31936311796709127
0.8861480852571216, 0.7129590160252863
0.8263039915708883, 0.5577728814432679
0.07327270658192042, 0.38916928460738687
0.30657883606996184, 0.4798774953978575
0.2858392667732861, 0.13868225577456317
0.29941655299398007, 0.8155244925349915
0.0002007348399442055, 0.043876518205171355
0.38585353416522705, 0.6100606256834622
0.4841280936837393, 0.7539105695963896
0.9595378465318908, 0.19477388890702507
0.9766593038068648, 0.20367127642187655
0.9573472156673685, 0.2919362555648246
0.5020222006807941, 0.9069487509438643
0.6209766658649958, 0.893567402389989
0.2873964278689418, 0.1492641667309187
0.98966253250808, 0.12803417181857957
0.7777060503650807, 0.13711897648292548
0.7021643475267769, 0.12917412998135347
0.4823443736581423, 0.3982058288183937
0.17295978789750932, 0.3187092651671368
0.049485258523657594, 0.1309561778276025
0.4534526388920409, 0.1667650709878108
0.7563706748233759, 0.7405080381181909
0.04015731749666385, 0.01932126766443898
0.5846127531479898, 0.7666521186036149
0.6212666792640138, 0.3169263961819522
0.03948892707828866, 0.949050993788085
0.8903986585048397, 0.2961661211788317
0.600254683913249, 0.711250290600722
0.8459027192418326, 0.48167341682613574
0.6043831515429954, 0.9030846925094203
0.5201559763722383, 0.3676925077325064
0.6342147105631516, 0.10533357912802732
0.8768415223077433, 0.9005932083835777
0.6191617822912145, 0.8156780198213953
0.15492752085064287, 0.9087507627754808
0.2692672213857925, 0.17386520829750673
0.7816525386893514, 0.05209645537057506
0.7869420055124637, 0.06694120830479955
0.1452291103568969, 0.17443173478357532
0.5474295908944586, 0.5014107785754026
0.0049051091116193435, 0.4239358564605109
0.5641825116169459, 0.613217369634963
0.4051144230387179, 0.06944613385566667
0.7699535931662328, 0.8855837136400844
0.6871981308821852, 0.3470922471668252
0.08493421338408957, 0.985387858935235
0.9506570350789789, 0.15767455750276105
0.34277844354568965, 0.6673570134751764
0.5237914153523097, 0.7115462232367882
0.2942333667828715, 0.9563426315296444
0.40114310044767465, 0.3151729342900743
0.2821396684762878, 0.7860880027505471
0.9599845039637782, 0.5261681963063956
0.06718807596095488, 0.20393265022587703
0.42010996748721896, 0.6018815212603239
0.2722798606596889, 0.44813470020656554
0.39209748083880225, 0.5321104916242543
0.8064736858373054, 0.8555184508996546
0.3513493317335822, 0.9740872877672343
0.5411111284742891, 0.43418043025218944
0.0197284315369175, 0.9064928060167373
0.9434301435456346, 0.5238518523133099
0.309168912439754, 0.738067481333812
0.3519614982684144, 0.7587465515602639
0.05305014699917854, 0.7081721729492566
0.3188397891109437, 0.10450017115341392
0.18118165981544931, 0.3417914406407886
0.9679376883142817, 0.5459148039802163
0.94108346791863, 0.09506548777565915
0.9759685402803046, 0.13968947116685704
0.7448105582599619, 0.7922467929775749
0.2640541736845824, 0.2772015294628023
0.5965804064565616, 0.9727170954572373
0.9672719783686184, 0.39198811297129765
0.8715647563924377, 0.4437214733893068
0.1183325585273356, 0.8392908619459359
0.06935544887975276, 0.8165101623826475
0.38550464222198944, 0.46746983611345627
0.9777448576962263, 0.40370023692575563
0.6087619989623599, 0.9635798534757156
0.48170240769685424, 0.10369335167898652
0.4344624206489841, 0.8880909291645613
0.9792297062481273, 0.03099332973976665
0.5963790666049581, 0.41539180060997893
0.12097510683672552, 0.260846245308589
0.8000876242812356, 0.33380390614571953
0.6506840181195871, 0.9607945154401175
0.36644951772992407, 0.5775669619456819
0.3365445509783225, 0.08205770198252194
0.10475038568253225, 0.20762559416783422
0.8881953616678288, 0.7059752356592869
0.13016169091393714, 0.45713999876485223
0.3375526201758441, 0.6806771546640423
0.2487768819885856, 0.7249461563528766
0.19301378526516055, 0.23616285731249154
0.9364624591651529, 0.6367336233225324
0.35691497702194686, 0.8825979731302435
0.19112628021636935, 0.7534872592250244
0.7205835995697398, 0.056465831342590755
0.2214337934714632, 0.9870932463843306
0.784978539870664, 0.06220267656789358
0.800293453403616, 0.09389954659910849
0.8559546375224106, 0.7244665427313575
0.8496943959956429, 0.4814066505637612
0.2222301136248931, 0.5545180778863333
0.6568954369918304, 0.281571672429761
0.4625813996801892, 0.20773581138012798
0.5282867564721914, 0.40354146776374966
0.20587315298812525, 0.898501176748993
0.023905245162849864, 0.5871081897573514
0.3064983564463466, 0.6999460826952989
0.3072754919464977, 0.8142155917571576
0.9994978761552366, 0.41426579376490635
0.1957783056918897, 0.9289887011492866
0.6512243143879962, 0.029283066261350577
0.14083544583943197, 0.5286148068410396
0.2740866794815493, 0.17029225216702504
0.4980262700717327, 0.4926888540398924
0.6513535302214697, 0.9582816909864837
0.06767038811078674, 0.06521091942317447
0.296310459438731, 0.9766903402955504
0.6364505385979642, 0.2051753887933302
0.9563846024684604, 0.16885871312515588
0.9563415572685582, 0.797943784096307
