0.5579485580166108, 0.1429364389414306
0.4464971757852926, 0.1734971524253126
0.46734925004201044, 0.41276014377624304
0.7883744272926693, 0.9565816466228672
0.07606409257781421, 0.6950858607590579
0.31093351149159876, 0.9349840422239185
0.8021954935315323, 0.43829270797985065
0.07358313557715768, 0.7066450032378183
0.669468553204752, 0.4177124171062533
0.4763857707084228, 0.42159001357938275
0.08880374164836002, 0.08468855541401443
0.812280182425369, 0.22409952175752934
0.9174484999108915, 0.288080616173806
0.007893819123975687, 0.9826802484042126
0.14146792132598085, 0.6204035505899437
0.13680987361952934, 0.2133420642903936
0.11554499350815794, 0.5364771700015872
0.26743888965436147, 0.6294228164720931
0.0026238025115988828, 0.9856768366939044
0.2247322675417739, 0.18680776429471646
0.26507615693622677, 0.26066520115633585
0.8157936015107483, 0.5384074930259237
0.0744964916017431, 0.714883891072032
0.34217752176362726, 0.8280121033276837
0.35900483823389073, 0.8023149433449354
0.6827336825611269, 0.05272855260182441
0.5963258904786076, 0.673776568621982
0.9932242529972953, 0.23172098726806756
0.3222094500825844, 0.7694239917051268
0.40480277472944615, 0.002491752651368362
0.14466651159911104, 0.6222190057995318
0.20758778960332747, 0.9843980740163407
0.761795978568933, 0.204854434019769
0.5161141423158883, 0.9339078474479244
0.12593822832223167, 0.8880664020346416
0.7861357916322907, 0.5914348373773749
0.16980015180946806, 0.9479844250429341
0.23473956210500813, 0.5259693777130668
0.6342797750262018, 0.7510733363400651
0.40020743675771686, 0.32001341162435537
0.6457311316992664, 0.8351478588452295
0.31138758685427903, 0.32750581395146783
0.360424964640625, 0.5687431723075943
0.11448822928332947, 0.7714781263455203
0.24300912549413622, 0.47532700126101657
0.8008474063855446, 0.47942021112658206
0.8676005669966473, 0.6495469993961227
0.026884747685395616, 0.45996034559322896
0.3666170579378555, 0.12040179167540921
0.9151959132601571, 0.48813942410355826
0.057190905899316635, 0.05609669118252347
0.7712554121812063, 0.17848318830583088
0.7024462599339889, 0.4192430240303483
0.5131833369007116, 0.9350420327098621
0.7581150612326552, 0.8756742943536024
0.1785663160174077, 0.5038452084331609
0.20903995061118197, 0.3795354772597277
0.45857420127696524, 0.1789337382094529
0.8439291695827157, 0.34936841493452087
0.8944640203550602, 0.852705901987225
0.8024413562929359, 0.11266633961436068
0.0942564017548867, 0.3119011669109901
0.7281949440781514, 0.9267689317875486
0.2793160031544445, 0.8394386415621048
0.9474152925759911, 0.5303835372684024
0.8981251996554425, 0.7736674282875706
0.26175426960570514, 0.9220297415451407
0.5716101354852013, 0.16520844926798028
0.10533974673959823, 0.9259045178406295
0.5695351076264495, 0.9097969079215008
0.05147583406822198, 0.40660895271256337
0.6226495821488987, 0.90402968537181
0.8753352975933228, 0.7149266292029094
0.6598342451800485, 0.35619184411676963
0.8280250184319827, 0.9831937463345883
0.34004832611259195, 0.9701857072678348
0.6643954846191198, 0.7910519272988925
0.2230101665431865, 0.39238210867351564
0.580250058344614, 0.007211424838950875
0.9549725713874448, 0.6938897798833827
0.1468394380034419, 0.6562501332160894
0.08008973374470063, 0.2874783680848404
0.19969619482133338, 0.8455021334272301
0.49761403509468805, 0.47893328416718606
0.00440495629387716, 0.2926823473698872
0.31897630053293613, 0.8607462657900676
0.8825395492367968, 0.3587916596167512
0.08863318859647862, 0.7660008103521229
0.05434164389449925, 0.7816055392553893
0.850074748135809, 0.6538307157149577
0.36740286331059535, 0.6260556100060128
0.5302455209682232, 0.17004679137795775
0.5966609684293436, 0.19851012987997174
0.5847431210912841, 0.5263677223637895
0.4996133767831914, 0.3122615965135437
0.5563536818312503, 0.10614834718574628
0.0072304924076792565, 0.4466957402372096
0.7904835090184916, 0.6766403702923792
0.061531151322926414, 0.8660587386586125
0.022987129161637476, 0.28176538757869907
0.12508635520602884, 0.3872161153654635
0.19166191903099228, 0.13577421861908257
0.9894837449839133, 0.11344787096699882
0.3073333856587326, 0.1472434430078532
0.27165317116404275, 0.5263239592674163
0.20023540336812995, 0.6094329036266041
0.5159219168936314, 0.329700245201361
0.18000086397323234, 0.4308887456351217
0.7065570107549732, 0.6316092603483623
0.506799568951059, 0.12203117858116375
0.9948920566303007, 0.6922201134935881
0.2258871866204557, 0.49208198594831987
0.4843689313517998, 0.44071771969164597
0.6787272389637409, 0.6090220458371446
0.06982825206107313, 0.5032111292785909
0.4060253676439908, 0.7348607395409353
0.6358469198942565, 0.9342652046661506
0.8832342386771553, 0.8338066540345159
0.4176372264630862, 0.7632626787127695
0.27820477274348554, 0.7741185602297456
0.36148683419577143, 0.6234630739532873
0.5005600882422261, 0.15922703836644758
0.8465930773862137, 0.6054734835493258
0.4486724991326021, 0.2925115100976462
0.6072724439879721, 0.9359124235813031
0.8832530155673078, 0.1943136932385513
0.4636128761291093, 0.9749418275832664
0.23644012679524595, 0.35339140438016303
0.2631377217815003, 0.28173097992609875
0.7182940819030341, 0.038293610326473826
0.6746484987079532, 0.9780350310495916
0.6073411306483494, 0.9201271868764299
0.43421367286466594, 0.24460865051862302
0.05188929628867567, 0.9046432086858047
0.9778930373231594, 0.17856310795180985
0.7714762015040305, 0.826342146724629
0.5185750815663469, 0.49032605202222745
0.8758234683449101, 0.25550933921789276
0.6159808983404222, 0.6565209159320553
0.0343647406335692, 0.7506052926067233
0.04324252975896603, 0.09840778689671903
0.3340950477412986, 0.455754166081094
0.929919626837454, 0.5044621721595199
0.27199821888459297, 0.28418087830523786
0.9932491951672009, 0.14621505123647482
0.6217075764538305, 0.08281982725028914
0.9790002845146779, 0.8443550938542049
0.3759131070832603, 0.5853515233363037
0.150663095400435, 0.490248047833031
0.3788639754993498, 0.3690820051684395
0.06700948036963228, 0.07659769836864672
0.9760590676999493, 0.5777589378072013
0.7288784637134009, 0.25631136546477873
0.3842252707928635, 0.7019425973073511
0.6930119165638418, 0.45583618755117505
0.19683723189413205, 0.5022339190429242
0.12620329426471744, 0.48351875965589053
0.5003573815580143, 0.37084022095896485
0.1453433738319745, 0.8818555032514174
0.5374180136099043, 0.6414361660406036
0.785550491351112, 0.6097842947673134
0.3298859673794068, 0.016574402814078515
0.3581332465826944, 0.20635387773764247
0.19802437558341768, 0.38223885202517127
0.8873846698654146, 0.40183805246354043
0.9564894355969997, 0.6950058184991766
0.2663691830722402, 0.4985520655327903
0.258954011165182, 0.12194443618535222
0.7244706206380567, 0.153363002108573
0.7269658974887087, 0.5184590308112694
0.2986385646297358, 0.9961255334738395
0.8299675707568722, 0.37711023366723573
0.6197968068747993, 0.5757221238261498
0.6838411874670994, 0.625905083534864
0.7662853291565072, 0.44794073121021516
0.6713825317717592, 0.22156328578593454
0.12957985028095087, 0.8826704297926025
0.5823008964735858, 0.1281900995937698
0.052331288239049645, 0.2176724156428549
0.8384660522158771, 0.965365628960365
0.20145077447325388, 0.8982163492641653
0.11876007439461089, 0.9005663526185403
0.5354686399863465, 0.977472394586864
0.6973761911823861, 0.7952116619697788
0.5565459898518783, 0.23046530824203082
0.08380989959914864, 0.2640115057386371
0.8231188153891859, 0.9921623908293155
0.6194787997917818, 0.33050678022545243
0.553311129614007, 0.0409859832774333
0.581300923962187, 0.7181694927254426
0.2424151842394745, 0.4959873744525912
0.747408591805084, 0.8049788019131071
0.8708259605322239, 0.1575969928214901
0.24208882362927164, 0.2653177964337181
0.2848589001633448, 0.009259862765078508
0.9818692208981343, 0.668782211422357
0.4272393337535071, 0.2642397635968061
0.6809137359392224, 0.5454454853998985
0.43720754841726217, 0.42745030201483314
0.5678583025922599, 0.07731724598282919
0.022686283866055534, 0.6977228404850279
0.2385612588850634, 0.947085931614994
0.6134038313719403, 0.26436430130527344
0.7272105880717648, 0.6410883087684772
0.6645789896587502, 0.5687515607548104
0.39112957435908724, 0.9135743467850923
0.33617896136744985, 0.3319238651470974
0.8668034321769149, 0.9902087167308726
0.9257646969090314, 0.3669212689427884
0.5118821707789426, 0.8978475055342191
0.35897062799854196, 0.0976086408740644
0.5745000073095333, 0.8320916386610047
0.30705173610963554, 0.5383870894703497
0.5779941442449772, 0.7894278622276223
0.3205858149900501, 0.48518853324530375
0.5403511484763912, 0.3053736720245819
0.19312627890179535, 0.9875136653441068
0.456038396106886, 0.5037941440731966
0.4046183555116023, 0.3582963518346619
0.2519666143571321, 0.475805769846842
0.38495258484251127, 0.7811278668721051
0.8559561983456285, 0.4363411653398451
0.975835773342816, 0.8150157375004518
0.4676723299296379, 0.49433708378145835
0.9923315219535551, 0.4472625801785307
0.027241941116328716, 0.06622120518724295
0.468222600940445, 0.4748297879467569
0.444517533123558, 0.5691535948942216
0.6902816008868372, 0.373837657128232
0.895981359903502, 0.7121005378905427
0.03156481841339054, 0.006832918575528701
0.12123256319460607, 0.7474574958742497
0.6857714706648179, 0.2889741421478206
0.7799235211350656, 0.9838367846001909
0.19034507158301195, 0.7283220372225911
0.8754837761854114, 0.984426484575727
0.33024467103645905, 0.6346967643558709
0.7396584884634919, 0.02227474332441426
0.9837202205156396, 0.02233147759911258
0.0197249045830038, 0.9762603050198341
0.9416764752860152, 0.44849305037984544
0.030634522623990246, 0.05472323940790147
0.6493287714171341, 0.059958282012411934
0.8765542648430797, 0.27325026422992615
0.0887134823637381, 0.896876670820886
0.8554800097105792, 0.05916205916356898
0.524010592632691, 0.9808500095532589
0.004347914595614011, 0.28411913422530677
0.36860981560796924, 0.6033478505750512
0.815015190112156, 0.11941091596813946
0.295796266923541, 0.45455918211575796
0.421093950817523, 0.7448493318989085
0.34416255564328857, 0.6618230463697187
0.9535086867987473, 0.0608225383586134
0.16624677505295304, 0.1740897034470955
0.050682401077591366, 0.5751580459143738
0.25220793895477545, 0.14802549842388923
0.0689312669866976, 0.014687738853513044
0.18215313818162937, 0.8035590758883261
0.9760804730124579, 0.6476939634551401
0.819880493285671, 0.8067352969487291
0.722686204759351, 0.3060838675076364
0.028117952914970434, 0.21519007079114816
0.22647635074595174, 0.5451951673045922
0.14339872815126486, 0.3939293020796042
0.9400166300578195, 0.6980571536947454
0.7153701230653426, 0.43799908766179674
0.7783168454019753, 0.5086302601039866
0.4047621809976715, 0.2123123089254052
0.04661963968031624, 0.22023942800049268
0.4768040289525922, 0.8350880943938206
0.9335217442519858, 0.860691889392738
0.13379021499723587, 0.28023951215536635
0.6249662413366367, 0.41229223520650393
0.8323491517385257, 0.5181533130760171
0.35867104323999477, 0.6364526096061169
0.7979919241219696, 0.8808165858738601
0.1667946337555879, 0.256652461044259
0.6342663749854268, 0.11099486126793567
0.8950807439856855, 0.4789947612245796
0.40549259464429943, 0.7746200835956517
0.4882113581673454, 0.3887968785145275
0.42070435330772327, 0.32383817456354913
0.8489810937536524, 0.36569880472147376
0.6778948455159279, 0.08374345732900612
0.09773692880108087, 0.2595207558850783
0.878344903673595, 0.8989415495731904
0.45405141510783753, 0.17846312228164196
0.15947591059666055, 0.13777884041131938
0.9548231749229099, 0.3829840043051226
0.1256612664359984, 0.2239304174552772
0.7800802075117604, 0.44069266721481193
0.09179913943332407, 0.4851160033092927
0.3960701130782469, 0.8030400678489527
0.7948525189296284, 0.9467567667168242
0.42460153825437785, 0.18704914349154644
0.4584953135279577, 0.05391836736460731
0.08779188599443066, 0.16907349258500748
0.33613897711511453, 0.5323711504518193
0.7123729902827882, 0.8452178610901194
0.1475112711498764, 0.05538495746663408
0.27901579112847574, 0.6565567296861685
0.5669626063095652, 0.39380966166472875
0.5151424118292149, 0.6858434219975836
0.9630038408669845, 0.7994106436255405
0.5036564100888077, 0.8304567521603285
0.015328144016241496, 0.7874856674157582
0.6870887207723109, 0.6806414394314325
0.3161848097758113, 0.6088078144305646
0.25175991492980554, 0.3404530428698107
0.21804098865442822, 0.6610811740787192
0.24789448929778535, 0.44037835378064505
0.7568604437733838, 0.771031110102251
0.18881660319199778, 0.6025832575245197
0.9650844389224355, 0.8700295023949561
0.023158843633987236, 0.44674798094222645
0.4628239426919265, 0.8186973924396993
0.6486717865640733, 0.9037735915387303
0.9158523114275107, 0.6726222543659208
0.25588670911394107, 0.04565166051841907
0.30557843255049677, 0.9558043982315247
0.2470958130929033, 0.9300845652258353
0.7373831402125832, 0.8618128958354017
0.5447142502564576, 0.6186406607051147
0.015694837416585505, 0.14239508859544014
0.702114871054531, 0.41065911887637574
0.02740009927569509, 0.18630071253193592
0.8550393765035535, 0.013148533338001478
0.16885604977711266, 0.4577627360033806
0.6291337671007585, 0.8176711570984899
0.41295318500362344, 0.05411146245814802
0.8888908171181588, 0.9728500725860537
0.3824863488680673, 0.9396739348265789
0.09112804959128495, 0.31808874568216217
0.07332136194012095, 0.693593231816156
0.6073274513234134, 0.5739124124236719
0.10476079240977376, 0.17717989064354267
0.42886494813430576, 0.9757780375937071
0.8888452901449585, 0.8757096586253985
0.7154616600387267, 0.13321138867337246
0.015938374075584405, 0.9888392667025266
0.7147980014358564, 0.9624591167845138
0.9358191394407516, 0.08906915527939241
0.15220098482050892, 0.8035586229533361
0.47491572047408503, 0.03964747648232092
0.9651511558507586, 0.4282157608576864
0.4558819562837889, 0.7712103126232582
0.665805263589635, 0.5049911645382558
0.5700776931568996, 0.4255442264331507
0.39006229290670213, 0.7068373450203047
0.008588109551677992, 0.8337964573896107
0.19966938971223314, 0.804217311031599
0.13311553503281148, 0.41530450260217766
0.7217013119091424, 0.8571025658856216
0.44129470565340534, 0.7699665955122009
0.4977716323357728, 0.9301464590751916
0.012174959346593628, 0.10194211462528557
0.24752021516679779, 0.14491876779642698
0.67525249091164, 0.3585112294167715
0.24789093551357777, 0.15759764200320292
0.5259830182435637, 0.02944891682446349
0.6281816426161234, 0.055651202142296796
0.9202544157015881, 0.7794096451470598
0.6517770616579409, 0.4509695578074312
0.03950932858924294, 0.3516614957075338
0.527074012673013, 0.46155130877272577
0.3854081409438096, 0.04618394109498791
0.26000951902125446, 0.15752424941846654
0.6384978994819231, 0.4077968189062856
0.24101418349400616, 0.981601478673626
0.7008646742016151, 0.0759702202173842
0.7105527831336776, 0.6743360765006464
0.963037628458053, 0.12729295612273173
0.20384343597356158, 0.03821027931826493
0.04621368399039072, 0.04752055273424827
0.311009578883257, 0.6397767689207068
0.15409333602674669, 0.5263188213689999
0.4973187411516782, 0.49869632489671367
0.04274860599626695, 0.3705300697267536
0.22943759674958042, 0.041933589421384254
0.8773010870437363, 0.2383063619404202
0.039801815479710845, 0.05727106557827444
0.0065177065205797025, 0.6302875777315041
0.38060152722342644, 0.2729674154110687
0.372789903670361, 0.7935396436858069
0.7555251802145332, 0.4677735424786249
0.46058975980630057, 0.41112500619438275
0.17267822214449668, 0.8001741242564709
0.11988075088516736, 0.681818791434942
0.8138560505236905, 0.005632041881547423
0.40877735190338826, 0.9849725334414758
0.7312879771698054, 0.10822580354046296
0.05365286962778182, 0.8440879406226858
0.174566774284019, 0.25232495741222927
0.32097030190901854, 0.15557540670912695
0.2186883388005093, 0.33708917127555393
0.012845926966631116, 0.5975703586221668
0.002462090311557974, 0.1260178509424038
0.18317052810639656, 0.5306210412093232
0.0186250594412376, 0.5018685584039203
0.7729502517370191, 0.42633250671878575
0.2287867279125596, 0.7178085880364635
0.726280873023498, 0.7234930906097006
0.30246573984584557, 0.4847431286594802
0.13757941399695994, 0.4613543737717327
0.6133545174253385, 0.7684477284799188
0.4502465934671718, 0.835502556774214
0.9443955882032778, 0.7221010501426187
0.9192558099475433, 0.9570550609574048
0.8346368505182286, 0.08786460986381295
0.8102671183975133, 0.14388430633157834
0.7670356984658172, 0.09672564305390263
0.7977609645941406, 0.3491135200059262
0.21057603344911835, 0.37458685643592726
0.7355151782717326, 0.16887837476682532
0.3993930712631477, 0.6397812109554604
0.22434163696718545, 0.8013908558331079
0.7365728046482852, 0.29615954843669146
0.629232702082189, 0.9199766342863716
0.9252759038215692, 0.8290636104332133
0.647753075960232, 0.31834053531784046
0.4887390025951417, 0.6969840371750162
0.8304826326067272, 0.355956259388459
0.39352351894706716, 0.16450003145648895
0.39153090109340627, 0.7141477482737768
0.9524344808204724, 0.7453882304316619
0.9734499633607315, 0.12241492608203541
0.47119033232243557, 0.5824197919116919
0.2866236940467616, 0.1183247102457824
0.7222553025871798, 0.7666589478462262
0.46327628062788084, 0.3084554786708177
0.2675655834659626, 0.7923673949849581
0.537508604633107, 0.6505737353920371
0.9910570648101283, 0.984844358264842
0.6673214521937509, 0.0026466956363768723
0.24353764390554367, 0.8308926982451967
0.7035097519563662, 0.2514413100478152
0.46976817754180433, 0.8948016635670957
0.23229149906528868, 0.17624899784688752
0.5794889031890825, 0.352456286051156
0.46584393842337246, 0.26917841663876296
0.03724050006619661, 0.06627321136504705
0.17933069045352823, 0.36810144433215564
0.8563182649604811, 0.29983509360959026
0.26557221543393494, 0.33207417191085764
0.6998458770869529, 0.16516731254575112
0.500777640353001, 0.05720436070438839
0.31594126216399177, 0.2293990662362334
0.16798315774704398, 0.6597740513469116
0.12300176582793554, 0.09757468570560235
0.007287598311470411, 0.8915468621415074
0.6582664419390887, 0.6826005128031604
0.8006248766258477, 0.31497376985920345
0.85197907160333, 0.609763844426618
0.5426183298362359, 0.10797295416154229
0.3705462614398295, 0.7043635793433779
0.9646727784539413, 0.988396963521002
0.43552052186386203, 0.7626165194833624
0.5422076380318965, 0.6565439263872839
0.6052684047174033, 0.7977353872507548
0.48392881002927846, 0.4777455070722346
0.9517114696835077, 0.08862411713492668
0.8489865497407179, 0.9978136232131118
0.3561052721540491, 0.9280702690966437
0.05042960195671331, 0.8451548891508749
0.8621148393308175, 0.0671350473626866
0.02135195000087975, 0.32672878666090677
0.3928365432321811, 0.47259328769949216
0.9125466063452721, 0.2561676349573596
0.27409292335398516, 0.19971773904055112
0.7325339130150602, 0.5820902069970144
0.19238948087072527, 0.552012643558725
0.9528990451843391, 0.45528142017346285
0.7333675737212835, 0.3060354565973721
0.8240954722518902, 0.01581638641987837
0.6656309749641827, 0.2922305275274202
0.5798725925020496, 0.5530299926484703
0.2535527111657675, 0.5767950689986487
0.16601081921016858, 0.7184173938848911
0.8592434360751064, 0.17594095914596664
0.6129143299376023, 0.858952448684511
0.7076538913830908, 0.5237798870901199
0.6266394061650067, 0.6619885154905167
0.3093965118181272, 0.1839089116896483
0.008787585900443373, 0.08088540366190866
0.3174665033697771, 0.9644987754517331
0.11912668492802803, 0.6061566426335678
0.14168132457202565, 0.6990709220088696
0.7554102144535646, 0.809513460953497
0.4878732620956826, 0.6095220052128928
0.8325707494687767, 0.7997646086324537
0.7800045762904372, 0.5888587347356756
0.77089732420908, 0.7789323851851654
0.6842875018844513, 0.7960833582109778
0.07042111356688463, 0.08818684764924323
0.44476244891490535, 0.356275549196322
0.07230463231006523, 0.7633445390927754
0.8049624686177105, 0.7311775246613159
0.08695018089879702, 0.8118714929071748
0.48872143999422346, 0.6121479134395843
0.5035060925055047, 0.9502576435120911
0.13066765292429383, 0.47658437209861015
0.7360935266437575, 0.24162891691402943
0.5081199064043402, 0.9578300852843877
0.8071248453653656, 0.43573615521379616
0.2168325765072896, 0.7239449064609574
0.991516829603869, 0.3948787285583396
0.5951109644938588, 0.6936233639884303
0.7185844728778422, 0.38301837297881003
0.49737748967270246, 0.008241752676868552
0.6321451299102125, 0.9983518328447598
0.8166131234416324, 0.5179991692677266
0.8374086985174173, 0.1206474427515205
0.8074644912791402, 0.768277613896047
0.4113181423444561, 0.8232154132492967
0.347731113674859, 0.5192022204015376
0.6003984644855939, 0.4565802539183129
0.7513664158221468, 0.054841778124003704
0.13308586462331162, 0.5706361558132952
0.4058853738894792, 0.8362542059081794
0.040446200032674406, 0.9605759111460949
0.3264615899146004, 0.18911688564323237
0.9528767883007458, 0.4119135966355848
0.6587197024609324, 0.21413687182908048
0.9643076222505583, 0.005299065358471022
0.34313531813846, 0.1953435070632784
0.7223961148232365, 0.1791437264973912
0.257717803071413, 0.1068443299539994
0.2980827343801735, 0.6077280631422506
0.4714431419689038, 0.05220733304857672
0.16608492788170426, 0.8384816218355884
0.05146894654207579, 0.5482618378681002
0.2572720762153049, 0.24508961967577814
0.8606839089308037, 0.13975578408645395
0.5615693460035072, 0.0892938224457851
0.0697558787407988, 0.15943486387954553
0.35119673778405214, 0.12409065190664348
0.057012553233652286, 0.14023322734607035
0.35235305802050265, 0.04422370492171501
0.9789632516071176, 0.9806406994120594
0.614709107151034, 0.9272656726826222
0.10192659680966698, 0.7423921183171704
0.711365928492634, 0.5591232318036258
0.23250082844953868, 0.24879814534763955
0.9809197463462777, 0.9666497762474285
0.3279468180017422, 0.44702972098888627
0.6836398944198826, 0.15877458542337652
0.16850181026089395, 0.19110123908828158
0.3508052841528905, 0.937890820920773
0.011022964329440055, 0.18491438451779474
0.03830018924471035, 0.9343171058174122
0.9907065311605144, 0.40892035657464043
0.6856960056521948, 0.8595974584490631
0.22256640071318523, 0.06060529225826239
0.10726365862215415, 0.7006962991983652
0.32506400410514846, 0.11687068660751043
0.5534279188676957, 0.3461068836820822
0.8745735467646467, 0.4022165448097871
0.41769605721814906, 0.36178384791975626
0.6823082666163586, 0.6316484592400351
0.00536658670125556, 0.47066817873472655
0.568427469896742, 0.23216076286960985
0.22606634420904526, 0.5199335950812557
0.7723666983952832, 0.20206638473828875
0.9857443403074554, 0.8046482430422447
0.9217527317788772, 0.7717365941329435
0.20635688563247656, 0.6426795509489203
0.8302163276509676, 0.9466697305640567
0.09294707375780042, 0.1151332526852007
0.7448654292723834, 0.40654428324860814
0.3008950160691247, 0.003231561326554888
0.10922194814215869, 0.05096108856900672
0.21458428953410202, 0.5868248551549567
0.5894489228305734, 0.8600443290479266
0.361089881486908, 0.29301303455358063
0.829000361464429, 0.7122654199355978
0.5573059895156327, 0.22102428593010248
0.5725590319249395, 0.9484187288785739
0.37823955158020695, 0.7439108200950794
0.33748222560446817, 0.6057314193863249
0.25952401178978135, 0.4563975009857516
0.4332222562123179, 0.9598240545695528
0.42596020623972364, 0.40426840903678296
0.3838520475514403, 0.7250917797550249
0.07233147446478505, 0.36599853733930443
0.7964989986419875, 0.23845484575150522
0.5205356354602443, 0.09104751071175865
0.06883473223445624, 0.41716065076942643
0.71423316672548, 0.26043942967203904
0.1298788296543587, 0.4015308076263818
0.3724972009957025, 0.7310662336947163
0.978211471617554, 0.6022616136851584
0.6013261907716149, 0.5214041135474691
0.9711233610079133, 0.2520726590511079
0.8153879798908078, 0.42419828268875504
0.29407149116796816, 0.4785646882203055
0.9616407586674671, 0.18687601638150353
0.6955105803555643, 0.12054342384911987
0.9005600040339328, 0.40270237213078564
0.41181809100692235, 0.6611588884976937
0.47063679197950103, 0.2846855064894571
0.3253501146336816, 0.0522716757895999
0.7015835950828617, 0.8482626783857321
0.2283226330640593, 0.6261948995541188
0.034298972168496866, 0.4550271527077472
0.046586728304835456, 0.7102252623794846
0.25387725693362406, 0.12446529360306324
0.47602785646102064, 0.16124601491339097
0.9677640822852958, 0.13663904693402418
0.34835847339503145, 0.7676108411778148
0.4172705479522403, 0.17342620883928506
0.4475678531437831, 0.5361351248470502
0.20855512417244237, 0.9231661016098462
0.5620522068886706, 0.7687698732059964
0.6970516816201603, 0.9269349210048488
0.565140416299343, 0.1405185607526801
0.3733196487144028, 0.5562686685259182
0.2127163221709547, 0.1722711265544825
0.04210056010812502, 0.7443262253510966
0.3448066340212954, 0.23024344560348342
0.24817861055809565, 0.4039514838912277
0.30035903847952006, 0.7313811308999717
0.15308782455112602, 0.19726425741195786
0.439065133497722, 0.072087408243528
0.11267175437373023, 0.6463098164678779
0.15016649400358117, 0.6522032196498304
0.7083202968484199, 0.6243518138583116
0.4441294365542965, 0.3602000676515883
0.4894115128670473, 0.603840855158652
0.5533425576537148, 0.14349165665469454
0.703551673146665, 0.724338505647444
0.15178964458143862, 0.6198083559738765
0.9074753686861251, 0.9190716054171008
0.9335534114540038, 0.16019043230284014
0.7279767058422192, 0.4941886310378848
0.775510444843344, 0.6702930273531424
0.431651132216729, 0.8498831062774754
0.7100251865682616, 0.05521854254584169
0.8296156657310001, 0.25618036422469626
0.9726457393918203, 0.8442378924159685
0.06395971246345122, 0.9497239142858708
0.9276838013026852, 0.1586215394900885
0.041471624873577584, 0.17629911687199862
0.24319087273735362, 0.0040684261933198185
