0.11288042571913304, 0.6978017426426132
0.8388479085946307, 0.8111997375299542
0.7708409910966231, 0.9886661909563751
0.6226365666046767, 0.46138490410551924
0.8713496951654561, 0.7372725131690137
0.8240919448641977, 0.6108195993106531
0.11229278122743247, 0.8272152117385958
0.05377298307009348, 0.7667601765415144
0.1709705027067382, 0.7909397528950557
0.8715521382572317, 0.3079720354440294
0.8988564045752875, 0.3981334931876177
0.41428084120108233, 0.005954240419296597
0.05545067197063136, 0.014207161544679714
0.31235506275068115, 0.01741017894979391
0.32458056442136884, 0.08024031646940377
0.27611037259358373, 0.6142909271696646
0.23749635161906812, 0.6836042815484574
0.3042769526700456, 0.4010985177656413
0.9915066186278343, 0.2875894342202562
0.6240222130373939, 0.21841814401682336
0.6272406411867154, 0.37605646426661277
0.5973071788185363, 0.9345596365857012
0.3358679142024893, 0.4435415394146688
0.9222033971986606, 0.6458485377864517
0.1576767943072669, 0.8876939903580995
0.9514337305258496, 0.16302171686309097
0.4954461589652821, 0.8519311343227712
0.7438216471326942, 0.7997086181062624
0.22386506364947578, 0.3446692506012913
0.4076789371662052, 0.2104032354610479
0.8341527414790855, 0.18583184723396728
0.9890869821235702, 0.8791074921679293
0.7373389592966705, 0.12620834980694562
0.04971344867834104, 0.7125583981887764
0.8550472178301509, 0.03980226819979349
0.39480716293521567, 0.27398564212556886
0.8504140207184866, 0.5478623545441778
0.9393777213721751, 0.10167627529768086
0.2983732643912098, 0.9655123959770526
0.5128116429358381, 0.9659058920792765
0.10893916598078734, 0.34552254701694884
0.11418280011115223, 0.7528323940533795
0.8536628816446762, 0.18183465954651368
0.9282678161211358, 0.6894502642468846
0.5101196853016565, 0.18113521464971505
0.25438884607023105, 0.6300205058604705
0.15054532621098815, 0.06197316395310115
0.9220316030939466, 0.6310837558807911
0.29047813221725005, 0.6315456271270743
0.883112617327813, 0.5376061533517781
0.30363051338421143, 0.4245719674682171
0.47629298651630325, 0.6350736128293029
0.47298102175401946, 0.7362855447691858
0.9880606180782256, 0.16372847106080435
0.8916004771451641, 0.6568843620645074
0.30204542648954413, 0.571142904822439
0.6555705020881565, 0.6707391559366872
0.873405214889104, 0.7630898606926778
0.5958517633063263, 0.8156512390769847
0.1974381004363256, 0.9497231928320607
0.19310094976248937, 0.6502434625915736
0.4354046271073482, 0.07069717631512695
0.26212158514195627, 0.5817485120017973
0.15565620068145325, 0.39562451208611926
0.06909058116010991, 0.5967219058481544
0.5316737998686623, 0.6266109513456724
0.8642914413171108, 0.40708671588396605
0.359454387936897, 0.9865900668736421
0.5500114644515357, 0.954230844604623
0.3205092700855927, 0.2165412451518739
0.2184961745243117, 0.994750511392151
0.8591887379138117, 0.8335775880069412
0.09910830777593849, 0.12254317335896336
0.7744269879253772, 0.20112197799155118
0.15948657708056624, 0.337201369654451
0.985095293470446, 0.4081277265642187
0.5967127774843654, 0.292467639150793
0.9661970666950126, 0.7018049276995674
0.3883649854950876, 0.7760492742603955
0.6641941042500642, 0.6256579733439199
0.09525928140910789, 0.15174351565182242
0.955597066687355, 0.8776437557686483
0.9871531692554399, 0.9685291125924704
0.4040494942940209, 0.7705769978166175
0.878299915256672, 0.5538702237573826
0.4535885403773926, 0.9222469639262483
0.20136021585339703, 0.7064952218896553
0.08039527789834866, 0.8207403064073122
0.8249558750073888, 0.0010749900262007062
0.5951687411308173, 0.42087977703326773
0.5005706397214106, 0.28027670505639546
0.6079970374073274, 0.26821611759019093
0.7407644683116554, 0.49314314189019925
0.6047741026655534, 0.9556397831175041
0.8080902771677306, 0.27964143955440524
0.8919642893006183, 0.7568325102898936
0.28669842433269155, 0.9679687506996504
0.9597084618447299, 0.10713621909342363
0.6050021530190077, 0.9091777256264044
0.5959490404657564, 0.5548566000772642
0.7666756796789326, 0.40450703816660616
0.34374173943743735, 0.5715663245899382
0.5612119643900741, 0.47654976802439997
0.8272285678954874, 0.09578942642046662
0.9685385150095337, 0.7223562072374557
0.4073043115641368, 0.49496796784128017
0.5724970661241219, 0.1266541489577756
0.4817467595240861, 0.9931477890369456
0.6321420765136762, 0.0002478209229599404
0.8253968039503302, 0.2891457957570175
0.7578053584075095, 0.4528254358451774
0.9775157006091298, 0.8092464191157446
0.01562992626595383, 0.9590475306902875
0.5844983292776703, 0.08181196101785126
0.04802566532106156, 0.2705525635273178
0.06010770801584753, 0.055030513716268104
0.134601577937991, 0.21052875107251945
0.09786453496471814, 0.5887341754994313
0.4331238572183609, 0.017248346825363137
0.7877336205882115, 0.16455816154950909
0.24263629290562905, 0.6721697515519252
0.8586122822551011, 0.9684477373696384
0.32958705486516293, 0.9807982637225575
0.3562926044449124, 0.45666363467224835
0.34928750461495806, 0.2263385220700731
0.206204753569746, 0.6410151252701999
0.5754882787489256, 0.5191713941774215
0.10790655782940362, 0.6518322584393107
0.5539690139306485, 0.8002846118600999
0.23939746194046885, 0.11226431456627706
0.6076828032463114, 0.45850673226329974
0.7493670522946583, 0.6835218046316575
0.42516240385915816, 0.13657910005525042
0.9848440202216646, 0.7750152421862276
0.4134595319982034, 0.5156454421460291
0.7930955512443614, 0.09602320975485235
0.6385329177546413, 0.3053534014085927
0.4436694928084671, 0.4028244131918587
0.3663348828085471, 0.8586721189635518
0.6559315957893627, 0.6658763699768099
0.36450822526475135, 0.6635278980639392
0.15090807270439122, 0.6264142780890971
0.930913368847502, 0.0166332778116568
0.9242616785668734, 0.3693555511261629
0.6835125837415025, 0.49584999219921866
0.8139997171206882, 0.3425809126007837
0.8459137761362129, 0.6609425364895561
0.8525871362673886, 0.8124457156004257
0.2405455758175199, 0.10173316727566795
0.509843695829538, 0.4553427318353481
0.4121787503252329, 0.612823667614541
0.3289861690471376, 0.037601395526803194
0.9841790248736915, 0.331842289554122
0.726137486809722, 0.7939622288448515
0.3106967182731154, 0.42752115288237513
0.20853768219022262, 0.28487739325670125
0.31473896408115964, 0.6870546940454884
0.443417051889642, 0.3325799838821083
0.30312307176349396, 0.4667406573626809
0.9373089830869462, 0.3460672061659843
0.4213292154158621, 0.2955138921082646
0.8280812946230351, 0.7999673686289434
0.011422194670572705, 0.01166366743034064
0.21100828254628778, 0.4752312286779876
0.9226032361829237, 0.1218447980255003
0.4335395006160534, 0.5122229737662506
0.1572611738758274, 0.3019869371275937
0.2272791825682976, 0.815423187287428
0.8353231810754405, 0.47159858615876393
0.7568429975009465, 0.3698175021821125
0.004462792249545822, 0.6744579281057527
0.6998179572846165, 0.3658170276427515
0.8382673668944922, 0.031926034084125865
0.2393126832269712, 0.48487512468630845
0.7801858138522136, 0.5982305583965014
0.7209852742717092, 0.36590547628110515
0.06266069090621496, 0.3230043230295938
0.6827132392744836, 0.48737932373704485
0.8063778718505968, 0.6012759598391071
0.5392109843941377, 0.05360768801205884
0.8709967716731176, 0.6225876707542226
0.5247267232405705, 0.9551993325363566
0.2689293515658999, 0.4967830503983445
0.5796022990288168, 0.12150937329811662
0.05889472883707614, 0.9431688464087012
0.41442195604743526, 0.8357084477387154
0.988980808302578, 0.05172151952383042
0.7459561842400647, 0.25072810644711296
0.2352623004247717, 0.8804517098984104
0.2580480715757283, 0.7708371918698985
0.4698121390934076, 0.8939152421824478
0.06469947639120066, 0.6334400258724925
0.33252891671171614, 0.5040341697744474
0.27690995547801656, 0.7684054373340872
0.7926995063112606, 0.30575518070800667
0.5545520558452004, 0.3111406581605255
0.8487806053467578, 0.6739950389353258
0.9811783411663871, 0.9286007859427616
0.8837731135944311, 0.9209799388411221
0.7923937333556283, 0.7474277524666031
0.9256662118883646, 0.9079208904214857
0.47724319271417426, 0.20677988537030378
0.8320973942151145, 0.5172015952275639
0.9199221170656376, 0.6889398779140122
0.6961038926417964, 0.32721289605546433
0.6653961430644562, 0.29982253102955647
0.16745431627409046, 0.7990129186629925
0.9883792064735519, 0.8155501237432511
0.8751871206399636, 0.4742599355583126
0.5477803432501204, 0.4933811443515942
0.9332827196854196, 0.8618869850718752
0.27974240578313914, 0.624128981554026
0.1969845442024608, 0.7304952195730732
0.15565937596278479, 0.25938900336253534
0.2506624480872417, 0.6204730428519806
0.4344900623927389, 0.5483045457089957
0.3715677752345473, 0.32779341316753263
0.4165619379748682, 0.6198060810144309
0.7893512578055485, 0.8726885712242289
0.7660183590872338, 0.7335277672788381
0.0030800926809199103, 0.4375463782958767
0.6276888269403276, 0.6134704407904594
0.5819858525051196, 0.7562338379621995
0.8262407444017544, 0.8846182330861662
0.6100054723491286, 0.012297305345702725
0.2457097423175545, 0.4429412918971012
0.9153045342580877, 0.30443769585735114
0.7271320316526861, 0.5666736921063337
0.2751593363160002, 0.009738103188583591
0.33300086884744495, 0.4097453681771117
0.3906316393125904, 0.9442235712073708
0.7797329955657702, 0.3941161261022973
0.9504632347388134, 0.9082359868711272
0.09766414315472438, 0.769263730643707
0.7410929694570824, 0.5851986034047965
0.0505915109127123, 0.02413645366125139
0.10875305717885286, 0.3503796010623109
0.0456551542686956, 0.4481128105397396
0.40478794336965174, 0.03379867583263785
0.7107898238042732, 0.9749796724301462
0.8631707205916295, 0.7031258517439397
0.8639938487418611, 0.5239483154832932
0.5724052375844474, 0.5838360144888496
0.3646341419159831, 0.012184370604461203
0.2711395482408424, 0.45541387345467355
0.6097275206513039, 0.09480373661432706
0.6369548972413829, 0.04860181820529175
0.9567194095888834, 0.32650624929142935
0.31961532298448636, 0.5166894659586162
0.2977280086609023, 0.3593394222543784
0.9977870304388842, 0.9323014905780457
0.07548246670353687, 0.9207092477465973
0.0606560754788682, 0.24607374237728374
0.1224996732218111, 0.8537151954008717
0.27379325496640183, 0.5818591294307394
0.28818820442143256, 0.7687427450671441
0.6436462149135502, 0.9071857605050595
0.3101459039189437, 0.5003270747760024
0.1294901681916132, 0.2119914377271903
0.6603872796383798, 0.7258291597023441
0.3145596708925098, 0.4576437112344486
0.8185448443799032, 0.4561663089845279
0.574053966082735, 0.4378789409942342
0.9204988066895736, 0.4793398379886642
0.03721518575054561, 0.31180957936507736
0.7491503449368659, 0.7039715590402339
0.34254302743272225, 0.8853017793310777
0.7541338047818553, 0.4514773850149274
0.9346283206964263, 0.2889731692305125
0.02007264782603324, 0.9191544888759983
0.5465964943961535, 0.8179032046672834
0.022252161597512643, 0.7951036393747377
0.7362708641853184, 0.8521050934061837
0.6343056616780521, 0.33359419819543434
0.6804525344287373, 0.2735374686859513
0.5179770365191279, 0.53216693278745
0.2861778342424828, 0.4348099335976898
0.4943763204924535, 0.5490186621596221
0.6127277148494072, 0.7146281880860147
0.0053840122070579755, 0.49515921449899347
0.269449541354581, 0.32529858999228656
0.3013773049712982, 0.2705508425488884
0.9043731837861213, 0.9351166085234347
0.779725635286578, 0.28523519877728154
0.45463686672347325, 0.10855026567843518
0.5209807691076057, 0.5689962299558696
0.7992989097969285, 0.6640505774203489
0.3580991848943519, 0.8666974588598779
0.5021208786955581, 0.4872734587499348
0.2953004444817644, 0.9510684921204029
0.4641034670530204, 0.4906960722689784
0.8262395039760035, 0.2689665047361218
0.3204506233259803, 0.6242587707369018
0.8926600446547878, 0.14915950198588723
0.6307689066425154, 0.7949913133851236
0.473329512693321, 0.3910946464975005
0.05478514738739759, 0.49578708749174316
0.5308647508192992, 0.3702019285434279
0.7759277296372656, 0.05852176385067487
0.2996830180704504, 0.5737062516193028
0.16514225357398704, 0.1482595988935802
0.7780593578025575, 0.8227104148308859
0.0041832793011351566, 0.1415359553939125
0.6468674411627, 0.8886726459062114
0.9098236182811819, 0.0979857317943661
0.34743136078205616, 0.24564559339285985
0.1610248605897262, 0.48014619084659005
0.048715347469138526, 0.7279208458663313
0.22620819725130192, 0.9521080173797527
0.8182767562570457, 0.9115303693658682
0.5180912687306696, 0.6547507017820655
0.237508141371225, 0.5509467955229627
0.9684340490174703, 0.5365315828249476
0.7555169447681499, 0.18433218804139018
0.14183672992566665, 0.9259824679820406
0.19722882483267345, 0.6634548347900164
0.2792948065940064, 0.5839788475985475
0.1496709526223402, 0.8366976080071373
0.03394972466728685, 0.8379808849134117
0.7910352782285703, 0.5824742447505261
0.42889370805243177, 0.6894105877412285
0.9390394597415849, 0.2582471185266423
0.5802670450736624, 0.9399229923008252
0.32654187927245537, 0.20945212973380578
0.4647118349718332, 0.09483084790920449
0.7935423273824466, 0.9701394585342796
0.22714170044725224, 0.6651482114062282
0.8761692701851719, 0.5688120764565902
0.19334216708962226, 0.8189855885520275
0.38761186215541965, 0.4702545709776359
0.16053484398651752, 0.5130251081729446
0.339538462517303, 0.6557139973190407
0.9719249736815827, 0.865956790403989
0.6746929473919809, 0.2870906076297195
0.07655707151823454, 0.7666284186797081
0.19048492172013864, 0.6494543968119901
0.7460782066283247, 0.48053941327982075
0.5949738150964328, 0.6186444561902473
0.7878463146208909, 0.12509184965120423
0.039808943579417444, 0.5036919079189112
0.9057167660889217, 0.09889386582676896
0.08256268884137274, 0.1439947553185147
0.2641650690206395, 0.569482623538894
0.9189299815301893, 0.8188144649941553
0.6126779059358738, 0.09305159308820388
0.2743917511591393, 0.9243932111606138
0.8162378160407373, 0.10101414709233458
0.7396401837382638, 0.8297652454614035
0.419778081632585, 0.6975280964080266
0.4953704242055442, 0.777833288656493
0.035825247643061275, 0.9891705688101378
0.5890745422902229, 0.7028587532845034
0.6899337418354716, 0.3469074758002193
0.5526184440669384, 0.5579210372522186
0.04990010463674632, 0.5807017171407539
0.2075106969598901, 0.6571419379240641
0.06985513936996268, 0.5719521084134437
0.13485878578807675, 0.31631760360540373
0.8590961240483846, 0.8904993154252719
0.8287560275587015, 0.8450816470097222
0.42062102530502454, 0.6138911765045263
0.0953037166311741, 0.8599909914541036
0.33180028029755726, 0.6642959417699523
0.27633635715165206, 0.6800534282070699
0.7770667210932071, 0.4658659742179534
0.6477599041953939, 0.5859637189552972
0.17454929370204397, 0.7981444276493338
0.9258013891158785, 0.5782461527909782
0.3214104737502339, 0.40738538089650356
0.7009267801489734, 0.37905350529635595
0.7506440343203867, 0.8621180015599925
0.8775922254333258, 0.2531943843625477
0.901839071721378, 0.2555757460678074
0.3353320700838366, 0.1944146765886703
0.7599418501105091, 0.14967902736773464
0.5237244120550827, 0.44460141945715725
0.6172876036321843, 0.24368821900867565
0.1040528547495514, 0.8987014849424063
0.8540051045544983, 0.8532230872964751
0.7515216728301732, 0.013607957646788793
0.8138147435213713, 0.6486550983047351
0.3694283213233288, 0.49542602651007805
0.5656847671621702, 0.8674834945080602
0.20050049390614288, 0.19774634403732627
0.48094941057449325, 0.22080071466043982
0.9758840584975437, 0.7287358046214336
0.5937443791968661, 0.5061956503264045
0.9608651212782862, 0.5044771231765693
0.05708036398587757, 0.4455205049362513
0.8087633150635566, 0.16843034778219035
0.5717404662763993, 0.793787253735075
0.175209102462902, 0.37184816741963334
0.5788176163867325, 0.26207782955568915
0.2721041963686668, 0.872940357637581
0.34778893863922167, 0.5531438664860344
0.2899193867459522, 0.4311705866569393
0.3569928985224734, 0.6229138061142162
0.798776336092049, 0.5131254960223655
0.5157075716355908, 0.3706610043155788
0.6019546535069961, 0.3770252822771296
0.9213704981646431, 0.7107312452869247
0.23104051995613173, 0.8898564383386425
0.7326775028001777, 0.24097001689149988
0.20826245513235886, 0.4913599264745573
0.47038214725833116, 0.7269802739713983
0.903938062318234, 0.07666064859954425
0.6361555732592769, 0.8298717799966682
0.47349509496520226, 0.5559007403348613
0.07966679302221935, 0.3745090901007162
0.7014980777059209, 0.5063370008983376
0.1611254906180447, 0.04392125276914516
0.6682081690020153, 0.7036210573930405
0.4107963336464603, 0.4164513241629141
0.5897024969651091, 0.7074213679000174
0.6319257418927038, 0.7623057849477645
0.5323753644844139, 0.6165700485836918
0.3026423794538652, 0.5345820618327182
0.4767324483822476, 0.48744280060590495
0.7640597875848353, 0.38035014689368873
0.49210031137854604, 0.25531271623432883
0.37730537096909733, 0.6386894226230023
0.20427311033337736, 0.862926891992207
0.8922502405156929, 0.14065765852521206
0.8341203359531615, 0.10152120915571272
0.1528640627695218, 0.49227772475755016
0.8575744272874262, 0.1436536838471396
0.4753743785653003, 0.6623891299654056
0.980325114094314, 0.46620865644988596
0.8021156168503166, 0.35509730646726545
0.6097177588071288, 0.5565095102428382
0.02764612053893667, 0.6411058620474244
0.6615000338696474, 0.8034151676280409
0.6472242148372669, 0.8201194274704011
0.2504982322359691, 0.8447481820166034
0.04178982551475807, 0.23229960352356627
0.27656348022205046, 0.34748809038669604
0.37301978190836227, 0.36804306961276834
0.9339393271695839, 0.4806454059256806
0.1512874601883154, 0.13020763428760374
0.7660677148346581, 0.3798349213183023
0.7895615605591694, 0.6473764587317798
0.4859012397146839, 0.9554426552848164
0.020955558607100078, 0.21445800422417827
0.1508881024438654, 0.8270438568466971
0.8645324689079976, 0.38469749848038404
0.9717450249483279, 0.3697614275809179
0.5018703738591416, 0.22201933999459578
0.9482576630886199, 0.12648168966274287
0.14942245242655217, 0.21558856538391657
0.8333339138165712, 0.670214185631564
0.16319745060295032, 0.8327696752926215
0.7503870586000008, 0.04143387705125867
0.9642264119032455, 0.29496542362832767
0.2957493709023402, 0.3864626140278723
0.6199404245148836, 0.06586080355053914
0.8496496884795379, 0.771362598603643
0.8363742284241948, 0.6116396925202132
0.4485306685843212, 0.7080968935406635
0.09083276569190346, 0.8458963731387898
0.21370126111196164, 0.3041732199457081
0.3666514214713056, 0.7240615913097695
0.3826840141738481, 0.5881961712344831
0.19559979836350394, 0.6137562946792557
0.6169789030308686, 0.7511746187550515
0.9316052511060947, 0.5557675033064796
0.40140894059762955, 0.3851733503076644
0.434828490672844, 0.4146561400995964
0.5476381027506186, 0.7251135036660876
0.24623169109889975, 0.8126640131250531
0.22197640491607107, 0.9420494623082017
0.5788915163720085, 0.3167420873682981
0.24853992219403997, 0.14956795437762593
0.7792310864485089, 0.8800332868162898
0.8877594954484743, 0.22631346919296602
0.46714421181994437, 0.8750932507132689
0.6849856316491337, 0.30249348364898077
0.46823812260656916, 0.38680512717756044
0.4257552940766478, 0.6759230811643403
0.13677171916380837, 0.9192755086029174
0.4090533864312287, 0.42940742709323443
0.12111661669242846, 0.8555793914782037
0.5578827151983689, 0.24204863333857563
0.23679210298891407, 0.3512246272801103
0.7647492181981648, 0.8475344276414134
0.6367271493826218, 0.3168472844031097
0.783630554492567, 0.25473934716301594
0.02648180844321435, 0.16871771153815684
0.5288947436346483, 0.666865724553469
0.15171183881425787, 0.2735316249827543
0.407665961353074, 0.06881437663048673
0.5353417675989885, 0.7045422303131914
0.7266974364098122, 0.1956487171185678
0.4986877906342466, 0.9391549304725756
0.08955341341964751, 0.36533173097643235
0.5725606106334808, 0.9841622415303652
0.08939616667012229, 0.5198291248280444
0.6611951570795083, 0.48072337002741006
0.7988905549844059, 0.03177243374375882
0.5323708370624508, 0.4830905973284594
0.7606391919854456, 0.7905272076283993
0.9759074556589294, 0.32544925054987484
0.8951463128255054, 0.4554394732644087
0.5076925508797528, 0.19964598449018855
0.8289019453172257, 0.6577600464333806
0.084996198447718, 0.038012045882250045
0.4198027903916133, 0.37809892591235905
0.23584303378805183, 0.5831908645220476
0.5424062306505306, 0.41804653149435134
0.673877528735645, 0.48405252392360665
0.2687540540664579, 0.8615901448203371
0.7456262031154196, 0.35331980093237825
0.6600822699841047, 0.6764250142021642
0.16680703765832972, 0.240279691608821
0.7360713727137528, 0.20287097016799338
0.8982115632065489, 0.134828995149058
0.8163596999631487, 0.7417510528914955
0.7972199312870242, 0.18160168790365094
0.3261697831443855, 0.7085393888069709
0.32679152976337467, 0.9858693938917154
0.5259873400866748, 0.7908679620180421
0.9620196014491524, 0.21949657198584815
0.01927059921970331, 0.023788276087177596
0.4872154693919176, 0.6293787634405947
0.6054989583344332, 0.0848039269318357
0.5996806869334457, 0.5732900965918417
0.16748000163562582, 0.11480955051238151
0.18898870706212, 0.9984105343107917
0.3721851719966114, 0.6431271385132208
0.16579130040642687, 0.8500050487474718
0.5960948370699084, 0.29830298796831733
0.54858620065842, 0.7212246289116693
0.021645655076820924, 0.1070812905750983
0.887372124184693, 0.3270839063382617
0.9618387885293983, 0.6652482235080356
0.8070695447601004, 0.864679964261433
0.8011292947156873, 0.9438757588706213
0.8124841434002771, 0.24622720093311556
0.8560460816685653, 0.8871826819928798
0.9907439186397845, 0.07198893788374483
0.9788853008066776, 0.07778230966805388
0.6825562831930572, 0.7101155687913566
0.26222907218968716, 0.6936180171864894
0.6974202300557261, 0.10920953327924976
0.23048315363885652, 0.9925926034438697
0.8960358630446315, 0.6235273392312203
0.7143482552835456, 0.019181177140521255
0.2256253198953303, 0.9600705147867172
0.07944353008331606, 0.8446738142819188
0.26626919953652484, 0.2269530887256238
0.2509245564301059, 0.39990057046094696
0.5394278796665347, 0.03278887328584745
0.7435097649773724, 0.6725020374644469
0.4916732690477642, 0.9843823177679512
0.22560546438204876, 0.2127272045342704
0.07665263296562352, 0.5939795584062144
0.04955913361953912, 0.7437005857484266
0.8811695107369838, 0.42376046285987157
0.21090359521210256, 0.7532986874591434
0.8358670731212472, 0.972064534725734
0.7384974280480255, 0.7467885407638432
0.3620906086439597, 0.6963722880789257
0.49846961101444254, 0.42990312809557707
0.30946515076089465, 0.9952961987882082
0.5120212442815901, 0.24042603802172846
0.9262256435328216, 0.8929233429890356
0.11856751923676423, 0.9141623973452528
0.31113358449161166, 0.4091125572113752
0.9420322190667461, 0.7175496550528592
0.890146836974052, 0.40572560206965114
0.33931596130298713, 0.5384071222751862
0.1316697297795162, 0.7387665185071829
0.6463303880345024, 0.5226609092156563
0.39523805202674944, 0.4180894643624561
0.21075847918918544, 0.5230136362616101
0.9447129647465332, 0.845135758554472
0.3302862951649276, 0.3784138449435641
0.03946146775762083, 0.8669179280838013
0.5717731424013057, 0.9817902787107642
0.6460015829196729, 0.2677965161813807
0.5128526766123055, 0.6090200738532299
0.46425948888651447, 0.5880478613987354
0.3650478922359518, 0.46179819491066776
0.26582820217453806, 0.7105875630983134
0.6993484601133211, 0.5398546385774077
0.057210931549997124, 0.6771255826910467
0.9128716355074761, 0.654879110498289
0.4120294731842796, 0.17721963172505462
0.8584640306693567, 0.5313280829515233
0.9831376397606783, 0.9904425119963722
0.901875173030629, 0.2517787754932562
0.9455626368827097, 0.7400597313140209
0.5359746410972812, 0.22251620636402536
0.5080537001797764, 0.944855440226513
0.2020733849201123, 0.0786766010273674
0.9561986777873172, 0.7529433799945707
0.9025553571021526, 0.4356638553413631
0.6887747135723266, 0.8918035115859099
0.6901469285304556, 0.3994450432192156
0.3898220188775813, 0.19737063812854605
0.9642384572006378, 0.026957789355595452
0.35955655699195443, 0.7894570666250675
0.8241918338714115, 0.10200660571577735
0.5144622915427075, 0.34231978078381764
0.9418809421486293, 0.8983448074000855
0.45254682316797556, 0.3848058520123401
0.5378859244002757, 0.024975266517927808
0.47060323391591474, 0.765104036485807
0.42813949190949385, 0.7978592045474227
0.3736581082643461, 0.9343555462902408
0.3789038592933349, 0.9996766625117688
0.857842384938455, 0.04557314310601812
0.9855212090045006, 0.5094607659040441
0.8214185209045395, 0.6162365861684487
0.9954548050240204, 0.8864726564995643
0.08848278836145385, 0.5082184079247237
0.09994715054231118, 0.33762116167272493
0.8967854658326497, 0.5568717663535115
0.014892047282753729, 0.6242371059945604
0.8231270849184672, 0.9950399671579876
0.8993903192231347, 0.8470222036657477
0.33540129151199216, 0.6558737224696798
0.6529525557152467, 0.05097137323514356
0.8315784028375904, 0.21852512989768758
0.3095651543919242, 0.42753832150697235
0.8414847820428696, 0.07770395310499545
0.08274648339615132, 0.6893261465105641
0.5817148301317637, 0.06612660294833539
0.8221569400701736, 0.384639403931072
0.25943815038488593, 0.4744144809232548
0.8594861637652373, 0.6864695228423241
0.3893709166916133, 0.4771961455115924
0.8646665036748857, 0.9311680504998611
0.7721658750984066, 0.14642397158653953
0.038946358045918394, 0.5626782004766128
0.5333318712092548, 0.3227647206108425
0.017102553540857546, 0.04590857686880834
0.8831105586160537, 0.25376884156109725
0.18866217564261833, 0.7548914498222945
0.42492854986540185, 0.9956652802006652
0.7043490020374982, 0.4249214431512047
0.7540855657940593, 0.37144735105972504
0.6701319097261489, 0.19376639218559255
0.02149411283632796, 0.013816552916394942
0.5256424818312073, 0.7397937878392276
0.5657145291391777, 0.6782355492411932
0.6350968714057051, 0.539868497362061
0.5943926620432427, 0.37899588878580537
0.20767050665658415, 0.8875333226604765
0.008097200767173351, 0.9809009046449564
0.3843026794050861, 0.086561138276803
0.7341806999758198, 0.2142956893102882
0.28919925113666245, 0.5020977434121107
0.8499931562449361, 0.0010985298021473078
0.3057898987221086, 0.26488369235894815
0.5462851265214422, 0.44126668414992043
0.7176978044835116, 0.09953754304923856
0.5584273439850641, 0.7374032960806495
0.05290057573329021, 0.4924478138625945
0.5129303058181734, 0.03653989152133119
0.5197127289401344, 0.9221892552381872
0.23247544778706286, 0.3351455220558973
0.35771080349962925, 0.9375363652844638
0.8022983467224304, 0.8458499700042053
0.7569383367031866, 0.8579620103688077
0.9383973226092072, 0.8410098862427852
0.2466061683886327, 0.2540323825527685
0.3222255784309489, 0.983653383235362
0.7515976567818923, 0.11096702963273664
