0.13345042880543823, 0.32862293013319277
0.6274747601744853, 0.18496179875853525
0.4426055301319576, 0.5163925792325625
0.4835943775834395, 0.24397350010140395
0.2479882931967946, 0.059094854343069936
0.7598917555375739, 0.3496829449479185
0.32062400176490224, 0.02708255932363912
0.0148162386335009, 0.6502116600671413
0.29970372210681906, 0.09000571149720082
0.20522166148554377, 0.8152913869582541
0.3674921691220986, 0.6266230085273393
0.1687397153496938, 0.5198317232762731
0.5177265613488046, 0.014207456498608217
0.24413624253250488, 0.7909496153942716
0.8725815324049147, 0.25496116141371905
0.10194496665015129, 0.5203731316645616
0.6990776553551051, 0.730103535357689
0.9548598232616068, 0.07409159409092303
0.27647466359599193, 0.5793851329559446
0.6372648692742128, 0.31635116135935903
0.7422554937617073, 0.541510479494589
0.8573512860554116, 0.8266777519945824
0.8165421203511692, 0.6342674929286669
0.813929425964511, 0.5843342598107614
0.46289058673215133, 0.3955197003283947
0.8273015644389066, 0.8355210450360796
0.3922704465732958, 0.7670130391063545
0.5213173020943976, 0.22207631977795128
0.17950448803454955, 0.6028496577575064
0.7980041172541977, 0.8887902372831739
0.9403114518020266, 0.6907787115582337
0.8099486122041514, 0.34186214196469
0.10452519378824465, 0.38361003504838653
0.1127026408137769, 0.807025446556682
0.9884519863339214, 0.486618684947567
0.45744044324197264, 0.9102265610463192
0.8122088387585671, 0.951082535097194
0.14874756538937617, 0.35672117698736494
0.9404538588056528, 0.7165180580722416
0.5903071196389565, 0.7867592335923486
0.29703375009153143, 0.45425714215060475
0.6676008192900686, 0.08542620005194534
0.5467386826620536, 0.047971998241536085
0.505110565745957, 0.9733933491753766
0.9958190045808625, 0.07902426209376678
0.5604462650809112, 0.22746122595905838
0.2587895263041461, 0.25690616063287075
0.4630584532989559, 0.48659557648060314
0.1061954850750656, 0.9554236259418019
0.3572418909703423, 0.15952661715082828
0.9768716943618639, 0.6484697955408434
0.3284321237432002, 0.3113586601604287
0.6889002448247614, 0.008835721061997481
0.9865391084703334, 0.7454991783174505
0.17189953328887353, 0.25344407079616094
0.20664287967435335, 0.27099888604611566
0.019804344386782136, 0.15619395309634043
0.19322806034514828, 0.8567957496395038
0.5114903520758316, 0.44243108922204233
0.17173464826666107, 0.08294957420342841
0.03637298559902491, 0.3034910897988504
0.49393224487300336, 0.036122542128412594
0.4163611798741559, 0.026054893807134216
0.20482367611872232, 0.4550914204662464
0.41881362033510483, 0.9317926654905889
0.10211801791314024, 0.2681408475664988
0.06909606666406753, 0.8064751623372601
0.4272998205463272, 0.10291968569472965
0.9064557218471047, 0.3370693436025234
0.06135508914719179, 0.44187235987916196
0.1527655257157966, 0.14251531257984185
0.21087134885508618, 0.9948692333912573
0.02888301412463501, 0.12177861392697487
0.26370018461456746, 0.8186217299789345
0.056840370589192446, 0.9782717694935679
0.43051799125549095, 0.5302301824103893
0.960814954200562, 0.007802677883719689
0.1465695371699901, 0.9014358231510988
0.12793853760610807, 0.7364162310018825
0.032753067547279247, 0.809453062495181
0.1667108774618853, 0.7454406140261562
0.7195370487227439, 0.26056891039914887
0.23724960068856193, 0.2490833015557311
0.9445275528174037, 0.2249065352884052
0.790085668080456, 0.782749621919934
0.11893201618506999, 0.41779606129718405
0.7163428623933963, 0.9208361192103149
0.5334674632482517, 0.9489070828089209
0.23348154948178945, 0.4089679439411551
0.6954120475657464, 0.5494773630785222
0.21670970976179493, 0.9436996744291258
0.5304121515237293, 0.5267545396517332
0.6522366306332593, 0.5665465864591068
0.7585462450731575, 0.46694605194109307
0.6660824600836742, 0.43125348739738967
0.482017052546591, 0.29816859412850427
0.6998776054066378, 0.42051339619061223
0.8608843397103753, 0.6240120103828432
0.5620843969367517, 0.06335849890626255
0.5137498892550384, 0.2806976270986734
0.07020989796423183, 0.4571200798907509
0.5614080199005108, 0.3811345001550498
0.175600964243932, 0.9465232175910737
0.15696489451157447, 0.8225281166031516
0.12389813319851117, 0.32374223978420635
0.5393850851130657, 0.01924274024754158
0.51521489268031, 0.9417686453605765
0.7312261147894754, 0.7768050499519834
0.7320263816988671, 0.9570602709966517
0.54620433836065, 0.3103661835317535
0.9656947357512646, 0.10421540391765627
0.23075725919968393, 0.6603943658442932
0.8238944322204836, 0.9973025932502498
0.8231367697366081, 0.11227228876544915
0.6821524385482715, 0.0013916322262846892
0.6818650824068047, 0.21732244578870508
0.9279537198241824, 0.11577647292081039
0.4176159713053932, 0.14160223669170258
0.22941869241304602, 0.9764951550122184
0.5726127873317247, 0.5748906911069642
0.9728463867660002, 0.5519029748275941
0.8322403116305893, 0.553722649255432
0.8467235407199437, 0.0697147646919305
0.5611795460065517, 0.9040999021031262
0.7009773845977276, 0.6402855636722187
0.11223115236042092, 0.21296740455944363
0.6109514017558776, 0.9644696544593583
0.08759308814294675, 0.8855191662100794
0.7785795523587052, 0.5690825475567194
0.7171277613159356, 0.33117400150704934
0.4532810641182097, 0.3664992861455857
0.4091194333784002, 0.3014947999347334
0.5524441000358914, 0.2884643303067217
0.4113270335407495, 0.4547482312127352
0.39329108600981433, 0.9626174879682372
0.23244126613552174, 0.8246779222492472
0.30201501871234737, 0.1413144455541706
0.9045633261933556, 0.9020828492954716
0.7165280926098891, 0.27324138286327027
0.11069964083009509, 0.6258868087273677
0.574593742233076, 0.1740489374515477
0.28073559421593897, 0.8132943001972313
0.15260258347940492, 0.8175730637460245
0.979668904914255, 0.5562670302965734
0.38857285355365045, 0.7467753452359375
0.48341549927497907, 0.5837447533825704
0.49419380276465696, 0.7160949294167944
0.7030825135767812, 0.4380012387624592
0.6330668731015524, 0.035332079271283234
0.24413587988486551, 0.9986270562335527
0.46142271264670554, 0.43727762594659425
0.006697290414214518, 0.8607309644509983
0.3982977547938975, 0.04669035195765425
0.7023506096046103, 0.36121167712370716
0.4266521424678197, 0.15755231918744328
0.2842389710088359, 0.3921177850613926
0.19990044638822035, 0.3392180617029077
0.46821141040705994, 0.09603978502981181
0.7762020407650447, 0.4549623716378398
0.10613278080726873, 0.08136031380500952
0.9735418681402346, 0.6504752743803569
0.6993295470049933, 0.19195435142150696
0.6140981429838874, 0.7431063635838019
0.23613978397228153, 0.34052676037328655
0.01221802734106181, 0.4938465573351325
0.6961478683402749, 0.0956061696205105
0.7213843434636482, 0.12797104687576255
0.903483963120402, 0.8851028984973166
0.8546310608523221, 0.5603868396244801
0.40825181125113874, 0.49651011256337174
0.7863275289218236, 0.9266969773507175
0.6090671187298419, 0.9239109272753171
0.5290185674630741, 0.5220761976293775
0.2401420862585928, 0.10191566533165342
0.6130344614857287, 0.9100208773885482
0.8909769849385885, 0.22721885721891733
0.3605595000218492, 0.1551467884326877
0.2265355541162044, 0.5414550682349661
0.6583517163070755, 0.8496732049579181
0.6306257144086768, 0.03442249543372777
0.9391754759604293, 0.3151771800752241
0.7395205970145208, 0.07796302399893651
0.31317372919314745, 0.6921709090589111
0.45236837435897603, 0.09736665192595872
0.4634320572967837, 0.9071416824165095
0.5758887538040449, 0.7687117859388113
0.9490036085241872, 0.517835486609443
0.45001231688527843, 0.5743387429048028
0.4624069653678071, 0.16403761216434176
0.7140571668840168, 0.812605461413176
0.7169679164144814, 0.1431895082645378
0.8940376809382271, 0.6270284039907272
0.27424777118872756, 0.812877122239298
0.7714445125449365, 0.332463447360283
0.21047764694370696, 0.8164465530950263
0.4310657269286463, 0.6329358307275348
0.8481784414055415, 0.25225415612581426
0.6047876810728606, 0.7924290960346325
0.34131974779624674, 0.903443567689214
0.6961159460920917, 0.7381388182071946
0.28298694546740144, 0.006578012492540641
0.5009481204384657, 0.22848080187299424
0.9703611632776374, 0.8317165196707705
0.37561262064753964, 0.7134492043697058
0.61469725909992, 0.8094914110214082
0.2037670598649307, 0.2711111820052283
0.6792078030161114, 0.14043270703351174
0.2188777676425645, 0.6476403245955987
0.9305858185615997, 0.45900550553677655
0.45333435639781194, 0.05491584323430587
0.5736603781507258, 0.7216040027544858
0.6346889111313347, 0.04392363689315337
0.029989753093915383, 0.9855574645386231
0.6809142588968878, 0.23481106397376683
0.4785419698250917, 0.932012359532216
0.4184586631258791, 0.6410855604227619
0.547223969778418, 0.24955958660846345
0.604698588726198, 0.4350026563504681
0.9393103489432544, 0.2618782167725252
0.16528431462388038, 0.8555336776189487
0.0756911977736574, 0.5482051818570878
0.5224098749211603, 0.8553991062688936
0.2009535290305723, 0.2617113005026901
0.02695761465423674, 0.7493575674986288
0.6593183631084597, 0.9699065447247767
0.9942612385010404, 0.7478304118213489
0.5641075819910286, 0.3907278337145075
0.21566442604481517, 0.060010788793632974
0.851281540498621, 0.35684146010428475
0.17174445704029384, 0.1755471515822018
0.8701726145198793, 0.3288816759161646
0.9866611818102962, 0.5570494256916521
0.06299423476638633, 0.7561734747823513
0.9065705673879755, 0.8633133131290205
0.4971027146075664, 0.8889317965377623
0.8100582976267646, 0.5264276483641506
0.34929600012457784, 0.3096486112641378
0.3523867934226166, 0.07173148256456385
0.009863127375315472, 0.08240523259390664
0.3966916517461152, 0.4987353040892991
0.4042267363932678, 0.37446770474287494
0.819153075628824, 0.3460839054906928
0.32140572522059974, 0.2565387042794274
0.766693428803067, 0.5202781542442827
0.9747756631693991, 0.5950527970841456
0.18976424480527676, 0.8853900871750329
0.5419156563824942, 0.28055971090583876
0.3471400162527293, 0.5758145649238403
0.9792444235428588, 0.7113683393622477
0.4304276602046163, 0.33846387821132917
0.8200217740167843, 0.13364708903697264
0.9952722585922587, 0.07745848719894954
0.28485956127649503, 0.08336009281768042
0.22288076316823258, 0.7428055480098608
0.14811382472749268, 0.9599381435036511
0.26831252993356636, 0.12148170436330019
0.9854129221305163, 0.9985835948809613
0.9321412238094242, 0.4002503433975979
0.19610692610140124, 0.45570955411373415
0.5465102841964591, 0.2857171591342458
0.6072278388257443, 0.4846007157897736
0.9042320498106551, 0.8211388625372787
0.03819040791587924, 0.4482601333705233
0.46263273545735195, 0.19956290575494096
0.11212903091832882, 0.5293063154223417
0.7898832082787397, 0.3514783814058914
0.03844879164737447, 0.365728399011347
0.8326914649645841, 0.38867264171622795
0.7209501506408947, 0.05036190818866304
0.3831757772401375, 0.8205167903700136
0.5203823453271557, 0.6208922702564987
0.5569692429928096, 0.4712902935518585
0.6842518068670294, 0.2275075480854558
0.9593031913424122, 0.05142536774941697
0.9764044229026022, 0.9671654851239347
0.38568377825572897, 0.32990186820783796
0.5103152989497917, 0.13983806023436518
0.6630007894885003, 0.22168854874458233
0.03497734975364286, 0.8965759736410829
0.32265112570666343, 0.2022877925855675
0.7729341545636348, 0.2577112390287224
0.03907075964173978, 0.04672667264158292
0.6536677776614054, 0.36178021149687833
0.9917453314701317, 0.0058175454910824875
0.5669385362335259, 0.922399130276322
0.4947007788712102, 0.9088940624779744
0.4187743334580103, 0.8105932569767197
0.5833371962753425, 0.6271973377503911
0.8527270289865346, 0.6374656241812168
0.548540679787642, 0.8659325616766159
0.6765238512434718, 0.8433964791301166
0.7366516976498417, 0.2437014888142517
0.40975093567206033, 0.3748147249721795
0.41813050639758886, 0.5670364623983111
0.38676414108564505, 0.3380048028104492
0.7455051786907375, 0.6352593353883873
0.3869823886726339, 0.9760806861247887
0.6062750127479125, 0.6987224747301509
0.57216735907757, 0.9056989364985019
0.027569033898182882, 0.5428004382519239
0.007043093819399271, 0.4602349794316152
0.12692845653094365, 0.8127247812124417
0.9011165903953051, 0.6957675460560097
0.3297675603671697, 0.4681301652152845
0.9480305656584171, 0.4494781604913176
0.21618670792953087, 0.5533180936039549
0.10600689380784056, 0.016964582732507227
0.8987049624158927, 0.37783053748789885
0.10164387507885897, 0.9176874376519547
0.4857445047301008, 0.10611721495694382
0.615596111705328, 0.8638431066144758
0.48494310097339655, 0.5554069367214622
0.9562368011044581, 0.3012403275581027
0.5392456497111361, 0.02124628364328518
0.6948619984004876, 0.8136830344166988
0.5121613574866142, 0.4419248200195932
0.06255841547344665, 0.5373537230916314
0.3918247129341438, 0.7356765331092947
0.34612070592210076, 0.7317887179016868
0.9355945983269712, 0.1137920995291215
0.2734230285115624, 0.7100790400049146
0.9163688848653001, 0.9764813915305383
0.408437934314258, 0.5488608749371228
0.5107101566139068, 0.59717715862034
0.5089239282148229, 0.194979072713671
0.09999293867063275, 0.7794530325319934
0.8541210989136016, 0.5636884586384497
0.3194178787786639, 0.10967270023798781
0.8638781209186915, 0.7658283531502826
0.9185951002530356, 0.19831286476733279
0.5745264592533574, 0.7934523786281167
0.8505666887455223, 0.20385062437783663
0.02345273023677863, 0.2794047366746084
0.22572235762129722, 0.9329828701589147
0.41463521846793483, 0.911679236446916
0.6732612912372524, 0.7260270633019092
0.597516319245312, 0.8408709334116613
0.6499482715280243, 0.4000220539624305
0.2976012635709484, 0.4282389753410978
0.1276948948714538, 0.08726784660104214
0.0747557328605909, 0.5134406795909529
0.1376634588362441, 0.21842832468628803
0.6241635536841559, 0.07729355101713209
0.9848262828240545, 0.6952502219466743
0.4847111308384955, 0.741144104783915
0.17856156664072687, 0.35852683967761234
0.6877110227188784, 0.8482084775518557
0.8301771454860639, 0.46179190514466395
0.32096032770028327, 0.609992515224922
0.7012782483121733, 0.5605261435690501
0.7407063652363082, 0.6189520489563521
0.8317923639615384, 0.4330475067683336
0.06085214559747132, 0.023356111615193798
0.5736949993607675, 0.25282217777718885
0.23803933984042447, 0.6391067230614945
0.6182716229332961, 0.19511114601034574
0.4478713993483695, 0.039927159391782596
0.9309518701638443, 0.2891237296363054
0.36797941032422765, 0.5339578530440988
0.006826764017369147, 0.3465000303508926
0.8913433851577957, 0.824395598496282
0.5227417978500776, 0.0010065281905731194
0.6437132138529954, 0.368058147938336
0.7529517728234925, 0.9051110886533794
0.9427920615160323, 0.8205155676167581
0.6596371166618334, 0.6417697716258708
0.3102072442987701, 0.6595794947794753
0.12833012048864978, 0.12556822635689657
0.3631812211539007, 0.20508116968924928
0.9373188387108652, 0.9392815169889409
0.03644662503653717, 0.8204256131318578
0.22275658506655227, 0.9903234684848083
0.9626307157432992, 0.4983051293256926
0.4428025449431934, 0.23108758879836855
0.3363406960761409, 0.9741100158851965
0.942964423575861, 0.43210404726955987
0.5126718433573704, 0.6544681249080669
0.017920078787435845, 0.3007648220384683
0.8558287471047448, 0.4470834263785447
0.3050853541088734, 0.027821856680216417
0.5932361082533387, 0.41942604386498594
0.2113711168936543, 0.00026151365088156187
0.9372829567120625, 0.18111012494867051
0.688730171637595, 0.4102940253877201
0.044368971670053825, 0.747908373480523
0.3832701397416973, 0.8076811218777714
0.43887327913718943, 0.3730409393777031
0.7399839744096379, 0.10410997792130317
0.011483521088673121, 0.9508852865275677
0.2932768963793355, 0.26498130798356523
0.8647944679706269, 0.4740816918876205
0.8502190815357309, 0.8172035238366654
0.46225255317182745, 0.5403673596530031
0.23071690022537772, 0.795216822304124
