0.26531371960832784, 0.08416105940893959
0.748938538791989, 0.44670973503485323
0.6418821594274275, 0.403867867529105
0.7234504906224714, 0.6651073225723275
0.9197143213384945, 0.3346614823051407
0.32579873345965515, 0.4604853496254233
0.20722872702352002, 0.7538416712588464
0.36987312626204727, 0.22290511295937643
0.7204201606464817, 0.7914728490783559
0.45997468140578546, 0.23351585608998338
0.3355758493950971, 0.8107292990486517
0.6255634004236037, 0.9250769066851563
0.43083900136885545, 0.09605003579712557
0.5612066667948958, 0.08912860266354161
0.9261525180086742, 0.5470779644887008
0.9350718177375368, 0.7318560877345818
0.41307779983853965, 0.4252875150386035
0.5702540599874775, 0.512974442635885
0.6944175914868427, 0.6768094475577972
0.9406629816556092, 0.6850383994098326
0.36029449927973056, 0.9690498200975407
0.11972880164019217, 0.4354178273196194
0.3930124255495586, 0.7186293249006095
0.9906054967691111, 0.5820953839127826
0.5710664645603767, 0.07427065863293791
0.17422976277494528, 0.7590435947761417
0.5310486416731064, 0.35606193002407704
0.9847287654717397, 0.3044015261993628
0.1894818253109477, 0.2004179562008872
0.601678342704965, 0.4645642740947441
0.5578960964215673, 0.9226752774150698
0.2909508416047938, 0.6503675266462995
0.4176161771036093, 0.9970022274049914
0.9907532825090584, 0.40493053497364406
0.7037006715365751, 0.6626386581093988
0.278983382641267, 0.6056944389549866
0.2518483097776185, 7.787524233360266e-06
0.010725483877405462, 0.5576275003107148
0.1386485320824714, 0.7085734747780705
0.8917660610453321, 0.9644636235531258
0.49226505857229963, 0.21524641026517544
0.25337818252919553, 0.33228825943825235
0.8907763677602941, 0.9650886945632875
0.38704935912447835, 0.15987238658878578
0.41355441054590136, 0.16835149793626525
0.1837687665365143, 0.7860441565295508
0.7534181099997356, 0.058372932212192974
0.7941774274514976, 0.8556800977075387
0.2721368659664605, 0.007297480485465302
0.785677516615723, 0.4088385799105345
0.9857644740490688, 0.2700381397880167
0.8196923338116417, 0.3252085715019922
0.7587501228285917, 0.5282887599127688
0.6400745842986897, 0.5916786314871147
0.8498806242422519, 0.48109556555984223
0.030269941159389635, 0.15514251028250214
0.3642835115618096, 0.8459745903084338
0.8152819164926707, 0.05969414552698382
0.8387443061911508, 0.9327008314582389
0.5257286853770209, 0.16232147787567663
0.2141147628516923, 0.3020584284854322
0.16014496746032603, 0.779308702570089
0.80608318413915, 0.3539302750898612
0.5211435879949521, 0.9662739352482949
0.4790394690723543, 0.15577425882457874
0.20854841691960435, 0.36227012930026214
0.058174960659872155, 0.2348097285045857
0.718446022979601, 0.8604166843346599
0.0908753639676666, 0.092285842249193
0.9345152025828843, 0.90274537200177
0.399634912155034, 0.18715294942943939
0.4189473659225975, 0.694810136429208
0.6873168982445739, 0.144251258868768
0.2656731419507593, 0.4207683772494136
0.3643612842724274, 0.9549673649760707
0.34677818394658777, 0.7612584758699392
0.5732323991840977, 0.15177292424635713
0.9235287974157841, 0.08212057146342855
0.9848476078388442, 0.33781475958716034
0.41879683718510685, 0.04043929720894868
0.6124246819259698, 0.9686978837990515
0.12588928059767945, 0.5253740197869827
0.36895246368739554, 0.6356445947423557
0.8939690409708227, 0.3034339805123202
0.7212801896976472, 0.7148084568403161
0.36635784125484383, 0.7144756205779591
0.9582729028560137, 0.044194268527159575
0.28382519329239875, 0.09094425738272205
0.265387283643448, 0.39456416535687366
0.6628313913858458, 0.5776128603617365
0.27046005841722265, 0.2527677946184601
0.8647594709489713, 0.3794412513299238
0.1607852635061119, 0.6685849539223928
0.08443497625411556, 0.599322627273241
0.9048943846938092, 0.1908885225332212
0.9422582041366281, 0.13672241431896903
0.30629828015649807, 0.14130388354648138
0.6647496933798407, 0.6015512004229461
0.8486653722834918, 0.08229418992366044
0.1706747831047848, 0.27278895514991763
0.021986296049648413, 0.28495562598105306
0.07147765951337426, 0.9146088585986035
0.7086231080651262, 0.8423863441283749
0.7624820722035835, 0.34574389880081746
0.5989534929072358, 0.3297922514930861
0.8058366905159701, 0.6422740262436579
0.7697221021803757, 0.8379263912594459
0.6273713433739527, 0.9907487698805183
0.549035748740128, 0.14680118469447712
0.7272877378297604, 0.13658198778668473
0.557498418423726, 0.010191810493343056
0.9272133190003008, 0.8223595007096658
0.39627713423614985, 0.07630777669594468
0.44528109917179914, 0.20795920279767488
0.020810213050164617, 0.13136778054956932
0.18790263601140478, 0.6431796580576161
0.5833200366459527, 0.3726548751448844
0.018027298774170863, 0.07866323819600707
0.844326267110835, 0.1484727656846293
0.5631103542201618, 0.6680103832225998
0.5247907541707673, 0.4880239995511728
0.23948900511103544, 0.32575363665679025
0.4554766765134388, 0.88521887127214
0.33857231702379187, 0.6169052051335377
0.5039486074329669, 0.930878271316586
0.7066784846352933, 0.6163766447547441
0.8742441473350174, 0.9702560462748606
0.04750321784691558, 0.5700657855274275
0.493670338549531, 0.7035540539449611
0.428320942868747, 0.11118336458639588
0.562370896755838, 0.2146136804604064
0.3692390068300352, 0.28555487004208113
0.7610888035457991, 0.284384975221908
0.2514658009091586, 0.9588730504274225
0.06345920240153469, 0.2235830286057714
0.03931895251420803, 0.7225342607493934
0.6480089857208714, 0.3302803876960182
0.7277126810816881, 0.2991540320047531
0.0726998267057617, 0.8044935342372254
0.08800534282407158, 0.34595111729203876
0.7255476891168644, 0.17556818795219975
0.6351046982250654, 0.2762608848172232
0.7208335931395349, 0.3408317614941683
0.9502225782772323, 0.7754509099343393
0.42978171857067604, 0.7911697199134862
0.5332123226792606, 0.11177210655932346
0.17706823271531802, 0.047224909439668505
0.3120375535100245, 0.898073974289131
0.7658358264626727, 0.9039867414401104
0.703789144392164, 0.9648443416209379
0.559315935443247, 0.9164835321560606
0.21742607455135, 0.8609871437036959
0.42685189048735406, 0.13442747233094998
0.8583083693221252, 0.8893244080132376
0.5981536929373745, 0.16581339309748144
0.5516284681163718, 0.8203337233986844
0.5618610165319202, 0.4782577810589027
0.9710614776186415, 0.9102142634029188
0.6576022441228472, 0.3027742360062792
0.6821497097531448, 0.6194904665342839
0.10631060190492603, 0.6178369519342927
0.9678404310792378, 0.5592598802806806
0.7469443350744079, 0.2450340915742496
0.011574067541221478, 0.2566638042808119
0.37649590891994444, 0.29961342200109264
0.958113946002368, 0.6016943161428315
0.36659497021338494, 0.854229496926388
0.18104768740192212, 0.40317681822237705
0.880526816952437, 0.0781842151006843
0.9143253773724426, 0.823142950069884
0.9700020545633914, 0.2072161415865904
0.6464880083265823, 0.08963285745354055
0.1534172760234317, 0.4093709659574857
0.4560005268854289, 0.5636479341656327
0.43340819418737264, 0.38510062421171654
0.8484197278734023, 0.5010057750995932
0.28275631674382606, 0.3351259437896241
0.18952289781438014, 0.7590085901835775
0.7092671581475235, 0.43167757102794124
0.33116566951461035, 0.6578384231063057
0.6807835274082605, 0.327142103204375
0.3474686758895117, 0.6915397400424126
0.11300998006342733, 0.24181884427685285
0.9779452343010804, 0.2635508850703745
0.48299330229961446, 0.492041914753075
0.45014726377062164, 0.5895089674489122
0.8138811146894619, 0.07869953765496673
0.24202545473024395, 0.5080839177552373
0.26599705368912274, 0.7812954663737239
0.5117801046588596, 0.8873819691307588
0.7085167032972155, 0.7011799797013722
0.47536815900071305, 0.0779987524797695
0.2895371181872871, 0.38628666533779754
0.402328024892761, 0.9185964581445797
0.12447221504836681, 0.6834810746202212
0.6717873460233597, 0.8181831798208579
0.710696268341138, 0.6121326673777421
0.37660108154970073, 0.5020329424383152
0.08341155117127641, 0.9156576448192176
0.7430288491964437, 0.6562775250611245
0.17360409634968854, 0.6813767397825377
0.2331233114158744, 0.24793328518416857
0.4191271910092319, 0.05557982449725418
0.6672835003912979, 0.3226996022394133
0.9438421846368127, 0.21240457354117126
0.3563044853957533, 0.9254834091758529
0.7085338678888184, 0.4434352595803326
0.6302820523602549, 0.39546517858749164
0.14411342070129796, 0.5115514403736012
0.6778925761236096, 0.9186066427464604
0.6761251466601014, 0.30085972436479025
0.6345292941360908, 0.430453231141802
0.21455365365211976, 0.27287741864621506
0.14643253084191188, 0.08219931828601501
0.23187993114837502, 0.45837450340555685
0.23783580201104448, 0.7740810376595006
0.4881563548411757, 0.6351117705990255
0.7393016846760351, 0.39404194941461923
0.0035229002160226397, 0.8417583903082977
0.21971507562225645, 0.1870861996549914
0.2887070819738624, 0.5796262985014975
0.25097415435708237, 0.3763334000867241
0.9337995867822929, 0.42059027881774846
0.09345057945521473, 0.09702803947868732
0.9478853710094794, 0.6242996113816051
0.9726338626540352, 0.22238212281434178
0.17534947147171454, 0.08646415913607697
0.818019619627752, 0.8463016332705947
0.3501329652000641, 0.6220000003207761
0.887593273983008, 0.5643283256529176
0.8581919735633325, 0.13143255176909607
0.5405792713580381, 0.35120513927952846
0.18962612696274284, 0.9107537801469552
0.614077336825902, 0.12189909352958717
0.449620236359937, 0.553110276589959
0.5000024791348007, 0.7919145008808827
0.8731820786260478, 0.6296975527935174
0.27946445192717295, 0.7268841082626117
0.9921401602687487, 0.2590414571725951
0.2496347598893247, 0.9684990548632775
0.5109291487673133, 0.04864286786605532
0.17882755498949765, 0.7269062773803342
0.03275917159897179, 0.895922628844799
0.900956521615479, 0.45663409654243126
0.10969726232187227, 0.9809745965625887
0.2774408137324339, 0.6428423116104806
0.9808578239625895, 0.31608384466260564
0.6694000665800771, 0.6474888234843493
0.19090261519940144, 0.9946831495057235
0.3888075953292719, 0.037045391099724045
0.07774918042211199, 0.5063015009853918
0.9134817922202094, 0.3805864127534714
0.24184878936130472, 0.33830990906458713
0.6869131726505339, 0.9814042662434221
0.050007270681330596, 0.2730516139063899
0.8493818849330119, 0.6407119757274042
0.9998921755912473, 0.5881242513114259
0.23658781415414365, 0.20940239632588042
0.19604002602239656, 0.3218255532904978
0.38335630717572944, 0.3796736862549659
0.5858033103664996, 0.45187675519484316
0.536431831528223, 0.10458497410528833
0.9823617369773974, 0.8050670650064967
0.7176706652515252, 0.033176961570913766
0.8271756736015349, 0.12886694605263926
0.4096146998509925, 0.7866737335852333
0.27226832398831413, 0.7873386032905492
0.46820051716474653, 0.6970147124458951
0.11730827657340981, 0.44977904553235537
0.8432033224501448, 0.7259437246237564
0.19767909733482492, 0.3317810960103236
0.9584783645433481, 0.7210862984592656
0.9746466167750776, 0.6339050846470698
0.18264556232651663, 0.8585685886547678
0.5047240247886431, 0.16601210844191328
0.7781144441819641, 0.5166177534760625
0.11030063651833133, 0.283723600205267
0.7898433817034101, 0.7600235973110786
0.8476377969568095, 0.4984724323989608
0.4031008486023816, 0.058066115363664794
0.4923100584321861, 0.9402013515359819
0.1312903114385301, 0.9977893527709291
0.9052598959079935, 0.4607291690776818
0.7174412756753115, 0.827090701314197
0.5058013919312337, 0.12486869633332709
0.3415792923397104, 0.5138990449417074
0.0958076674228282, 0.05173649800915259
0.5048819835819583, 0.8277719968568399
0.7843610697462097, 0.42021369753391535
0.9301890871717166, 0.6275820813281472
0.4432791947374929, 0.0882162517656494
0.5105704022389748, 0.48810242922529723
0.6913167088897982, 0.3698440310020574
0.7905659001141493, 0.41642106449935035
0.6701989751699925, 0.4374895603781871
0.5398167906139085, 0.9386601350324295
0.040553208601217694, 0.6055907788614291
0.32402662039988395, 0.22563725613965246
0.9102995446517747, 0.13580130444544414
0.5083218835802608, 0.3700228986824341
0.20509629976215393, 0.44201330382674875
0.4188954572983661, 0.9593560322919789
0.3746092241734287, 0.19075207661645066
0.8672063241174531, 0.20379659226218771
0.8996175816729906, 0.8411057482150539
0.9623239409676705, 0.899608077791762
0.010444123952235151, 0.5661036707698779
0.8196715560220691, 0.5976789062312314
0.4945819151518971, 0.04798006919375275
0.6254259229502338, 0.1135704821021487
0.29828998065461754, 0.1567585864566512
0.17467570237502028, 0.47477848488381735
0.7663904585804439, 0.4036295501761693
0.14473119470447104, 0.5266906966473107
0.07278295153905301, 0.11167427771634231
0.3801391260835011, 0.8146418238662387
0.40153796361360106, 0.4111299427315762
0.52598278925414, 0.8276841670450645
0.1239474709937618, 0.28710620345347215
0.30853356554708955, 0.3741047696112233
0.2323889139280515, 0.42223212919461706
0.45171779555171365, 0.3155678200947152
0.7451229433743074, 0.8126289417922758
0.516676148885391, 0.16656367520192328
0.3013159141659506, 0.763470271882466
0.05847797003133737, 0.4637134575321672
0.7359731181263235, 0.34570178900975423
0.18568718277239293, 0.7810611108647514
0.4725860191481187, 0.6207030905019766
0.05610378175759556, 0.1871465887832472
0.6698028997787737, 0.3621539489241885
0.900930485991474, 0.8031772615018344
0.002520028167486754, 0.9808720140621536
0.7450695473567566, 0.3040218612976697
0.20544167718673578, 0.3837935882094692
0.4117849311583497, 0.9549819307432198
0.21036289412326614, 0.64585237512082
0.7546049369260376, 0.13577305117537486
0.1794666374133379, 0.49762160226401797
0.52485181275532, 0.9049180628491534
0.25039135029115267, 0.7178168282137039
0.12393101984749166, 0.4652226397137579
0.8266357219904353, 0.7171845470117603
0.793900088941545, 0.9636918518931016
0.20054907539967526, 0.4649736604745133
0.9683617983622963, 0.6138763451957177
0.018783348207672357, 0.7584109250910193
0.7530947020437628, 0.40478252366676915
0.3312410328432581, 0.1741933356176102
0.09244065968254467, 0.9363823465454393
0.6657868950163564, 0.9200733861456013
0.17064649585986724, 0.9554739280257295
0.04971085002110076, 0.5612710231613963
0.22451865308788965, 0.4874994870909094
0.619719585634257, 0.8451382487300169
0.815239421530549, 0.5030702994049321
0.5559256727911942, 0.4426454802822931
0.17767603363015982, 0.5854904306934056
0.8542375523189629, 0.7957369175315641
0.7822516452740909, 0.5506416695133349
0.11906454654652221, 0.4489427984598664
0.7911756158248814, 0.5530131333448576
0.47826995452482257, 0.2613277914959615
0.7173809979812226, 0.5011048724174257
0.5949416388065676, 0.520432430306477
0.32091242801899855, 0.5199093547078538
0.25150283764330983, 0.7506862651915188
0.2818905135059089, 0.2585940633488619
0.7095522180298435, 0.21388952008296547
0.8094095404665117, 0.5792467715560347
0.6361240109817469, 0.06790318356333092
0.27318666077543396, 0.7433560297569536
0.10640403091537953, 0.6282166025430459
0.2872719348484054, 0.16079053097025775
0.6599482749050823, 0.4285865768872664
0.21357254972739892, 0.6908424710113675
0.9293377248349723, 0.2294598482905792
0.5512162873938081, 0.26126637889186455
0.37442984297064474, 0.24812773115889597
0.0434954513912964, 0.8471904056125589
0.8835807344549756, 0.8642166972690156
0.06819370890287546, 0.3654856000002361
0.46328581900926713, 0.16013380095900687
0.1588716201215219, 0.019177504517312483
0.1981796540961156, 0.05231709008685326
0.020846425751113173, 0.8777665638895032
0.7161776816009093, 0.6203368447948063
0.09208608143572583, 0.5145808114940387
0.733952249805803, 0.6255314547793747
0.8379971761627057, 0.5832998513114237
0.8827399291655257, 0.5871957224131328
0.5392716029003914, 0.45282925227748383
0.28339175294818153, 0.7062908474936461
0.7375825825085538, 0.14591201885942928
0.8951105192295068, 0.8074507968755289
0.42237908119251133, 0.5835976212474306
0.5526971835433244, 0.9299482054483249
0.07380263303469925, 0.07630993338691716
0.16385134546379498, 0.5863026407532403
0.13870709010186955, 0.028770617769839912
0.6173843535863103, 0.9557341948165431
0.11317822951416712, 0.5759319686036005
0.539515840567528, 0.29004416199454697
0.10864047680152344, 0.18140267489870632
0.8341631284942427, 0.9132975563777711
0.3893017038563038, 0.9503346300698866
0.709478774893011, 0.4396635796556059
0.5072504987007355, 0.5265058350772209
0.7906402198845162, 0.6140041903541236
0.32639892856292896, 0.7935649659482378
0.09919467431366191, 0.35390072463802147
0.4642270005178083, 0.18231393070257218
0.25441947067993265, 0.34406745926842563
0.3837803434028638, 0.6774182482342173
0.016314037808561777, 0.06144305702911157
0.5267936534933333, 0.2975903195476497
0.1036443942502443, 0.8476622077753403
0.1425601480098998, 0.16990381044329295
0.28918515921558297, 0.7544609624598506
0.452028594185226, 0.769179044799401
0.24371196735091405, 0.21245902263780536
0.1020053871701403, 0.5288096048148397
0.4899064667326878, 0.7909243528345684
0.5084228877548265, 0.7727900121790616
0.8687113865279, 0.18718980058115953
0.5536046657026474, 0.13068644257716766
0.22110815213348634, 0.3535959919864978
0.04520561234809117, 0.9635432475278382
0.41692341456227466, 0.38116079359643684
0.4821993999691577, 0.9793128318228549
0.7707891217508962, 0.6342935541951352
0.5056713065347819, 0.6194425944669192
0.39728937803361275, 0.18125983884373376
0.08046961668045227, 0.3275797005281652
0.9922505081930527, 0.7129898597861636
0.10039929496884281, 0.7393693141934679
0.22330911228326644, 0.03634135837923069
0.4436699754943686, 0.07506649237302232
0.5549879031914049, 0.10340356985874555
0.675837073069245, 0.5670156846625211
0.4698254512978224, 0.5278367824471328
0.604158911337387, 0.9265319862554253
0.14427853749946828, 0.5143112490757593
0.26012495651408396, 0.577233413884003
0.9072112298948084, 0.7536237633290807
0.12269709112896598, 0.3941247694716936
0.41954785289004815, 0.9546483403999202
0.034780574529380326, 0.962949548274993
0.7599938999339347, 0.30613553171314833
0.3605586202270403, 0.40470552397427495
0.7285781498133732, 0.4194006623789197
0.9576942256531311, 0.9194635403742529
0.30849391391962, 0.6166024864967028
0.330182938831899, 0.13596041148149884
0.13534205166214452, 0.09438488688072655
0.06297926320613212, 0.6330257769359993
0.45244257006126143, 0.07290074269107671
0.6025598992329322, 0.9989062415710516
0.3957016408373971, 0.7526194745750107
0.2652699958288738, 0.7730362480167546
0.17553707550283848, 0.6563169749799053
0.7283888114946299, 0.5571039916766537
0.6133573416832854, 0.9077882058937369
0.24844780843041858, 0.5493334300669235
0.005507741722708737, 0.08089017537681586
0.4048102351576528, 0.3469614415533494
0.9765363511425794, 0.891625595670332
0.35899821826037104, 0.48546318128705923
0.7646369475696251, 0.35101978921065313
0.855474425148785, 0.843141392178365
0.49339049594324336, 0.6193316896145257
0.3607284818962049, 0.5667892659146888
0.00937117370295959, 0.6954099754276806
0.3936437651524465, 0.37375209490865946
0.37261345524358047, 0.9951837418222422
0.12184973077258954, 0.00014739530451102212
0.23657476137367073, 0.791121178727789
0.7588959772773054, 0.19955351656662046
0.7876538249099057, 0.06667748305860255
0.6313739200012204, 0.5096298851758276
0.1821162981467186, 0.1402272838035098
0.8846634634254484, 0.1532374686820006
0.3408080390900282, 0.1906853029449629
0.31401303051449003, 0.21192454776842828
0.6632516480342486, 0.4201220085033296
0.6400274679577657, 0.24724878293067942
0.8398805528254382, 0.7842990867919886
0.8197229425389609, 0.2556078048845155
0.1456432350245931, 0.28670538001631796
0.9568334660366844, 0.42655262667478844
0.20548617613517906, 0.7884562391082527
0.080972364291925, 0.704359495209589
0.6008165813379454, 0.27957143488665925
0.7420595966447088, 0.3682894468409943
0.27391997864282935, 0.8834900365452214
0.43494002568652423, 0.7351239959181002
0.4131821168328319, 0.17524972184793397
0.5604775416214277, 0.4637656005175118
0.9889092621670986, 0.8064930551778746
0.47027630585682245, 0.30618079936544884
0.06721009233978625, 0.9180199908398999
0.6266826217100324, 0.6979111358447252
0.013584207145813654, 0.4199600160766128
0.16950811956633005, 0.9573055202511968
0.34407413187694824, 0.23371818549189194
0.335907982513741, 0.013935131449421045
0.5642564639239993, 0.16854136474692483
0.4848926435001176, 0.564752589546131
0.8873622667379759, 0.7893949583370592
0.5624568199862435, 0.5700204564638053
0.7481992175295583, 0.5878412390228073
0.9186787190661099, 0.9642617958540021
0.9314690002067366, 0.6448299274765888
0.6648336037735321, 0.022039888284599574
0.7468756469245474, 0.9308600522764754
0.5566911243699462, 0.056262937477167596
0.8488873273779913, 0.7645549442969257
0.5505069234478798, 0.5290905205641068
0.8955863181008361, 0.5168784438167379
0.919450979664334, 0.5281792684826704
0.8031330871214627, 0.8099464683486012
0.24564077643022098, 0.6436934536627538
0.28134285941002135, 0.5144106598024399
0.5102703657591944, 0.4679790832680457
0.0627400798170451, 0.2949205927128812
0.5116892742011057, 0.9540562948278982
0.7670347650829129, 0.9005843629492025
0.03779207735390888, 0.5910861122291176
0.5150597786486962, 0.7479530631110296
0.3607720581760695, 0.3251052621946976
0.478555253784848, 0.9885475478957425
0.07601803479272473, 0.6322532830507736
0.9944424814704239, 0.5901623446354919
0.6297285311531784, 0.6634538305369478
0.6341697839824438, 0.3261841179942404
0.9355377893650298, 0.06950236132771614
0.9992946564784768, 0.5377293422527976
0.10588444657632412, 0.3075220566816157
0.6064756434980498, 0.2604074032379221
0.7849024345501445, 0.6294505344802881
0.3830848120861916, 0.8486585076337116
0.4101413961329974, 0.6136516409812397
0.44681052195008886, 0.6751263254515901
0.4828248196015036, 0.5080451187329716
0.41507609000371004, 0.9306927836491242
0.13831404552774185, 0.06317946816310294
0.3004477525749577, 0.7985437802810007
0.8618202954731886, 0.7890664130645272
0.2916039623667196, 0.8587204141187307
0.1276510645686596, 0.6186257723936771
0.29559738904686483, 0.26711441234565814
0.9916395416851009, 0.17757465414857942
0.8127094956701723, 0.8262676076657258
0.15415930356250074, 0.499679598058518
0.04503241090276633, 0.1944139580069859
0.5061846988865888, 0.4881154448993592
0.027298868467747872, 0.8182859034976743
0.2802265049492766, 0.6301864388603853
0.08061044885173096, 0.39329354664137794
0.9477048478698116, 0.9118991517428349
0.8373557716283716, 0.8247184155855581
0.6491276446644303, 0.22849682996533338
0.5797498713961179, 0.9872061138760002
0.9296442123078913, 0.6387974230561847
0.4449544439401899, 0.8928508098243998
0.04294301833733094, 0.9663623923525583
0.4266967194837803, 0.2604502491681694
0.018470065866773133, 0.994817681743758
0.33876066816336936, 0.4380254904375541
0.38512846558679903, 0.2702359464949967
0.7908057860373489, 0.2755549154081044
0.8187951197651557, 0.6486796495077499
0.8640006425585675, 0.9507507375329355
0.8907269605404339, 0.8522989229223102
0.3348412576684293, 0.6021645411506973
0.20086102114134274, 0.38232021025252483
