0.7006942224735251, 0.0012293003714045625
0.9130997367170799, 0.40802641525553207
0.445684394317302, 0.10614444278842494
0.23075156707757172, 0.07099755488507187
0.10369547673303436, 0.3556231130488605
0.640366985245704, 0.1871159876240538
0.7397250605190484, 0.49225874918023804
0.2638989806559736, 0.7353392124120065
0.0829157206574046, 0.637477212806149
0.49988824252309805, 0.9862989225721494
0.7123298358266335, 0.10315708149845548
0.9272037464300412, 0.853309622552167
0.8310724024070031, 0.26591725256559273
0.8680496392444262, 0.5631159127221006
0.7216011491417319, 0.9965059688748817
0.8052225365579191, 0.26571572627870577
0.5835826148577089, 0.8845452805649867
0.8956568747139537, 0.8495824153256037
0.053879285771115004, 0.2744192159624743
0.08135344757349738, 0.3354242192945295
0.7280425475440013, 0.1359725524484341
0.21955076918509941, 0.21852918357602558
0.006501962692284535, 0.3222729658100011
0.18205645025364203, 0.10386583655497617
0.3259332707626217, 0.6701464034313501
0.8767932098844281, 0.7433759302419829
0.040428590006816534, 0.3301674234267077
0.08378658844821452, 0.6836676646454103
0.34487860332732245, 0.8004454030779979
0.8835427163977604, 0.4408729812701766
0.5229531252371641, 0.8910514140105461
0.3459342832602851, 0.2464722511686147
0.8650062237274094, 0.7161068262537152
0.6608517800264695, 0.41549665999143837
0.6738039185861365, 0.6351735376046529
0.05902307734251366, 0.9228262087010138
0.6024578857297737, 0.3416933572680809
0.4120491609270691, 0.3823552032453912
0.8292957328331954, 0.26597522064473267
0.893445459811666, 0.58264769893976
0.9661971855279017, 0.6836067288793476
0.3901990614459495, 0.9159677521015495
0.8426311948908617, 0.8642239906496401
0.327831587883343, 0.7792275923352782
0.5924218308403245, 0.5657941639427638
0.8951184824180213, 0.7020258257058867
0.5576413224082647, 0.007895495302528754
0.5447673424420959, 0.08175638701596166
0.48095607610773317, 0.8879213722743301
0.2348280597339364, 0.7324260506752027
0.6508587406436849, 0.35939938923673576
0.24447541889863378, 0.03947694702585525
0.031149079155699977, 0.4413817516411732
0.6696383286975959, 0.04546081943289493
0.12288701008261915, 0.899063134354154
0.17255543689762054, 0.9448479089472098
0.8557539496480379, 0.02591869815939296
0.6028833480562967, 0.7069311779128876
0.35607079810645026, 0.5869714073636716
0.43490692512783835, 0.04382313924821124
0.5663497161764081, 0.7020842064607308
0.8148899942113793, 0.5023898503156906
0.6465638442056825, 0.4520142707648849
0.8373217018192487, 0.6804569067263093
0.40982152901683333, 0.5787743526207089
0.6397306958167481, 0.8230590022466021
0.9186619245226317, 0.4241245898239647
0.2140315272597546, 0.8953652870244658
0.9595759175804155, 0.7616627068226488
0.011235671745625342, 0.8655769249856912
0.34403229586831774, 0.6629274774614851
0.5570903509142002, 0.8161804463628236
0.3721341516413562, 0.20378874802538327
0.9603239272559944, 0.8275492816614215
0.5097159727696412, 0.5082781031752953
0.4336951626061235, 0.6375869926090412
0.07269154543863099, 0.5483733968688645
0.7588356351100332, 0.12055224745453264
0.5757189268526197, 0.8420053512217281
0.5298606192131842, 0.26629990625991107
0.21908618313827755, 0.384718829909103
0.7428980921432811, 0.1646455322120426
0.17019183872144739, 0.20576099578315
0.26539764572690694, 0.16355798075014505
0.7742869902886617, 0.7036130720056577
0.337490434338481, 0.3238294522505243
0.5038490257176947, 0.17252820528430401
0.3632812881133556, 0.8042365949687288
0.7484908982277362, 0.5084911604553107
0.06456308384641574, 0.3086810905585352
0.7582801747652401, 0.851276695154095
0.9904008408898789, 0.28368997453681455
0.10000138804148495, 0.14773058414992235
0.1451699632083524, 0.3474669587616086
0.7217116297543669, 0.40165239119969076
0.32236994474435376, 0.9572265437625629
0.7562978964161415, 0.3275668742043052
0.0069315919502770384, 0.15237174559893196
0.8143402705862098, 0.2914041720946784
0.25869709753647496, 0.11120502258454357
0.7103184063490173, 0.8560393208523157
0.23602646397589344, 0.43736634808049346
0.8720205176118249, 0.24093427558412395
0.8613229125701825, 0.5841840617769086
0.6135172698900874, 0.21702224579769513
0.5975138815667099, 0.54204054211417
0.2620162471407991, 0.6074826919200007
0.9940587093098057, 0.06795291486821908
0.2921964623215345, 0.30934981255029403
0.5844142146137051, 0.5742379898236966
0.8819238477599799, 0.015018490462562095
0.7471453986975752, 0.13253556412710388
0.15518165293438935, 0.8661707069471632
0.9547692533995559, 0.3459440925160603
0.9181326836423599, 0.1997420903015471
0.22687001457887357, 0.2161141759926768
0.8596582575535747, 0.1848949830845018
0.8372016018879936, 0.7792185829140221
0.645725666414046, 0.25409349551963023
0.8508938776323026, 0.6936671688145817
0.07750301900002698, 0.512603684152192
0.5840324310589193, 0.9269951855905616
0.8186433255591218, 0.45571422130450845
0.06480155482755501, 0.7753396092246293
0.3225202394150942, 0.6796699471593809
0.6562252055315166, 0.6904967090577603
0.031468482028366274, 0.2896430484561102
0.4473729035986985, 0.43443771173544554
0.12434875033849146, 0.8017376335867936
0.03651474311087566, 0.9455821734431026
0.7940168707944085, 0.9404123509348802
0.3825286377155086, 0.2323880117835191
0.23161458567705995, 0.7952387119654997
0.02704629296604577, 0.5450472500426844
0.40890089913554917, 0.5298763660304762
0.29890831611144986, 0.620815782462478
0.18597641651577723, 0.11106112048133177
0.908904800301584, 0.7222665722719558
0.548832073003364, 0.8318247848319228
0.2453248748041712, 0.8386867986618979
0.47332759418732406, 0.22383380170182166
0.5851726639618987, 0.028719787343711167
0.4661061948820222, 0.4904789589509211
0.8406427604773291, 0.8656878571784582
0.545562894406223, 0.7777991888936259
0.7360468532375147, 0.9414259866967161
0.3734282609832902, 0.35864807103036356
0.2631923867946194, 0.11470751186645378
0.7731051020319933, 0.8325685941997822
0.6135649153241752, 0.24271433774876916
0.44491876118971463, 0.4118459138463757
0.30959938677975296, 0.25003214954061703
0.5541807933182695, 0.4636815439025542
0.3171600506528687, 0.6762942908926584
0.32464608196595723, 0.8757632226357315
0.7446566809856616, 0.41250630738110106
0.7008782846069442, 0.2570241710036033
0.5425344311690607, 0.5692335187230337
0.2993829486089452, 0.6650294662783559
0.1522887782466289, 0.7034325862254999
0.11152950596767897, 0.35994459559394365
0.11411434745636073, 0.34929150652568075
0.5561535458635521, 0.5802034073434422
0.7278708776906619, 0.9327668167967317
0.27723804841803534, 0.915369242892994
0.40130616501279426, 0.4827344798291786
0.8640874963031325, 0.6427911100725336
0.9169771073417222, 0.29340092847795507
0.2338319684901512, 0.521841723374323
0.341613368107213, 0.14001362028755238
0.7263824506250547, 0.10631458665564852
0.2157179365124322, 0.8886107521795975
0.08223459002195288, 0.07471591368526831
0.4751232502167221, 0.00777323811778452
0.8190105434113838, 0.9285968702780713
0.8005173323646265, 0.5572778232575464
0.5228302442680408, 0.8810762019411476
0.5744139243841039, 0.04792433060084278
0.4828720199403719, 0.9247930974293447
0.5137617512537317, 0.47408352045712954
0.3257211460598963, 0.9742784675551335
0.7508727044957745, 0.9161191412790939
0.20100183651618853, 0.3993349582325414
0.8803377298445457, 0.8126887024083261
0.43347061629818895, 0.24078739231431
0.8722128885428393, 0.9869743873278176
0.2771706764967842, 0.6458365668593398
0.6242563074459648, 0.9216575117056505
0.24986302258685467, 0.9924321691907487
0.20249480374212692, 0.23781442985551393
0.015351174375291543, 0.3072825519381236
0.03017694396438808, 0.6995890321787628
0.5587030554416335, 0.8188281672882223
0.8976425822750159, 0.5706025494374352
0.36482786623642016, 0.5839932660593127
0.006423030563947774, 0.6683887016564116
0.8465032899117008, 0.6866662593560774
0.8293473642434802, 0.4867327532678404
0.5371777207198377, 0.6392081440842954
0.08330011242306934, 0.7914068394020254
0.4200747178103532, 0.2893214972837489
0.12744900439066387, 0.2739677836274256
0.8495065648150039, 0.18001231437524023
0.47063713018702646, 0.44780212277170084
0.3111207490672868, 0.8997911767314778
0.28783426659505273, 0.6979876920012267
0.6270116376649125, 0.4201742104198073
0.8833179987366898, 0.6843221902818164
0.010567265300867046, 0.5826491703752851
0.28208442977418036, 0.20350973721221177
0.08532324484322573, 0.9309256234952741
0.4257924024855444, 0.5932719414646204
0.5290441694443646, 0.38308410576763596
0.9573585586520907, 0.28956283673141514
0.0714206798389666, 0.5890278666260356
0.9450178526072212, 0.8362629476159953
0.789027388109285, 0.0604027257048817
0.7650611211170624, 0.08936172763551953
0.23241151922443737, 0.46984636319579
0.7620326147022611, 0.836894523983537
0.4786680507209192, 0.733200902422785
0.9224028077771478, 0.19655754297049843
0.8387726734909962, 0.15273501030725378
0.975642758591539, 0.9884904133957945
0.09199322973735424, 0.22552210826734098
0.7868387329307908, 0.5305870734479728
0.9495602705688363, 0.1363156846437681
0.9085696680194458, 0.20139451246990647
0.5658967158108746, 0.7330523808087129
0.08783569770240351, 0.6719763994476806
0.9007701606999944, 0.054242037388246844
0.5482987400332526, 0.9032101354318819
0.7113949220339005, 0.02763865714483771
0.6815400073386977, 0.22326800656274304
0.5384809826635757, 0.5510046328292191
0.724461875877091, 0.4589397823660877
0.682115673626879, 0.5720491189206359
0.00478259090254618, 0.7787139762634203
0.08654935414474119, 0.6653159403811315
0.5654422769323554, 0.20747990575404884
0.8794228692631524, 0.7508886366814607
0.4484465357022568, 0.8387760292421323
0.21016186471815257, 0.9686485019509596
0.5489456520206523, 0.6254009203810101
0.29496190202274053, 0.6149763399038727
0.9025209658077402, 0.11777871618951785
0.2579616193176065, 0.920527349290043
0.7578787621296849, 0.3469665113213134
0.9518312974802927, 0.6496621119519257
0.4593790681905764, 0.4347659041533962
0.47930551576032465, 0.2799618656706563
0.5485801311868621, 0.16060523156532092
0.6159735999032171, 0.879744734876501
0.9142074536908078, 0.09179424635413447
0.7087166236163025, 0.7240794470957171
0.5298263735033636, 0.12879765616441963
0.5978736693092498, 0.8854464882827758
0.36074236545293903, 0.3513011496408245
0.1832657256830541, 0.16769248856971775
0.4869344198917438, 0.6229388512310805
0.459035717967071, 0.6221219730127088
0.12738839757619957, 0.43635890220499407
0.20925501941921498, 0.029534734402142382
0.09844439468964927, 0.4170174824509095
0.9360477895834258, 0.5561965841130277
0.7011991776088291, 0.30870648736216155
0.028489534826471097, 0.37156363591451236
0.07912683082809624, 0.6204109610058758
0.15197811218834212, 0.8900830342684439
0.1691723689968977, 0.0838401098831183
0.042896422507277765, 0.26515371937263155
0.4499969634666384, 0.11464269829736717
0.3285665596274817, 0.4624813934505597
0.06126874262808679, 0.2499761978703674
0.6443426126636689, 0.15436556771810428
0.5947613301153089, 0.9651934182033858
0.8278608654222481, 0.6315565940258019
0.59583983225119, 0.02097977302679699
0.2930091891551577, 0.4305947849402385
0.9021464930899055, 0.03235612996643
0.6810344365859515, 0.7780986672522955
0.5456986265203527, 0.3222227567271133
0.42977851665101185, 0.7173644539369235
0.41018280690444087, 0.47692930959571767
0.10153512518886632, 0.9997743088550016
0.5679917660206355, 0.7816715153504475
0.6266826124603587, 0.3548394397175928
0.7516037352727667, 0.5349762895986456
0.8954436364741457, 0.4912511726712706
0.27530978578421683, 0.568143522553744
0.8821126247259559, 0.3082092307089771
0.7219819368091502, 0.7852659770263732
0.35128411448316876, 0.9681608971871065
0.03587638386250125, 0.12515280776674576
0.5794939861067882, 0.0374548107161502
0.32653935259693123, 0.35702033274475664
0.6586412357541769, 0.8483234254506733
0.5680301644897255, 0.8778892916143687
0.4183084586452569, 0.16966342831268477
0.5671090238989788, 0.23178953332748353
0.7691834365669014, 0.46034623461543556
0.7238265159013779, 0.683389408548284
0.24107863801185558, 0.9840377150110313
0.45877403641478187, 0.9460286513240422
0.783383486799893, 0.46356296721322643
0.28988538066740277, 0.8727020482590696
0.2278298235296573, 0.5799120521768379
0.26753990195684363, 0.012095273969709774
0.18363664385227507, 0.3053859860331125
0.05499402082361782, 0.35150671040684756
0.549455250041104, 0.05396896055292977
0.755540888154212, 0.20817864136233077
0.7609762526294818, 0.4813587012454954
0.5686363183442309, 0.6955097596090841
0.7686849412424217, 0.7194018833179545
0.6682548959983622, 0.10150989671861566
0.8263280074157814, 0.43424083508999145
0.11036722920816011, 0.4789488740024269
0.8755493593079043, 0.8132324575651102
0.5262009317414379, 0.8123423695465938
0.043086764774794006, 0.6316080713379951
0.45482708212503153, 0.24458442605236652
0.06320055553594839, 0.33048128870809557
0.27955579062961944, 0.13620186449409377
0.4743850282781297, 0.6902600308684401
0.21967795498055975, 0.29070126073798375
0.2459844854422708, 0.7527119743632907
0.8711479903503436, 0.48627557661965193
0.6764564166158806, 0.961216123612588
0.15684869968536175, 0.39995211888526894
0.9572442572570784, 0.6526255870920162
0.3823989928797752, 0.29060297917958666
0.8423877733853606, 0.13402501240170972
0.21957983003861248, 0.4888866411089495
0.6111188968473735, 0.5762795435220949
0.38356648757471645, 0.675472489438347
0.9669148231458169, 0.4376966467077288
0.2731881017182143, 0.17261113289068264
0.1363779129840087, 0.6916737640603955
0.8738126996912242, 0.08246575204907702
0.24100315183895227, 0.8933181205763895
0.10276172717462129, 0.2713236318842466
0.478348129367567, 0.6850825789673822
0.34333037581992243, 0.5657822233134251
0.3297681374605934, 0.48885835813690015
0.7280037351296708, 0.3582998138244702
0.724038716736932, 0.0005766539936746806
0.9054782399332209, 0.8345803115523296
0.3676966934419914, 0.5577703802757926
0.03171256482765683, 0.5618254333579191
0.3638003445211583, 0.12189158742890216
0.1738916765285894, 0.8574732447953033
0.08432712054203095, 0.10165634954530067
0.5837353668015854, 0.30249171589894097
0.09966549418008896, 0.9634882094472905
0.2814475320820402, 0.6166485625967649
0.8138959240625642, 0.8574086513728395
0.19142174276753288, 0.2083467266696456
0.4607263247398655, 0.2780200673258296
0.061242820876517, 0.12409859768300957
0.6818904709914513, 0.9804715854863112
0.44427557034414666, 0.00955436607097504
0.9806705107303549, 0.9113978630228238
0.7146295413745094, 0.04681850036257473
0.9243428516109534, 0.460186443573419
0.059493121729481846, 0.0012124711341110483
0.12501272564242827, 0.9857730420411076
0.3229210459770343, 0.18163131950714007
0.11219087731207233, 0.8428661185039338
0.17577172880340475, 0.4543582791271433
0.6364014157827881, 0.25320605142608665
0.2558059395181075, 0.9098345596425917
0.09287817790400865, 0.25481072802847793
0.7116484808844091, 0.2872595390597843
0.9295914414169525, 0.4689086930523231
0.17871293840974223, 0.21354275480365403
0.7744305638814847, 0.49562420838365273
0.364907083641121, 0.35595169854638686
0.8315960342387984, 0.018451723188301572
0.025985718586123308, 0.3076282782674542
0.22794518241873118, 0.6919289580557875
0.5041443618245435, 0.5128688593093084
0.24790386807476117, 0.03418227633070636
0.098699393737398, 0.7192265938867117
0.13718572933602646, 0.42821693485738554
0.7952165911244852, 0.9157581906429839
0.8049505763671448, 0.9512033977369939
0.7300751807307625, 0.7975587832615312
0.18898015587907124, 0.8488518803646933
0.9248886222458319, 0.9793074711596802
0.7082448386626194, 0.1287072667639826
0.9378105259053608, 0.24017286299726692
0.15924837466233444, 0.9000231812445719
0.7992867544988197, 0.3787429845913679
0.1614874646678981, 0.6926219018328931
0.9571065865479782, 0.8072428578197657
0.2655361561983929, 0.6297603075918358
0.4660001706552189, 0.8814750449704034
0.2607291999209045, 0.7692406597997073
0.723138703568167, 0.430399707520975
0.7829627055208246, 0.47403548322843714
0.5989693564568003, 0.44089533279840587
0.27026731304549767, 0.9995100826274473
0.8860042388171865, 0.9122017355593526
0.22851455248940444, 0.9614014188116086
0.20693914841702166, 0.2868861132100715
0.7100695167517209, 0.7955434582969628
0.10126021922073669, 0.4287527546703672
0.9369281502366977, 0.6336781446170479
0.4900149709529732, 0.6682261368733172
0.719344800244679, 0.18733555139522007
0.8964634225757963, 0.8439597878442104
0.5953930276413999, 0.4577897425909001
0.9972565559129133, 0.4309603399408196
0.42026377585585517, 0.20144486136687523
0.3331411352453596, 0.42555008740464784
0.12442668912034283, 0.049820954541581974
0.5821375562826774, 0.27534392018270093
0.11061321697680115, 0.9298359123598664
0.5032987828575937, 0.5500816244469571
0.3556750679435461, 0.853730781351676
0.8832258052564894, 0.4275882355182885
0.6361271112551646, 0.8663799357886864
0.37459375990017874, 0.855769264955728
0.4474216593439403, 0.19823359292123266
0.4414520555717102, 0.6084017151460855
0.24279502785122176, 0.10790265863891302
0.8033938738444107, 0.9354171237300003
0.20757009632246248, 0.09655136501872441
0.318911203891184, 0.3058986089440153
0.06392983292856447, 0.9215418379416273
0.26264033186766356, 0.12914183268847623
0.7193051370137356, 0.5953495099056245
0.638180949520125, 0.23163273107319793
0.7081090457004144, 0.1814717624168103
0.4110893032171592, 0.9668105586274606
0.6553939631978727, 0.4109223933254096
0.8030742608391492, 0.22557093970097064
0.6621927520868363, 0.2502675930661564
0.35240447978594136, 0.8469345835050417
0.642342026138706, 0.04219013971286223
0.6479193175338418, 0.15184253370832246
0.8450613809804753, 0.9443716236391699
0.6139655614039389, 0.9741437727352782
0.4036935053773374, 0.521021144716586
0.7714701575075309, 0.37596126473086056
0.624903619579541, 0.6296313219106316
0.5852315085379154, 0.3181715382542998
0.7599595955806495, 0.5971068242786552
0.10528382852688578, 0.665969460777438
0.06303644034306521, 0.7456649023366192
0.0644665378780509, 0.2776187727715317
