0.8038170202137348, 0.2363149880573504
0.6591528799620149, 0.3087497845960706
0.7832078400515972, 0.004265726809330572
0.5820126001512771, 0.24338339619827498
0.2194108067217473, 0.06673830463837715
0.48637270251509057, 0.8230269109383525
0.23662887604304372, 0.5349720613681732
0.5896921194917868, 0.25874157752955407
0.19897156413459738, 0.649385826419283
0.8343712641433897, 0.5332167151505072
0.28856127930202513, 0.39311113212230653
0.13564750483963162, 0.17107873613287294
0.12648017662465427, 0.7086760372796032
0.7326940755451539, 0.6430210681847698
0.7508876380964729, 0.3719400800466457
0.6159337197234405, 0.33947725985180144
0.10438235047671152, 0.78175859266262
0.49812940933650796, 0.7238284750584788
0.2796335566258964, 0.4168209143119892
0.5875320291396466, 0.7328477821566503
0.5997963662467828, 0.908139219102748
0.21151313313473297, 0.8032355164380605
0.8007222607422911, 0.39492920968465417
0.3673386640293579, 0.14094882771589334
0.8601851660057431, 0.23271435580872868
0.44370028796215577, 0.8874595012058282
0.5505507874383011, 0.39374972889332327
0.3189759439400912, 0.9227179776061434
0.20722264606345397, 0.8784551624363082
0.47373977883812635, 0.3248669582161615
0.6521449707253949, 0.330860889410743
0.5010338958831391, 0.08908710417343424
0.3295173379712586, 0.29261176997091254
0.10446894888232872, 0.8852540499498642
0.29444074759206096, 0.7543310670995799
0.6037306546955935, 0.7835755912539151
0.08396866114787138, 0.027548878131033683
0.33912445441532657, 0.8684266531292678
0.3604403372322217, 0.11147106414281915
0.7572361691745491, 0.548069694229614
0.020771593284457546, 0.6079937218068562
0.03927691334183958, 0.6298324418853897
0.5584770826907312, 0.39600052794903384
0.5253405643509905, 0.4882384865124443
0.2148315924806875, 0.38766262948064667
0.3420402718797456, 0.7691810380251947
0.3851215817266975, 0.05195858218220084
0.5295643075638624, 0.4182884351679945
0.39923325354150707, 0.5036343271717725
0.8974043391463409, 0.2916775540198937
0.3958312380596408, 0.5971320067834073
0.6175133604557905, 0.014933812377570077
0.8310409901321653, 0.24738641622377133
0.5084609559081809, 0.7253900020209297
0.09153686331832511, 0.16418080241829813
0.5981855343986067, 0.6956800772621133
0.2265764286343509, 0.21276305917141403
0.43018213498011126, 0.8877549055865802
0.016543975924730003, 0.8143118999540251
0.2783831494508908, 0.3028902736349648
0.500272173736237, 0.9718920491936843
0.7314439321738071, 0.7601314400560727
0.42798756953592265, 0.180827869225332
0.8481499803788508, 0.3861024918999816
0.8101343611693493, 0.05072392034044204
0.4332671246613824, 0.24523138838124137
0.4807074851424805, 0.6887093349729269
0.17844521878452713, 0.9588435422729978
0.7335494560527239, 0.6828794758826784
0.6868410412179768, 0.04494940173776618
0.7210842628850821, 0.41427897038107697
0.5981130423455754, 0.19179066850173
0.32174263095321465, 0.43067859252681284
0.23494735820278512, 0.6787295150688811
0.8087252720857141, 0.2727911925658014
0.7076974013500962, 0.6687166288409718
0.676064466186722, 0.741901838324827
0.8179364354245321, 0.42991948442805983
0.5542077668287999, 0.08171155971294719
0.6284864835460793, 0.8785309052569859
0.7165327302898883, 0.3976418332320234
0.16113400963538826, 0.3813497995310652
0.7309774454843081, 0.24780195089416257
0.2201295127847701, 0.1620782206310315
0.2695934350433933, 0.5493430886315064
0.8810541131670637, 0.5992656606971022
0.2330918816272689, 0.07819174728491685
0.2185512397150331, 0.23120741333268902
0.810373970234934, 0.03797766151525195
0.8941565439189376, 0.038754031025742486
0.4130427279707989, 0.6480540921068093
0.037973310495710844, 0.47334815441807276
0.9044582196630735, 0.019233573707007845
0.051132553086147614, 0.4133650501742461
0.218979253153202, 0.3064636494527547
0.1783829396076897, 0.45145603308161164
0.9280476184432456, 0.42733616071781655
0.8935375584531302, 0.7106484940201724
0.9194780543734002, 0.33145969416725174
0.7660114483077117, 0.9019261997955491
0.4106942255958338, 0.8054287966252613
0.8891212771282153, 0.24758849566904673
0.11419049786649116, 0.8788396451076921
0.6161913615163163, 0.7064331032221639
0.7299320794282804, 0.8911934640267263
0.6481808122826135, 0.38010119983654433
0.06007722568567775, 0.37181946237870434
0.7211574581613585, 0.8327505467708725
0.18233630617061658, 0.8399877788818294
0.7743350447209004, 0.6166072250199753
0.4055345934103901, 0.6514790385647725
0.5767267649579086, 0.2211144144690408
0.05044041502930929, 0.45841561191467484
0.49510014250829626, 0.0015115980967751463
0.8017567969927312, 0.8541671904561421
0.8942643760100033, 0.76631465851044
0.23502170458270888, 0.4170345360510078
0.6805120214373441, 0.319522814844876
0.6132594765326399, 0.6424807863087427
0.1570498220367098, 0.7679366697012824
0.40745684155655837, 0.14160134369734145
0.40522579280299365, 0.0234633420949919
0.9380599703720719, 0.11790191933410454
0.47687479471030014, 0.6060186592607296
0.05345429422706138, 0.799893719538907
0.6308824068574687, 0.7060632510248797
0.8009629656177223, 0.5885421437621553
0.5623286885050155, 0.4276600281923095
0.20692461183358402, 0.6416136604288943
0.1974569212673848, 0.48534703140544166
0.21046570829571576, 0.4664376772635518
0.6483596232698252, 0.7879587329588054
0.2208855683911115, 0.07557650501667512
0.9659621150855948, 0.11151807997886898
0.058331040242632026, 0.06684722784729757
0.7159200515982401, 0.8714397613767816
0.6201732715282727, 0.8208984194498136
0.5751554971902334, 0.7075673543840243
0.183732264519601, 0.9679227753510978
0.49010246098449073, 0.4826367026390982
0.07874568629235312, 0.11652358769306803
0.910170748585319, 0.15060231132416213
0.5646998996265729, 0.4896393636711095
0.8644280054502491, 0.9408023665395646
0.883552019638034, 0.36663526459448514
0.7598095927328546, 0.6312366054051971
0.2949557651078347, 0.7030102727853056
0.021259114552879654, 0.886181819792045
0.6742802562691494, 0.48636948567949045
0.7333877516741927, 0.7435684667404376
0.08130368455075443, 0.3023748936231422
0.27701378961387324, 0.5484164820196558
0.9496364777311774, 0.6249165864993842
0.5762686066155273, 0.5042357264009307
0.2734341384591876, 0.3484268759210263
0.515083378492016, 0.12954920760112165
0.8239307231402955, 0.18015355430469304
0.768039929612364, 0.3248741608001867
0.6654885144051422, 0.41271585150912027
0.5733897317426742, 0.9167176272587558
0.9404405168909402, 0.8877436761186482
0.48397086381473176, 0.5673323725925534
0.24761235244454816, 0.5603409235448439
0.32200043533220124, 0.17555586870878115
0.7304532473290809, 0.41885617240194994
0.9926235491725538, 0.07831836736008146
0.004741974975100316, 0.1547138311238393
0.2625060196544676, 0.38094885602533146
0.5021115065008275, 0.21694133099110202
0.9292668095161182, 0.3328863319105909
0.6540866078367646, 0.09230492014738534
0.09575424607482408, 0.6550145648429166
0.4022218275511482, 0.8033423668596702
0.3686756763621123, 0.21218571526647578
0.07028187654892315, 0.14301357154446703
0.31790643759509707, 0.2821390473160139
0.9663739001316358, 0.36205453821298916
0.6022707748268827, 0.1087740266988988
0.3739734258697265, 0.8666032667366357
0.4137248118498684, 0.5024826287865704
0.3545096773902934, 0.328510316955929
0.5299688548689976, 0.8668331639594541
0.6989951873491165, 0.8804490940919135
0.7569472689014686, 0.5602886032459806
0.09688657636751663, 0.6967803427821433
0.42673312815788744, 0.2638824287190802
0.5916537477840695, 0.6936470715666443
0.880960313241473, 0.4408617877107286
0.7243393215884671, 0.994692059066425
0.19705125848120753, 0.660752801357194
0.5884977761442328, 0.963974967056928
0.5648611578934555, 0.8274555220209997
0.8223590211240154, 0.6274405585790342
0.9652430483065224, 0.25477840782575756
0.535329896574937, 0.5290760941069295
0.20922564087558837, 0.1333841933780957
0.43541735240068624, 0.6519277809815157
0.33908213593029335, 0.7687017508487294
0.7137560822939971, 0.6362005469751716
0.9648470128097412, 0.058664208832853615
0.9383790158014129, 0.3858848314925707
0.7218721139261184, 0.47257353701580906
0.03354981251918443, 0.2603291450194182
0.8226242611920819, 0.042654542957332064
0.5812019857781537, 0.19119834049629503
0.774160610319456, 0.07445237808364857
0.6759042837624812, 0.42850468936353303
0.52929586767943, 0.68712741685526
0.2010246265279685, 0.23123330344650073
0.08545406068276917, 0.6357777945691159
0.783646950954955, 0.766141945502923
0.3280417250686809, 0.06251883769931232
0.900274175473777, 0.8629099326834127
0.2216853966104727, 0.5534632790361708
0.008935961831262995, 0.6410438463244466
0.6093377387230008, 0.9732117301015754
0.1520946151580581, 0.8797525407539271
0.0024918050552946713, 0.007345906297335336
0.8918482952431775, 0.2825785694070646
0.7179395491809107, 0.4327626178890349
0.5862971344836838, 0.6987089248467461
0.682784990985136, 0.314865132817412
0.031915738674849425, 0.030492348413241
0.062015974169953414, 0.6608022223714449
0.33950783789688954, 0.9453077208774758
0.26791397317524057, 0.9044310109693714
0.5174592526883175, 0.29475479009732364
0.36410732123416023, 0.9140598907182488
0.3006250901958517, 0.4335068759240174
0.7702965182293513, 0.786317450149956
0.2762523742390529, 0.8975556577643611
0.9868712670426462, 0.46354201202949075
0.9438106166075818, 0.38946299008371255
0.3093990249564632, 0.5018407197556931
0.8947379091296944, 0.6060165473610403
0.5959381613601811, 0.6836963979393681
0.9595399589832053, 0.7637569023032511
0.8221084969102386, 0.002090823403206432
0.13579618794512482, 0.3622226596364021
0.4263474092841465, 0.8749541574146102
0.023294548669036352, 0.95588914607372
0.7949903503617692, 0.29076479495717444
0.8139865249588376, 0.2018569340007077
0.7857505529858466, 0.5029548402436853
0.33234785911103704, 0.8560817092888813
0.4386973950834948, 0.43812357714089145
0.9510750097524936, 0.03208346159335429
0.7436283037686131, 0.21321474617907465
0.7402745876264365, 0.661590376647195
0.046619523036062205, 0.00820694911195563
0.27838550684118146, 0.6449269843625556
0.5204264859553981, 0.1761203672862819
0.7704694035248425, 0.992779156095675
0.8810105165117571, 0.07209403460343944
0.7074360681625348, 0.8481052004141444
0.05468339555328294, 0.6209287350849495
0.5949819482407881, 0.2775307504697023
0.3578586729054599, 0.8210193715088959
0.7020499813518938, 0.5114600927483711
0.01293317665285354, 0.6059694860709995
0.29041623968717223, 0.23032547597348907
0.6021930634882251, 0.7344980663857213
0.5288716859009094, 0.23712873375697885
0.17948052232647393, 0.127972034143789
0.012043784381865152, 0.8124648255391417
0.24862078906190788, 0.5560273611902181
0.7880692641480738, 0.15999165317196262
0.6496546346114185, 0.30197483788101354
0.8406682486232401, 0.31240805212067935
0.3237269649050569, 0.5919897650927867
0.05533780826195034, 0.37265684352866235
0.7709414682156499, 0.8553399814346005
0.3739422219257218, 0.5125963079212266
0.6223264612080166, 0.9396002359064021
0.5470364853837002, 0.5991068652576609
0.3251593853887784, 0.5838726705084061
0.56706784326196, 0.774394251927758
0.9359677431915938, 0.20791982102781015
0.9664679318736261, 0.13068867539583617
0.3547028183609483, 0.33401529062777413
0.4516142201989116, 0.15844046921372035
0.20250581116896083, 0.389132551480464
0.9613322873686987, 0.5300256886221826
0.12168218842758982, 0.03329560097027595
0.12040745613377535, 0.775204110358556
0.9850860906877251, 0.563943233076068
0.29581262333181724, 0.6019686677155681
0.14056811436678118, 0.3531747953579405
0.6093308290249378, 0.5333762720350481
0.5817865873704476, 0.475539929869779
0.2548960385689729, 0.536541302127385
0.3256593954419824, 0.9274788244367778
0.9071126150195442, 0.8783922647053362
0.5174676777175713, 0.21892256108254615
0.6097673430974476, 0.7104260703525486
0.4883251188601332, 0.7787339939690648
0.9675201894211596, 0.8776121824801351
0.123245635762821, 0.4793329333078282
0.608407218985261, 0.4052838713497422
0.02286549193036158, 0.3539471375645866
0.9468853354504089, 0.7089910879492775
0.7214076303322738, 0.39176650590085793
0.4882169098198619, 0.870349886737056
0.5715319019355469, 0.7711165360310235
0.8686898469548452, 0.18411598123941741
0.3923576102191437, 0.8061553831223099
0.7019967950189179, 0.2684448632738655
0.7470580219850795, 0.4493572226807724
0.7440749289165566, 0.7195833536500527
0.5069130011520896, 0.27741083037720893
0.1944198564794546, 0.1424351006173349
0.09385221517923026, 0.8677761249211521
0.05760073190906123, 0.6666016431819693
0.6386442887563254, 0.6108786615636884
0.1305952648178399, 0.21521186705183593
0.7688351860090733, 0.48731952610031726
0.36260749817133786, 0.9793873805765794
0.30931253749822607, 0.5396957906044179
0.2423436022522526, 0.2480014399479351
0.5886042284899416, 0.784937064000636
0.6424259919726688, 0.3502136174047077
0.2988757112036087, 0.6759947930921407
0.4499849555488137, 0.8845219521963251
0.7518254864857725, 0.23654803313043649
0.7030383160835375, 0.6432207976293707
0.17979778117522682, 0.8128898878732662
0.14787751625715873, 0.49267817370987865
0.5110311648819005, 0.0005740176727706547
0.5169248058234513, 0.7290205860870603
0.7592823941436472, 0.9543191852167429
0.5955928437774896, 0.5325414516004873
0.47279382589412255, 0.4050908449020577
0.19264510444468164, 0.43370259013891577
0.43703716490817934, 0.9603209769470271
0.9345106938022177, 0.20504366512246008
0.899066656141153, 0.1562801047567831
0.6384997841296277, 0.7739820911031163
0.6624172406540999, 0.9833564409859352
0.6815696427022769, 0.8940036589352942
0.6129699033630029, 0.9049163766795717
0.5600923327101561, 0.344924165841901
0.7539485674458184, 0.23682991419566923
0.04382407520551068, 0.6085703547170689
0.1923789806506978, 0.9297303048962134
0.8916564499061648, 0.26801921669361783
0.5363440145975954, 0.6095088198995516
0.7033699950326429, 0.46742728160004465
0.4288147040646423, 0.692465722371978
0.08967209925731401, 0.37595967413855635
0.782863026785086, 0.6181351371451649
0.749490047995966, 0.703562311639155
0.10100258147299013, 0.8971392007178232
0.12522144861535944, 0.40971896613325476
0.8274664144109944, 0.2838505341400499
0.7894350671280008, 0.5329061973419347
0.08706388159389356, 0.6258272537060134
0.7151447002430176, 0.9908640441062185
0.40095171210420977, 0.30892487626597287
0.8945188482931026, 0.7196305045600904
0.003763345558815523, 0.6485734710838561
0.7016776679950674, 0.13168807624298207
0.6772693347124902, 0.7430601281277014
0.6960233038118129, 0.24041773251111387
0.15215215327862752, 0.5444137270184687
0.4009664156903059, 0.9714046009476458
0.7639364050379506, 0.22619978013295094
0.504114639451687, 0.5404933632559922
0.9714883054885031, 0.39356265140136737
0.9205175046215786, 0.024310846557162313
0.5844090024086056, 0.09291937583262033
0.24247239611272053, 0.977944501048748
0.7769709804712751, 0.6172245477853249
0.39872818526298703, 0.10519619834453442
0.19176918839955603, 0.6177313245532337
0.6866951959876004, 0.3609943518126536
0.43694731542883625, 0.24447157100894523
0.4450175710432904, 0.26346338972060235
0.7004699522119365, 0.7058042220884757
0.39630636185703183, 0.9744692083297797
0.5867801147414038, 0.5072954811279216
0.8745346676706514, 0.9530519443610579
0.017395973045403523, 0.6445458593604849
0.5173776847708285, 0.2519073184243489
0.7970618422369813, 0.3358479721870711
0.2739311024264708, 0.5250893768758395
0.23211513098518055, 0.03611805332828044
0.6297376610498799, 0.6750479711631308
0.644809312894769, 0.13818896426775573
0.795938310769797, 0.5410169731938121
0.5324925071121592, 0.14222434053388944
0.20587180667591243, 0.8161736641167073
0.8829168316356513, 0.7428186255894821
0.44697532097577974, 0.4900680459757111
0.37125203777066296, 0.3287873640587674
0.30660920256870816, 0.07326461667261452
0.2619594453302224, 0.7349359382803784
0.32423591007696795, 0.4251630788397758
0.5764768382389979, 0.7055411332853233
0.4394137650300538, 0.7854918921071339
0.4004233551298654, 0.5685309321174555
0.41541451661149553, 0.8873236566150055
0.026139810080059833, 0.25874674957924315
0.5321601926887066, 0.4376816838699358
0.4860288179379365, 0.05372847384867574
0.02457356652092313, 0.2561741897227565
0.2478550512187594, 0.7417269696174621
0.7024968816622517, 0.4375159097356983
0.6057207596044923, 0.5019471865506238
0.42854147976880985, 0.35875529982194587
0.8403365047228906, 0.7315304719172973
0.24194657789210328, 0.743837536138197
0.14298152245739248, 0.3495548844777513
0.9489118231954273, 0.8744697553295224
0.07657097697822213, 0.6291455527093827
0.18227261642502857, 0.957284796972201
0.5164566454872375, 0.1861407967198514
0.4885937158440653, 0.40278377143149247
0.6569625048073274, 0.10303292678188303
0.6473182894268207, 0.6987928586483383
0.40870382177892883, 0.4846193097937973
0.8013380988733477, 0.7677168821280587
0.027536521603777953, 0.558661472407032
0.4859186290702552, 0.37158116387580553
0.7088844217932109, 0.6571235431387141
0.9542648055761888, 0.779513253234026
0.9223646078372505, 0.3012009194306112
0.37924859683968903, 0.4344319644156257
0.8106510570811204, 0.6488506387797834
0.9291958561940744, 0.35335930214663214
0.39489312574241964, 0.19846301564990365
0.9413116438697053, 0.6692297163198301
0.03391938332258104, 0.2604624034625094
0.19314917817652633, 0.4060832993816065
0.8828708135857368, 0.7426480660678905
0.664559422698066, 0.08763163083925685
0.4821549573483178, 0.6836565117235975
0.5553771934308281, 0.21850028917997533
0.814944790244432, 0.7181612143724818
0.4154400614500142, 0.5150786117204721
0.26376261429440384, 0.693080703800471
0.6601436113098083, 0.32731474254471293
0.3952935803738029, 0.32378075510618964
0.044801813102965604, 0.6414397924911608
0.9871086333026432, 0.9971919950602001
0.43406284673348805, 0.6038120335244281
0.3383724753417262, 0.1381229059664153
0.7388758532872391, 0.8031829486327541
0.23851865283344997, 0.07000454835330006
0.57560813702597, 0.2830062025968092
0.6853956362735858, 0.7178944089947717
0.007647046351691333, 0.6081161092991306
0.4914263066179606, 0.021187641038152405
0.01461597972693951, 0.5241387173970331
0.20885556198794752, 0.24046096727895194
0.8017245458667163, 0.6471528831575823
0.5727923425732343, 0.9617452522652263
0.6007140009643683, 0.4338122009471651
0.1746690021808367, 0.01523456317254912
0.8160870173514818, 0.6211032693765564
0.3674703458738532, 0.6692847905649991
0.7451532359873715, 0.18093221231551637
0.18025920630245684, 0.5721966441825657
0.9731573798588335, 0.14000493718964557
0.09601126576249197, 0.21869969832304959
0.7867548821090442, 0.1736849443608126
0.5603463814310647, 0.8025398369682597
0.6187188018481612, 0.3764505545686295
0.9167939611941623, 0.08610628312977253
0.6381868089197215, 0.7579149917648291
0.9568826054764225, 0.7114361378460735
0.3114090860769295, 0.28363373264250247
0.5697218309634938, 0.19581874254615184
0.07892004058201774, 0.846117401734071
0.7839369094622493, 0.1273137679786519
0.698227881521466, 0.3516056682555512
0.30329586882808357, 0.6530899048727704
0.2835363695884623, 0.07934341016428859
0.4566871153603391, 0.7425221264934783
0.44490584707737435, 0.30082406381732063
0.4532220190457231, 0.37153790302054435
0.9097678893273624, 0.552485550713787
0.11940945302140693, 0.6855137259571454
0.7819067924544039, 0.24902634169722948
0.7723004790703004, 0.2422825254800951
0.5117871192439681, 0.6205170510493008
0.05073517622191881, 0.6573334868273084
0.47551741057987673, 0.6057075819668017
0.3373568967150298, 0.6451960826563464
0.5799088084917856, 0.1974880898472562
0.19499753492349203, 0.7939181897687626
0.5417078092648301, 0.5520821230555686
0.9250983575282798, 0.032342290416277675
0.5884914279941572, 0.2810267895960452
0.8678469082686369, 0.45425347165284613
0.830764363060266, 0.6681621478946028
0.8524550494736766, 0.3923346349701534
0.3025012459077875, 0.1353963103000786
0.9981680370423276, 0.1595219468794754
0.7296966371618451, 0.3045275238369264
0.9953420218129999, 0.3046085548129116
0.47504517319260087, 0.5093778224419584
0.700670645095921, 0.19574360307512007
0.7831437086906776, 0.19741654968755384
0.6518771739665843, 0.7930431830163219
0.012227625861049862, 0.5783851974871649
0.6592267794540787, 0.3582680494099588
0.11572257918465445, 0.9842584615773206
0.7301841141540215, 0.4801498500671628
0.7508315742274364, 0.9527350149870067
0.5013496052152133, 0.9012222530434981
0.18796109168257424, 0.7439073251294044
0.25141538618120896, 0.9325659790593694
0.6802121289702858, 0.9982281021898565
0.11791851677247511, 0.7051667316765772
0.3739575103393762, 0.5572778825053679
0.6827405769541686, 0.8770259722907002
0.14599608026384336, 0.07745321353267032
0.6496777829521153, 0.9008262308389382
0.7449160937302405, 0.9518071759597949
0.7977823094123344, 0.9813732461484858
0.9956927505248186, 0.5941903865487418
0.8219453546400106, 0.46392659461729524
0.4886785478803296, 0.9487597005565184
0.7300087189273162, 0.5886820578892991
0.46034572384563843, 0.0583940028108525
0.6107969910866826, 0.20761042019353315
0.7897258679522585, 0.47903140439875214
0.4540345476873142, 0.7159826806991302
0.41682688068709994, 0.5529567446809058
0.9603741365327901, 0.3157825943347431
0.7649916778386673, 0.35983501497028103
0.4455021734349558, 0.28720710126830884
0.5402356600645947, 0.7410448025072444
0.022027443091148458, 0.6836600227338248
0.03882087175944182, 0.7927601476599854
0.7623200724783049, 0.8896213724911244
0.5858405966875209, 0.8182483084382928
0.20213996982865168, 0.8374464953837024
0.6214088420220977, 0.4913964225144961
0.5266741970482399, 0.7029796683507806
0.42195462058466027, 0.6361404304189014
0.0014520742369906747, 0.2080442951067809
0.6468263198976534, 0.08112421177697782
0.9686962410290474, 0.9695768407362292
0.3092216303174984, 0.4161497527353297
0.2372716165774298, 0.720122794046863
0.5568360233316711, 0.49704283498917523
0.012087380020681548, 0.02905222204664315
0.2420684648435405, 0.2712811614598444
0.5180016048180373, 0.27100271270904
0.16534082648624315, 0.07514246925565271
0.7537848272658336, 0.3366693730837035
0.5398731782829321, 0.1295085714952635
0.5442627463644035, 0.8361730017457817
0.636588742497545, 0.45437705655700755
0.7736634611034077, 0.3950549731084264
0.22420950641684323, 0.369275743701321
0.5395097509254967, 0.19768907689059234
0.5212113404752988, 0.4729005447251855
0.36656692252212986, 0.6711547273129964
0.6671565911683602, 0.5543846180916165
0.5778736220375905, 0.4316427867763615
0.5927166102370833, 0.8059598076465901
0.35652310825065425, 0.24327018401407297
0.44698279077066383, 0.8878823290434066
0.9899910838840346, 0.5695578201205551
0.6722714918923554, 0.8904801615328705
0.8949384514981816, 0.6525593064032119
0.27541637177907574, 0.4600224417779223
0.10215126518644368, 0.26566968659671497
0.14725904299238024, 0.4300915514157144
0.6935329626181839, 0.2874274278538751
0.197930479764991, 0.006356729474074951
0.7241739072050333, 0.887497624313094
0.867388439223246, 0.6452523332631425
0.4124050442293413, 0.7796947091535378
0.35270141109139896, 0.9738407503723784
0.6100602396596069, 0.030110187308383995
0.44422952341313626, 0.3643091371323549
0.9124878061520463, 0.24045165694463766
0.682831717307334, 0.32184347974016514
0.6824737814011415, 0.9071784350641788
0.2441142909019428, 0.01219854360885908
0.02197462305994924, 0.3228788760475939
0.37509675418381283, 0.8526033828460454
0.684088595740574, 0.8448531377699968
0.7512119207122133, 0.8214591704409097
0.46138514497931493, 0.9145740991133218
0.7619633465469533, 0.3952211348230057
0.25298373627013215, 0.5809502725036464
0.8837821363522826, 0.7716445701048718
0.89962761520279, 0.3392936071052034
0.10204896370527783, 0.5925593756061643
0.18085880980972213, 0.5624383678659954
0.27244531176228604, 0.7071233257172996
0.5502740486023293, 0.3343995345521832
0.8540835730188711, 0.2494648783208505
0.9327725520180313, 0.9537265948596795
0.6106194449735259, 0.20604247519719776
0.9481602462011216, 0.5212394292741963
0.24474142253139775, 0.0004341001078330686
0.7417557485292176, 0.6045648407711561
0.5065397704940465, 0.97438634302846
0.8918793281231538, 0.22394287619268516
0.6157537962447666, 0.8384372657255557
0.6772076399193248, 0.40765826161461327
0.13644589613451275, 0.2211134696673015
0.047320759922300004, 0.33049138335427286
0.4261028040682173, 0.638346489201774
0.7966435518160111, 0.8718519369671323
0.7305583299827572, 0.2954699522317933
0.3986738689921625, 0.9827117039027479
0.8231564118008355, 0.11121542739766499
