0.002608785931883628, 0.957922438328576
0.4592318652486649, 0.5419265324190384
0.8204822353628566, 0.6375901559952915
0.16585688735361903, 0.498172414936885
0.14755235594092841, 0.49111844337469956
0.053648637959576084, 0.9142255933089825
0.020763211439350227, 0.9927663364854171
0.5430350312618341, 0.13758749044340923
0.9981309677895142, 0.48371807872664874
0.4644497712830701, 0.8605002760318664
0.26875369937899607, 0.05344615795038321
0.9270679680903068, 0.691416963594513
0.9932168028284836, 0.36078632379620834
0.893308106311539, 0.029422246666758523
0.41391510506195395, 0.6132344175854283
0.5127259172128125, 0.3675630804721407
0.634854708508642, 0.7084988870351455
0.6864954576557849, 0.10154726824204918
0.9223617082218778, 0.23749419344755862
0.2588296199498604, 0.9224031710773491
0.19324393250847716, 0.3117212906738662
0.9783248362040786, 0.8883226081027703
0.012895336721292616, 0.2665595367950704
0.4443397641392468, 0.8320761802711674
0.27867266006276625, 0.3102382131911914
0.8144165134751685, 0.9963387433337753
0.22070212329149774, 0.09198270210968751
0.4188884683646703, 0.6547470543623694
0.05242609305364976, 0.4545087495501292
0.7195648235982229, 0.07378889232225205
0.018454698567081262, 0.46077794175162756
0.9563507861975407, 0.3026952022553858
0.31149379107518005, 0.41314735141943826
0.7154235353611351, 0.16812525548278656
0.42573872770177323, 0.9395886804131202
0.8470893657679842, 0.4521494633446377
0.8955264016995337, 0.5266848186817025
0.4720198364681125, 0.38384622775381294
0.9593096599088615, 0.45828919384731637
0.30633814038837237, 0.5232700878292164
0.4037935533885878, 0.6508528756221831
0.4831993262165851, 0.7858252585370901
0.1996952841673938, 0.9297193096275729
0.3787257777406151, 0.8521473595528594
0.7626349415161403, 0.3797559655736956
0.05533287527751474, 0.7522982677316431
0.4378086143194434, 0.4581999004650227
0.2991958641038037, 0.05362918586367438
0.7505368038126695, 0.5031024329155808
0.19868220443848394, 0.28656024170196426
0.4510233402044753, 0.7280143479406878
0.9300168218440068, 0.348764633653607
0.32014674634952434, 0.6298398817909002
0.6659980685272051, 0.022494689680374047
0.7377203420833375, 0.06311873905630994
0.44742150203024067, 0.5920491563172301
0.04361778305328512, 0.7319166047809011
0.16956772034771272, 0.7453997856357965
0.14642493714136584, 0.37388679711833417
0.43108721674410044, 0.179066946539295
0.33335404564647275, 0.7547387553001725
0.82514182873857, 0.7793724006857157
0.8780739628425124, 0.6205388927696546
0.6898389476417534, 0.18273751933702131
0.2912127419299836, 0.35872625351546317
0.2093043003304791, 0.6817391131871889
0.4201172386171841, 0.1381922807657816
0.5128497309116341, 0.8851692582828318
0.18600957954152908, 0.6388587780616733
0.0019469179697284567, 0.7475600099258486
0.3330913290445642, 0.35090950525839293
0.343690541187191, 0.06739174782701807
0.5814171625892649, 0.898127375314811
0.8291461654753823, 0.44320917438315377
0.9162276748998781, 0.19144206987373802
0.9551088846194904, 0.9262115912426303
0.49385070965572253, 0.923552788116855
0.6233065497519137, 0.6709626155385203
0.4747864863415231, 0.4832838624991609
0.06643722156736598, 0.6605424211409201
0.02545474033611761, 0.1208644711153033
0.6863461518583267, 0.2595360560041541
0.9592280651416268, 0.9462358373353941
0.5589212014088655, 0.5611764111515416
0.6525103493182748, 0.3035169163066749
0.09302287569712786, 0.6108431523062121
0.9714701101089666, 0.7822881964621549
0.4910930097412307, 0.8552967100675974
0.6578610583037104, 0.1353243049454198
0.7839207634943872, 0.012442497153960397
0.7981302209692323, 0.34287826020125556
0.10512484361195507, 0.5651551002529588
0.4291742673683403, 0.05996560504853088
0.07635744679782608, 0.03613978631360326
0.6899316442876523, 0.9355442871248797
0.09377698398172662, 0.6569296179091675
0.8972163220393744, 0.6183683191543942
0.6554621716676157, 0.6652056495470361
0.4029549106298206, 0.9856185589752715
0.7236995216030989, 0.7493654687551724
0.22889695313776748, 0.901398745641332
0.4540677855450779, 0.6961135910995965
0.3187376559887314, 0.1808279452610393
0.16683654261736913, 0.5584853995552794
0.3314852057308624, 0.9948676310124618
0.30757502567585415, 0.6408262403386908
0.5572721110445855, 0.8945902005485277
0.5239057264054434, 0.9724061400715825
0.24880186564064732, 0.5401010213619326
0.14006866862069112, 0.719982944729994
0.5019039103765863, 0.9863897063368666
0.3362404287666998, 0.9252125606302365
0.8463131262459429, 0.6209625607245081
0.31036732470686124, 0.9695674354456345
0.18013081132104491, 0.5349774750295848
0.9867610012962718, 0.389195008658491
0.9812054138077475, 0.19817008227489774
0.7462190285719037, 0.863451889567604
0.21686607811895964, 0.5029659105235308
0.08910851024715916, 0.10876200953094284
0.2687802883695616, 0.5286893856787258
0.942638505495267, 0.6894096042959938
0.07354889339185922, 0.004623517839097091
0.1734109435324478, 0.7718712503801082
0.47711668429864995, 0.5100196799647403
0.8176820316994171, 0.25648701905530014
0.058673664459647834, 0.2073038499921882
0.9417009710830967, 0.23152764721082253
0.13153991319755554, 0.8507097376964076
0.6110005300794636, 0.49813518196234796
0.3412813846901962, 0.6780705059660463
0.7104203251230926, 0.5676746702356835
0.24475634237296662, 0.860138686472102
0.46879795641316835, 0.04718971410610362
0.2895482163030184, 0.5427103245965044
0.6965381900025953, 0.7890094432549859
0.7931933797961997, 0.3742477543238849
0.3942017249247801, 0.5956420893273873
0.8141635665945713, 0.7431879575583246
0.6152512902391725, 0.5516391499368994
0.006973123954812865, 0.9790470182263286
0.6919881758329296, 0.7644041257909314
0.05059442133572878, 0.6818694552912915
0.8744669290195193, 0.18027079026908577
0.2587372606169941, 0.7115368126682547
0.9320798002525205, 0.6889036603124151
0.7249095369921139, 0.9454238077047965
0.40760768822304827, 0.8756970398881839
0.6590280149278206, 0.2560921790873055
0.4683702458156591, 0.09633503598356885
0.8151321394496001, 0.1332906825782365
0.805978385801452, 0.20919161841765965
0.5027524269849007, 0.48431230443935036
0.5058610860026086, 0.8926376703291089
0.2795878198857197, 0.6220333030224429
0.63749782073316, 0.9032715696722465
0.6425879688008168, 0.9154610642762309
0.37288211119780434, 0.5046230514101584
0.8795875847329783, 0.6518946691159961
0.014396603325499635, 0.13192098831733712
0.12426725227878033, 0.026918491196234573
0.23108897122417493, 0.3308382100757399
0.04049999692628614, 0.9674643050396416
0.10845504279998042, 0.114327081062497
0.6305600127446769, 0.9768161873131392
0.9819351152588395, 0.542157725149722
0.2889990906046782, 0.40041228475174706
0.39446399281107325, 0.34585910466225556
0.9265644722660301, 0.5347468142025542
0.42516099457424394, 0.5854467605628679
0.712117138179625, 0.805410485780312
0.0029996189806476004, 0.9435674880439441
0.09860246919343651, 0.6527062113361802
0.6708790423980621, 0.7651736713322674
0.37844969524679317, 0.48914958964984345
0.44238058113727874, 0.7438360708314949
0.2802912975659594, 0.6975627843743404
0.19665992447235792, 0.7335301452168417
0.711903086902209, 0.8390048750922953
0.8333975921846702, 0.8892870716943099
0.5672939649973922, 0.8886754137157543
0.8889690003414, 0.19232486633881118
0.3850196206171643, 0.7421532588984094
0.7467154726380805, 0.6391980044497495
0.7610894297500915, 0.9621990443033466
0.8638887611802871, 0.9440317810777444
0.21487751718187253, 0.6457698197348783
0.25688692026881954, 0.5699900036008365
0.08771541945928862, 0.006649558792851007
0.8996560465224877, 0.7169339999924429
0.7729030150938748, 0.8692956810269817
0.4289837620649065, 0.12143982746979265
0.8423630470406775, 0.20098223844985663
0.8541036788731173, 0.6662251410433402
0.16540680730765822, 0.46937893515089224
0.8221834290430683, 0.9205393812848464
0.844151231365928, 0.6820553770111151
0.842336713957467, 0.10962540355539085
0.37042714818937506, 0.208053705480986
0.5255321263361159, 0.45975963738539516
0.9046298554308764, 0.5322353639903235
0.3045752454338515, 0.029255042441524992
0.6455026373144862, 0.7712083603600401
0.917920363192561, 0.07049330475612281
0.12793256022449295, 0.21741935543189295
0.3355572811550349, 0.3085859125500946
0.3831044992549162, 0.1713435238254596
0.9705385540418493, 0.8149703113512515
0.9329974360719316, 0.7410149713986697
0.14514347532672045, 0.26116261535397445
0.6380237938795147, 0.40420614362375795
0.5487244052282739, 0.41125697350419343
0.873661331938298, 0.08219930996550395
0.5696092733267138, 0.8356458744013255
0.5170334195687087, 0.2742997289859169
0.8394084162779004, 0.433943232327644
0.008718193592897161, 0.7021334928384629
0.17733369526768716, 0.6557224475685676
0.8350292304036387, 0.4895803282712651
0.5247915070865581, 0.5877850982078924
0.9194828636604766, 0.33861672606238
0.17498895515587132, 0.5569241694936623
0.8039784253227502, 0.5623042929835355
0.9170310818809422, 0.5170040074939194
0.01025762141277553, 0.6933216900976994
0.12757344018098227, 0.049737848491409054
0.7054168211623919, 0.034996731107304946
0.08136667197887726, 0.8242627963198204
0.4667225394267652, 0.8571541895477209
0.28040861315026244, 0.3643457399047103
0.8306595022532408, 0.862364727573138
0.8339664868991403, 0.8533639188064993
0.6527426166373655, 0.26699172943404736
0.3952086139240977, 0.4748832310709905
0.5557343734924174, 0.8867650181735182
0.9647438485407515, 0.9808377986581244
0.5292845088046081, 0.5145495448645273
0.9263107341380074, 0.6621607025202905
0.09849220368730127, 0.8580692915067862
0.10859282615107357, 0.021488827812595868
0.21264522045697032, 0.5398649791350894
0.21513237408631058, 0.07768182479249441
0.7530218675978843, 0.8609379045509237
0.5847527534282285, 0.020727326448417016
0.684571692311006, 0.014902017895622732
0.9557373315048706, 0.021723661890047152
0.7276836021659561, 0.49351285074242857
0.7523420060489796, 0.12187881689865121
0.5857341022074934, 0.53416331773285
0.5628690583489725, 0.19418429845803387
0.30633494992946986, 0.9741810457792128
0.18707026813644956, 0.16656507637129492
0.9006155521789679, 0.28029087031960565
0.32493813928346926, 0.6918850498102906
0.7475947055126214, 0.9071913203942181
0.7194567352934955, 0.6891815394043646
0.15356540117354134, 0.8949324989363054
0.4961555299089513, 0.9282346746973733
0.8638841802038466, 0.19729806380469672
0.11359984014652147, 0.8248956902152226
0.922318488505511, 0.5547687815711504
0.8274235058034077, 0.18885306753915665
0.2610562791464457, 0.145584802097543
0.22957745538526397, 0.2745255052561517
0.07112373639875902, 0.15600515548156946
0.05944404211756105, 0.6725995346859354
0.6209884823638893, 0.8162112564262028
0.9571850950827706, 0.9602682799816326
0.7521036691199026, 0.4959027400357793
0.4147727159107948, 0.46990357701231766
0.2155629542660522, 0.2168693863576554
0.9968855294489921, 0.6523813682825954
0.23129810385993954, 0.4508574873872624
0.8742505821654754, 0.16786177405934055
0.08973885987517927, 0.656211091010724
0.6908833114959283, 0.4755949704103032
0.6367265135963562, 0.03076194366044449
0.7704921689721346, 0.345233975615133
0.9167929182052189, 0.46368845200700737
0.06403125293182343, 0.9782270125898611
0.09636842163513559, 0.4187132196493669
0.010226545161453382, 0.008768293882286393
0.9789318629557741, 0.21593185469002196
0.07614379259436432, 0.5281103348461926
0.7234102547996212, 0.5404388102132683
0.6440873517377149, 0.28704604326732863
0.15930614599610027, 0.3688290238670937
0.68273353862941, 0.8070591160825127
0.024654560215512378, 0.9565625434895121
0.13096133941002586, 0.8248871296560101
0.9411636554456904, 0.29263706115941823
0.33594399067499525, 0.6755025544417997
0.7586924108291832, 0.1911500652150988
0.9807049151233719, 0.9201586684447393
0.16276075667783851, 0.5451859072641463
0.6907627167719873, 0.24407480791610126
0.21209410501859705, 0.9634034745363916
0.08651867135356295, 0.6633884169974479
0.7772437279405198, 0.14107446671405632
0.8659097735420235, 0.9706993382521615
0.3568202493369963, 0.879886213977197
0.18392872679303574, 0.9873198038599469
0.575292919849126, 0.9793065788476335
0.6823274081889377, 0.3107911475315389
0.3220669860256097, 0.19365153545645364
0.4753372656796099, 0.7045589057207159
0.9819175027651488, 0.42803272298641404
0.5160107655382667, 0.5569286142534867
0.8467928284233898, 0.9119609703321546
0.8146772786984612, 0.37133248201420577
0.5407788970844349, 0.9316822564063416
0.8005294184471864, 0.8760155041556132
0.23605874369546942, 0.9850278395007831
0.23947723416579314, 0.47570289972004454
0.5495922427870295, 0.6551660318644109
0.20573851565574475, 0.08610089469724991
0.3027641711788356, 0.8253803948158636
0.31828986247809665, 0.15283391265331459
0.5833943987284601, 0.7337175086004306
0.19919340736819535, 0.965339514115155
0.14440946785453912, 0.10355074067270953
0.3859587903097106, 0.3744292772094525
0.16001376231953657, 0.8850626950676335
0.02658669599032526, 0.10428942192289925
0.9383926280795928, 0.9312366632523773
0.06282282102186965, 0.6863829917029044
0.6752146913437497, 0.3521617058850218
0.4701225314883626, 0.04908089801097115
0.5170973672872334, 0.2572832881429685
0.8278322838535778, 0.6558015945977601
0.13101547330981933, 0.03864827843701113
0.05165033136845354, 0.5144684688188047
0.3131373995589092, 0.5840567736596132
0.20656165955406547, 0.6579320284620628
0.9862742210673732, 0.7140111595064406
0.6530069528235868, 0.2662382256432859
0.26727211831910946, 0.23544046084760772
0.8770457100941428, 0.5101547224563925
0.7702757227545626, 0.04659161176589255
0.7876668623956989, 0.974254981912945
0.540596285769703, 0.2405501318594343
0.5871432176315515, 0.7946718082227514
0.3271826459510434, 0.09373609783955028
0.902328372137537, 0.3559294330639913
0.27165612986971877, 0.35192978337150094
0.497657535119584, 0.10380739873636613
0.9764982584113023, 0.5507606847139629
0.22809497492535247, 0.3428072140166487
0.9891267645681012, 0.14765574384709457
0.3988553421415365, 0.785972251781108
0.8203715466196015, 0.6306453055074086
0.07694827438428042, 0.43523843059543577
0.1623579753088873, 0.9945523967773928
0.012854182085135779, 0.7626507581267429
0.6675340295294849, 0.30955774468499264
0.049140052580844196, 0.938690533770936
0.813107950132811, 0.16369921806400245
0.26673643185039697, 0.09290676424062705
0.9979095900351909, 0.012386350133166024
0.9188376933517891, 0.8188387874910283
0.7652274803873843, 0.8180404238064549
0.9614996203727074, 0.46543676920553423
0.8669048450625443, 0.8317694287266715
0.8604096561054563, 0.9389356340060405
0.06794371061666737, 0.6117220637123039
0.21883043845345174, 0.6191847947463767
0.6255102884279432, 0.013147559030218803
0.48552975195773107, 0.036175384321378456
0.11153264570438814, 0.2409719247609614
0.5243278790794004, 0.901892555934925
0.8786938401167216, 0.5900461998892126
0.23219521808467258, 0.06624352873260264
0.7662651225001066, 0.7052087493991629
0.9193745058891618, 0.5209138288161743
0.8087828051113862, 0.8617062383484263
0.39912798312418085, 0.9519620659443944
0.48763831269257973, 0.3288107266581902
0.7320085501647724, 0.9019579218433796
0.726161564618303, 0.529419774368167
0.3409698768820627, 0.6578572081900184
0.22055861046851066, 0.3399558332491025
0.9260860782723057, 0.8641090907550999
0.5168305564661052, 0.36089743152760334
0.4884323559474253, 0.23719936239296036
0.5062947206353563, 0.7201318806531912
0.1666312154068943, 0.6807460647838507
0.5372392104968349, 0.405418439439967
0.6257483330443876, 0.7258961766545963
0.13921306905901654, 0.2920953248605809
0.8316638475744915, 0.5334045377872376
0.9997198638529565, 0.7228111191817572
0.36018760238314496, 0.5186872789128809
0.6768048055119978, 0.8254879188972073
0.02583875777965461, 0.07983311570143004
0.8667002719242913, 0.2622018373465199
0.08385847766542853, 0.6878272988171669
0.4330992125683085, 0.15505820511233248
0.8807813229008281, 0.15892136664637746
0.8326826477658088, 0.8973078558363906
0.5215311249112812, 0.9154105171021487
0.07882253153279484, 0.46021653844002086
0.028463305331301703, 0.8976204054491659
0.9896526977702843, 0.5541656502382819
0.30062416026636085, 0.2097073104406464
0.7000483120643851, 0.1319377500708634
0.7827255759980719, 0.40012426267654233
0.9770762214691197, 0.3806407529244471
0.8074976441009636, 0.2520653205890039
0.566154645026828, 0.38920920919649227
0.701564015085554, 0.4584472185587676
0.134588477055686, 0.6016424499958001
0.12170610348850275, 0.10338175624641588
0.45024725839755453, 0.6601471051840828
0.5558880578513103, 0.38187335326629424
0.4811654675126791, 0.6551624305080158
0.7813112658365363, 0.5217120565148436
0.2881777730438164, 0.23057823288697554
0.42786566147306127, 0.29396773222028993
0.7419622938094346, 0.6797178020248745
0.8933077440556787, 0.8270058314053035
0.10670484670794256, 0.8075201423862499
0.6657323486417965, 0.6508300331767208
0.008086288059106161, 0.9405953949814947
0.28652709192078396, 0.7190376628714414
0.9825543211006335, 0.44166578790047095
0.4074495869429219, 0.4343567688873404
0.9521350396187799, 0.3733591402634322
0.5781802512253386, 0.32368370194557294
0.3073774384452339, 0.370683237464283
0.595669477093059, 0.3036051986230345
0.17271892697656233, 0.3038979494434275
0.1286566578560261, 0.8052897950896084
0.9281560302133633, 0.03555896748783305
0.8245350897047308, 0.18415471656285853
0.63864480090152, 0.5755144353548248
0.12862193178375847, 0.5105786815413168
0.21179157435639762, 0.17430281267972159
0.7494320960532062, 0.1380479481795459
0.43487207095141667, 0.3828844106376351
0.9408815203498945, 0.8464011084230809
0.6444579003218927, 0.6869916681874229
0.4623981659997237, 0.12333736975201848
0.9867466061880399, 0.7296115590343002
0.7294018844446273, 0.14874543576130694
0.24429023189140153, 0.6025599025132129
0.6115655854946107, 0.5845774986783442
0.10040840955713082, 0.008249993541967648
0.1743234445606724, 0.373939513293818
0.877033777312634, 0.48438332898505265
0.3578271334009975, 0.7750293994021327
0.7458882190735215, 0.6224708882644318
0.9752870867993769, 0.1882482903667999
0.40847140215306577, 0.08459688634764928
0.0642293528950234, 0.4565318360113779
0.7447036087696963, 0.04424589575903537
0.5069709710368092, 0.543703372865622
0.9324752976875578, 0.863735300634713
0.7965304971714543, 0.8283823997164574
0.005616451186657434, 0.12952041885650123
0.0930577653480813, 0.9165736367016889
0.557422618450277, 0.2933113317409455
0.7599682511328425, 0.25265645367767287
0.2103135282087114, 0.8895483074351728
0.4873685985097419, 0.5196342608557581
0.00838432425772817, 0.05576959389531222
0.8247120088759571, 0.4716655066758403
0.2808646058873734, 0.7877208144185975
0.43305340109101187, 0.025517029416990855
0.09975483661392004, 0.9572086252591652
0.011403696238093897, 0.06875769494111683
0.8271898562919091, 0.6943735119019966
0.5159822666609032, 0.10769370858417615
0.2859089525033749, 0.7552272725538495
0.5727131023844713, 0.03889854418958694
0.07646989016010419, 0.5753090469317113
0.7357910056168607, 0.6077527001239765
0.4597833006430311, 0.771592059163625
0.513464761380562, 0.5486043453251253
0.614857914432417, 0.40480668775076345
0.954898179445569, 0.5930735867206807
0.9608538165716068, 0.7933772057168761
0.39728514698637596, 0.3189610073000354
0.914416755624863, 0.9996434492107157
0.09926179867381113, 0.5480779835244152
0.379377002369226, 0.08911944807270977
0.5872830788371529, 0.7330189389856324
0.34269516590033233, 0.9465804678838246
0.26582231760624175, 0.3880656559165596
0.9501778484983004, 0.28582906727000046
0.14114934353893804, 0.9273295310511463
0.37848535604718303, 0.91912485875603
0.4082643715170806, 0.8122024113748838
0.28245023030869776, 0.7736843980425681
0.22688669284561247, 0.22917799030050534
0.4771719799605285, 0.11693120497407572
0.5051461638077194, 0.7038152837222047
0.7889606443631106, 0.3295631935268294
0.7285690076315112, 0.739094030896826
0.15634507971037148, 0.17650279205298003
0.7157971923240702, 0.011661641934045175
0.9590272631501895, 0.7426702105353561
0.8727754680643963, 0.13234373839376923
0.8923633287066774, 0.1416004732166647
0.24241992382020927, 0.3091101684157117
0.21902746403527462, 0.022510001578810557
0.9471403008169674, 0.4866332517264429
0.4305424537258714, 0.19662744225555628
0.07414589052308951, 0.1656034985957845
0.28081385695667904, 0.12789906248688532
0.9599209561708193, 0.6457233605509147
0.7937206030683203, 0.20744444678678753
0.18339761226784335, 0.8033869265505631
0.23486919576686682, 0.621557966058897
0.012854104326241123, 0.565215650963378
0.21887194679162825, 0.8957605675285926
0.5890588532607429, 0.17341382811759198
0.5485151526512579, 0.38870880199136026
0.5545740016335456, 0.44977853072552587
0.9623965167044659, 0.6658994585283979
0.3587595539120294, 0.8124243228763453
0.4629247983604903, 0.8462293277335206
0.19453715355106072, 0.6283098175840314
0.5390780059331395, 0.5319545626945893
0.46638505175262135, 0.9408350210741343
0.4130981385994582, 0.0488370177041596
0.36699025853428713, 0.6343959168829665
0.3335825006223674, 0.24676990803212562
0.9923553002832608, 0.017985952791560567
0.3533327031498563, 0.9459211163142104
0.2697999815342029, 0.9278319712333698
0.46263367360085283, 0.33232476714791626
0.5228173996156156, 0.793479560359862
0.10807280351187731, 0.5892491638625895
0.23115414780057342, 0.19249652198722433
0.27694087470826456, 0.889854843527188
0.7679105452489218, 0.49973128420654056
0.23198502977875424, 0.06075632031000777
0.9950291891428333, 0.1703841472388804
0.2693280270103523, 0.3900873509836642
0.2923034699226029, 0.43393664157817147
0.12760754158133936, 0.922686662875292
0.611059838715504, 0.9885861399000712
0.5061111825247487, 0.0026399908473861977
0.810927627994926, 0.8886336600296508
0.06783628575726153, 0.40841173951645426
0.3956398169357447, 0.5773668733476109
0.012626631584416792, 0.20474301759987268
0.025605162880754984, 0.6396472324540659
0.4142671800333684, 0.9213989442622899
0.4669684176195542, 0.8358176318166911
0.6067220555450702, 0.927191870420056
0.5634298059420544, 0.28962986689220116
0.9390971055942493, 0.6747497291096115
0.06918969760806004, 0.003895710560224086
0.20329850168874608, 0.2678518442786735
0.6825102026368779, 0.28281791512265175
0.7781751201012264, 0.5076798120663222
0.7567659024617421, 0.6333186173203279
0.6064407872503551, 0.6084002867050318
0.348891429043528, 0.7555355257008564
0.8363750593253291, 0.32551432072323183
0.028639171583051848, 0.8050708954911844
0.47200269902159464, 0.39685326969986634
0.835271323466109, 0.4026041448835206
0.9324351276198207, 0.438768384227032
0.050213065404502544, 0.5412056335644689
0.18425778554124905, 0.8169740157148393
0.7888402729749436, 0.9740436564333185
0.8998032469731578, 0.09733097168778504
0.525220315045746, 0.7027743295533913
0.679326455793147, 0.8706789550603494
0.27664835078338523, 0.8804953433961209
0.7789725828737668, 0.8604435713833415
0.7052149524045055, 0.49947238047628684
0.1517362952432899, 0.3672458481160853
0.02802446636386513, 0.516902161282447
0.8519516672754311, 0.946146691970274
0.09927209951869709, 0.390836777852266
0.5755172141823917, 0.7044304608608443
0.3121810913675398, 0.66630912068426
0.9992871568039383, 0.09539696930595531
0.4887913117828895, 0.698459389292206
0.9112954527292441, 0.943718248416541
0.9316062618339293, 0.7993532814176492
0.8864776145763281, 0.9352015606260209
0.7600493578676795, 0.29191995252695513
0.5034308680416589, 0.5254006138670493
0.9060454718216016, 0.5264555895665552
0.8155428158416105, 0.29825715738781267
0.7028754745858183, 0.5526704147561521
0.7747575369020613, 0.16849998879473438
0.7940380774325725, 0.361031306339493
0.10939099046037282, 0.6335595449059537
0.08479898492431026, 0.8538898816523834
0.48984425360084716, 0.3097287869066657
0.10393718409476227, 0.22623478062224334
0.04746702579893469, 0.7726462591875713
0.0663773722094767, 0.671317734198931
0.8798263619547552, 0.4629246229035927
0.9466093229651084, 0.004321342644858284
0.3661877624623867, 0.6293853200043618
0.30037303603913534, 0.15944661406558636
0.3943529878002531, 0.6425991864502895
0.7489907891569011, 0.5560221443987775
0.3882432007216706, 0.7667801494123497
0.4143174940581039, 0.9891584606762531
0.11426627279053125, 0.5352091659764054
0.1881989051558859, 0.5040046740801767
0.2799990374751734, 0.1497785936072039
0.15474566202637063, 0.10049630720950709
0.7253632832993786, 0.26007193429036013
0.8610491829251622, 0.9219347255928312
0.8277737005470472, 0.835610693385456
0.2793610291946287, 0.28643661980088597
0.7074173179269235, 0.8898719284637379
0.24013555199540815, 0.9268037444668978
0.1150268378912247, 0.7794857579730804
0.1054333071929704, 0.33432801968975945
0.389431278800609, 0.3708104716850552
0.2243700871083606, 0.6092411589853202
0.7386250220152059, 0.8138998389246429
0.3820993802534576, 0.5955941989996321
0.11662087698246859, 0.6502531955712024
0.5612689750671987, 0.5667462012067208
0.887407186210917, 0.9127969165294765
0.7278543676025838, 0.504272490599494
0.5543101323516827, 0.0538777326735429
0.45068171274217494, 0.11633836071539227
0.4937536962672616, 0.5826080335776516
0.8755138421530348, 0.17988655045750368
0.7441853383229533, 0.10457989767589948
0.16955057163648213, 0.9711512237641303
0.9988624335284826, 0.556733525513203
0.11368672125241686, 0.7404776360010702
0.3522994865242641, 0.15539395637278786
0.663175408825665, 0.5536512173994385
0.9998568416903396, 0.8165531442775571
0.3655183172194424, 0.5466922971062879
0.655519976068577, 0.05081018172815133
0.5069602712606649, 0.44744698906700764
0.6182555212728033, 0.1429732279563941
0.4128883663450378, 0.6936932887590914
0.039337077390875885, 0.7868614377014259
0.2528741639057691, 0.04372406555793018
0.6607665002885333, 0.7401164589466975
0.7912890159889351, 0.2406347290013564
0.66591335180452, 0.11208541880975642
0.45966588041153056, 0.02266677771460579
0.9603833948812004, 0.5259570107132446
0.22423148973753015, 0.3430660028224133
0.13263945180922032, 0.6373799689545226
0.16362267607812597, 0.39492035913729506
0.8830235444598752, 0.7865235032802529
0.9818074008541028, 0.9876522341275452
0.13495661188281027, 0.9488717702002931
0.962145281233764, 0.9515780492225276
0.24685299946290096, 0.1341136622023802
0.8332767735321036, 0.647650304577195
0.9879219734093153, 0.48747913298892387
0.558407296779359, 0.12237830315161413
0.47672501652082966, 0.23101540598376036
0.19663420804719922, 0.3100867893698035
0.9382003021643165, 0.501151603253394
0.35497585078977567, 0.41507848764808764
0.05232431029897611, 0.753259775199279
0.8443581779569906, 0.08873708555549975
0.16544900719361888, 0.892434340462513
0.17222280859488825, 0.5535785268581784
0.2653029504773975, 0.9774133636516521
0.9351627560563703, 0.9020116179926542
0.7743513386801542, 0.1314641377339285
0.6830240862354007, 0.7618261801054426
0.9215359713086536, 0.01929660831353175
0.49818554594075637, 0.4407894757389236
0.06722775074203868, 0.1827700686914151
0.6245790222008892, 0.7294144337303494
