0.6928273488102693, 0.7591617697130564
0.5750900153700281, 0.238455500352739
0.7949720395299407, 0.12359460631101016
0.4041140447648328, 0.6877367591818235
0.05050448979673994, 0.3942877001686994
0.544095296177415, 0.47095975681466895
0.05765055715046685, 0.9364941529483066
0.5752717604228768, 0.7203741888527736
0.572339876036069, 0.4098147002041026
0.2945967423816961, 0.2957799620127627
0.07043757350815727, 0.595117284451257
0.7164757970260852, 0.7633078532233244
0.1919731420670029, 0.9001490993814262
0.7574909969757679, 0.09987670363128953
0.8992933873117888, 0.7888041390148051
0.03747665925701393, 0.3522218292957161
0.7745929207960376, 0.8953285328467862
0.6029541746378234, 0.9122964560042652
0.8966405891440427, 0.34474277824289046
0.13301034510517007, 0.2700257581861064
0.523618576130463, 0.28336474885180596
0.5529870084513667, 0.49781115518028984
0.2810354696849905, 0.23974445250972087
0.5263405738822168, 0.4527179811208324
0.04019775243419932, 0.2462464046930124
0.01075819846911108, 0.7377992510965116
0.7969022372666744, 0.9138248355471578
0.5381427293105163, 0.3632460000675325
0.05993433121352043, 0.7986954644359634
0.6960085707827768, 0.6486333450936864
0.034775141824270994, 0.031454300883547615
0.1873371319836855, 0.8431136004483328
0.28078720295928716, 0.38805977416882975
0.7638241818291231, 0.08756773145442187
0.08132696582026055, 0.20663523067290723
0.7610937533117323, 0.5963113951748878
0.44135697208371005, 0.8471310076266496
0.7001577801889834, 0.8997452902160481
0.7308070695148408, 0.49992882536313965
0.6039731189251353, 0.8330490119144446
0.46988698458702083, 0.6291379119090861
0.25881974202791136, 0.14768820029185903
0.24832255677445336, 0.24433033210845123
0.09138138600650625, 0.6178344324759971
0.6454457459638474, 0.9189305046266694
0.3550353978568772, 0.1631601647106411
0.45177606803008274, 0.714650923422
0.5830192253115695, 0.42807444638207526
0.1733523301655857, 0.4685699384364099
0.03653669623623146, 0.6066184154042128
0.2640723607274388, 0.43040753559559286
0.21999734784519942, 0.9094673343420213
0.13269790122160519, 0.11304576470731875
0.5959176498929177, 0.6600288443894978
0.6408557528253602, 0.8152724199476485
0.14578254528102186, 0.2915418835778729
0.12448492108660691, 0.5464594996172002
0.609582654138144, 0.1155267285964573
0.4566900561786067, 0.8855152657864022
0.7603834536324292, 0.9312868999784562
0.6864769215431639, 0.741287651149899
0.22931424227239683, 0.9011264974639457
0.3077163182026885, 0.3895762176194407
0.6611928966820573, 0.7851356814031799
0.5920420998287818, 0.48826986356899915
0.683497986575871, 0.027851508376473433
0.4115026035993459, 0.6148996623748245
0.8629046861641828, 0.9311401020605318
0.14367733350446332, 0.5839372199685517
0.5528066280814111, 0.6436769178827552
0.11357060920555062, 0.35766968793740883
0.42753382829759456, 0.36534103606238433
0.08546217502294995, 0.7856292058223826
0.2334489966109461, 0.47925299209589367
0.903763684639453, 0.5359232493227746
0.3966294391639942, 0.7246421889588001
0.6164904522949641, 0.7063392933415171
0.4620984801920064, 0.8038590428618336
0.4808811963205313, 0.19511142442607743
0.6346730493993927, 0.6457469200793584
0.9465073516497939, 0.29522341929595175
0.8405133730271651, 0.9629791435227356
0.08920937334323087, 0.8553964060877818
0.07024726852358598, 0.6513134571042765
0.6283024882843153, 0.03979318693931877
0.5657832972578063, 0.46027786413135663
0.7843191008532872, 0.23723672708563426
0.8452580906158476, 0.8695116428876111
0.3228444288381065, 0.9158454900379126
0.8759811333390242, 0.7607163374673754
0.45013880437192655, 0.034602087729941666
0.413090495020937, 0.6886492519240305
0.6072585310619468, 0.6487863473533532
0.46682166213170984, 0.5234896056302752
0.2699486904759387, 0.8142671974688436
0.38888200638399195, 0.8255344082937264
0.8371674932472254, 0.36650396738319313
0.5526105580312497, 0.12488164138929259
0.885605690248921, 0.6563171697711103
0.524205936490039, 0.655532842090079
0.7495192757350582, 0.30822025941063036
0.23440488353933264, 0.8419536084781668
0.14918099847448896, 0.14697910314308493
0.18395798110861616, 0.35215936261948677
0.2734242813163582, 0.2552629809931256
0.19110747471681233, 0.24150890029167016
0.41615847947741225, 0.6520703981923792
0.7549938802952326, 0.78861110765744
0.7935242233036953, 0.037769425085003805
0.24158568330906505, 0.04013627467522196
0.7864756216305139, 0.9402078135464845
0.35544936454761966, 0.22010167330513353
0.9520637447869125, 0.5558998101809165
0.72208964561281, 0.3871105452314493
0.8130958947987039, 0.6491004827546113
0.6737963621332047, 0.6732490767934657
0.25378150339089334, 0.12023544115084583
0.5840862712606314, 0.19215041442384273
0.2937963769623071, 0.7526520491807952
0.9807291792229476, 0.5557245593089573
0.21549908893686165, 0.9138497653220711
0.12328566309571454, 0.6025785772867732
0.7165754064547204, 0.5959675031688245
0.5126393310261158, 0.18738435297459122
0.6298213058219686, 0.8241867984087436
0.73543631127906, 0.9400451309877617
0.9906735912536306, 0.6141052026946433
0.670651912818525, 0.9701187528273795
0.6152994315428797, 0.9961858561541109
0.13235966857122927, 0.981666986263984
0.6499554449653356, 0.9495004797640544
0.6862897671434752, 0.100464143039241
0.22576511231199003, 0.05988490656720524
0.25527399788786964, 0.6825712704546633
0.22513658251540336, 0.7502455508848275
0.6631098120107174, 0.31715522757142967
0.8475589398521483, 0.09410997955327527
0.26799173342733906, 0.8335781995369062
0.6795061283615145, 0.6304009894170978
0.8637399516811213, 0.2910616507952981
0.5845731905528533, 0.192308957138559
0.4809523103251456, 0.49714506856528295
0.7199485270669185, 0.7730748353363198
0.771357141137245, 0.4438368742821781
0.44010835751058774, 0.8895880053821884
0.7984590224217132, 0.7653234283217344
0.5218046169399867, 0.17569568902935373
0.8162769747728394, 0.47401046986405815
0.7561171916183579, 0.523508393746102
0.03943821013313009, 0.5778658099009785
0.1377059985244138, 0.5198898311557638
0.029013562762866707, 0.3456661345902492
0.10332504020103761, 0.50683161991978
0.5063741973824997, 0.721670547079055
0.7757060338808208, 0.24386176024266215
0.29014246138709154, 0.24657090961716188
0.9925412782433836, 0.24508344240286561
0.3142099619200075, 0.20273508563717746
0.2508275719751175, 0.184497347771317
0.6624833422418321, 0.3069708450635278
0.3171924176620111, 0.431845325157726
0.7154084172602649, 0.49351319587041553
0.39428827027179125, 0.1661976149986245
0.6555850370653757, 0.5063230938873784
0.6983963429825136, 0.20144364943595183
0.9223758451266353, 0.912902367278472
0.7707548717745448, 0.3238962847375274
0.03174447415478021, 0.8025110394106535
0.15951110487340348, 0.9589364314814195
0.27927969271480013, 0.35830195921767916
0.28658203956630235, 0.6149586354703276
0.8779889038631532, 0.6552024856343592
0.1046471720194726, 0.4016954245940426
0.8883479708135076, 0.2538958216881406
0.5979260816752222, 0.1025222910824507
0.14502492660498356, 0.6420910754595794
0.2746451154540881, 0.30885416720012915
0.8382280549074452, 0.2132191683365564
0.34336470760470117, 0.9319635708558863
0.19167922573551288, 0.5092717471625624
0.5796025159153927, 0.6985155563835843
0.5257008170749298, 0.5476263967723167
0.5497208544837717, 0.32069664815198606
0.4615016550913259, 0.4538216847457883
0.3197162672873157, 0.3812651716251273
0.6347713670818714, 0.35340383312793056
0.03838651866650988, 0.4107387195630039
0.0171683353376052, 0.5144205344079564
0.8604526507372312, 0.1799745654433157
0.3892604734591595, 0.025144561601698645
0.9891603925126665, 0.9795028484851181
0.5378590882003706, 0.0455986188906643
0.473315718634729, 0.053657963054058344
0.1265600448094215, 0.2298321389522746
0.7556844069122234, 0.8968217413913115
0.7737226938549673, 0.5544605450010125
0.1662415509891383, 0.7507808757971526
0.6951567578809973, 0.28005937124979186
0.9515324211265929, 0.3392380334319217
0.7811096820843283, 0.6869271044763264
0.46004087771457636, 0.00249419676998619
0.03254669038767832, 0.9373774902668255
0.49424323602861586, 0.01233376290795718
0.5887083433527016, 0.676258798970807
0.19166817129169345, 0.9621927683087874
0.9291166469285814, 0.7666554625724165
0.3005077142006499, 0.07350998537219644
0.42670509416919855, 0.3881775306831755
0.25358217956055973, 0.24328603214052358
0.9146550430503396, 0.5162053661376778
0.9863769003720838, 0.058015946102095595
0.7393893174686388, 0.5257491382226702
0.44973769812864495, 0.011392409761027844
0.4248171110894924, 0.7952344782319074
0.41080185999838126, 0.6815973039789879
0.679628081317743, 0.19751254917163907
0.25643333047525607, 0.007216635135424698
0.047485220000503814, 0.1062587876208565
0.9988435733371828, 0.5748540593018783
0.20835761170480238, 0.4419881429486284
0.9954381396769736, 0.22248311760371142
0.7432141879647811, 0.01821794323393855
0.7711303727072149, 0.08659983573081675
0.7835376163353472, 0.9964502390274373
0.7839433604049618, 0.34632977291500944
0.2870033089188486, 0.8580892339931506
0.37499925358632513, 0.9928004799443143
0.616771031834025, 0.07162823389882
0.22355495009763082, 0.21490985642132043
0.24428753567957884, 0.8739779861092271
0.6461834454809896, 0.7237165049087492
0.05840385986882757, 0.9133555899103687
0.43465877191944347, 0.0803982827718821
0.20032445493942896, 0.7729562184543052
0.9807743371260337, 0.43940467717681964
0.9523650552346056, 0.7566737615805867
0.11730630356101568, 0.4198596208202323
0.8558292800605695, 0.802213226690268
0.8091799117804009, 0.5298175764413343
0.007693616247188784, 0.7159847805931145
0.8868135727683915, 0.12424391609449148
0.6818599136181627, 0.23090524624704334
0.16983461096700225, 0.6842163998481361
0.17287707525845586, 0.7221891057594996
0.012794726597559092, 0.7582510061184123
0.19655866594029958, 0.5913941258156501
0.061311712169734744, 0.9256907101178488
0.4107040592341098, 0.7529383143299975
0.3171571597734396, 0.9390270335508295
0.01864473217854068, 0.1608893337085574
0.586656604265352, 0.18711956267180452
0.46947031547750906, 0.7471130544173441
0.7522198358420796, 0.5087295795961246
0.44666155332044344, 0.7844905322387967
0.018052019960686394, 0.32972392547324036
0.5794213349326582, 0.7369695006067932
0.9876395123305064, 0.4064586295035225
0.9410790597167639, 0.0037492166854525832
0.18961272602515455, 0.9382155808625418
0.15116647301016672, 0.22099815100426856
0.7464292286975915, 0.3718631897250513
0.9375382051281119, 0.4071137778172573
0.34915571475579654, 0.3601695748159093
0.1789505900338174, 0.26225596532700013
0.8239210544835084, 0.24693100536336776
0.3413593380960288, 0.5006118534601501
0.7017634986795029, 0.9906083195184616
0.2606256728419216, 0.7231377636925079
0.25431148454185926, 0.6569164962424114
0.7220402210625513, 0.9720154058457864
0.2898321066872944, 0.721178937564282
0.9735835314571583, 0.26508952737291147
0.479688973408642, 0.12256191800395799
0.6153088279297502, 0.33642559445482456
0.5260003108500346, 0.9283296540899124
0.5289645197097889, 0.27816799215897703
0.7349262177856382, 0.08149428671091485
0.09603648896554295, 0.8080907589192587
0.5269827814290472, 0.7263678079593843
0.6779054661183882, 0.8939107415132047
0.8562900184045052, 0.426112595364173
0.09667773380360156, 0.3914077553542885
0.12397390146323917, 0.6247394963571875
0.01630347728629089, 0.12023216071796561
0.1255015261768958, 0.94676922302439
0.34473230738236016, 0.9441024513635622
0.2673080695804989, 0.2376451325288812
0.04253709194603361, 0.07851205015693374
0.6486304511993698, 0.4598884842295543
0.16797183709269348, 0.5745198169153422
0.6366849273621215, 0.4671097820390563
0.517638335558665, 0.6964998873479068
0.6082285150790635, 0.7795433105520284
0.3651952881966013, 0.4558274551304008
0.16919701455326608, 0.9741937298042059
0.3003765459739479, 0.5875697920316624
0.33607670338797535, 0.7946251488601739
0.17486370774696025, 0.20723066615694752
0.5764435048890504, 0.7829623080368162
0.8439546427465784, 0.08907220567458529
0.7261294379083719, 0.38894072837983307
0.724043174698715, 0.8609505309457715
0.3885111083260592, 0.1970281182146042
0.32889537430805826, 0.9275254215344819
0.6080283122723984, 0.03782148341006186
0.9599176498890957, 0.23781224170321014
0.9345531003448584, 0.2894177399872605
0.011391908108898119, 0.5874319046602204
0.9433234018894441, 0.7096287449961475
0.8375637039807002, 0.635538800995032
0.9918876035006498, 0.2726876540206523
0.29266729545767267, 0.18912604598771166
0.5509900002726799, 0.5106242110340532
0.22961459936166773, 0.8886889524045023
0.9188837883110748, 0.9445885670633052
0.07805945105443479, 0.04992729581571076
0.4466592104195829, 0.6307370987008868
0.913298144697267, 0.19516701911042922
0.06985833774981764, 0.49254157548462607
0.08917164059818872, 0.3605414242356769
0.00879131187316784, 0.39707832773234575
0.9297738360859361, 0.5316184393217519
0.21419633914522085, 0.6635626728392013
0.8985496658044383, 0.09703589974121574
0.8613825583713773, 0.7481712060128982
0.07350366370156902, 0.6272451898057693
0.47115770631308995, 0.7801843272065931
0.03847919783771314, 0.6857883872289562
0.3968508619829423, 0.17268204795422948
0.31755749422382784, 0.18505960521596287
0.6054885870096826, 0.21198427482199
0.3930899922400718, 0.8335464297049615
0.5980468241212666, 0.894988171497947
0.28101526213375705, 0.1950455915871928
0.6336848975105409, 0.7708334293821735
0.11003699514570897, 0.24016563495242682
0.9141403484667993, 0.43759959343271804
0.7176938148282576, 0.6564967224010897
0.31357240162979994, 0.33365590924482946
0.8977439553582692, 0.8071117498721918
0.6990034237951206, 0.08890425063237961
0.31350342822909627, 0.2191378691844953
0.0483056063650702, 0.04335378002434365
0.9959225456952061, 0.5085252009886343
0.12337415394307005, 0.9019030339416365
0.35789459342774055, 0.7050255274541641
0.5870450029864375, 0.9218523247590924
0.9276054595845573, 0.6541200970047716
0.9362003298878825, 0.24814821552986888
0.33114696749722594, 0.2706151140158609
0.5436326291083633, 0.014402507730964742
0.02155733452809594, 0.27449378138234704
0.40072084826711774, 0.4898099259547283
0.6921721761131044, 0.4456871715654084
0.20863688796750635, 0.7280455680482211
0.3646136042926552, 0.4240645817685438
0.7245951854246476, 0.3649752654855414
0.41773819729988004, 0.9996798054334487
0.4774681205922745, 0.9422369566142862
0.7442553671729424, 0.38761360211947005
0.9869662479049721, 0.7448097769162807
0.008901969476045601, 0.5642983168650738
0.5922370883252513, 0.4780288879375889
0.12687609722017845, 0.944136083139549
0.9687855450620776, 0.5185330498033253
0.6077140698776734, 0.34192845028059227
0.6287981958194012, 0.8104749631588283
0.4684172794378476, 0.3806610312719644
0.6101126156056803, 0.938721495369766
0.041734785073408665, 0.7276778267231125
0.40352123000214246, 0.07485505612785814
0.2961658213350302, 0.8477306464726619
0.7247305861389042, 0.3588420695531871
0.8222301673688528, 0.5269125301093257
0.5972181443724751, 0.7796994002140707
0.13984652097020267, 0.9667950600978528
0.3758860730846749, 0.12956290885291077
0.156501024265561, 0.9699317752933474
0.39074742667163465, 0.9663837943621656
0.27182696892190317, 0.0634060823632091
0.272011439193489, 0.9558842978835947
0.33143990464363127, 0.5878307492062201
0.634570168954456, 0.25953105885082073
0.3166139216029843, 0.6491389288803223
0.19496372175901133, 0.025775347993820863
0.5659194560369449, 0.2195989524808093
0.39493926426844617, 0.9246064816025009
0.24553157475308984, 0.22702057906302853
0.8209103983042605, 0.5676522257171657
0.87595496120526, 0.5635115128575883
0.48417860399464063, 0.33051245609338664
0.5710981873348109, 0.22707583809547827
0.06183154010582692, 0.06109843802321746
0.4163072883091147, 0.3297182375612947
0.04876951220987891, 0.6950124284028156
0.43065030378250313, 0.5165394177251512
0.07557880929719163, 0.07052854869120606
0.29734710004418596, 0.13730769520526753
0.4619363469563037, 0.6661680330730289
0.5199078320830886, 0.5641064359929459
0.4642434889934798, 0.0928642960327648
0.4839112660771928, 0.9126148866373467
0.31679121331113147, 0.8204665004984286
0.6559630446575883, 0.3712763434061992
0.4734495500757978, 0.28104299186148785
0.5660098047250123, 0.45131897178610847
0.8677949042931289, 0.9904355639379195
0.16271979504430867, 0.39178512168831003
0.36820553341100404, 0.7020970439879223
0.9639809667525329, 0.4477018470730798
0.2996442351633377, 0.41219881728522856
0.2566881535963632, 0.4572011765643248
0.07435586920218074, 0.48778059113301453
0.6983108749239231, 0.5947216962912958
0.3291988035232627, 0.9156271060223067
0.8591156028739501, 0.48505236201421786
0.49122005550595116, 0.20424869964988235
0.5843573338852125, 0.8198926651491838
0.7405668609797604, 0.010564784693135598
0.733958202012735, 0.48130249937079284
0.3675746723622646, 0.22187307275001023
0.7736034678953277, 0.8648438322392247
0.15621695483652587, 0.3356070079404898
0.13400532784220276, 0.4206609673853202
0.029453626183531978, 0.5749506896414274
0.9056751700472754, 0.08686882522869066
0.6554695534258176, 0.16577831964072787
0.7596516316150669, 0.26921403501982644
0.7324439234185988, 0.14145416635374153
0.5289742070306697, 0.5190158965304122
0.681168952662827, 0.6968495040693174
0.9804827652384432, 0.3904162352405399
0.4239836561292035, 0.9460480686308538
0.3894429967149782, 0.49186658183845455
0.3385345194343181, 0.40986329562518753
0.09586349989587983, 0.9498939550013122
0.09790677308088425, 0.026779642403405912
0.5158936846478445, 0.9039830328830233
0.4727962559659621, 0.8184421995274955
0.01471672985540129, 0.2924578650820515
0.44201343346718425, 0.16429646042706336
0.03948755687705896, 0.8136099107588501
0.17582276436548494, 0.468780585116071
0.965610486508194, 0.9715100991460615
0.3408697958455005, 0.38252927667661984
0.6361837601883782, 0.9045776632242115
0.7950884989620789, 0.4518953632441881
0.5157986658562306, 0.05970284147434535
0.7287212680567754, 0.1409397944421693
0.42421334507790376, 0.1280810593949413
0.4047376552569857, 0.5391398465540994
0.13922262094374183, 0.6581391683070553
0.8281217319575668, 0.5875995970147396
0.833905727842352, 0.3632340588114378
0.3980584064973812, 0.24494910727089725
0.4888034830506002, 0.36192986751306444
0.9504664954810558, 0.9406581647908632
0.4856470211218128, 0.8720127959387733
0.2921822687414187, 0.5569332098793268
0.7942148598438615, 0.2071616203228419
0.4114540628051887, 0.35241371515560527
0.06981052332650273, 0.38445695215027653
0.08139995235460473, 0.17461128301252693
0.49102781149894104, 0.8043517508042346
0.3888936302314131, 0.691959578701817
0.2001598978107877, 0.8283952439258924
0.09904176598886338, 0.5048312242106848
0.08810983380631598, 0.7275968038310056
0.714508139937496, 0.5288886650576513
0.9183205939435186, 0.07982873023694415
0.4183932022542671, 0.9908964367538524
0.42590493716298794, 0.4979807477347785
0.11271688760057841, 0.1972727718972045
0.19486381459536872, 0.6295018511047729
0.07620807282663478, 0.7961164120009523
0.27184212072059055, 0.3100354596124595
0.7327699131329494, 0.7163652100308668
0.07091857426828496, 0.646279761376642
0.3255861263194285, 0.14717202829097076
0.3281674692658576, 0.6250667238967735
0.8565441795843172, 0.27805852982316104
0.42291157694825043, 0.4084884944317463
0.4844142968416303, 0.7924332493685623
0.6072121179623309, 0.5574043658430052
0.7102278520432173, 0.8933872095371092
0.23851423321411347, 0.6168024080954357
0.5417750106645862, 0.38483947169854915
0.3777277483613295, 0.8899511649758742
0.22812453979672664, 0.4454179137135874
0.12100548698475722, 0.09774613989541081
0.06343222879241983, 0.18038659290128867
0.9451107027774596, 0.7331826198984631
0.027194391280761843, 0.9583333126230913
0.25513716793212227, 0.842995701898855
0.23550015706193583, 0.3044891837075848
0.5623546460943483, 0.565267248986519
0.3499415703026141, 0.7563316780366415
0.6383259779136481, 0.044376996271265345
0.11025461152376637, 0.522660079522795
0.9045297592627863, 0.221363825530964
0.16037018522093893, 0.020409337343409883
0.9910673743872824, 0.17936258846850306
0.7397010650098237, 0.2901984818901159
0.32734574838707786, 0.020266527568299497
0.3338369531576936, 0.9875677946016813
0.07541505789291947, 0.5876383779616239
0.8145715566260446, 0.7387552942666509
0.8863378682881948, 0.5633574830418121
0.055586315814068366, 0.5258645861529262
0.3831699789230768, 0.19847268604998913
0.015368374181977118, 0.15861279900872205
0.9603150586239463, 0.8382429383255108
0.7345033032725846, 0.5390972148617494
0.04314833637467563, 0.5472587160060887
0.10288086611523606, 0.055880051546036924
0.6634852348603433, 0.23135242464929862
0.12880988858172282, 0.8111001793897052
0.15263015959690063, 0.5463425706023465
0.9636568974457589, 0.44328079934340714
0.8899753050588197, 0.9243490466531249
0.08756543304342168, 0.25446590756908305
0.6495200949785728, 0.39079486785859774
0.6778164322305408, 0.2959782088694243
0.17987595591032124, 0.687909923378089
0.7442780022464136, 0.4039445452577807
0.05696297561216512, 0.3096039119314895
0.819333716410487, 0.2363758272994665
0.11448387842724028, 0.31797786133456407
0.9413635080142084, 0.14727567950132336
0.03517976386497035, 0.3409503925474251
0.36992335129126086, 0.47978849881852237
0.10695385944580427, 0.09030741042760992
0.5874568115732222, 0.19844582015067003
0.9576294472122969, 0.0855660010877749
0.12870668178743472, 0.16822758691482642
0.9305862542898753, 0.47091111693704446
0.8655148070450821, 0.08758394555655935
0.9415236807377579, 0.4247767171097313
0.817275610392127, 0.20745853446539408
0.6652281897439102, 0.6550579510815452
0.8353285148545957, 0.7196984438563031
0.16110431910991985, 0.5065524225181041
0.609702703886203, 0.6960208568970069
0.6712952816297508, 0.5820840186819601
0.5783394888300328, 0.35869774820101186
0.8359090518121083, 0.8098565285000516
0.11850597012375441, 0.9567433311279777
0.18032277480668224, 0.945384865973562
0.27359720146719335, 0.47608926862689394
0.013187693147654667, 0.8209504286003276
0.7843240180608162, 0.9421656403348954
0.8826944765608231, 0.12910415977014456
0.9049376367526493, 0.4447080245236319
0.30925959102470635, 0.10355503380876696
0.4280073808311369, 0.21366042245473726
0.8319151156053781, 0.24925337624099253
0.27129196030159086, 0.347086333466034
0.5560359496360302, 0.8902067021417748
0.8647665207216507, 0.1066999139856405
0.4069172361667637, 0.3619692424809222
0.577451338667009, 0.18352351624236118
0.1727973067735944, 0.667201777810094
0.8681528301068233, 0.6440284146464501
0.14835542215870678, 0.7861344245679063
0.10902720004012278, 0.031774266617291436
0.6919413730554104, 0.5086490044568014
0.9473014850033143, 0.0376981082009743
0.8251192265284, 0.8329007313471514
0.6642476254555655, 0.12949156491733638
0.7241433303537085, 0.46694159082834374
0.40688183734369265, 0.22383002609775304
0.2316220380254973, 0.41970541843773457
0.08903643074445511, 0.42147383607172173
0.6217092175220885, 0.3820199038496277
0.7884823045620132, 0.8131189826184262
0.33994687048302064, 0.8938836950796957
0.9977816389067202, 0.4487324552665479
0.027195703287974826, 0.8822483884231531
0.2282640724717775, 0.7881790323034833
0.4660069124731012, 0.7158966752559152
0.2255709634326507, 0.9981082919464247
0.2560534103046631, 0.9679916698500061
0.9127684614906075, 0.41361271751477224
0.6113123494474131, 0.8023089546267004
0.4646041648299003, 0.6917582849781867
0.0511793314935961, 0.8035852658065835
0.7757312365946463, 0.7308222592307166
0.7952969938410055, 0.9303112453488167
0.8772378293469624, 0.03472607257556104
0.33469369955593253, 0.23468391990827198
0.022839114214166956, 0.6487810628163594
0.9330715010050011, 0.8230404654955853
0.9228558941532713, 0.4995075766275612
0.8344651512048689, 0.7945340698099439
0.38000298036420255, 0.953893136387184
0.8379157282909573, 0.5230905065553415
0.2837379755400089, 0.3937602212773025
0.6527779055815104, 0.6601703906437659
0.36465033238958255, 0.7762921948756716
0.20248010942145922, 0.37366980604849653
0.8625444056714245, 0.9934376338344856
0.4652443184771917, 0.13300204346752553
0.5348350426856654, 0.832568979725231
0.457654509606794, 0.44814170685573773
0.13767260791028224, 0.23829212605580563
0.40172770556224646, 0.6535430331550685
0.39120102855430816, 0.001925781166968732
0.9725399394014592, 0.7334911729436705
0.7983299031814428, 0.6518336647145808
0.04186180771972292, 0.2736532145426117
0.14544360017435587, 0.6481363511231929
0.5492003732437069, 0.978266767797917
0.24287949026654387, 0.004232246317914412
0.008594834572537846, 0.38039934507311124
0.02165265541380812, 0.802995164094281
0.4282071364716701, 0.8404603566522747
0.7208426748537266, 0.6871926653618188
0.6628799782654402, 0.9420169372032506
0.38290551428122677, 0.6087107945337863
0.6905609682102213, 0.28583656830516246
0.3443558507598562, 0.6388955688475508
0.18499231147685236, 0.1879450143734659
0.8013645741539688, 0.9781850458533041
0.08149157732650203, 0.006489716838610882
0.6179340829383615, 0.5540121016764187
0.9989404543235578, 0.8533448531861573
0.1524094398320317, 0.5495502291355003
0.8001285497092274, 0.2577130927272663
0.8146437348823916, 0.504708827256587
0.13808422479838367, 0.4703283121127888
0.9591603337720135, 0.46870250731209595
0.8335122782546709, 0.28961613332261293
0.43450100396929425, 0.3159367529414526
0.008572900964919916, 0.08638767161022387
0.8156866412606458, 0.1414011267449662
0.2245480386513462, 0.02194151148991763
0.32871240745056984, 0.6855873036286666
0.9552322640105356, 0.9217679069110825
0.07965775209626091, 0.6188996371804562
0.021608186777208993, 0.7234468839039843
0.0418625145214202, 0.6739807014335464
0.5972560922096274, 0.3391991142366484
0.08362108203704754, 0.725044361189235
0.35492481498805384, 0.36083517910099405
0.9746914174064075, 0.0067774345986248985
0.17417914178292537, 0.309183598681695
0.44145681759683597, 0.6352878599890052
0.21324529793741187, 0.20129991322270158
0.30821725848067427, 0.6513154342611238
0.11955582228373718, 0.025933548168895593
0.29389444023891564, 0.05096376354152232
0.5187491555561818, 0.8198780421874062
0.8372220360246735, 0.6640745071068199
0.7279074355347179, 0.9811131178546768
0.3277823328364149, 0.029134448107040467
0.9654024865120135, 0.5304975413317937
0.17979441066270252, 0.2459047162301532
0.05536093731338898, 0.8484983839594732
0.27031671478851027, 0.6904844213011837
0.1667401898962284, 0.8008498184786315
0.8884553071114104, 0.3425747783937386
0.27159886813681877, 0.028832928846289185
0.5371547453648599, 0.965027838153106
0.4721636944199351, 0.8315855479772968
0.1314346012605192, 0.9423835871947825
0.7528411251334218, 0.04749849170959153
0.2768584704234802, 0.5518811680411148
0.8100078138052981, 0.8300303895715411
0.2954900806671793, 0.5812085340540448
0.6053373447631225, 0.7850811165582616
0.95790581219083, 0.41317822837135754
0.4574564033449019, 0.44358877498944216
0.2567180622625226, 0.6626057802875819
0.3201365099574953, 0.29076795744023454
0.1991987150710336, 0.8885178216272817
0.7560817243201489, 0.35856955061620166
0.1025587414776089, 0.865839118966557
0.16407477117094726, 0.19700009493516435
