0.5119828443614706, 0.45076790709888137
0.5791075534419221, 0.49344029346021623
0.4106625273470359, 0.09402637243394496
0.0743267965903146, 0.23192822695949067
0.9480590585654443, 0.8009218986876244
0.711011972950301, 0.5996015312920877
0.463139439658111, 0.7880021678674686
0.5674999452366575, 0.5164522933509039
0.6503966986082843, 0.9032888277091117
0.028251285814552052, 0.4131061385346003
0.041470670761470374, 0.3582428805679093
0.10905769123979192, 0.4786240415971441
0.6396650686446866, 0.1220850262579023
0.8344543065951011, 0.7934806230007103
0.31095151879765237, 0.9224015274079792
0.1427264186637912, 0.8685838702262241
0.06317746283069203, 0.010781814317097016
0.4797849243907718, 0.9807929654882152
0.7617073581864495, 0.3063664024107863
0.7790901477847243, 0.6608118335734595
0.3073328142390903, 0.34822049221157325
0.6083259948374409, 0.9093484561180697
0.6914477624751879, 0.278879769480719
0.25645850912616397, 0.42367967727878375
0.5730751087692011, 0.02808051646333376
0.26574064874320225, 0.9967052304795788
0.8000265681283264, 0.5399950715935373
0.0380952787568265, 0.5173898238879797
0.23669948432264154, 0.8219962826182636
0.5493493436287974, 0.24457317419271496
0.9108957620214584, 0.0785988175632184
0.14047940023078098, 0.54558228739828
0.6586202316699167, 0.4288772309824851
0.7849401602931843, 0.777946213096991
0.41080506499995517, 0.9403547987346108
0.31006729095847063, 0.02124901432954318
0.7024761969367678, 0.3332584555740855
0.659656062319053, 0.8347292596470955
0.9983421124282248, 0.2153202081283051
0.3952644115881456, 0.13352044199441626
0.7155883332308209, 0.8509928261710205
0.3648420386428415, 0.4524873087050758
0.4593721081690042, 0.48165406200352645
0.9609538302934008, 0.5655979060854679
0.5668948083443612, 0.4809859720435369
0.1843928761110173, 0.019383943741233534
0.1509471173002549, 0.8254385683061944
0.6305570099470118, 0.24938658999508756
0.2546407845728591, 0.043524988201327
0.537593036577093, 0.47137867741366857
0.8760122326002866, 0.7791188555856501
0.7305722826775398, 0.6683562497304243
0.35839994387566676, 0.2956459745404558
0.3018085625374757, 0.45151205725420673
0.6797936747852807, 0.3438977310016915
0.302223277789478, 0.3652080658017163
0.9788508423372708, 0.8867604648515487
0.6786449318914335, 0.9653411545298928
0.2805064744720377, 0.23025316081031555
0.9155624660150782, 0.3705470819189155
0.4574203280484064, 0.27824951254419517
0.00413228552316347, 0.8126210775057843
0.7725744053767561, 0.9525925535067007
0.14780681528666784, 0.7179972741727269
0.9696280127799293, 0.3537748572189038
0.37395120689011985, 0.5820248471419252
0.7024895881674326, 0.47150179680101045
0.028387825345117967, 0.31585467646276877
0.026980034648966478, 0.29585158075016293
0.6463074103776586, 0.5460647521963229
0.4676207299446131, 0.8984812053813328
0.2962994172513409, 0.5131708110534486
0.2696525310221357, 0.7340281710420584
0.36684648705843925, 0.48478450243009785
0.7804086937294937, 0.041742945029436984
0.7414687253158919, 0.2452255917009799
0.5235113454609822, 0.34341595695870564
0.9210914966435784, 0.1963822570489071
0.20698290343965264, 0.7963471104055463
0.4351149098130527, 0.46729978817402695
0.19993796492552052, 0.07131272771601427
0.848312837038394, 0.22585032640849578
0.15571263091592946, 0.15617258068636009
0.9407798663658024, 0.18076122759615865
0.9153397372861433, 0.905196993793054
0.3734858253683808, 0.9719604877880329
0.591259901425123, 0.35200860192985406
0.9320757008789392, 0.24979160048154636
0.6627361652880513, 0.6824367986194039
0.5939301099335713, 0.38570161130264735
0.3887320411469538, 0.8180431175072989
0.2850887881082098, 0.86488356425112
0.9413466406030228, 0.03657022212841443
0.025200046492849237, 0.5516277752361771
0.5543058227812485, 0.27315151322358733
0.654021673257052, 0.08386034911088913
0.29118296991192794, 0.013254013792321495
0.80969259252423, 0.00017064242805697738
0.33238651156710974, 0.504837373710602
0.3724108852233955, 0.21290773825940412
0.33161214083428714, 0.4336372676436554
0.1553449588857745, 0.811450800679264
0.45117338019861974, 0.9922895544135185
0.49982243770684476, 0.577169799296579
0.8909179939519983, 0.0006049503758323027
0.9629331372925428, 0.26307170634591814
0.48429595461971786, 0.9586182167091964
0.34432159840422427, 0.6247451820620042
0.8107596880644763, 0.23105032147682258
0.20693090169826922, 0.5443266164516534
0.6531962669454207, 0.2575013030368144
0.6865938745438487, 0.468319065843116
0.7681437537697614, 0.03869458235568679
0.9326295546229715, 0.6797796884485364
0.801711582067458, 0.8483842511815588
0.9082848372300895, 0.5161791317332094
0.509529832752605, 0.6709017718385062
0.9646970631687204, 0.6339969140559755
0.8144995152630686, 0.589804496844328
0.9486461795668365, 0.10614758559654625
0.7906681399588253, 0.8857796183986372
0.914490525206646, 0.3540508460360733
0.7457017552599807, 0.5662838893449754
0.702934495629806, 0.9663888506788662
0.14226305862527977, 0.7438186601680007
0.5072727586580075, 0.03658479435189721
0.7726728483634236, 0.4715045763893022
0.660563425840895, 0.5248592734218595
0.4480531773162667, 0.20208271231817299
0.380285357164862, 0.5045386062934677
0.8036215842275756, 0.8593912959391299
0.8986799631494761, 0.49252065672891
0.1836464906562244, 0.3366807390997574
0.3855632639509069, 0.38356038229064693
0.4143094254391757, 0.4077766817423141
0.6911382558538974, 0.14077930727433596
0.812519972890796, 0.2034578694475636
0.7260606169824004, 0.023073772474984877
0.5220959764167042, 0.6146590138716486
0.4938143374437193, 0.7246335902018819
0.2909682509788102, 0.0019788865856109616
0.9504341767926289, 0.5524535541598933
0.5604887356599318, 0.33172206450458885
0.10423784188867424, 0.5469249221312871
0.14834844306461925, 0.5571777197973967
0.7339704579886838, 0.3553364989230602
0.8033394059984215, 0.10542241210923253
0.5854267724490682, 0.10364085235111242
0.8378216960916419, 0.49171553245834476
0.5612689597665733, 0.04059318966932157
0.6615925459798889, 0.03406110720954325
0.27068213695978094, 0.8839285480496607
0.929951084756045, 0.7076726789751944
0.9895953628017953, 0.26034291490988026
0.7541562799104752, 0.7071778939592968
0.01635917162289624, 0.39994293083440824
0.5499526435834077, 0.927363298357466
0.29720170426633497, 0.03230929690396578
0.7434669912262131, 0.7358850832909705
0.5092215361298493, 0.02911607033026642
0.5368465644175809, 0.15312339775318018
0.19259852566917168, 0.7731594581124802
0.6860922615977827, 0.2297176585839985
0.9906706876607829, 0.5261375630847615
0.19907081476510746, 0.13203273218360545
0.14382304524595413, 0.7827094813802079
0.3893887600721856, 0.16086122132974257
0.47425769616313584, 0.9345297746198693
0.4506712375273184, 0.3941392943608032
0.027867488497985038, 0.8348148012565603
0.3714768702202992, 0.797038359295808
0.4672268832763795, 0.8644058463954962
0.08085355441042075, 0.13159211058158393
0.4686732542436648, 0.30934317732433525
0.8382846988403493, 0.4389746878295201
0.6930592169635392, 0.9751295980646766
0.042037285240451694, 0.5251824292334145
0.6683286326942307, 0.6173156738355455
0.15638548221182014, 0.981866086047761
0.7149345358726709, 0.23093210170850176
0.5758298262145416, 0.6688522535627067
0.3328748202237948, 0.1500996086614904
0.8986341568700876, 0.11771709684894704
0.5837147583522251, 0.7458734013218655
0.4145438684234424, 0.4317085314930832
0.09322296028199728, 0.27387506767733916
0.9397861825557494, 0.3090550503687072
0.643299332908774, 0.2426876393633629
0.1976400285247546, 0.273020963562011
0.8638115555555872, 0.16929962264411635
0.4707343718576854, 0.4000511811423728
0.7777797674187492, 0.05125042921346934
0.5451852397371513, 0.10549370623538912
0.008264828217121933, 0.5338849515656496
0.6320691883566126, 0.15556375445745263
0.6887741175572891, 0.6916599552242233
0.36441792378340987, 0.7711951734089773
0.9564854962302533, 0.5971759268608414
0.10444726756695655, 0.7070464804241628
0.20137026365671706, 0.20621332889615018
0.059855770521698326, 0.5106230078992144
0.2590530217240168, 0.01906778439353085
0.6501442842220537, 0.35691771013147056
0.8106922296205351, 0.12141473672908853
0.9309895250816149, 0.51490333431495
0.8663324074838423, 0.2156210298522233
0.781306326751826, 0.21790685083185712
0.2181911286553705, 0.44174959101063305
0.32550951510887927, 0.05746789303486266
0.6877377883085232, 0.360895569264541
0.13199231430836722, 0.1768933646532046
0.557110036879175, 0.8158231395694849
0.04414825181598636, 0.08005178618927689
0.43533200003652306, 0.7070244259872512
0.9487062292534774, 0.19861130422990425
0.04355620259971804, 0.05343368100684909
0.8858293260582142, 0.30808519066539475
0.7517899948017539, 0.45543077561437084
0.7078242327618274, 0.3368321484689959
0.4259868066945105, 0.33770957862002615
0.8655312900576566, 0.07341334758877738
0.9884858633064971, 0.5699087297607639
0.8946686365972139, 0.3384546058314831
0.16313223930739895, 0.03549906173020567
0.8863172738947175, 0.1489672945819911
0.6558778027540276, 0.7598214699698635
0.9246086803011466, 0.9295506437155877
0.11085614968459445, 0.2865106799005527
0.5834788367211163, 0.08463898055489727
0.764482568107498, 0.3055863008790439
0.6642227556506092, 0.10226755044642888
0.23915958693632366, 0.3820594956871094
0.7092626574849218, 0.056265839754214064
0.21953768038068167, 0.31625182716349565
0.8811643455775752, 0.39493554914560614
0.08983865798801083, 0.599103426165277
0.5558422082756076, 0.17576442998945474
0.7449447330625482, 0.22693271721407815
0.7920421223480675, 0.38319084442117934
0.4539165591534202, 0.9610749059433269
0.43682381671422343, 0.9713237464757963
0.39776250689410597, 0.7349011131704838
0.48232159404628694, 0.3318433195831152
0.1307533988942744, 0.008465859675476417
0.33449340749152556, 0.7857292841106356
0.292124538358318, 0.7352660726655501
0.821747601189571, 0.3116850706874118
0.12179322576489693, 0.5476804107755746
0.10768553399897673, 0.2667945960377055
0.7772280486127183, 0.26173342601343164
0.7595990894617709, 0.7633195561361257
0.30763551107715026, 0.5561967552681979
0.782233675400939, 0.7663402712625716
0.7903852978870815, 0.9576987852731508
0.5848220183285936, 0.7617071640222788
0.9878688326174027, 0.474070735427515
0.34393951982501536, 0.13738497368612468
0.8937271426648756, 0.6515234463289277
0.47149505505348654, 0.3213862963419143
0.9682141842449008, 0.7258464197212742
0.6830590012803607, 0.3465455554692284
0.6383786944816123, 0.24602723287649442
0.224195913575574, 0.0055172220859737164
0.9392947566347749, 0.8231061515342766
0.28864677747811496, 0.3228915246122056
0.4075414051562918, 0.08053598476360446
0.3242113960541594, 0.44054904096478
0.42714247044698295, 0.2823381308095836
0.27460085249205224, 0.45328863468968894
0.05554407968760022, 0.399027270978516
0.07813410777137553, 0.10814835675843915
0.6938355428133793, 0.7131672295107403
0.9137400078407553, 0.48181154238427015
0.6516400647502905, 0.36381174121666193
0.6876110385665383, 0.6826469757757504
0.6087240876772336, 0.24942961361590776
0.7859298377590823, 0.6602305292609824
0.43534822123467687, 0.022973154004887864
0.47882850846176994, 0.813459057371746
0.11146940235447222, 0.6460309520028785
0.5920118664721974, 0.2356348825802751
0.22753424304568137, 0.1873576250910972
0.6051925010004766, 0.38557862941140897
0.8511966719518945, 0.8560698342795128
0.9933514906550074, 0.760156675526828
0.04930866188462468, 0.2523471408947646
0.2682737530190792, 0.2926191145781646
0.6953875007511623, 0.29581830781372975
0.8558651775768826, 0.9114819505378187
0.01299947292174719, 0.12053649515230946
0.9887110078300928, 0.8198491578014612
0.7604035999381862, 0.6409087029886383
0.5314221203113512, 0.8048760855911788
0.16390321647191275, 0.06950559095297426
0.251329312382217, 0.9442727206923164
0.8235619648523756, 0.5257502036336257
0.795287493752222, 0.822987151855058
0.04530866517155929, 0.9517853829524362
0.9722659198471342, 0.957672358124932
0.2934169911179373, 0.1316968834863863
0.7709931091220701, 0.07674274992585894
0.2592985364446536, 0.4298335941591396
0.868645273204826, 0.2863757891464581
0.8911884314513151, 0.25480485183806745
0.40783767038893515, 0.6477972133605663
0.2549845984246244, 0.4941922841925196
0.5766636272146449, 0.540730823395609
0.05186733950305089, 0.516480362738409
0.9372693534746938, 0.7181460213611855
0.9811549630442907, 0.5157884912309447
0.9797860048216711, 0.9041970346428494
0.5870174411677271, 0.5138724425399528
0.3173084890680813, 0.009351580332255027
0.885091781094522, 0.08738189536735375
0.567786973039349, 0.8620412008339434
0.5053625208714485, 0.3435225610632705
0.5161516284609019, 0.5181910914965712
0.21151110738469847, 0.48499672460407106
0.5052731197905413, 0.9166463568344616
0.3649471713808946, 0.8130745420242533
0.8627996514926769, 0.9361210342078328
0.14164836791951962, 0.10208773283606454
0.9518392825151853, 0.5256207243826665
0.052603061480765434, 0.4234905914192548
0.5244134414061734, 0.4503988750298511
0.36398384064114464, 0.1936599010345652
0.33954591273897383, 0.3067830739065811
0.7902437020921455, 0.579845305761031
0.9995483531046895, 0.3030504167800171
0.3371284804363076, 0.800689373624328
0.009329934444155419, 0.7447091438931107
0.4058869038749846, 0.6045452128127985
0.3102461406332817, 0.6137775129902667
0.3674655969141065, 0.9836090633929393
0.13836033017354987, 0.3516289158160677
0.9953465463748276, 0.801678435903126
0.8775073972598995, 0.9860727908218371
0.38322437281770827, 0.7426533477690749
0.17521624082794318, 0.5157465871814707
0.3979832360002463, 0.8925467020717281
0.6747564195989685, 0.6753525793152697
0.3542460930565481, 0.8744932847571095
0.5932979060710069, 0.7008317759776695
0.08696350026980604, 0.6696947267862522
0.1204050306789557, 0.3273428741948007
0.9353753314298535, 0.2085102982700836
0.7793445570049828, 0.1989135217188026
0.9181358627464632, 0.21687493713367056
0.00576732172302219, 0.34559874940571655
0.7942258002404213, 0.16586724158915822
0.11188378020256662, 0.06915318225501677
0.3359082895041834, 0.32424678911544647
0.6198169408351496, 0.09768113121506072
0.4068443938383878, 0.494310534493005
0.4629842611171131, 0.6549939826977604
0.1414196562168648, 0.9105499129264235
0.2066591175844188, 0.14227076161254137
0.7492964388041051, 0.45635705963121054
0.7620841592223047, 0.12205481420722053
0.7833525227027174, 0.08190449778327225
0.3939211106631386, 0.12423203374132463
0.7291499875772102, 0.6711226105446646
0.1785149781930475, 0.6113208478059949
0.8368278942384916, 0.04109058159441892
0.34245693075375117, 0.05833656222242811
0.3864414487237614, 0.26809956461355355
0.7908184635991387, 0.11412311889719051
0.9339444533361709, 0.10830891754385918
0.3747654470773235, 0.5874908681125263
0.7645909259238045, 0.8144229922067
0.48260182957809283, 0.9592911234215019
0.1977813603520966, 0.5415855474876841
0.9015421447982911, 0.7650048467486074
0.5934735989189752, 0.05756856186883419
0.7189340730426201, 0.23455236971956694
0.15676973014378415, 0.22400726856639175
0.46847729268831995, 0.15826415655778114
0.7281101622391871, 0.6925610912432925
0.06671957928907435, 0.8301514099218983
0.6936271842528647, 0.08055927460435086
0.5688905152562791, 0.8110669029628051
0.8294118318946652, 0.6103925908901788
0.695288235744352, 0.25112780478720675
0.6096345628510084, 0.28597155838584365
0.914992659340262, 0.8265359335512658
0.8306520047075319, 0.13522350648240045
0.18253234588780054, 0.7555507238152024
0.25458197995054843, 0.8311268012416385
0.030628371019636558, 0.2975964189059671
0.6677053709416941, 0.6603099992511179
0.2364991857938591, 0.6400135333746076
0.83341012060367, 0.7437283917910726
0.917627509423765, 0.6981809277713711
0.2823471333485862, 0.09115320328395515
0.6626601965886557, 0.4894880608532597
0.7924849926267196, 0.09039679146974833
0.6940705173923699, 0.4156690902433233
0.556471205746722, 0.4675997479092977
0.14300722011889067, 0.1389593769872587
0.20312515257039265, 0.008656604013845048
0.5520736069867728, 0.36170447617651813
0.6361313681401748, 0.4766150743522217
0.2917977889429285, 0.8556133076935146
0.6716513325730846, 0.1521270758381389
0.35676421228627697, 0.8428176862318303
0.6705903224034622, 0.0038278597556196114
0.171084865603494, 0.5319757480162667
0.08022904755734317, 0.2771491434140526
0.5620793777243276, 0.28287158615396724
0.6828351515632973, 0.9626218400529045
0.6722340011539326, 0.9241240263492243
0.09391064073568978, 0.34777812023290755
0.1360207645560242, 0.8338313921937982
0.5755464740306038, 0.6697175321209141
0.7504195357631378, 0.32740299710122867
0.36922166175967697, 0.6779680244492259
0.21531385014626647, 0.08336523377318006
0.684241296235796, 0.673104683204272
0.9683382680649683, 0.6645095149355561
0.41817382258700586, 0.8631897804566033
0.762234559926438, 0.4300835670700327
0.7551333350494401, 0.9785779986098023
0.5092281107423832, 0.7205026757394198
0.2175594327832049, 0.28560166702652157
0.7626461990545937, 0.40678452308330837
0.8630329665046562, 0.36720683759428563
0.6013236198694832, 0.766133697346444
0.6888591495081227, 0.2398824779298644
0.62350786623966, 0.0837186519554467
0.8931130380578264, 0.7465713996585106
0.7884696728414314, 0.3782545639596727
0.3816977301781146, 0.4108882607396739
0.006915295428815305, 0.3838763727647271
0.13531130649596868, 0.8446869010933111
0.9332824272419246, 0.6782311624561151
0.6762250345521381, 0.7791771846347127
0.836740753987112, 0.0787475709497042
0.6516820105177239, 0.8589148100768518
0.7897280049899572, 0.7071619481757208
0.4079275630737592, 0.4655802990511929
0.6342862774857004, 0.49443952117722856
0.8978490294359577, 0.4757393209645352
0.871364690381444, 0.5159760675051176
0.3402401524583818, 0.3497983589713469
0.9147287186053333, 0.4972640029821369
0.7789749865867682, 0.46735439832753845
0.9955155825674676, 0.5362402703711329
0.5798076545619625, 0.4749118053711371
0.26515816178662754, 0.5539602128485303
0.4764205006595553, 0.949879635188798
0.6806681292784243, 0.730823377494114
0.1666946535528161, 0.759932656632863
0.8932625664263135, 0.38761195678700133
0.27731643568151076, 0.7046479720606442
0.675454706577522, 0.45045175226943324
0.0810999983204923, 0.2014603859631644
0.6858465204403182, 0.7305577900885367
0.2536158896336109, 0.06357390031854826
0.3528115476172565, 0.10188295376989409
0.4009732001041024, 0.2637617542704579
0.7806480097319702, 0.323056564497727
0.7243797449923677, 0.9595728312199557
0.6176149369652844, 0.31546480450235226
0.17584365746117647, 0.7594769480315491
0.2745946401285294, 0.02073402390088852
0.37698580733246967, 0.23312719091526224
0.9380101403010538, 0.6906821609071935
0.18206787982681216, 0.46702261516740806
0.19422039125935897, 0.7926864371124213
0.6392329179714112, 0.7757694572283157
0.9544419866975931, 0.5049886520280314
0.20358315990740428, 0.7931917859532336
0.921956760449741, 0.09421427800291349
0.786302774403867, 0.9074751433722213
0.8833303799417891, 0.8229085869892844
0.08625260262261103, 0.9487273833139073
0.14429196931661248, 0.47850186222096025
0.6162361497713881, 0.7823916284557955
0.057975720917826545, 0.13866746616268366
0.6128709093096666, 0.8871270502880948
0.07757874236335449, 0.6052390602079718
0.9522210345450696, 0.3119834021388984
0.5539690916359784, 0.06661752631413531
0.8260039258855327, 0.20444042142395935
0.4792729053156075, 0.5302208605605788
0.4500883650340525, 0.864643111547879
0.8384505866969819, 0.07172056978851304
0.9027241845446611, 0.17192865037535832
0.6188842691476144, 0.22885377978194743
0.27806511541721746, 0.6355152455745734
0.16589889129939495, 0.17996959775286037
0.5470265301510497, 0.08472420759077004
0.08872386308552982, 0.49873651443137257
0.8760727866136313, 0.8181826803478872
0.6897506131497178, 0.48010575493857366
0.7905136793092667, 0.18403998758949802
0.5297143107419238, 0.6354185933511202
0.007965783043490826, 0.09221116832766685
0.3334564089229982, 0.005316443044730446
0.2987047529927802, 0.013943913986215528
0.05800698107864366, 0.36362063085564067
0.487461547835474, 0.9257735318896682
0.10628748744250083, 0.8919886261710395
0.4176292538619001, 0.163305978176147
0.16420231704427646, 0.8862210920504856
0.40972781831673966, 0.16632905607365
0.9440798724996379, 0.7312957663165612
0.9648456287183084, 0.345877350487632
0.8353987084380542, 0.1450296267890555
0.3747760016013323, 0.2116422328665052
0.9949965911532638, 0.6443591311963245
0.9552490395080956, 0.4398787443694211
0.15031077577600338, 0.6910000390831974
0.7300193982220802, 0.6948181632500419
0.6432865821833607, 0.11769231720871942
0.9461756142004643, 0.7246232677834917
0.6104139973554116, 0.4736185363795554
0.28599462346615756, 0.33649887871192685
0.9336322844255491, 0.14998514336612168
0.8065992207671702, 0.8462586731914558
0.435205956641457, 0.5276218572914405
0.2931573707830495, 0.013764860436206061
0.2060923283842011, 0.4732523852968584
0.7411893574583799, 0.3455579728937206
0.41239692344718704, 0.17318662692182296
0.9644684608940389, 0.024654964370676158
0.7239565911694973, 0.7728548401632559
0.47262587006321544, 0.9807528080499888
0.9378150512044023, 0.31341619419524813
0.04872814001479353, 0.3646680813425506
0.3383456120531364, 0.6761162056966747
0.24196120647645913, 0.7007831923441633
0.26485675212535176, 0.5531558970215399
0.7145727362928131, 0.7242171445934924
0.4700259533861302, 0.12612948973311855
0.4166516754572719, 0.7691073536500296
0.774229065305606, 0.04728450605614609
0.6510411811874381, 0.740967260603036
0.7429987858940142, 0.8698599653062172
0.8147296406517289, 0.8365963489612995
0.04246255268529742, 0.8067941964650289
0.05671383445248468, 0.7304955672202196
0.03595800549837336, 0.049870036909793414
0.3438580301579812, 0.7906033042952509
0.5740881065653592, 0.16097678113191916
0.5968274643455816, 0.3007929366386689
0.48495465525303694, 0.9005478923330044
0.3635707887674642, 0.3978501009726454
0.12563791910333422, 0.5431354559860218
0.550684565151338, 0.6636122196827948
0.08478106417085551, 0.36174596506986323
0.32816599909033495, 0.6176185400622171
0.5450384165964626, 0.8808770568587961
0.26906611477414866, 0.5106278167963751
0.3569014139229788, 0.7401188518323616
0.0285784680196991, 0.06260571224013523
0.5032497904067024, 0.10898699798973199
0.47059444093538016, 0.05282383559153914
0.10615724039590946, 0.9714931048940477
0.6029821139901411, 0.7855039714645996
0.13508613999654673, 0.7924097131157317
0.16730379861655975, 0.9252528974175648
0.7353428648459106, 0.37747064399676244
0.37042401221442256, 0.2683362332844318
0.9305169969103161, 0.7592317711878616
0.31522560120381815, 0.75935318339324
0.6511566714087906, 0.5729584141249705
0.37279613093397834, 0.22089717897228023
0.7125748125356532, 0.16766960100402506
0.7250519557314385, 0.3264256742336591
0.2301505468661883, 0.23736374728286624
0.0022608770331729033, 0.6103560041388495
0.03081589203260804, 0.30668440541837805
0.007653176634430325, 0.4802941689388024
0.8033714739574538, 0.936593471517319
0.6392644485471836, 0.5418433198514045
0.3123398098978253, 0.9609504687431225
0.2803288667253041, 0.3863900354165002
0.9146550281681998, 0.3063804638201605
0.5086340513604081, 0.8365895420178979
0.975378594116208, 0.7381497751414932
0.93983900048385, 0.470754165567397
0.37370176205522754, 0.7067988707163203
0.674603520182246, 0.9252837800698439
0.6008213818415723, 0.4400932259092526
0.8628491078964657, 0.44879460289780393
0.7571597977029901, 0.7504448660013264
0.9762375136688836, 0.545780776186679
0.08864183968948491, 0.12802155714210894
0.2833757877228945, 0.7323117140161506
0.2734890124258601, 0.13082979903335634
0.1876972303924852, 0.18435873836228567
0.6751593899279406, 0.23965837478166185
0.3188715509803961, 0.37833057120224334
0.8957667603937105, 0.5976269888000414
0.7603838679011748, 0.9427055291325576
0.24212610870373186, 0.15771975887701406
0.2616768424253836, 0.29833377751491885
0.742860132359331, 0.1372771994450921
0.4882293276238673, 0.9650123032870023
0.41981017298966894, 0.09584338049601182
0.10456618563496567, 0.05270952215349767
0.09465460669256598, 0.9354827194207886
0.7032365983110277, 0.9319342052378834
0.49069893364421946, 0.7061439658898414
0.3212621470016592, 0.0887807299196991
0.16919777250378054, 0.630473697047327
0.22613444391082904, 0.07803203555284788
0.2654341477804102, 0.8830164972435176
0.9017995032792027, 0.20619015511364236
0.4371937581770271, 0.14416187088557397
0.5860011248627067, 0.4646387617250214
0.38064440856787307, 0.3680862841486491
