0.5463394228972713, 0.37199705287256835
0.30703151116641714, 0.05546653350376507
0.20018437161280633, 0.9145403613394074
0.8949277441853436, 0.4656922281315309
0.8871312116240418, 0.021289392720840405
0.15070376797825402, 0.8154919762240934
0.9714781880681255, 0.370842985826247
0.46975146621449937, 0.7606527492879984
0.8535930098224084, 0.004589143206886859
0.2424262148164007, 0.09504593162772912
0.21081585696627603, 0.7444055920182486
0.673576444901566, 0.03243020828264698
0.3059071584630024, 0.4519456385309212
0.4465170067268608, 0.6955410360104051
0.9833317000602086, 0.9257432729062491
0.6761890358052588, 0.9198603404929309
0.8733581650738059, 0.4726414652762616
0.34775891011189886, 0.2689089280671043
0.8008586480346488, 0.6216385183909866
0.38861004311839564, 0.7217432178788612
0.29465005193828864, 0.11092682097903694
0.5962180442765904, 0.3012908771137436
0.3538940178112632, 0.0010731056473070044
0.2441973528519492, 0.6978751485887673
0.5545997822256756, 0.20907822484729932
0.25930823994405583, 0.06408567423751954
0.8056086177617446, 0.894220483201525
0.7590741768098083, 0.5588183551923691
0.7285757313746274, 0.7923114597881062
0.6681451368831927, 0.05559359222780191
0.47141038475055685, 0.18579791568603943
0.8916157905430382, 0.588149225483828
0.7822170451358249, 0.45778531619404317
0.2284537362013518, 0.6644844742740266
0.623201783245991, 0.15561804449166172
0.5734592782138987, 0.06851439725091624
0.8205772513508253, 0.7036636566021239
0.8101511661366887, 0.25368944199073784
0.04592394888413831, 0.004342811100306876
0.3821827656211787, 0.021082530786012077
0.3031678236668175, 0.8788292236503172
0.6585167010775909, 0.9982952594360124
0.5467280115184081, 0.37307469982140873
0.7728868304128064, 0.4309503213929039
0.09501444572157025, 0.40706853037123025
0.9698217699660165, 0.1934200028972829
0.366657497538318, 0.8295549203870572
0.02702096817938049, 0.23139862042096648
0.16237304763515958, 0.42644411956421635
0.10705596492063663, 0.011996848714739938
0.25635088772855463, 0.5998286040889268
0.7132311451103044, 0.8411006429985252
0.27366242937108054, 0.4817882775017396
0.019160304220512625, 0.5440168753417681
0.8811271426648555, 0.47374902958292
0.20265993110872704, 0.2289466541159032
0.8417351103344876, 0.7347592690509682
0.5722219545518825, 0.4230531031255894
0.9140393107915687, 0.8876946020798514
0.8244384156840145, 0.6979465988195943
0.22417729296342448, 0.1431245725174154
0.9512751427321382, 0.2330818790799486
0.5345316168982611, 0.6788348792661268
0.032157212843217486, 0.8744461823151255
0.8468447982958793, 0.36890742975276425
0.41959968983109364, 0.7294332282677184
0.855073854587873, 0.4864582409243582
0.1586724081101103, 0.8447137849633013
0.010945822224824986, 0.24916265128148385
0.08915402215511858, 0.21094172454873183
0.7686027880957598, 0.47469177058998135
0.7919144761866873, 0.386186956688487
0.8617252306262952, 0.5777082548692068
0.8642626151906739, 0.6044164378173816
0.22219013876214666, 0.7721553602734648
0.019312658155501317, 0.9908374396243632
0.9847779464876275, 0.9774652019861367
0.25832388919366334, 0.04350009384759468
0.007040183820213652, 0.8582447768992749
0.41593795266829825, 0.08470175860723328
0.6687838584018027, 0.7226209160268936
0.06620190799800885, 0.675203973651874
0.8315090989700447, 0.42255114595608134
0.07224265405052421, 0.4404565784996495
0.9668826961541773, 0.2467975708751251
0.5690010329193497, 0.6769429706680227
0.8908909590448947, 0.6019591508012403
0.22867617810358598, 0.24232123033450348
0.6852537250669907, 0.3336469318102938
0.7574672421325173, 0.17887502334899164
0.12350213056764292, 0.8229252979359888
0.2712017519441897, 0.03059331838959556
0.9691454499805301, 0.22514006364418815
0.533986170936821, 0.5520128227581586
0.2789795408724638, 0.971050461115964
0.9468536980692762, 0.9469587725026396
0.3394667022719319, 0.2044192514465749
0.3487529186414148, 0.943072526514072
0.14272903879780308, 0.9081957400650914
0.4674095198432824, 0.09979410512266851
0.1444445684477461, 0.5787926527313114
0.5555069196641167, 0.1665952192740583
0.4870879928236832, 0.5239601799412364
0.34326656355136254, 0.7627452253821383
0.13996453280064736, 0.8493410120521668
0.09012779042042318, 0.9275809685534533
0.17415568056428898, 0.8652785285916887
0.13451886946374736, 0.6172290395220311
0.8575703748669361, 0.37800280779382955
0.11329686053081112, 0.20296836679892782
0.19684158578678912, 0.7305530473572505
0.4670453500131794, 0.267507695418019
0.6141810729073428, 0.7468817121868023
0.4135178939587899, 0.5795715896142909
0.257918807802504, 0.4140194020708433
0.4551483767707717, 0.2122227250965385
0.03216336400510866, 0.9115477071223431
0.17894036443770933, 0.01979390373580925
0.9960626074088456, 0.3286589075313271
0.6264880646207434, 0.2227425895928723
0.8703624489960058, 0.327812605365141
0.5817671531689875, 0.8197085021531927
0.6057850379738173, 0.9023571088951253
0.8714650608661535, 0.9506541688584745
0.14153826331867236, 0.8229688803121727
0.12085719777666915, 0.05270340178860622
0.1651687772819278, 0.34194254581468086
0.9452055318941992, 0.8296596602901817
0.7308103587363483, 0.2712641574168183
0.8348993322782237, 0.4945060093934043
0.06935945317362635, 0.2662602257700247
0.843244480432202, 0.7581009669796483
0.26271931223009015, 0.46587397055154534
0.7069111395923412, 0.4272363912181627
0.2772282337844293, 0.48957091577770406
0.8917119956005033, 0.962818325443588
0.23919222303397436, 0.8702805512391537
0.6734850477947986, 0.8005074311424165
0.3055156420764379, 0.16725046405776944
0.57680856931243, 0.9347796430925972
0.2921933169783131, 0.06971970054463095
0.14135110593544253, 0.8022623579401396
0.521362376830244, 0.9874415793496862
0.7607199813207879, 0.06508962150378372
0.006185544729575887, 0.9173959196109781
0.2884617153847483, 0.9379780277392948
0.07317076008463574, 0.5768004737395361
0.45542114668219513, 0.23145495600448163
0.2564553962045716, 0.29597547790080003
0.13660811986261334, 0.29994575330340967
0.45529377016413475, 0.5478362375635216
0.5416490273913444, 0.8895367658140699
0.5851250971359632, 0.894527257920818
0.770718467820125, 0.7288159926611542
0.3757317759817733, 0.027935889705849926
0.15541009416227458, 0.2803668675600596
0.305861555878979, 0.15345665855518964
0.9755595319303697, 0.5368573754049925
0.5870158060515586, 0.20268714009631428
0.7721938052185655, 0.5437134339580898
0.05992887256005297, 0.9739667545847936
0.16268421487882068, 0.030969874219103022
0.7384860495430209, 0.8983517069787018
0.5539365464934837, 0.9470529696425983
0.554947166867872, 0.05458940473773699
0.6030024412490952, 0.7877882878303718
0.5536010158839192, 0.13583472810787756
0.7327655081568502, 0.47757698111423275
0.6855234288764632, 0.5571462005263709
0.7696519763020686, 0.8796041792693775
0.07688154108954726, 0.6515168394996026
0.36331407321172193, 0.18510620754570295
0.6114529341870412, 0.6637262062375492
0.9967128341861252, 0.5213272217928479
0.4541654793466511, 0.3860304917827785
0.5829945717326079, 0.7010178840816712
0.22478954624993486, 0.64773263186693
0.3008571248919111, 0.8709687276617659
0.3788998266993703, 0.37547264649439005
0.838924927574704, 0.9843757379757996
0.7149667004598252, 0.2257984023816344
0.47157692938031126, 0.6886667099861875
0.9796434338619228, 0.34509082595983576
0.9637993114910653, 0.9632902843211455
0.5463403421879163, 0.9048127593440463
0.8071285195979097, 0.6689164506277937
0.9150497544576462, 0.37073387076563036
0.8966554608739827, 0.8469986492381959
0.46741977837011395, 0.616798117393279
0.033597329551384614, 0.44826474496828894
0.9534609624995369, 0.1268680948922587
0.2838478044554614, 0.6759833770277303
0.3075176400520808, 0.7300031530534472
0.8902776179799511, 0.17663724845015372
0.016507219846909393, 0.6958831769021655
0.12048271596751325, 0.4755188150123869
0.9967320864489425, 0.5138116046228474
0.5971209195620454, 0.20163688459556095
0.41447454192719024, 0.7345046279553066
0.5241503479370675, 0.460290861789037
0.4540969691775413, 0.5531040431641335
0.10009436702054608, 0.5642823740195835
0.5990530916098982, 0.5029188920732973
0.9125320547050639, 0.14253988514207938
0.5215641789866549, 0.739750296594663
0.7599538110911535, 0.35061496867676323
0.44513290321025334, 0.11459973903439669
0.22534872927382277, 0.0907691817799583
0.29044904908639957, 0.05727099082010878
0.09044880806756572, 0.3074387739957326
0.8090289244696776, 0.27584528075628545
0.7573765932036551, 0.6236022379768102
0.24561540111336921, 0.3401010068780642
0.6803613881255326, 0.9362436598130781
0.08817598072270083, 0.15759162528992765
0.3705718434005132, 0.9214974245478947
0.5812464847605487, 0.1978447746135098
0.31759938820074063, 0.02789589937526915
0.020539694978013445, 0.9867232295845305
0.6867151526181686, 0.12620957817233125
0.8799661342766588, 0.5627914480605054
0.5353025283906531, 0.2407621118440314
0.9845182930059323, 0.07969454003148402
0.4995358341887838, 0.5077055587914591
0.6988829616384304, 0.8853446868461619
0.8242587881223469, 0.6181036108122506
0.4151985607212507, 0.6269479651589133
0.6624044264208514, 0.5476981333852613
0.6686999989918526, 0.4398486855146434
0.27340387820848167, 0.6956951370486423
0.27628667239358273, 0.9810639460686768
0.6849198300720871, 0.4573990987812856
0.17622411435543495, 0.5548878108803174
0.046726719559676555, 0.6358002338896954
0.28543293459802865, 0.935520709947494
0.12526586869803147, 0.5437276202327179
0.658032060310642, 0.23993561134455588
0.5993157679866138, 0.3820175191605636
0.6767324287337035, 0.3548549358059815
0.3685596082432824, 0.4511138666370683
0.6603101948914655, 0.4705626489761249
0.4612665009923994, 0.23918770671366618
0.5843071616638833, 0.02124803192413449
0.319423480585447, 0.48628352777037975
0.5644489210723582, 0.282650093588386
0.2347997576689015, 0.021147420008434503
0.2550669990211416, 0.8613218721652667
0.3876531440617538, 0.9094601848540753
0.2212260848015143, 0.6375675367077633
0.052717068814162715, 0.6662534840558975
0.027253347334857403, 0.2541567950720679
0.5608186416193106, 0.15982659546196176
0.4912884959939968, 0.7166866957110632
0.9220092255854034, 0.5377960486969452
0.14596661647515996, 0.26518860341316774
0.7859249903955374, 0.8259937113000057
0.25867928321455225, 0.26741092490734075
0.7026990833395149, 0.11159882977399593
0.16104582243431398, 0.9315373870712783
0.5560895624350217, 0.7296572375036439
0.980395432305621, 0.5224141355606007
0.5933817183653469, 0.9781292414202205
0.8474318446406973, 0.6560899351048697
0.55784007907308, 0.1108214064277907
0.0905425121845943, 0.13276586807305057
0.6189596312983999, 0.2299726028823038
0.4708067349967847, 0.4984571788097365
0.7396886830874723, 0.027058080609971613
0.6993934549183576, 0.4309711205140532
0.060266319492526255, 0.6204917900720174
0.4200847992373433, 0.62249825450628
0.04298760794489509, 0.305402973717915
0.13677347913265536, 0.15660254918419436
0.6438307540388677, 0.20909464676695255
0.1827694920533922, 0.6131260970269845
0.10278510075547642, 0.23587106328316898
0.5334175015600915, 0.5415407792977277
0.9058728526148354, 0.6506205729634554
0.3453983880800384, 0.34940519192167496
0.5663385008716718, 0.8847683395730664
0.7307222139475209, 0.3875709356766409
0.17055963760145154, 0.6606286257704168
0.18858958638202517, 0.9117909244692456
0.6814421944275041, 0.7927828028549591
0.09556602145935589, 0.4384748857122931
0.9578450406644872, 0.0890551805384564
0.6903788107122293, 0.7364971248792506
0.4475333566684837, 0.04539850490991615
0.6810348473216755, 0.6772722444590717
0.14587002092279933, 0.09623290175255539
0.4662203919442105, 0.7926558604310826
0.5760346795862008, 0.9737944440513835
0.5275536953462624, 0.789675753524149
0.3985170342152805, 0.849780383750818
0.016725543628696826, 0.964987188601506
0.5907144900948946, 0.09239543621773083
0.6995150177841098, 0.5273313328044081
0.5043673195167497, 0.08363360440754952
0.8833679690094027, 0.14085028336025807
0.704034446371386, 0.08405025120262333
0.17723132541967168, 0.4112075942107416
0.443165139592666, 0.7503137944315798
0.821916513634898, 0.8185491588077922
0.6509427221882031, 0.872097507173084
0.2800699521531088, 0.7977972113856598
0.3825090886383147, 0.11491998541954107
0.5563174449224058, 0.3116713934518691
0.27734899260407353, 0.13102748327436464
0.9096978210925897, 0.6138849555665697
0.9994396070815584, 0.9938090414861703
0.09124945782117344, 0.41290381502176243
0.44737751855172136, 0.01241925552573997
0.8841204216211275, 0.713616969435196
0.5716925825715339, 0.29763611765972586
0.6588623196707514, 0.38521428792237944
0.5389998637113004, 0.5363133992261357
0.2016440472495784, 0.1011158866679237
0.8861357656809894, 0.7985352927315194
0.8410682029760935, 0.9003333664268038
0.012656012080730195, 0.7717906387521807
0.7643238391208876, 0.6754025648759949
0.19524388337402998, 0.7757597764253348
0.2541168479132584, 0.9079196260519349
0.928015881410499, 0.4755370709753628
0.17806199042743998, 0.20212152392665161
0.19355725704888116, 0.43198477178372263
0.4794879099599729, 0.10184834190659109
0.3923100175227089, 0.400358247766904
0.687856028505363, 0.26282792353350604
0.2280565388894208, 0.22751861376882343
0.503925170759486, 0.5915944313153926
0.5766110283881017, 0.16887397873588073
0.02501608992709925, 0.8757400159451151
0.3830420146056407, 0.3867711630653632
0.502731825934018, 0.5302806932222212
0.8991395773105295, 0.8111303177635266
0.33141115542471666, 0.44040713955484
0.928875259889409, 0.02492588060109313
0.8609898662982993, 0.10294751132672886
0.5837319605513027, 0.9518040267137254
0.47087340632262475, 0.07955207364615224
0.054035729246330266, 0.8887540822432098
0.17812334743278768, 0.8627562701201961
0.3706218543961939, 0.7185255434354411
0.9945683520631006, 0.3068143331260079
0.7798095456640725, 0.914470111213051
0.7884073021300754, 0.8803859304316173
0.7536093114009627, 0.30856136689209146
0.27663388569578795, 0.5523645821785947
0.7592855178796813, 0.56404082992741
0.1675955259193309, 0.10096548951746465
0.42267745746666396, 0.5146721547063274
0.8308151645212148, 0.7699726161994453
0.5753302505521105, 0.26592929841134016
0.12427351551244503, 0.7838905334900844
0.8435423804500085, 0.18834279869006298
0.8751577251989531, 0.07613646496794946
0.520962884642701, 0.787626454904603
0.20223991372529082, 0.6072963045976892
0.3667490046935361, 0.8817200907826623
0.23640649617406628, 0.07893344615990794
0.8952633553695802, 0.36203840502796225
0.2916952681100665, 0.8657932725748383
0.36236110369240515, 0.11346739893566937
0.602513492256026, 0.7569083575274314
0.6730564419699573, 0.4035453558409495
0.5506350099023383, 0.7067527533759377
0.963037339252652, 0.9394417324037465
0.8000111842606938, 0.4931382164879097
0.6286485975566892, 0.079122528771576
0.7196127417947578, 0.8728600074167515
0.685266744966083, 0.19708595630819303
0.44409899939557795, 0.16375179573567977
0.36307492581195944, 0.36507438878534026
0.28397543432018824, 0.870876866827534
0.7495769140306151, 0.8621138780553452
0.579917073711856, 0.8032068221086188
0.23167888894188504, 0.8995768019947911
0.9866893905629172, 0.39875354262305573
0.21394687415970481, 0.304337254381304
0.5726247956681239, 0.3332312022514099
0.2466813344137898, 0.3661628988613119
0.9780603164496192, 0.9220812395577518
0.8269314511073171, 0.4826492794784062
0.020572937777940892, 0.07371422454858811
0.028663220309310566, 0.41328830080298107
0.6135676922192018, 0.46461930809434016
0.3885209423818431, 0.11418100127818331
0.8759321889806999, 0.5788471759341779
0.03015823353017899, 0.39871567288155674
0.963863523585872, 0.8596070603683454
0.12003932451340749, 0.6613913515460291
0.44970517251763065, 0.5981710937279501
0.16561538006151189, 0.03597781577598158
0.05947882676785454, 0.8911093048322132
0.6597596181941221, 0.34063469695200044
0.0055903314697074435, 0.05562761431576124
0.11350863442602199, 0.9519184807609328
0.4777146672463931, 0.669733127644182
0.32066951086167284, 0.25899825299556933
0.9239497585823502, 0.11579308023480284
0.7078206087873002, 0.04388485675932885
0.437138109287879, 0.03776502259295622
0.11249221912263507, 0.407998844663197
0.0560522839140184, 0.5479058912020678
0.05680869458886528, 0.0950962121975939
0.39942914958149633, 0.2920485855696049
0.5703510275549504, 0.20376162833021794
0.5508926550213523, 0.9253882866232739
0.34110170648765525, 0.5472800532349865
0.28096268901626253, 0.1948403396636228
0.4509257036077371, 0.09878253350701893
0.7095012550835186, 0.6452885545622076
0.06716871441695793, 0.36828122953625675
0.8983577704575886, 0.045129573527139644
0.37269810975101547, 0.2970894827989734
0.40900229472566785, 0.4863202707537212
0.4177255416288762, 0.3791114159184914
0.9048089439523023, 0.6517303002741771
0.13067263665568918, 0.6254382158608053
0.5733438990696428, 0.9484552490683416
0.5808264967426074, 0.2255299143858921
0.06451126358775361, 0.12830577086240724
0.20647337796835197, 0.5004806816402484
0.0848802688421324, 0.1517384777239078
0.19164692414625673, 0.04899553832887371
0.6268505655874093, 0.5321555855487359
0.4670506947535906, 0.5002646435666235
0.3804923575768756, 0.6425740507024149
0.5716113268755754, 0.9052918688860837
0.5282736915107977, 0.3293357232780646
0.983675509341767, 0.6817461222403316
0.13032750554459283, 0.5611486694185114
0.6542108292274609, 0.2506511048685497
0.6544465635193913, 0.10603360268656759
0.11617414689886851, 0.703419741637356
0.21267462633616918, 0.36027911520636
0.08062992823856596, 0.2137035678401803
0.8879616362030546, 0.21857641659778437
0.2755420494632138, 0.044066738591577836
0.6840321578658294, 0.23863024885475326
0.6377093742690789, 0.917601381717184
0.7386577618186906, 0.1902439404499996
0.7831302549277724, 0.57145068699531
0.4364262753810594, 0.9754871044149964
0.24659135066852367, 0.42311780247474673
0.6285559422242845, 0.07901918347428072
0.46892444954243506, 0.1678239315413711
0.5778476480275262, 0.3536458317146195
0.18616661704167192, 0.2541892782855162
0.9669086408741545, 0.6385748563596753
0.8962446406290506, 0.10371706014798132
0.37348998515537246, 0.7393381007032
0.18260611872667898, 0.4627147617719223
0.13045450402496095, 0.9896783544848331
0.18848299981428562, 0.646699167675333
0.17445655240523938, 0.04444801468161874
0.6877219054990634, 0.36712590271102097
0.7843105215631375, 0.5622027359920434
0.19999672749922282, 0.1673163886460194
0.4201738891414587, 0.03477481259575499
0.13536068572988236, 0.150508320253658
0.4961184442849351, 0.25634788096410743
0.3486591736540253, 0.7968752719947982
0.8298683775229689, 0.42183663881809075
0.5935464878210257, 0.8371464141005963
0.8377846813190885, 0.22240542010810005
0.13231959280826722, 0.4862877143913653
0.15091476980439422, 0.15910019591837965
0.6321506178823822, 0.1791514965367208
0.7859806757235644, 0.18616325247095966
0.3246561421374111, 0.4769541047430559
0.07412784890232282, 0.30214133196058857
0.18185660562323303, 0.3538657150308778
0.9531532962876593, 0.41788834563236077
0.030308462041549022, 0.6787408597357096
0.731583249990953, 0.27925717244064996
0.12727938807549355, 0.0874186714599241
0.6831239220665971, 0.9038102571473251
0.23503370012442504, 0.862971543197627
0.35738551445326006, 0.16153050322357732
0.03838379403735437, 0.6267463428985015
0.3147074213482295, 0.9344192890894935
0.4874166760267702, 0.6140334675028091
0.5213999989720205, 0.04479842376721388
0.675394082617258, 0.6800471081005649
0.4946143009833005, 0.7023544717679852
0.5992059267007797, 0.4397114921452143
0.7872308146398107, 0.7471184905105819
0.9725162522399403, 0.22550089366882442
0.2695270818317823, 0.5475965194646807
0.83916307562772, 0.37424097003334245
0.9110597895147096, 0.6326677834443865
0.19786577563798247, 0.7617669045896889
0.3233532404905065, 0.573861192021781
0.8772642094699687, 0.6093870294762005
0.849379314220929, 0.9728574797376265
0.9862573660414213, 0.39539215136579486
0.7507533651271838, 0.483278681792896
0.978641864702039, 0.816778560709679
0.7833433678304502, 0.5029196992319058
0.8096556044989714, 0.09502325784462529
0.7193839515930458, 0.11442030310632723
0.9110963426475137, 0.46622285685899134
0.06366012587389858, 0.3200907752855928
0.25140853937525365, 0.6326658413678
0.011440660713633255, 0.03479378123064547
0.5896625062372526, 0.24966002140471233
0.4036107612191865, 0.6788054609588853
0.38871431378999444, 0.13410610613419505
0.15574025726018348, 0.661257593734705
0.016177281073249672, 0.5379379920422563
0.29231307332833145, 0.3776906833674418
0.42819776266031595, 0.37732225537998476
0.5977388988109517, 0.6005407988986853
0.11572378249337611, 0.028771855883620634
0.15808733520376694, 0.3555806078107673
0.2578569805604206, 0.39194844490823866
0.015390517528235281, 0.9075608328347256
0.9502708581110516, 0.49165908790507573
0.11287965183314275, 0.8331672956649137
0.395601459303524, 0.8741284889938719
0.24228900333830417, 0.20191046420839343
0.1620506723750359, 0.1671079474928968
0.8164798276154864, 0.23753114220918425
0.23122597687081559, 0.8684564045075722
0.2653454510236287, 0.16180813829197493
0.6234634291629195, 0.007138281076809139
0.15589055117176098, 0.36737725208711625
0.2020277798347957, 0.3450825853413868
0.7373577289252992, 0.06339250612402636
0.9199308558032125, 0.3096112435738043
0.2635414953100337, 0.5717659509794651
0.013827237512330726, 0.13949378473610263
0.09239921582684751, 0.16341896744777573
0.8315972278349509, 0.5972633988819128
0.242444839425637, 0.021897083015641083
0.396941343203144, 0.4508579210399617
0.2307189347424019, 0.03767848348706637
0.43716053522006537, 0.7140953224162769
0.2841850229610525, 0.7320733840218033
0.9949969327795717, 0.6033629335421526
0.5405029698015016, 0.48718032634492847
0.847693924745616, 0.22683740536827257
0.6136092692715989, 0.29585409120547324
0.23130750345497086, 0.6635863407284738
0.4085250820922848, 0.021605301090880102
0.8804458742405998, 0.5711002818775828
0.18251071259293306, 0.22492858353783463
0.8519306577936738, 0.9429013165024955
0.7076314036502414, 0.11809942438720411
0.7721702245408251, 0.4945342086936444
0.027900591664969165, 0.07203361958501542
0.43043460669788425, 0.23706102199066315
0.268092452833143, 0.9482931245984525
0.837137444823073, 0.673625965932724
0.3807134776756024, 0.12110086077873794
0.8369673645558964, 0.0714057066386663
0.6838902882326892, 0.49995856838667707
0.2954580472833256, 0.8492403665430838
0.6354684670835075, 0.41309143299584317
0.37641752174953635, 0.25198577286860213
0.6342528334938237, 0.7384270143132252
0.6559175707292606, 0.03925297579397402
0.763333416371057, 0.22114646699981222
0.07251246682775314, 0.02374738955228528
0.3865265163244296, 0.19195722977837537
0.6735052870118657, 0.7057831219468389
0.502964222013302, 0.05236714091427086
0.5536411398700597, 0.9280637127176655
0.24639128404467414, 0.009799986966116503
0.2806639100714722, 0.09908672967238707
0.3059012715871823, 0.797995628245647
0.3992326670641082, 0.8374971850596634
0.6176003201895854, 0.3044597191107895
0.7235140484614666, 0.029063279142005682
0.7693602198859778, 0.5972720865689755
0.7100451192046134, 0.6901303369051698
0.4462030465047968, 0.7105051463135695
0.3646523967434726, 0.7599490595069758
0.8434658342626508, 0.4613624731801276
0.6088030742473811, 0.0051292400705170715
0.5176000956638559, 0.7897877803981616
0.07003992020581773, 0.4742138918257548
0.8105279174765295, 0.7143636715050921
0.718533857770108, 0.6112723024217105
0.7623011672487199, 0.1582439448865538
0.41577065261084367, 0.042273907013157586
0.13344898877899447, 0.8382298641424804
0.04675860361356432, 0.30487802734162117
0.5789626510706537, 0.5209568091885456
0.18663412753031083, 0.35782233432372224
0.31572899914377384, 0.7382806998268658
0.5650300281863496, 0.50274638227821
0.8342397584530294, 0.6763474626888104
0.8329441679029568, 0.38071046528599717
0.028626578350131937, 0.3877041227030241
0.8967021122353142, 0.3354893526396834
0.06772963595364956, 0.47558584688984773
0.7565542995262166, 0.16767150460153524
0.347233111194142, 0.07199483959340958
0.2010509299770875, 0.11504169995731872
0.9177037310993599, 0.37478885104447757
0.9732129470643914, 0.5507951612802365
0.35565796864204613, 0.32772960482639013
0.19900586008241505, 0.5669476584210207
0.5880138715905606, 0.49995229126781215
0.0645609722619026, 0.7417134302618072
0.5734765648935128, 0.4258124233272531
0.5592780682504735, 0.973841835412285
0.0771512612417592, 0.4397624538191135
0.2107572819069896, 0.4596855509913559
0.7055464871705063, 0.7206742645854818
0.7533625030543873, 0.8300321919038813
0.5046665545395833, 0.5299433954297595
0.6876480076661825, 0.2185749364648054
0.39882884271113384, 0.043620205859812744
0.48637980648912094, 0.6848615327567434
0.09360666520589345, 0.1822897741968229
0.6494779091130026, 0.34386417454709095
0.9189598066899348, 0.9208416317407483
0.6170323264988095, 0.08871266434015246
0.9940100234734712, 0.8237217063063565
0.9268760947411488, 0.9739763499943683
0.11569155775368634, 0.12514833229529532
0.0883919700393424, 0.8674225963997069
0.5889237726264082, 0.07867353227699692
0.9918044719744725, 0.6343117939948844
0.9715640528561935, 0.45069387302834074
0.5926018981331918, 0.8611807857270891
0.7686302033111019, 0.8538948757832159
0.5508898195520892, 0.5170854989967713
0.898779934768059, 0.5981685633627056
0.3006367512067075, 0.5863718394385667
0.8561056620910376, 0.957356888042314
0.6484500324676724, 0.5866595597770723
0.7465074113907791, 0.5982736231223941
0.8262799493261244, 0.9791144433004599
0.8901062848651214, 0.01491414764639798
0.9633680901964221, 0.8613748268258279
0.11773209041516797, 0.9858697850039347
0.8834008332837093, 0.1983590491130508
0.12410808967894249, 0.6308181169938037
0.9292443890027505, 0.9127488787373045
0.3740142096288017, 0.8005493118379617
0.18398919689460969, 0.9564367284377931
0.6666619119671402, 0.07008669852040095
0.6651221111821489, 0.7534451358347897
0.6704871907133522, 0.6050777497006451
0.1908885892466048, 0.45189633365701554
0.8512966268786004, 0.16072408350212486
0.20696106853295437, 0.13961233902155712
0.9017152184438104, 0.3402179959823851
0.6533033841455365, 0.5078679270548451
0.0490452151756684, 0.3519993059769536
0.6847381422972002, 0.12868594584901938
0.4730692466396357, 0.1197117788457438
0.6980760648993458, 0.5773124180893292
0.2233303925425274, 0.8996036190471145
0.8711850837880524, 0.7696937123968406
0.5778038175305593, 0.9164102369316846
0.6094871338578403, 0.12131729027329963
0.90957519275894, 0.1738572952484465
0.8029880169159008, 0.04918968256835343
0.23289351295963967, 0.8041923853475965
0.2750383779271953, 0.8714229095255287
0.3986905004561683, 0.9386272098335109
0.31167299934670867, 0.27714130917696733
0.862655061062807, 0.41678231555134937
0.6711954448127017, 0.731906328481029
0.8546026221839025, 0.7770711072669682
0.765420188369071, 0.9681470842761941
0.16005150224111397, 0.8760675097315886
0.9253263345488194, 0.9299764035426016
0.9723100784134607, 0.21878951141255643
