0.0649552535838489, 0.13441652178782482
0.7902778701361378, 0.9917087147333546
0.8183420662115749, 0.6198140935509603
0.007439581613765567, 0.32671987481317244
0.7392410748253945, 0.16390236329081054
0.3471931383365363, 0.9819855910935759
0.9191586818977394, 0.24145398511798788
0.1537626088158227, 0.9741561194247629
0.37478319379209046, 0.7735313470389239
0.04132695846898704, 0.4300760633190416
0.8464427492734679, 0.7398480326298615
0.5973030069518289, 0.8430601005118822
0.7681656263758828, 0.5883399720882172
0.6820876240624593, 0.05293273062829584
0.5945132599516554, 0.01920412610608302
0.3715758724497493, 0.6953347572118774
0.5187550083607197, 0.7843053093895147
0.030345370699286445, 0.2928138278172989
0.2935447264369778, 0.5605349321061274
0.31453925128914884, 0.9952319171875085
0.10170008731947289, 0.20006615438709274
0.9808467742866006, 0.058883197501039874
0.15421089784766295, 0.5196084033870466
0.5345421160032697, 0.4308283497928572
0.5818891706266215, 0.3796466476064364
0.027905900034673525, 0.38373120437361974
0.8747862613760106, 0.28965336049957824
0.11966592764020967, 0.8870887027853135
0.20977338433968773, 0.16544874010453714
0.08510157910406935, 0.08272321707860719
0.24676128724226598, 0.8407596263487285
0.9113567335066249, 0.1631740480980417
0.6778422072681833, 0.05065514504958735
0.7344886258858486, 0.027627180746254032
0.3305029803288819, 0.6408863790305572
0.3268355923158742, 0.11162345839618626
0.6335084886807173, 0.6122899704980906
0.18515783038933764, 0.3021426724306905
0.5601377390062326, 0.9384482358940347
0.7410172965870708, 0.7162581115324773
0.24210233089567879, 0.3254949689904918
0.43043175387613175, 0.6340803860355533
0.4582241492441921, 0.07320076205119641
0.5016693358225267, 0.12126769302366414
0.6858766302991458, 0.2987534010972789
0.3847685377100585, 0.042305709283959714
0.04470072927025193, 0.28483429655925685
0.01637288449139762, 0.28598923500081186
0.7321136371517101, 0.6846941869954748
0.299554237608178, 0.9788876996799128
0.707591800954173, 0.2066647089321888
0.30171692075355394, 0.4309566383744421
0.2239767321410081, 0.5549970584588045
0.34454917187107903, 0.8360812596530924
0.3526158645085469, 0.49269929169502813
0.3144185972744842, 0.4374760254349347
0.9869200539658461, 0.8363512707257645
0.618251672100809, 0.9530888553810998
0.49483815462490044, 0.10909680409937705
0.41946148064241207, 0.9661390174284482
0.09730636738451393, 0.46718642191283366
0.18379540105742587, 0.7539893286067326
0.18229207234948552, 0.7301728092723043
0.7278908198381434, 0.7261901165308192
0.06637191383332774, 0.741030679176606
0.9694454222433876, 0.1162214726883336
0.30368842010708486, 0.13464420645116326
0.82929829627439, 0.21847008065800866
0.0953986474783628, 0.62363447281554
0.4657538617966678, 0.9358962968304848
0.1306794429237732, 0.3962127083535264
0.260166656341247, 0.6812648051829819
0.46263143237723603, 0.010791123764310906
0.6470598678359711, 0.7053702578013183
0.16911935496219654, 0.5259671391839638
0.403395020109547, 0.25513686325307927
0.20941792192273911, 0.5526446633970454
0.8555831339522354, 0.8479496984298969
0.0809063266657557, 0.9327528202260604
0.3377830547811107, 0.9314045993051471
0.9105532276390441, 0.3555894562351888
0.11900070335954815, 0.7278304875045617
0.18030869248473036, 0.8429210635399073
0.5614477819512069, 0.571842072394551
0.48418756756604997, 0.7021960339531009
0.02137861874099123, 0.6293354541332676
0.8349787322821499, 0.9460844497124904
0.029533536664457793, 0.8741245590298268
0.9726628715004341, 0.9063987566989941
0.19921478012143679, 0.18108823113097838
0.32186928431846584, 0.9058418849011869
0.3839326737345302, 0.13504389110446668
0.41579035251926977, 0.8511039942496471
0.7495006277018608, 0.8108674440533639
0.4427913048565292, 0.6659002362300386
0.49029267830119616, 0.043052513426212524
0.08860029208361286, 0.5475881719955903
0.38484458260182963, 0.08951111940735479
0.5664907821472376, 0.15346532439913707
0.9838973993803216, 0.549829804774486
0.5405879215984472, 0.2587561717081096
0.023738957910629743, 0.4404927760319597
0.12259684965062523, 0.33280478732037655
0.045006274045935935, 0.517263470011027
0.38529158585575096, 0.14308718698961342
0.032145706704065025, 0.04049156936587639
0.54139705546132, 0.5690196654899263
0.5541253777659316, 0.1209614070214825
0.541480580214333, 0.4328185269342305
0.7405477947871786, 0.024701530734686505
0.8155996876975001, 0.685237123519924
0.08346647110124605, 0.9408984352146827
0.030381138129494833, 0.03652768835968967
0.4198907950611269, 0.720282387095739
0.6241516955160712, 0.11568849936066539
0.7880245757832471, 0.7830225312495034
0.9343955181264313, 0.8116490128813886
0.17335805445930597, 0.10250754952912966
0.13111360099506297, 0.4496051684149376
0.10718559265056815, 0.2449464186768352
0.9979677332188567, 0.07576666661478226
0.2828793671264661, 0.7566002646813744
0.1634085912316553, 0.5885569630011627
0.9527993170020485, 0.5632949062163869
0.9525925210015769, 0.3849851287083771
0.8476029954339881, 0.14935936764016078
0.22539034249072487, 0.5344324834176661
0.8162738195828215, 0.9609523023134385
0.965412341616782, 0.33818368512496677
0.1290578414993444, 0.02616741153735125
0.11439830235380977, 0.7543259365013155
0.4104454217911271, 0.08523132890552287
0.7340991607001162, 0.022035427624728654
0.20016130837961088, 0.6173490340392028
0.3881951813170944, 0.4103423532439736
0.5677258646435503, 0.8672084609230245
0.28520620915976225, 0.14732678375125818
0.8148898520594429, 0.19514776755754926
0.12370373956156466, 0.23639536721717902
0.5229301150848982, 0.8641529501203509
0.6881121729715953, 0.7974437458303686
0.21461780350286863, 0.45074375673822975
0.5225473697766657, 0.2968071802601375
0.0798198816050748, 0.43933944091507093
0.20412383698436798, 0.8909235426283584
0.5957592225451701, 0.7678810304065414
0.18105617184303302, 0.15514009240709503
0.7568826444041978, 0.7757016678409778
0.9836524734428449, 0.9085584740892235
0.3235974193188078, 0.9889722216419934
0.39089996467147126, 0.892300194524678
0.9893438014659054, 0.6341805598819815
0.5487729533900706, 0.19613365826338847
0.18697183801860173, 0.04536281670799691
0.6331331157556775, 0.12894933050662472
0.24546128453887206, 0.0002238907927910594
0.23859263201362868, 0.3449105748651511
0.710938337177518, 0.5316435423223954
0.022277546496492606, 0.06119408960400774
0.6440145747342563, 0.10632315862232178
0.02490471785766646, 0.8096997951983795
0.7820940039225417, 0.3818111413696562
0.08148142530834923, 0.2519553361808077
0.8058711392731304, 0.7760768461835968
0.8045417109706404, 0.7177543832852826
0.08816397505658236, 0.8312642192449344
0.3069239151840448, 0.2446078835238532
0.2173173605581331, 0.04818419701802901
0.377355750753432, 0.24152104058120427
0.3259125724603916, 0.026773482332648535
0.12325854818675419, 0.6390122317091254
0.11199416897570347, 0.8851104502079011
0.17512905198119988, 0.2718051964598409
0.860130597780784, 0.8027474484961918
0.523175278834891, 0.5312489149676473
0.5642083866208667, 0.006317164482878335
0.71671483746176, 0.9504899290606793
0.7166004383006257, 0.4758918420434316
0.5178410565329945, 0.7553535983224938
0.27037376436290383, 0.7391187829309268
0.5768740617624945, 0.011807804616568496
0.09236956671998287, 0.42173348895696894
0.8040351287954695, 0.4958793801720264
0.7528266293768932, 0.8006067777850226
0.45868259345000717, 0.8955142740799426
0.6195899821329305, 0.3984794888921336
0.6347255641646793, 0.9765132156456209
0.12119910258589273, 0.9232954644978218
0.8545095967721266, 0.6672624098990545
0.9177147381962308, 0.21285342749295322
0.6049970336927184, 0.8880655605713345
0.4408603641837855, 0.2915232273784816
0.19302862991198522, 0.378398886615014
0.12597001779774863, 0.42160833075163673
0.45078929010527224, 0.4837298735408856
0.7975094751727705, 0.5092355600833512
0.47004712104620394, 0.6870765755913909
0.933589485489792, 0.0352878816969463
0.5942127303852275, 0.05486494781107076
0.27904624911772535, 0.10292791962801462
0.9270333847893449, 0.41808166372565314
0.8227383672564175, 0.5777196263450175
0.7212129889417705, 0.7286388306603409
0.977440732873255, 0.8143531875560751
0.8479430862211045, 0.29812405636423667
0.9794956360625945, 0.5917607850187379
0.17318089475714116, 0.2727189213897767
0.30020770481030445, 0.20348445137855908
0.4730753078284431, 0.11736368363367722
0.83882666544988, 0.44355108906882534
0.21825691280716064, 0.9774894958282974
0.1371537271182981, 0.5768526539494011
0.8732681418360049, 0.6020209074583399
0.8648750419995903, 0.26412907715367717
0.3675557658878057, 0.5039377497584419
0.9992372500110659, 0.20415340560781448
0.5557884382374226, 0.9145176244153043
0.1939911838122047, 0.7377789928650559
0.4231077818240182, 0.8997089878066682
0.35660097005254443, 0.9627071518763183
0.8631764386547232, 0.3218114161891239
0.19941491506414366, 0.8104023980310074
0.02876274961164238, 0.7402177931360726
0.862375881210858, 0.9578462400167321
0.7182968745401014, 0.7699996553885211
0.40313998178547206, 0.464564233664468
0.9412653073415131, 0.6778810991213412
0.821684761566827, 0.24451675131296557
0.714367625958921, 0.02159706528508143
0.7348049160581971, 0.8566342974088764
0.4757887018885989, 0.8540542267749883
0.42682733925614635, 0.36544450518966254
0.10947890629218315, 0.29631968373215534
0.6779518353727663, 0.016665990102913475
0.7736339033233725, 0.9251147488732218
0.8950939244224501, 0.9335838030794132
0.9541224720955322, 0.7994657252259909
0.03832145242220697, 0.8011442238001569
0.11245597182912814, 0.26836794868234304
0.6153212136274177, 0.16884294083232743
0.29664908354016173, 0.19699262100475357
0.1340644273871816, 0.062853139966632
0.4849029153422407, 0.3061277862539272
0.18315851942101935, 0.8713401098379641
0.12414927918481, 0.8847357062228823
0.35631909604003065, 0.3116961433420008
0.1214296868953777, 0.22497521251878305
0.5061858927826335, 0.24837889068913876
0.8425390656505222, 0.86673307691911
0.5902909301063812, 0.27801103354151147
0.2386992449877804, 0.9321354649659388
0.7292622153398307, 0.43847268675578843
0.15715543158089118, 0.07286065834609068
0.8555068922255091, 0.7802711437401942
0.9642209155718999, 0.7050386664094139
0.30824217440002155, 0.7454634354732377
0.5498675630890681, 0.1422980017863199
0.5441431774417794, 0.8492225089303763
0.4050468605846609, 0.036667578868246675
0.4150444753053145, 0.576490178896336
0.5286544420113582, 0.04783216885392061
0.3583401164439175, 0.6830108376605202
0.328854896379032, 0.8967878934923714
0.4770756378607691, 0.7303158836908417
0.5748028592637636, 0.8224045824301035
0.22032611783773004, 0.38587225735067665
0.817923749337039, 0.008380347076096362
0.3374431404933319, 0.3596686782031492
0.47934759549475503, 0.2966345833415934
0.9064916212413041, 0.6670625122357563
0.904969657357088, 0.30712033850569553
0.596430981080087, 0.5976861356705938
0.627820908009642, 0.4012463609269985
0.6132258250584799, 0.3446225766103319
0.9272915714675313, 0.5238972524929568
0.015146561147656223, 0.5641022478857901
0.6210498278969441, 0.5372869538321641
0.49185211175886856, 0.8655111963354333
0.8438231040113879, 0.29329051041807463
0.37917033236513464, 0.81800391848301
0.9621838397432068, 0.7275808886785345
0.9087184745219566, 0.17926059874778877
0.6441193069756855, 0.4151349911117552
0.7661094760790537, 0.6998536464060047
0.2082529441854074, 0.4366675009761596
0.12214440380450153, 0.30104937126867815
0.7948965738154554, 0.7953812018213906
0.662601222703507, 0.3409128715931836
0.2068016944701626, 0.15192654730318056
0.9167652540151323, 0.9667474196370411
0.02825388113991878, 0.7947293469913373
0.7429914724078658, 0.8662348232087033
0.989733207678885, 0.9088817427909303
0.8061930610737977, 0.6871335298820386
0.9760530373836751, 0.9953777711274848
0.5329097987424722, 0.7528876466672741
0.07125265000966152, 0.9160300150798922
0.5101981259870491, 0.5143431063075229
0.9192359072659144, 0.30626479042301
0.35044746327013765, 0.01672398541895126
0.5911862528014852, 0.37307842122304846
0.13225903375746018, 0.9078154381932
0.18550871376834, 0.06799625144266863
0.1824980361970231, 0.38479433996620804
0.07690784644173787, 0.46488682671288173
0.6226564610339854, 0.1842986858321688
0.3938594461059789, 0.22962188035172093
0.1714522782734037, 0.9574640833607606
0.305637935256698, 0.2293191285939723
0.1862409102781175, 0.748466718547505
0.3313969957809584, 0.34649497574807675
0.7891459077076067, 0.7754966810080446
0.17427778510196112, 0.9251803750718565
0.297014087952168, 0.5006213253565002
0.08775644972253616, 0.21073097205906643
0.33594339579881527, 0.998887874409614
0.6950515063080737, 0.26922684162483346
0.4358069329704447, 0.41750782976133693
0.5286608849735859, 0.13483787782995005
0.384827958541468, 0.7459841336999705
0.9127505790723975, 0.48220745803449694
0.1038867003154339, 0.3199757397826042
0.8888182837416592, 0.8953423573791764
0.4847660999393262, 0.99967448528386
0.7190059517752969, 0.8040764529970662
0.275398472871519, 0.18658716332892633
0.7327037994543214, 0.3244894485429205
0.30112404177267216, 0.2700758302742323
0.712608589995947, 0.9692670551849297
0.4673009020141601, 0.7902112944066906
0.347628382062117, 0.9655446475040214
0.2572140992944022, 0.7250166426502903
0.24457687965369768, 0.7299189466766437
0.24624564822995976, 0.6207069845396102
0.48678144096738785, 0.8006412311914631
0.8129039407113291, 0.8851732977213272
0.6676989524696152, 0.7287302741410694
0.05115564954830465, 0.9469255930397067
0.9061895197091884, 0.6336752166547123
0.8401989961460692, 0.9828752564445431
0.8981701426615458, 0.22608306637446007
0.3744001980025201, 0.9767171474884436
0.7991529529493221, 0.6622330737606184
0.7622772541647774, 0.8863482718798684
0.011994634072304278, 0.2995890334970671
0.11530916130532676, 0.6394315300957542
0.9928570568375236, 0.2959089023472634
0.2873633014117881, 0.22950869582896583
0.40386511052187035, 0.9041991574983032
0.8292706005839651, 0.8824928332501855
0.12401925034558214, 0.5851069885178578
0.42636919770954107, 0.07136524938065114
0.5381786328138678, 0.8755889532360346
0.612002032682478, 0.825063274970273
0.1077278284182176, 0.11342395488292445
0.5405617159221134, 0.6628585814614812
0.8460132685990318, 0.5236297851905366
0.8785151852909334, 0.3372011104323899
0.7916136703022173, 0.8848000633859413
0.0194122982303232, 0.7975089222854043
0.969746180481602, 0.39008928041670743
0.26635919678057285, 0.5192736915017307
0.07778894627667154, 0.2926240331078266
0.48748336223831035, 0.2833535416434504
0.8101957361407892, 0.8228566661646752
0.5007905681934305, 0.5477135499341338
0.5051598194695621, 0.6403979409999951
0.9050192214003798, 0.06988833891253898
0.8488720566782403, 0.9573095980347843
0.40474597258190514, 0.5946717193111564
0.7908848799018338, 0.7210623747221306
0.18800952827245265, 0.3536068413513763
0.802689254555535, 0.9140465874321576
0.10510191812992631, 0.8955617689334952
0.41422361786554707, 0.07016579343712459
0.1612741402236364, 0.27549736232432176
0.832144904388741, 0.750148608545122
0.5526787208519791, 0.7982440388448755
0.07011329665196164, 0.5917182513225457
0.2218578753000261, 0.3867738625452063
0.14866782431344372, 0.31578456914618536
0.13991569226908251, 0.07167470915107699
0.29642769559156323, 0.14928728458633955
0.2590243090754001, 0.267337175705758
0.289476740358776, 0.42034754482302483
0.10983289853206779, 0.5708776190408489
0.9938480413837949, 0.041527976082787466
0.5866652302668354, 0.7721008812137087
0.8245526904344428, 0.46844095619166737
0.07834594985120469, 0.07885637754959696
0.10833280524805122, 0.37265718578856366
0.005262634714625736, 0.729736819065267
0.3302257199798527, 0.5371720529529305
0.8215861198414051, 0.8381175859048214
0.19675273833869267, 0.9627421192700999
0.08038036552477457, 0.837684383899468
0.8751517578857388, 0.6342739056302753
0.5400862837927008, 0.3546485947679663
0.13973650636568835, 0.460417683055685
0.3621062255383447, 0.01706993758628772
0.4688923721092284, 0.8422899809326325
0.8920226402136273, 0.9682358696059502
0.6996280933714972, 0.8861526259706337
0.5722732771767769, 0.46752793599831743
0.21636021639999636, 0.566737038956679
0.8687558365984868, 0.18165968099877683
0.6260626406804423, 0.26722914950556464
0.0853320415216462, 0.10725464302445264
0.5923979100287214, 0.8785334781362704
0.570140813821321, 0.5150843770925171
0.816102219218257, 0.6736016928343351
0.8257884757082502, 0.653987617526826
0.8816163879133216, 0.8126856661795415
0.8820978279695205, 0.3427642271529193
0.4312434610564827, 0.32756611178842165
0.13310211058091237, 0.6690068115197962
0.695145874972889, 0.7065462858823961
0.4304629714734418, 0.8093144757943851
0.24261876796669957, 0.8644631202092283
0.30079185282569554, 0.6651202200312071
0.030299153868557305, 0.15711540195460338
0.25388058913199585, 0.9714616197386253
0.6236712527279965, 0.39624648016252484
0.44852627804099243, 0.6522678698063521
0.05348701414026846, 0.6945741901873655
0.4179691248573597, 0.3268541672362755
0.9310704197431202, 0.06439790081651497
0.025002229781980412, 0.29923259353197074
0.5586090197622852, 0.6546762319735903
0.3271610785650422, 0.7097182451722202
0.23695114056687783, 0.5099875903812779
0.07182165299598608, 0.2565849995396505
0.7711996540495533, 0.5732581091130458
0.799219356465322, 0.4474829886924887
0.2007980368344926, 0.25182988546359286
0.19728673864896318, 0.8402791349419743
0.9624708279106439, 0.8238173930501477
0.4119193851876808, 0.4996558007493722
0.6689270484004955, 0.9668750805464197
0.017690309702386497, 0.318711420929949
0.7689977820856686, 0.601752118270462
0.9934919427025308, 0.6504571371015404
0.7912346434119422, 0.06340248240659685
0.6694666663561506, 0.21218292202837796
0.485734858089086, 0.8159761532478325
0.2972476739163906, 0.9136406739590126
0.0012828272543643493, 0.10843504052039388
0.2882200372877036, 0.582104956537621
0.4501945447585056, 0.3212038710395516
0.2087339585520145, 0.23146267357971895
0.30564852635582673, 0.15354917484150865
0.24536294313565132, 0.5259189375960147
0.02969982076168809, 0.2978130033412736
0.15228084669893638, 0.5984972311160712
0.7187274478827362, 0.9669993278167425
0.45362072813521914, 0.3693349752294284
0.02005890215381745, 0.5671037179084114
0.15497823769325147, 0.11418079199713049
0.03018218778945836, 0.04899924636603126
0.21879405076336733, 0.11522585325426438
0.005465788999819754, 0.8215225933539039
0.3509646611666921, 0.3895247810689658
0.4725847145359282, 0.06625431833479034
0.9782286864379839, 0.1528929052889556
0.305840036258632, 0.5729770669465766
0.8632808809516394, 0.247409129185035
0.4432301551773812, 0.9650210056810127
0.888086689473838, 0.9854565653432791
0.087246261845082, 0.980832407769309
0.9381894537328571, 0.7691596420977678
0.341315784020631, 0.9780732372147051
0.3865392717128836, 0.7757588580311919
0.3699366014139357, 0.18878751549701256
0.6407593018550092, 0.7882526322239057
0.5473878513348102, 0.781929132340326
0.522467852665886, 0.08312837058153544
0.11366843294031592, 0.0243274533161294
0.3157231863148724, 0.43471805883604886
0.9279481496451699, 0.22942657230951635
0.8262841827074094, 0.6538572531342088
0.4561987827107331, 0.8095184345751164
0.7754511061377509, 0.3028130902566476
0.09999577783526281, 0.6942663966554317
0.11934613057770327, 0.20200368907889288
0.7032129321091416, 0.8424170087731918
0.7984298964851352, 0.5235428933585683
0.4915112015587497, 0.5173828063816044
0.5526547093488862, 0.9700243575275197
0.279929358889603, 0.08601847503826632
0.8992969606240978, 0.7754431723560308
0.29375068756747535, 0.7512066823815948
0.8077218805863199, 0.6274198718801676
0.04449955716493792, 0.25432644261511594
0.9003877505999692, 0.5631290185040465
0.17555995064637364, 0.7171736501429756
0.7127130170211797, 0.8607877914972469
0.6329540880110957, 0.35052759336565
0.8119462348366083, 0.09976475632573367
0.03961336536337057, 0.8320368081555171
0.15454759873944124, 0.737865881133881
0.5230384629263337, 0.5305310790653415
0.7814264754649578, 0.11141242284887376
0.18577781855654862, 0.9418886014754758
0.3689599286492372, 0.6647503162808629
0.3346955937161816, 0.49354212995039415
0.7697779542560521, 0.7029303800519243
0.8829840724243481, 0.677894649352213
0.3481101564754425, 0.22351364459284162
0.6486437440314767, 0.7386606680691157
0.5013217348804476, 0.08261967136100956
0.8906161119956683, 0.7069455030512867
0.2655985236845414, 0.32711502589391506
0.491680107270971, 0.9664939204907583
0.47026296190427264, 0.48670684648680196
0.43935706574703626, 0.5215067393394639
0.15168366649358267, 0.08622779007121284
0.7379354128293889, 0.13080541589581263
0.7628847617551954, 0.47565468981539893
0.7286582046180645, 0.7703798745314324
0.9649007474564006, 0.7926284017633127
0.7158698894389323, 0.5795386163977202
0.9913943759576717, 0.13509242745369154
0.10743129815743546, 0.00406537190957279
0.695567240414907, 0.8728941095237245
0.45072189969184584, 0.41144536924696073
0.4325317245230186, 0.05286656727202044
0.8064411248427422, 0.5680759352179564
0.37612007862845775, 0.08277128890821639
0.6658516350757901, 0.47535523791581946
0.04767113982331317, 0.7815093629254888
0.7523879674802144, 0.2506261130218196
0.20287289358527072, 0.35679051504014614
0.1823475988347395, 0.32147678688399006
0.7713080553605682, 0.697424973445114
0.8323841190735469, 0.6948056201750045
0.7585670966170273, 0.9304537088221901
0.12769829509252184, 0.615129951971511
0.5598469071760377, 0.0828666429731576
0.4500557689173036, 0.23053981377302457
0.638171880665668, 0.45694213100186787
0.3476741292648886, 0.2176570699377114
0.4261709908475285, 0.689027312206044
0.04739303010019391, 0.38171386219750414
0.8463613840933453, 0.06519288559549552
0.23719140529947946, 0.9042790247781547
0.6853479476337552, 0.342515849516268
0.6245929512833998, 0.2949520332908029
0.3571771241070215, 0.37415844735261794
0.46868694632392705, 0.2355977318818051
0.6022361201309062, 0.0530848671240407
0.857209324120355, 0.2889089022565965
0.26626015946208537, 0.6994172601647015
0.25875917522039305, 0.8435772112437481
0.007783538661442324, 0.2826922905009066
0.6138417823063549, 0.41701949642788516
0.8581786719829004, 0.47189538273902154
0.06792060222922236, 0.6129190668099723
0.9879059438415552, 0.38104634079790245
0.24665979273400607, 0.8980537061012904
0.3990559507251761, 0.7153169397859946
0.24813428810584903, 0.8271436333534863
0.11607921401658161, 0.028850011537180698
0.7343188377729629, 0.7112813088876537
0.2264601225641769, 0.03978948069797905
0.7497977433962929, 0.27940139930305163
0.7932278680682686, 0.07964946577577225
0.9918103708554419, 0.3462541266039172
0.8188044373010046, 0.5405779358886202
0.6573513440832605, 0.6279855309779021
0.7330584085446645, 0.007645956457692393
0.61163295130994, 0.7094389886338812
0.19975844902001438, 0.5266800664286484
0.869655272378193, 0.5716449162630779
0.5034093597856775, 0.717819110916904
0.5095897172178238, 0.4322572367326335
0.10827391049789481, 0.08597713323664535
0.6779315904209962, 0.9369193853840783
0.6454042680695785, 0.3895039573580432
0.05125976402039112, 0.03653925179823114
0.18289774171606732, 0.25587666279440924
0.9241771546416396, 0.4419155442693229
0.31563107635667764, 0.7883599199841631
0.5142909166239661, 0.8469708660830528
0.36061066818181, 0.4194721995051607
0.6225218379269607, 0.9560252028480745
0.6332163627494721, 0.007661115975439281
0.8536048109651855, 0.0594101005746579
0.5436397748324412, 0.6139349597103861
0.9776714555655759, 0.22318332779564798
0.743980718296652, 0.12009017609679085
0.992808651703356, 0.012735826741316458
0.5301654374756997, 0.9233123254978454
0.7404282741442992, 0.07664151860078994
0.34825274540939055, 0.8846555494874475
0.5047115118737396, 0.4600852859356601
0.10341830054849444, 0.4737817793094694
0.9890169644814576, 0.9273551687128727
0.8623097907887174, 0.5976343820251787
0.018784382001959088, 0.7903057854140472
0.08404160621019918, 0.40174228152988123
0.5442440644158564, 0.12468249596591319
0.5262130706360943, 0.1132214221742146
0.7661496665936222, 0.27507820311629294
0.2730632246780337, 0.9122013615839958
0.38029062982471196, 0.6577754077955419
0.6160717808335398, 0.1732085663166235
0.516138746529969, 0.8090960365714401
0.3591429888493002, 0.2807922710212277
0.08460542775909052, 0.4082139543881671
0.8552811253959464, 0.5668077800775907
0.09048746723047718, 0.3239354340337559
0.5145038956168121, 0.26542577410638457
0.47783183161909315, 0.3544360425334324
0.15290929118598118, 0.3783795953820075
0.8037557857441572, 0.7475256110488969
0.33274700051929984, 0.07446992677155606
0.44936760868993486, 0.33361769924287965
0.709981569623891, 0.14004720261887116
0.7790752800170881, 0.5088831036919852
0.2434888570022995, 0.5365319086878477
0.7322993626069332, 0.723648792550574
0.43836646110315824, 0.0679807024228194
0.27657801954889305, 0.6928418465551547
0.16208203738900517, 0.057076299700366095
0.278502965815723, 0.02684816562578296
0.24033351535076375, 0.2392566525313763
0.4962434529819454, 0.1332165801711499
0.6952659441184407, 0.8676662551896664
0.9183767191442854, 0.5279011769986055
0.7204985997791471, 0.28662305089492557
0.7554661864948976, 0.5065949043004114
0.5316926738961598, 0.5742689831776758
0.131849269012154, 0.798655140444418
0.07357982617560499, 0.114325049479292
0.49791359156323345, 0.4916888445428693
0.49253933521080573, 0.8858237530667956
0.46839658095784675, 0.38799248994284297
0.8576109327496659, 0.37624914651515107
0.9935755402271796, 0.8760157834459418
0.5701750094655142, 0.8464139264833453
0.8406460156103789, 0.17000949006407728
0.25386251077552624, 0.6543358779713857
0.8457677563293814, 0.1270144873154203
0.3373634075457673, 0.7515046270283038
0.43420001603716585, 0.4298533389951097
0.7624329884781414, 0.5919194360093566
0.3263390308692894, 0.986423228433804
0.9742715150092799, 0.5923685762623118
0.5879670870347623, 0.07453508347253435
0.5529710927967293, 0.04175243510886939
0.4628658509435257, 0.24454922888066455
0.8563840020066144, 0.7774580090440976
0.9028614531494612, 0.7966282062341372
0.9217574132662661, 0.3112601336544195
0.13772358049701794, 0.8573647365548761
0.46822394858747907, 0.4579276488009413
0.7257138263624197, 0.8472107501316399
0.7569843381951786, 0.2290458451570988
0.05137254634460131, 0.9842085219844176
0.39822133998341935, 0.7229461479666561
0.36126408927099296, 0.832512480768773
0.19882706816287798, 0.5871744242103083
0.3960395865443025, 0.24887682505735131
0.7245208134704697, 0.81801790153036
0.83726777954763, 0.26223198009148363
0.7318510920666216, 0.066322834486643
0.9825972842436699, 0.7089078345992039
0.051758038788748184, 0.17384075277801792
0.7771995570268215, 0.4190553423146379
0.5740120434841133, 0.38492778842796416
0.017587853458503333, 0.4471785260780674
0.9023488477468877, 0.008869507493117101
0.1288696409341955, 0.4910356497235747
0.6999710861677855, 0.5100622334341792
0.3594785785994402, 0.9688034880525492
0.9521511131100335, 0.018719481680140482
0.3182032436135642, 0.07298238775442523
0.34682575061940735, 0.13202433367829658
0.45392246326869845, 0.7157819684721487
0.19047857829705195, 0.3357706253485162
0.057381378497074254, 0.44156364084465516
0.5334065824655304, 0.7791437455023975
0.34967257014732167, 0.6953418292271091
0.7562877208442528, 0.9960858193539589
0.8056130745836135, 0.4121043709624612
