0.615536063216683, 0.317528287299525
0.07894162136552207, 0.04799914351364254
0.7176682738392675, 0.06508592088646159
0.35879106848382925, 0.18549185123089607
0.40267297764657495, 0.44314072660981063
0.8701543681300564, 0.860574688510354
0.6404348080170947, 0.2323544992532619
0.09223548947484383, 0.878363049128084
0.9656709068067963, 0.05179959091011954
0.29260249567556895, 0.4933074993303038
0.6291218600443771, 0.04580690586931124
0.05747117146766245, 0.9646825935961394
0.29412193352137395, 0.9095667851554222
0.704042426657712, 0.281115470689296
0.13782795820268234, 0.9779902802604831
0.6363514027935594, 0.7266955897804808
0.5647882851708038, 0.2961123975029867
0.3573229018118821, 0.3894175702257381
0.7862882981950321, 0.5308108062067343
0.3226725413317383, 0.6242638214088051
0.24814218720777537, 0.021759095074495693
0.23494634201103382, 0.1825431433920025
0.31187681103186615, 0.2145965350932003
0.7668556853922662, 0.776389212554857
0.7043308883124602, 0.9346094710661083
0.7563653644359501, 0.3827119528648931
0.90512949110181, 0.05223815863805514
0.5151590878576191, 0.3121504074735223
0.792573971325949, 0.8241192635457829
0.44529018547423793, 0.002156923467925509
0.18698135305543184, 0.9884846286050956
0.6616290742770802, 0.16165363516957376
0.3394406079396375, 0.8947148048053046
0.6161330904329082, 0.2554289172502964
0.3573495515193329, 0.25683146143261903
0.5260116780344993, 0.27707674359873935
0.08111812537407759, 0.02316170097208403
0.9283452419959418, 0.7061387754722745
0.9438303065617563, 0.7837456452974246
0.3767853647115045, 0.2766783064211479
0.5358018370052636, 0.03203959565367387
0.787943188942332, 0.6434224669190457
0.16672665965547728, 0.1694531321616558
0.12493855099382423, 0.9563419339525662
0.5505279116379006, 0.07947285136471471
0.3874707322874684, 0.9136308875756748
0.17628805003116954, 0.8047799818857079
0.7255791407100382, 0.3589552664834885
0.22562446557187432, 0.05231956710806718
0.24240576185539664, 0.6737334965385572
0.22598709678014073, 0.1949899997172042
0.04678007252751937, 0.6462555286847924
0.057119474313180985, 0.8717734704120325
0.801291309862502, 0.4690181310764554
0.33147252989436204, 0.18400030099163456
0.5674269715419973, 0.5915338111834338
0.04565228922005693, 0.441860476934128
0.09500915720315228, 0.6742652071216491
0.3522742512123139, 0.869286872140981
0.570826304432531, 0.6037248309835177
0.5122494332979493, 0.9715479786439206
0.7099957330933736, 0.14355191590049132
0.6166290896250609, 0.6594259075782799
0.33738025729208543, 0.17694412173829532
0.4697829744880305, 0.6552831725963715
0.1125004850147191, 0.9196936347004739
0.994746390863734, 0.2564710986816998
0.9796360768503316, 0.48096077629445333
0.6426871256799043, 0.4582254466593786
0.4331388916515514, 0.14648317436764158
0.3016789759884967, 0.1601087180284111
0.8358039528520593, 0.7730335009818045
0.8599399177318066, 0.12615459461796386
0.9849871799654809, 0.2417244706690821
0.9360919428720269, 0.6488372571625872
0.21669315147112722, 0.026027231538437223
0.5377196203632238, 0.09799646133545792
0.16025496279425588, 0.08410461891472565
0.2932011243902919, 0.6205492111997009
0.14482878014668066, 0.48540319839977997
0.5513016203110757, 0.021439187045300567
0.4743647747274886, 0.5513527985567925
0.6536982971680565, 0.11963239922673352
0.9929580311502164, 0.773826146652359
0.5748869852566852, 0.974017138408356
0.24249696131711473, 0.3418463395558995
0.38373526383967493, 0.3725311275708012
0.7950784735701366, 0.8954247558228489
0.17543888431910437, 0.6522454919671695
0.8120894613927441, 0.23337415816912355
0.8285439519744889, 0.29507776769793403
0.4052387763927515, 0.9333721588968359
0.8660474531990903, 0.04053439579443341
0.8867793991983598, 0.2893879453618198
0.8506355572675002, 0.5847381521229654
0.33297072718806286, 0.9316964238381373
0.9984145025720788, 0.8099874411866819
0.2077455270337546, 0.9870066493743008
0.896312451768904, 0.032525919308753815
0.7857117106312912, 0.749303904334046
0.9210147990370899, 0.5638818883162658
0.8131562693637923, 0.1770073176376108
0.36123783060906034, 0.40393701322398323
0.7945777375463993, 0.38442876660961356
0.9430942825281824, 0.4648124136110201
0.06484121212071148, 0.39047594289526955
0.4290660267068853, 0.761440598872762
0.5285546288670985, 0.920574889553962
0.3639373107702769, 0.6522138996903226
0.6526771946655414, 0.06691766421590273
0.2261324910858793, 0.006289040560099823
0.6982308743297495, 0.7571872828557319
0.2460794732894528, 0.8356283008968637
0.268805162154897, 0.29440804469866355
0.7690517821369024, 0.3932122814633858
0.22903261853589718, 0.4577573721143676
0.41659532843522473, 0.6343071550840639
0.028127384430200242, 0.9269670056250292
0.29782940491273424, 0.7775314771774104
0.04742019211776427, 0.05047374237075575
0.046450330752639934, 0.9646688613850432
0.6494892128753985, 0.5887215424518032
0.06153560860270213, 0.7684559317706832
0.11807214818797118, 0.9721703419328878
0.01580703761346014, 0.708964078429404
0.46982184855791953, 0.2160466403453104
0.7463424471140843, 0.267775338513234
0.6290224795639154, 0.580861734294249
0.19557776208907152, 0.8868504082318381
0.7875930768517991, 0.24722668739227338
0.38422218976406, 0.34565706358126513
0.7642514203539895, 0.5633990735084868
0.5831532639465217, 0.3431587199935241
0.0933589513869818, 0.057370986580908445
0.9602984183227726, 0.087241653811989
0.6571610816033306, 0.27575149611128236
0.9753608169756351, 0.6727416495046359
0.28285618840479076, 0.8412652444962038
0.4256452452899062, 0.8006247763848385
0.7462897240919741, 0.22963347542795054
0.5907440905635359, 0.7652442476239522
0.005617740821473705, 0.618612864001288
0.011174922588542135, 0.8928346016824302
0.831940861813368, 0.24437794925214373
0.7038050864870762, 0.8283140153637318
0.8819895312644864, 0.5391802831189347
0.5362611395023491, 0.5320183299440976
0.5921052411250864, 0.8734970157520078
0.5998184756543589, 0.446384470345603
0.9197561162819237, 0.17550561611178517
0.4482398581711755, 0.9224723515498902
0.793377679941423, 0.1390921940307267
0.05017049143120389, 0.9954022138196981
0.7452010945239316, 0.16463315281102997
0.7353397120773927, 0.08157187848266378
0.9331301296327539, 0.2579945056885775
0.5945783302360874, 0.5910527643971947
0.8643947741278061, 0.3670533799005843
0.7227602308745643, 0.864055360844127
0.2883011225585347, 0.5794436313322662
0.725536871548716, 0.5802458604990394
0.6095581089611293, 0.21784826628551524
0.25221889836795053, 0.4576548205409988
0.8003361383664304, 0.5329409229930863
0.011736773181483584, 0.7077258598598698
0.8766518949239952, 0.9009193659733783
0.04922305221617207, 0.409739023833781
0.02488278995791815, 0.9851264376124895
0.5112835376117404, 0.7043774646749833
0.5850631032977556, 0.3062516096533022
0.963206499647143, 0.7735142531365299
0.5076515753470645, 0.0283973253487656
0.47557343855054723, 0.9842580706371863
0.6800666504436146, 0.2693270190685242
0.2528898420754099, 0.007196343723740228
0.5968198243872571, 0.6682286412702451
0.6053819491042944, 0.3199440921706934
0.7759978274614109, 0.7883766707363775
0.673132707861204, 0.8685240052760242
0.1981602582909643, 0.6903651630085137
0.8258206839867878, 0.47137185958957817
0.9930819321746678, 0.2879256893903447
0.1652603228310605, 0.3179086785763193
0.018703357030070866, 0.04067777527015226
0.4231293074006056, 0.4257597692334658
0.7289426667057863, 0.9451012228442003
0.7666438330351042, 0.8730125751434853
0.6853746109386837, 0.4081025419305553
0.9420903638396012, 0.7917046964955621
0.03793695739567049, 0.5041399928994509
0.3772969677665734, 0.989661839271061
0.9453922781164688, 0.1508971271426791
0.6734762734191606, 0.7867689541608707
0.01627415664102927, 0.6345352753840094
0.6245961708878537, 0.639133627571909
0.045531593971348094, 0.9676590304329213
0.0793001749678881, 0.42634929637449404
0.6667231552446133, 0.8380729454199853
0.7698300207035008, 0.4650474963044261
0.683965130245234, 0.3177605794376912
0.19498264393537523, 0.6573185302558858
0.34504102222723054, 0.7455658654046069
0.01093708831043172, 0.45564413319712316
0.6675148845231847, 0.05758930851353172
0.7447903500544109, 0.43940962926986094
0.6813578679230087, 0.09691508258005144
0.5232729124685482, 0.9039869270574926
0.5408563587474222, 0.6434020485047184
0.47475296622691, 0.0028281619316204987
0.2031817601353606, 0.5850209446411421
0.5399623500441535, 0.8505622416739134
0.9180389048543806, 0.8278114819393656
0.33491154423393066, 0.15848938074129626
0.8892842941639095, 0.45200975577884206
0.7441333400964758, 0.3882834920603838
0.5185240226669638, 0.10704775228086327
0.6417817399514082, 0.9092159811084244
0.9899965150644711, 0.4190541463512184
0.9692468841326236, 0.6420878626230256
0.05830099862737892, 0.6943580035123208
0.7697978642768996, 0.35667795538540303
0.6311372660364721, 0.7322060742133412
0.8923200934283461, 0.11324377631791749
0.23906472954565516, 0.10206173430715926
0.9468397795147769, 0.8508635104176338
0.1269954202559983, 0.39114948447695586
0.5800017956003196, 0.9668746549627814
0.45052804359210064, 0.1940308180070459
0.5046396765083974, 0.468983953805295
0.7551203752313592, 0.2636848983280915
0.2863957732748543, 0.6264424658671747
0.9198513668124969, 0.014605801449674938
0.38508991161340833, 0.36587126074679965
0.2960987592050419, 0.6726919795618558
0.029929457234587176, 0.5000837481474031
0.8660259136136614, 0.5213307243239766
0.7698746867218391, 0.33490497165508015
0.369169687118752, 0.37364951026838034
0.12269851876760696, 0.20961459633377322
0.09330816857429258, 0.7253865445557108
0.28770989618989207, 0.6578799461447152
0.9554653871277665, 0.7408829467165672
0.940184246032896, 0.03821234071024715
0.04945057368265071, 0.2692865874742939
0.2572795201336512, 0.31989685281450186
0.15256670840357867, 0.7738290021675224
0.8499892642543141, 0.2583200758390566
0.20565713786406292, 0.28537637522394077
0.3569977670187249, 0.8686845683149151
0.7145386499280637, 0.7969467762175374
0.5745975569570874, 0.6356463200120661
0.4510131972519724, 0.7390910106833837
0.5230344223817462, 0.7063730452872956
0.6202566654496661, 0.2729933117885822
0.9925903711850831, 0.8975757351543134
0.7873434702667406, 0.47208544549987785
0.39788224555441676, 0.914583795812303
0.2230477041716148, 0.7212302245387006
0.5800701020090219, 0.9338532849598417
0.9539861983091412, 0.2820701803495881
0.45925419224233366, 0.7791753165118654
0.6184360004112252, 0.9222143692347702
0.6375460063344499, 0.22817787464447148
0.1747833466295733, 0.8330413199476733
0.6250341166938508, 0.09487313019292465
0.7271156347646187, 0.5640268600149984
0.334143105740628, 0.4394872550772655
0.6833226755891327, 0.4722569090255798
0.6404087391414406, 0.2406479765856382
0.6968998799009508, 0.6945491413369675
0.16906617370170418, 0.5855106664326024
0.943169182182596, 0.22495063582327757
0.7307836665353838, 0.19575916655578973
0.4334917305937429, 0.06931117138052911
0.2476237779053495, 0.2249019440256227
0.6182639814650799, 0.3424676812637004
0.12268837096153573, 0.815369257807189
0.3981814011032635, 0.6197202996809273
0.940393544174059, 0.5446092335721255
0.47533423972072397, 0.8779825550989175
0.6186890763830369, 0.7868789061172795
0.14205660576809087, 0.33892058527823077
0.08602711125141294, 0.16698457859787907
0.6789345732245428, 0.25967850029629846
0.5361194444802021, 0.7259373854934127
0.6338476858205151, 0.67123303954398
0.9776743540361189, 0.16918776381551892
0.3540256227146731, 0.04676528358616083
0.22470546932452717, 0.09075439711401301
0.9430168284447454, 0.9044910576290887
0.2666061509855159, 0.7614498772528683
0.996795098022037, 0.5250336821461552
0.9885844788217909, 0.03981435326243399
0.8652146924965235, 0.8112291481223578
0.34301219627663615, 0.7914986766564291
0.16826315435003636, 0.8580852892869516
0.3882082207036699, 0.39828779643354484
0.4684145443423433, 0.9953822244075725
0.4266443712907124, 0.6686366791150402
0.11569694752340565, 0.13694403862364846
0.02058984705045741, 0.8269680365586011
0.16809228820616728, 0.5223421060251852
0.960354269089589, 0.3715997349891301
0.18457763719650733, 0.795866688998205
0.1681941454063105, 0.6392031608118247
0.7917259472107829, 0.13683936801133645
0.46602938812851535, 0.6884665891256714
0.3042558250849874, 0.4816746786640981
0.010713423591520832, 0.6058016073588055
0.10949713114857407, 0.9390593190068538
0.1479280723350619, 0.8572821854201419
0.8222534655993848, 0.6433475406764999
0.15904604917715492, 0.11897797430515777
0.7238329894950927, 0.3343503448151989
0.07888692748499493, 0.6137482566648048
0.7960010647743365, 0.08784414156943432
0.8133855812069386, 0.1458619000290824
0.1427015663007617, 0.7564579175073679
0.41726754302615976, 0.09482774988079157
0.6580621978888986, 0.5501743757064337
0.521569942241084, 0.46543535312696227
0.5404081998184004, 0.7695710995465476
0.5300326029580917, 0.38380253107877826
0.6841650732118831, 0.275104453449051
0.471780346835611, 0.03854645654553057
0.6795462730653204, 0.13874660937864614
0.7518055226329049, 0.1527325741834088
0.574252694732514, 0.3415225036122581
0.023960585570135584, 0.5131391632400949
0.13152109031691306, 0.9295131404756475
0.4548431438406215, 0.9395344162696063
0.05474554713004576, 0.6663061919653978
0.6579215252679946, 0.03606170019171184
0.8014028934398788, 0.21875859953803656
0.9754057861775397, 0.691886960332287
0.7135510529001491, 0.4792207054819443
0.8196034168674796, 0.5928021082066111
0.5482605782202634, 0.8615444542006824
0.07427664423033109, 0.005506160793431136
0.10679631288790747, 0.2660347569556428
0.13825153216120756, 0.721032787276155
0.03933428074147305, 0.9828493443497326
0.052147327791949194, 0.29461818753388525
0.780540241945874, 0.40852036501604705
0.4164296877709931, 0.40039753602885575
0.9327466118420137, 0.5077625538086645
0.7590623535546801, 0.935683700354601
0.7835490786720734, 0.1658738725899328
0.3068921236557083, 0.3111184574726541
0.6515517410245573, 0.8248479602529043
0.271247049710304, 0.3597507739326452
0.31526906286133716, 0.5539182009432873
0.4178526212261229, 0.9250850600308892
0.6803277381332509, 0.8563592089525986
0.016615225748097484, 0.9308899841413524
0.810003580795303, 0.9736240336747004
0.34681109125209886, 0.5025626105531584
0.867243424342714, 0.9095213094990251
0.029805847630555604, 0.5332728144734044
0.27130994889062277, 0.6193092755602871
0.4783434189673029, 0.4947807319366426
0.5708761014492472, 0.9552245820268903
0.05499298115464368, 0.11024230889186748
0.7143970749634121, 0.8855866434160753
0.9971772582206786, 0.7314554584041092
0.8309508589128107, 0.1208758077108607
0.26139617489888567, 0.3290849972427988
0.30362719228824997, 0.5575257309788364
0.1379448562566975, 0.7660244839049968
0.9539349653624337, 0.4932697747014939
0.09718321577356148, 0.6234799374842581
0.31276332825218933, 0.5125853973274976
0.35121890713024917, 0.7815193577055065
0.2911479541348675, 0.20208555199185885
0.7426733236367857, 0.2411349670260171
0.6147596784572944, 0.48186101527228964
0.5354198478914886, 0.14766900880462142
0.7315545739510864, 0.9500324289331424
0.3221972068739054, 0.8060496892028177
0.9559758309399, 0.18268151051506254
0.516442118794633, 0.9916760290808139
0.7255259333053292, 0.8614721591426209
0.8304634432863519, 0.13576030591723554
0.65060980748926, 0.5659113560234244
0.7171393977450822, 0.4610500654476931
0.44578388989911055, 0.2954851286827651
0.4265340506985734, 0.19808617226115988
0.053227652259148606, 0.9707199060513465
0.24799609005162426, 0.9173674999290357
0.5732521925499507, 0.961355590753725
0.7034772164714164, 0.529622093560628
0.2790184737412128, 0.8663359243704287
0.05242127032046584, 0.7551119263995709
0.020169662772912322, 0.592820926216559
0.5564114401144769, 0.9606008464271866
0.5280201608089478, 0.6291140355098366
0.22334048632021264, 0.005044754242261362
0.4855042371485727, 0.5446109559777806
0.4099720688902977, 0.3665079018986346
0.011225202288168035, 0.09277802327857376
0.533617195867051, 0.781766531296736
0.8426929189175691, 0.30002340161349195
0.3023214801053786, 0.29895585324690677
0.12410434876092735, 0.6422872874382717
0.22837199661605567, 0.9875684727457769
0.228781096171775, 0.8002372867731395
0.9134282590109104, 0.9250916228556851
0.9075028610595728, 0.019312744609272903
0.5680414631724243, 0.12425934878814149
0.5946674464692119, 0.8397792422411057
0.6012183212324395, 0.31615476011509236
0.9061514330399181, 0.9456374250820747
0.1852968700370915, 0.339023614726648
0.09060816474324918, 0.9919436041943885
0.29819501088597766, 0.8501999461325475
0.6585275676600817, 0.4547135012394464
0.9299762170697573, 0.9524972288004293
0.43127611374121755, 0.5404774157371365
0.02413741923920476, 0.7915540579936426
0.7015940886418041, 0.048676914919238645
0.6849643356647556, 0.8165303387644463
0.04320037278780786, 0.1500691833543767
0.7287691049011412, 0.9145416155778767
0.160518967305611, 0.04776099702563752
0.9655711008290797, 0.09008896312671733
0.253789727109728, 0.47148290658407255
0.9698756123555651, 0.23906051044155507
0.07477988080813969, 0.4838265871525895
0.8536292602357177, 0.8742468947940938
0.348398068187336, 0.8720737666413542
0.31967095017743474, 0.19011997488860155
0.05363390598271034, 0.9469057538097362
0.5589324000788086, 0.2857409891697782
0.901496387067678, 0.9484551284708385
0.7666987134864053, 0.995987981677236
0.2694542509062955, 0.6356090212559877
0.5819458490100385, 0.3185938894286192
0.6287750745726899, 0.3244366290146987
0.8908679026354257, 0.43881460857483323
0.9482996456147061, 0.6170626270372456
0.5561440014472648, 0.79861216092841
0.6866184067772336, 0.7044933582172662
0.5037991032645155, 0.8205455485663369
0.7798033969471725, 0.09438967287048272
0.35924025262677906, 0.872664337569989
0.4950985227246577, 0.6152116933114005
0.998889331473811, 0.49266778343513207
0.6991747153199438, 0.12872482907821914
0.37572988585231126, 0.27508861682248165
0.6893045097088887, 0.36759828023639574
0.2885624343931745, 0.5323776155863468
0.38737548942643263, 0.7366857815519521
0.12663449466992027, 0.1843992961903459
0.7157154424387931, 0.17133633441016338
0.6231679237413469, 0.6731484125927734
0.5621061757903737, 0.8884752908557291
0.1433145865634985, 0.312421095298101
0.5389940602760405, 0.07620956694521941
0.7744257994893425, 0.11529704883293401
0.6975754708715814, 0.353067759182212
0.7525199532383524, 0.4800917179442711
0.5008414078904261, 0.8352155493875342
0.15147758905367448, 0.8469265193694229
0.5764670827631192, 0.17885281016724908
0.32309443707791674, 0.36224325464470264
0.17848075503444227, 0.4855187409964885
0.015867161786283224, 0.6494226656943122
0.8306227744834732, 0.9390375483137093
0.15073968335539079, 0.03513715545900342
0.6392997470179955, 0.703327972624484
0.14571976501742678, 0.8058377382721509
0.4993293726472162, 0.7417374664711105
0.5988218038367026, 0.7005905975472719
0.5875468131341557, 0.44354536263093525
0.3786479780724539, 0.3893012678468931
0.6121245694158786, 0.2351698530415547
0.6772885755604616, 0.7256532214467257
0.9333978651078506, 0.9137374114056014
0.45085339406725855, 0.0441084848616764
0.971275419081441, 0.4654735318730979
0.670175238377639, 0.43258259412123234
0.092419989412858, 0.5791823874939048
0.6670450932951494, 0.20534118844803473
0.30671125542263467, 0.4172612916920422
0.8367259440468263, 0.2512051120265406
0.3349117950703471, 0.030134792470786542
0.18774287771318143, 0.12017385871821773
0.45025588860586807, 0.6723535847072059
0.3165080915211754, 0.5164696010088391
0.08156568830840605, 0.5854307683818104
0.47446860715321937, 0.1982530557118819
0.07519944909487253, 0.16666698976105365
0.08965431114115119, 0.49452641967677646
0.6272393618366462, 0.7323362021777716
0.34005151204612927, 0.004895431840551634
0.5915917794140938, 0.8208850420250634
0.26894920625544205, 0.5615826023420031
0.11418499001266469, 0.12464513854441406
0.9315968565101, 0.026989334151856226
0.017145639364093967, 0.636700805020581
0.06882588943486068, 0.9371782239753734
0.49576817470228285, 0.33623909326132595
0.2103073351569068, 0.6109839502547344
0.2893526770140674, 0.7283727205086641
0.6201472966054403, 0.2982242623397042
0.6614963727133174, 0.5381072948008445
0.14584999224449047, 0.12005938316737408
0.22170788559934762, 0.30404704065706567
0.8958728920221888, 0.18663354204829596
0.3539941688582564, 0.13551671441320268
0.12164331549032248, 0.6067263678058908
0.2626813268501723, 0.2548179504610444
0.04983515395342486, 0.2128682606749036
0.636004609340646, 0.7085957059906495
0.8307765331459954, 0.3671608151830268
0.12918889354370455, 0.30406675400535443
0.7333745801430911, 0.38046442891539833
0.06272239026399773, 0.7191725490066749
0.7592685281334486, 0.8267277542947957
0.2771771574435983, 0.5716547256843455
0.07182292287904235, 0.6226600733325104
0.8142311104226997, 0.24887294248233716
0.02280330332634395, 0.9190420594783469
0.4293048443309291, 0.3115989991579572
0.9318664822549654, 0.9299743522991737
0.45951153160264424, 0.6476595353313118
0.5022395614962094, 0.1506947882875147
0.5560395994676114, 0.7512947863066307
0.30013380379457244, 0.9050488928723147
0.17641576907490086, 0.504726437881586
0.36451046975076795, 0.02583681408832139
0.2669302230916164, 0.18736329299079557
0.03376309184596027, 0.3267593670884865
0.3945112445563478, 0.10126080556391381
0.2755691093491548, 0.8733300039123923
0.36761141057090085, 0.6957786999311144
0.331066409232901, 0.2756573364479399
0.430852295711743, 0.05364428950485911
0.9338834560901033, 0.4431024958815444
0.4477395712675939, 0.5504851999011326
0.784796303685952, 0.24215988415652046
0.9881636511837558, 0.9806510982609491
0.6077848437323646, 0.18724074987053307
0.41273502185932276, 0.3719974071212101
0.10153623105156673, 0.02403640458491285
0.7131429849941144, 0.9419462754078731
0.3437859212179998, 0.1456360817402398
0.22594008589895775, 0.0700116207098771
0.4034301440759319, 0.5328739438260512
0.960270611496214, 0.4787304826712697
0.4064140959965975, 0.7078877557106663
0.5741732170318727, 0.8022077391401278
0.2490049159464378, 0.47131619338323993
0.5344072746757216, 0.5489056380396918
0.3907540099474517, 0.1917562230646056
0.08628715625961081, 0.29267932960793563
0.9916337252983161, 0.5790108527458974
0.7761645409566689, 0.1243261889489351
0.7295642129666375, 0.986451143995735
0.8780453634335263, 0.26927682111780904
0.31095808109113265, 0.6844716391722111
0.6599092538319234, 0.45971503078096754
0.09537300777231661, 0.015164203972391599
0.478751656465246, 0.6081683868817844
0.6948395561399442, 0.8823500785372427
0.6968779690970701, 0.9317352988950539
0.46435042698064943, 0.4952982011026601
0.5857154707740021, 0.7250879980781688
0.7801766651533766, 0.7072578008382633
0.1535000839006767, 0.5853946695731219
0.9326807738574513, 0.8343592846413183
0.8365248869950945, 0.23104877431328774
0.09214100123977464, 0.6733776966303765
0.8051009985357053, 0.2886742900801623
0.5827564874758162, 0.13102970232966715
0.1531871353593477, 0.45940373795424183
0.08077129560736973, 0.6896367501020856
0.631296280220936, 0.677307058331308
0.3635054952639465, 0.7218402688213404
0.08556095970493605, 0.07555765313323382
0.7664491160702681, 0.004678116606621097
0.23985717646183113, 0.7519550831881722
0.9610332498315748, 0.33192773742685777
0.5130387597898447, 0.6054746848645732
0.9325479335312871, 0.9912519706587463
0.686180465690367, 0.3789955016770429
0.21012280190072297, 0.41541607787281165
0.13887134657886036, 0.9667977296805192
0.2500378574331813, 0.00912193209165002
0.8012018806613864, 0.046287978595909274
0.5282640011314852, 0.6065409372190045
0.8587248008926407, 0.2672027411152742
0.6999651438485683, 0.2546127112909883
0.8801186310781797, 0.6767041678601107
0.21082834525771588, 0.86542163758808
0.6559151205536091, 0.6593539843622704
0.5205895708434022, 0.9183037437899758
0.6269334464860866, 0.8946359637774414
0.6128651209678387, 0.9796509837145936
0.9093999827438948, 0.05779535752550502
0.43073786954038606, 0.27467891472160644
0.06331737587974196, 0.544368911919214
0.18880818675754474, 0.3138018776898269
0.3536759887759303, 0.938270918600619
0.107344575317316, 0.4125774046117199
0.4121108818150204, 0.2897441818709996
0.5103498626632661, 0.17186727038534166
0.8335062911063521, 0.4346153652466388
0.6632941091517688, 0.9503833368565664
0.47278036366147025, 0.704179700758865
0.373496662489723, 0.8085602719489522
0.8209059350481034, 0.4683474708774731
0.7589530473072531, 0.8081225237690678
0.6316618913791633, 0.3665986712285678
0.8328811959736191, 0.6721879887331367
0.6269281664040468, 0.854426898068545
0.6994558899748148, 0.38038227897066246
0.4462572638175255, 0.6447039755363683
0.5611039524306531, 0.8775656692274485
0.6579931827308123, 0.4389635142841648
0.4760249378167801, 0.5003453431276014
0.07454100929585283, 0.9028402966112274
0.30584471011843595, 0.3345530240630159
0.6271831539606675, 0.7721092620764111
0.728876995392451, 0.9836980137104531
0.25517725939658154, 0.12594377755136588
0.3604537772182682, 0.946671490884826
0.9260364812775778, 0.6442086527280887
0.6115562209434459, 0.09401832653133146
0.1848759566700373, 0.6897835467478485
0.26326592453896835, 0.8628098665281952
0.9532264708767699, 0.081882091166534
0.6574484871330697, 0.17253153066238192
0.3101565212842785, 0.2991741022541423
0.31660068303516675, 0.6599304780404502
0.4094763765051427, 0.0031395273559696735
0.8014336774907096, 0.7042565244982084
0.17658030703861582, 0.051005817611256776
0.4510976123363283, 0.5502466033332546
0.9223029729165784, 0.8525517572769076
0.6577568650350102, 0.5828910884298605
0.7830568246995293, 0.597725910730148
0.8383944470144026, 0.5217301095305567
0.9880841443821543, 0.5337313105297032
0.45398147002186184, 0.9883739761915235
0.29363069783004625, 0.7779515923278679
0.14199386110660506, 0.37253497364007315
0.4335812547073903, 0.6446569395866995
0.47976442640214423, 0.67276534786192
0.18562512167550083, 0.27496328585250096
0.007275321756393116, 0.2587297970312935
0.8375433134348478, 0.8786692079250239
0.8177827931446257, 0.8206837263437128
0.6858072377480958, 0.5908171459675283
0.3460067461379982, 0.05608981370436783
0.8830353512546403, 0.21122639229725348
0.7788730734087056, 0.8849823121205111
0.4416135460831463, 0.061354968255071474
0.6518394158781047, 0.5966935329776382
0.8162207866448885, 0.9408865848235596
0.27408132429786713, 0.7906270325339285
0.4621127578201537, 0.5472265090284693
0.5988162028988795, 0.2767700609453152
0.5571486695311938, 0.7632862937210019
0.6333761604703807, 0.14272863917754186
0.12517204236636303, 0.7589316260330493
0.6348632261601085, 0.2762758095388178
0.9915165559866234, 0.0753718007532711
0.7453111808112732, 0.9616772959966351
0.0019684436174863817, 0.3591578349171951
0.11245800878268952, 0.8580557773939932
0.8820134072477762, 0.7524986528871007
0.06180626687890256, 0.10537800671391306
0.5131611295324546, 0.36363801920793115
0.4970633162066216, 0.1881266732791741
0.13794443868150696, 0.7178478823402261
0.49124785319362707, 0.5898339398681793
0.3012119826944859, 0.5162184800502747
0.32585098522359646, 0.6039684161398647
0.995142105571864, 0.3179539429649393
0.6381130772882766, 0.3035140527405591
0.8735829599560242, 0.683297764029985
0.6281713115423747, 0.04768444795334692
0.21870420320605377, 0.4211291859735725
0.0022089413806686276, 0.038450533848406576
0.5699626634737675, 0.7303924884828252
0.17026643984002043, 0.279390296532802
0.8059798138824406, 0.04473044957775707
0.7355726318383413, 0.9018994843898454
0.6964313817759171, 0.8010812635881188
0.7115289506918292, 0.48369535720143275
0.6615624196016116, 0.09228187578154223
0.39809381884081696, 0.6095336642523195
0.6278726595283017, 0.39346275648500306
0.6215428703117372, 0.2859438357079235
0.8810354719609653, 0.8659478812254914
0.3888612623296268, 0.9272445842743854
0.7192926049089039, 0.24279471455098756
0.4819128182411675, 0.4452513288930807
0.7814858836899233, 0.27131971659487786
0.10646983836092727, 0.4793128321928868
0.06114054923416379, 0.4347366739463402
0.3264477908748389, 0.7116688872519623
0.8829980895163427, 0.41663355445280714
0.981159773098997, 0.42576926604532894
0.2996550598375364, 0.6464323500665358
0.7242472671572461, 0.2736480479315334
0.9332394611386702, 0.4076833114781192
0.46810700814284334, 0.4313190624105061
0.6006064709030838, 0.7029570726403428
0.5500865739341807, 0.3802525535811827
0.961433814090297, 0.2678540534038347
0.27324145149278434, 0.4225461283824914
0.11824358419548453, 0.9057426646682128
0.3831534002410124, 0.6332734592722052
0.5949324235029214, 0.037861354183867824
0.9743842985088337, 0.9104192249698252
0.4170521903321023, 0.9176982171485022
0.1705984655050662, 0.4984565458004111
0.95982267556383, 0.9340640348837482
0.5690469411379283, 0.6662709654646795
0.6676094004715837, 0.20798129327869064
0.3647390263512431, 0.7149300509580037
0.675423182155764, 0.7873478394856877
0.24740592098071879, 0.6048798088795411
0.6556777802014614, 0.47802248623230115
0.8648624780093149, 0.05353923715511677
0.9171681796444924, 0.779923755686032
0.3106575082016675, 0.5151413420288689
0.7052618059327973, 0.4635289813353013
0.642696527719475, 0.9232281368283811
0.2856167484443092, 0.8085468505676371
0.32441867491238285, 0.6035115524780466
0.4091690744098896, 0.8328591922529555
0.9174023846901808, 0.2282903760413878
0.36762429730108925, 0.3414486403084972
0.19733812551472774, 0.3676032284229239
0.1473814736342316, 0.5562672706589262
0.12935433098072613, 0.2650479983987638
0.23629543380725382, 0.5543074616740347
0.1541641473395241, 0.3136241666859628
0.35925906740663893, 0.710709523215388
0.8027890683765591, 0.8636594318379622
