0.5608614184241882, 0.3179215990758697
0.570642346708137, 0.6627702985351741
0.1167233027132637, 0.7921194822848449
0.14009824896582235, 0.3570160385279332
0.8674517798202015, 0.419589756914568
0.2808848206222557, 0.5735818735164953
0.18011085855329678, 0.6926849869746143
0.9850130682353533, 0.6906671411347596
0.2622711386165575, 0.04851008874079876
0.35585629447056244, 0.929290978738615
0.9062694871332538, 0.14493619589245343
0.30210003848477296, 0.43627165685465863
0.5548373256528216, 0.7359487164129133
0.3558743814594062, 0.5980194063562153
0.7316612874541302, 0.19429273927577018
0.29399344878679146, 0.7271539442986574
0.3523629890719019, 0.09064526245186089
0.9442104403100569, 0.5569785853348301
0.3237093117640003, 0.681384180003742
0.7910824026446232, 0.03840949904326929
0.5971631235031817, 0.3323989736472829
0.6521546581291106, 0.6483476030269351
0.5747788529279567, 0.3555385082040946
0.7969800292060121, 0.013893642786038773
0.19506173517430425, 0.2013007777026009
0.8618138161351022, 0.2774519481230854
0.6199346613796648, 0.9548870317980254
0.6100500138914315, 0.2356194449437652
0.5883736067453238, 0.4744370475049843
0.3849769337448956, 0.8242716190551961
0.5780024760757027, 0.23355058840950493
0.8597399089819595, 0.347348484103445
0.7904075444401596, 0.8447858145471703
0.06918669228251106, 0.21756759573337903
0.12273188814944236, 0.18572477403117782
0.017379142875047382, 0.3560664256492343
0.3325013532643729, 0.1279444688331416
0.3385930896110839, 0.7373766545590733
0.9374585509137399, 0.19051860959520905
0.4912228213625853, 0.09979840498616133
0.955645233872892, 0.5618422737559309
0.9352123657409095, 0.8329759185479584
0.32299671607554326, 0.9385533303055362
0.5697564234899161, 0.6500093066431494
0.7997910836930261, 0.29033058874450857
0.35084309005150505, 0.06868361746352925
0.3076213305512807, 0.15412150587026097
0.5388935411372544, 0.043191486613267105
0.537273173546774, 0.8354884584004091
0.9057041098004182, 0.5845672627494679
0.5114279111153416, 0.8910777992758614
0.6181328235628908, 0.1573676277526369
0.9125946912640223, 0.9626615365108354
0.33802852063721134, 0.7050307200279009
0.021453928719605053, 0.7188021980198567
0.6466962894755834, 0.38257056974215187
0.24396005646046548, 0.956189838165569
0.10124920077720045, 0.582255781412726
0.7249255602564966, 0.1594268450794588
0.06562057764674512, 0.7812442610013361
0.2991669960165041, 0.8435951869475113
0.5867882290904941, 0.9050268114741076
0.45112340028833464, 0.5620551868108912
0.7959903655929422, 0.26361893257818036
0.14181408141527863, 0.018720416371714954
0.6303689833389686, 0.06828680598731518
0.3169511366148281, 0.46315962930083265
0.21913977529510387, 0.22088124694021483
0.3924741862056097, 0.4661666086783848
0.2989414081789018, 0.6252086266030644
0.3988602112966022, 0.8059528789840048
0.3963950824970206, 0.3542579093075062
0.9799115547634081, 0.5737140283266418
0.946453096563084, 0.47245788970777103
0.42219422979954546, 0.14308027419522862
0.8323402245858326, 0.31308919852961015
0.6663701279611195, 0.49322631161723907
0.2722413650740706, 0.5258991373876976
0.10524159748012252, 0.19359348651661168
0.9332216462944122, 0.0777595488219911
0.23447946704224443, 0.7785138994482842
0.3186374399260906, 0.1682331155022304
0.0001424904898778001, 0.06724839576219666
0.9318973402377009, 0.04020028367116513
0.07151243761130854, 0.03170358112378446
0.46872592207077834, 0.06138533096342558
0.043752590073442454, 0.4330829503792156
0.4366978518372495, 0.6635523179573419
0.19376953064501434, 0.019040515131529268
0.06953795396113271, 0.4201092263017596
0.6907951032537968, 0.7963039338504408
0.40282023830351554, 0.9561362522803107
0.2078846623795686, 0.11362829878655611
0.7183105281808017, 0.7685046785533348
0.9676252783251795, 0.03032025049558351
0.5937107750966786, 0.9906058324090652
0.40855100529928523, 0.21485093572251668
0.9787539863874086, 0.9247282420493664
0.5671238992095783, 0.4950836164948581
0.42973784407592375, 0.8762903217812439
0.2728775548807678, 0.5845384120898132
0.32951629304215013, 0.9224719290076802
0.8065612996839264, 0.2127847921631536
0.8454808006731365, 0.9407243193345438
0.5232095191369293, 0.5782093495995749
0.6153876511101094, 0.41668577920954697
0.7268074892374424, 0.45103540664650454
0.06118051868554841, 0.8881025507400038
0.7945199439828027, 0.9041764410065822
0.4642622898375107, 0.8787483973915295
0.2867812901513457, 0.0019199384055166302
0.9607183537351497, 0.30304452066640375
0.4408121395198059, 0.5794701851377076
0.7645146653567597, 0.2329769668309002
0.2191651642610276, 0.2610361857490565
0.2858841892424734, 0.4397269604677263
0.13077037688022386, 0.05095490970442296
0.14292916926006904, 0.8801488609499961
0.05785437783941738, 0.5268810766462314
0.06678820266379559, 0.6374123684269015
0.07462953229603864, 0.5419063576205421
0.9698666465714096, 0.80280828038481
0.8306520700559283, 0.20426149099634916
0.1962533313376582, 0.19692238656809868
0.25117857885011585, 0.30912942227063966
0.9899078242206547, 0.7647533422956614
0.46043291556438004, 0.5243588245865846
0.912713853328572, 0.0267780288304158
0.6333379326805335, 0.5550600335480598
0.30932855717925967, 0.4978298403230178
0.5564112427390366, 0.3340078858416674
0.06558560302211536, 0.4718038006186882
0.6037134449992757, 0.6427022424384427
0.8355288930651439, 0.11398503893027845
0.8234467970003833, 0.3978306084941603
0.8396077119341167, 0.04973782191422693
0.7897234877346078, 0.10572658885884312
0.1272603882852109, 0.6393310022465964
0.6625942483736422, 0.8702093836726862
0.7270678761730471, 0.11135707754811675
0.7996466765576026, 0.4243621220227748
0.8221142857597457, 0.015093407180711282
0.6357364430427959, 0.38612071502595546
0.5880971690247314, 0.5741222108312223
0.8344127927196754, 0.7886578319247258
0.9979016051593934, 0.1079337251098379
0.5027739015825713, 0.015807133733803824
0.9677045275052232, 0.36723788622276154
0.5124215810619229, 0.9055954865441354
0.00019511573173625063, 0.22758408240119188
0.23636028256105623, 0.5816898072242351
0.9426842952572209, 0.6747060786836103
0.19811866808369327, 0.7738420595037782
0.25224531503337577, 0.8414002726424157
0.4944669570704341, 0.9409705068114443
0.513066972904739, 0.9686694386131436
0.11540606554518651, 0.20917730912003052
0.7637963525989954, 0.03671471872343379
0.7980630500258503, 0.26730537497729434
0.4374321564067535, 0.8278917849071303
0.20049751384713166, 0.9000138686009027
0.8042120606887158, 0.9479969362481155
0.2904873286765235, 0.36314645497429165
0.9548513010458083, 0.6999879705325343
0.9895056551295517, 0.5695714064924488
0.396581776193096, 0.5822044068615521
0.37475913094274094, 0.6683992910324492
0.3549239257838872, 0.4900222035438069
0.31939351148384987, 0.24874460265301557
0.5058845444545063, 0.4011921788026499
0.5530009551874303, 0.4252823430188162
0.730129484382154, 0.17156356449072463
0.8193958076671614, 0.4180779132272201
0.8362820558580746, 0.8743164142141687
0.9971199492772288, 0.2616146066709816
0.6585729933814263, 0.6954909758556975
0.525219682202715, 0.9831162326030489
0.40551555039545284, 0.5867891613877025
0.00012420630884424355, 0.7925875184770701
0.9486579522701916, 0.4084464977292285
0.23567441676644596, 0.977556899388626
0.3388458080377823, 0.37026454891386673
0.8913423132069351, 0.9385189135712857
0.6772944022066228, 0.8977480197989645
0.8289651402196317, 0.7761648331717189
0.8790784704840566, 0.006882461372783255
0.9181838137810654, 0.15010381982887488
0.8029168335912527, 0.9833472002097681
0.5298832567424102, 0.8837379203325526
0.37363169852016165, 0.35947432400083457
0.7626997126717813, 0.5025665310084563
0.1983118078640279, 0.9230637299138804
0.9530256459772265, 0.780518112916252
0.7972069467903404, 0.36392027845145336
0.6245467159407465, 0.7477269643860119
0.8891164126943706, 0.05046158249238142
0.4302248246651025, 0.11994820011781637
0.0487777972665997, 0.608555922474316
0.5786528522028128, 0.3244232000829185
0.8616274319766791, 0.6164505006783157
0.6531897136258004, 0.4126113634776577
0.04615027294033247, 0.002122810848782075
0.9575305868418106, 0.6571624008278318
0.08256709780819216, 0.7144270166400067
0.3175725355254827, 0.36381736052133495
0.4919375730184895, 0.6533199829894691
0.975015124387795, 0.4542006694798447
0.988694711026283, 0.9387765890181471
0.8786707226007971, 0.9904791572159076
0.6638304958031139, 0.458649358806585
0.7703354372227779, 0.9858353099691253
0.04327205047183125, 0.8408970226501887
0.42284076892870326, 0.7411659015514928
0.42377287932731933, 0.5384813584764044
0.8125375429199257, 0.8191541767070513
0.614864252768714, 0.11014748779345451
0.11172560685294397, 0.6511924877190285
0.8162124270085341, 0.6559760870563236
0.7509014862236799, 0.7698256774537354
0.17487580557610805, 0.5133169136960222
0.8072308682495156, 0.15290581268994363
0.8725426791996919, 0.2984143217058852
0.7064029857450869, 0.025054307010318744
0.3815560988433553, 0.3794705389786539
0.9536319253745994, 0.3711575037420738
0.7637217553580897, 0.7426663541253077
0.09531712549948501, 0.9698916781207246
0.38382551587840963, 0.10695342040785027
0.875073644975928, 0.4964548252311898
0.8096132631612111, 0.27818306445271423
0.8188176665382739, 0.18604949818717853
0.9385256950877139, 0.8054726506188878
0.15032545929853947, 0.25993234254118547
0.89796832027228, 0.3633921354736688
0.4917035485011798, 0.7382317184501426
0.4832513936004438, 0.35897813890322394
0.8163184084491634, 0.14864064726901627
0.4990472685211663, 0.1386633540836555
0.16715721198725786, 0.9326884085395705
0.6326418916028619, 0.8625792181043173
0.7166949349210019, 0.08616263129537927
0.9353049022854014, 0.6351663803599166
0.7287846771180438, 0.3860539378661033
0.019254958679851608, 0.5955662471285503
0.40324964947913444, 0.651799241357535
0.17158629730158603, 0.6191664510797348
0.49560725204306333, 0.17921898157232696
0.24499997198380985, 0.19575384160425968
0.10537528485575376, 0.9067241783268924
0.16580601853832555, 0.8677941999627913
0.8591735334627499, 0.41820563443784553
0.8585546392775709, 0.7839935418342818
0.7834781994161674, 0.1787716982549623
0.003875986020765554, 0.19076746509230702
0.3323636677783752, 0.6746084162496804
0.9760097097100736, 0.6897779376089124
0.46218030728273807, 0.6726213112943396
0.06869107550503295, 0.3552694137903414
0.9009627473302491, 0.8572394634759141
0.23267034993058577, 0.6747329402522191
0.15864895127066647, 0.05646942777812658
0.0018967870892634409, 0.8338133169899783
0.45788846434076913, 0.9149059086823638
0.8356866668804032, 0.17864757948121124
0.5003055442458927, 0.6958163645215062
0.2687747595318136, 0.4505506306004109
0.12872452339622575, 0.41633389384931563
0.856762860217889, 0.3873762046485474
0.3869632845358735, 0.8115901250120655
0.7320903762930651, 0.16884173950953563
0.663437159393238, 0.10951381112927916
0.2983824029168972, 0.5781527346371463
0.9687017547409901, 0.4750187741064472
0.9746025141853872, 0.9671957127320261
0.2218159067628086, 0.7042869832913147
0.6381474786914112, 0.409153113954134
0.23277223850248874, 0.0835266270762296
0.7219905831294056, 0.7285050062920329
0.26447408943375306, 0.18794394733083408
0.5527023116829628, 0.5610810662771327
0.9175200004336119, 0.984561871181036
0.010205759663753589, 0.45813749294149086
0.08218686878521109, 0.42957287474760153
0.8385923850603512, 0.9535301784468356
0.4674443247797645, 0.5663103943118839
0.5162543104779392, 0.8812035287372235
0.07252025265343187, 0.25000246777373636
0.19839577378388495, 0.6860428180365931
0.568456597258888, 0.37786833291857236
0.1238578272505313, 0.6942017431523574
0.34866663910335927, 0.3725729210826735
0.41234399841362135, 0.029315062681831705
0.6417803628156467, 0.3838464325569395
0.30562915561083315, 0.361013629299887
0.640188095904485, 0.3355302305016439
0.014957750838165973, 0.3081920686832711
0.49892008902189366, 0.2738882263108433
0.5934235991970894, 0.043470593825488235
0.06224095213358982, 0.8104294207955332
0.31108396054102017, 0.3518702795339519
0.38073614852297477, 0.8449058216295694
0.9548362448064396, 0.4103402754574047
0.06736360362339, 0.44870461096096603
0.07566476382737641, 0.2975394828957665
0.9294761736386318, 0.5379906900378957
0.6059068237568783, 0.3199798195736707
0.8426987054649511, 0.23944056293600624
0.7615376274720006, 0.5707277973397703
0.3122640697181971, 0.624081254946604
0.25997601351336297, 0.8054187635634562
0.19014699105785138, 0.5830911634783038
0.6970549166092194, 0.10084314462507749
0.8956418638127079, 0.14181289630296434
0.6165310061549929, 0.7257738552075133
0.6735055281116846, 0.8889839016380285
0.8441830179458284, 0.8587454035569704
0.43408447327758337, 0.8113312144997146
0.6751202631478764, 0.36049271254434
0.7008839596860488, 0.5714359129241021
0.14120851959407865, 0.02416933824463996
0.18286334546072203, 0.778425196115176
0.42607577772746474, 0.16193314020778893
0.059109492806107666, 0.4880696102241451
0.8923360882897358, 0.6598643324964091
0.09974077686158378, 0.7018002561159064
0.5811787989409997, 0.1563118047463049
0.2841939120685647, 0.2199891707774655
0.28539593782940753, 0.29377535463448723
0.812140614783286, 0.06371570229671375
0.9370050436862558, 0.730839076008881
0.7539187967534334, 0.39142560981573404
0.6243528702360506, 0.517546146015952
0.9528980211247231, 0.06086804574727411
0.4709405854451503, 0.2551750450215905
0.9683087267939563, 0.8389595901295993
0.2887588180526077, 0.5137357672919229
0.0077040372123957646, 0.781707444204109
0.5283253469209134, 0.6314277502369977
0.7526718571301929, 0.008497658662549923
0.6316000674306259, 0.07271277371621909
0.5423842258559498, 0.9742566534902518
0.20408019342593808, 0.22016953576676512
0.6384916240294137, 0.8678356675785076
0.2078159736709686, 0.4829356642169128
0.9980491360112776, 0.2788329544064698
0.4151297088781204, 0.47968559014479484
0.40359504397695134, 0.5315920543634233
0.7983533125551259, 0.6414736057440238
0.8727789290325797, 0.16104894986967522
0.13827964216407795, 0.00023010792832034443
0.1272417826411043, 0.3433021042393599
0.016891140569137986, 0.1313745906844196
0.17005460499304081, 0.7986080948414421
0.7239460096262412, 0.3029673244668869
0.7424148182784923, 0.9650233593340825
0.16341011326954613, 0.410618451022538
0.24527189326263388, 0.530925321946157
0.5321579556465257, 0.031281536809885435
0.08012945522276549, 0.5314141471595061
0.9613281227911326, 0.38797250282045803
0.8721018058633382, 0.9302851554780894
0.1555588432584707, 0.4621420449743414
0.12164414795944556, 0.7715316909621196
0.6712726138776657, 0.02469416344690667
0.990566752275361, 0.1322108679890407
0.48828163776138267, 0.2778776812905107
0.5030683950178576, 0.1630590363889215
0.38536649776399046, 0.6020431057570678
0.3870046162561387, 0.4813075336835595
0.6443206767760105, 0.5737905178082726
0.7907058669362343, 0.05482994067181779
0.1078963819498635, 0.7386124516760046
0.3061371116710845, 0.1333614627887615
0.8024209744283792, 0.04563654814560569
0.19537550758547872, 0.6508356521000749
0.16607010590439575, 0.4935799904500474
0.8228338006325969, 0.5406684715736535
0.25945798843811363, 0.2753383160309347
0.5061988487546776, 0.19566378087112046
0.52837806376375, 0.09860648492874424
0.050013193742659, 0.007018805614294021
0.35420441220418863, 0.28315209956890186
0.3624358671168726, 0.14313028069494782
0.8621779194207437, 0.2796689861725655
0.5214593280635358, 0.23418418547729924
0.957806904930866, 0.7868987574813059
0.15697672674778929, 0.48860745217673984
0.5277560945166572, 0.43302059944471327
0.4768036191003632, 0.23065810767352724
0.561938040475514, 0.6470338126764752
0.44075851200442184, 0.36139059332523416
0.972923776630489, 0.6023882495462788
0.22579179934588822, 0.6181437777164663
0.3913035981922939, 0.8613984263017487
0.1779523411526116, 0.9144264693111449
0.5680531565909533, 0.24116617635648718
0.4822313126580666, 0.41086280602926417
0.6017607034637455, 0.7874185780248161
0.6101542516728272, 0.855666500378873
0.1722265967817308, 0.322990954813291
0.5331950651627946, 0.9779961376296208
0.02896747432947433, 0.999098963735274
0.6197009108389899, 0.10999570572689499
0.48192263335749164, 0.3312721489458431
0.1789487510511234, 0.32041006877672684
0.7023797055902432, 0.05146865825857072
0.21307095985229896, 0.08366320044276321
0.6289575681647335, 0.6198576071759434
0.9489778988989632, 0.14710460258724356
0.7821494501608137, 0.13047278451991406
0.4420379225278055, 0.7375428784932289
0.7007286407785045, 0.3411146593030031
0.3966356658050991, 0.3531100886816302
0.9761440009802557, 0.24417933491320498
0.9749586651802936, 0.8388094822763202
0.020242503525172095, 0.9594231554989807
0.11448585121338828, 0.5522677080600811
0.310518887749927, 0.9292173127877978
0.2822323146604564, 0.824425249886858
0.6211125201633417, 0.9022635491007122
0.5141872676825247, 0.26635583630258
0.47593214619163116, 0.16352912712893852
0.6826804244216089, 0.19326270025569958
0.5639379772142759, 0.42287263570320655
0.6860333240672545, 0.0024165294852763752
0.2761776667490924, 0.47128643240269075
0.3635676904983913, 0.21640753221080866
0.6008867782282167, 0.8471604977701362
0.4455758682698965, 0.9565352517085925
0.20942041059220207, 0.8387594728457668
0.15345226991944838, 0.9430988678476637
0.04528124645139997, 0.4359889648121956
0.2893086617839534, 0.2848385778831365
0.8669987336865949, 0.019116341109480905
0.15514188544260676, 0.965230587171458
0.49416032226657625, 0.2194116405879868
0.988553483977443, 0.09412732390839651
0.8618306840300054, 0.022123868978321415
0.26291357712559293, 0.38277250064781687
0.21176403535761157, 0.9760671782378235
0.25251743835485807, 0.8963596625677082
0.7275818806585151, 0.03862961830758771
0.8188740327581854, 0.08016517711172688
0.11486265776939297, 0.9868072624412085
0.19782972654734754, 0.683366410852461
0.8049302118998689, 0.39396498893730925
0.6405315524925828, 0.02392048656032253
0.1665810349265392, 0.8070075931302962
0.9508780210566132, 0.8829023713789276
0.5381583342863391, 0.10686620042788608
0.34088630578992907, 0.6568270129214497
0.5791973320892018, 0.7092053507184586
0.7280372443067189, 0.26798184156098037
0.3110966505339934, 0.45973398018889156
0.4344050136604092, 0.7365500773271528
0.36945703151487297, 0.7842215023461959
0.48732519543047237, 0.7898759430218358
0.14545100862172844, 0.23439292073915763
0.8906688416394463, 0.8913092665039916
0.13018353546830486, 0.6720232095266169
0.09572318195995022, 0.5348755379648525
0.9309874753019421, 0.3400574816445455
0.15658510137783854, 0.10813464800633354
0.7543800063546008, 0.9925383527032591
0.2194873645659534, 0.6379792718672213
0.35827052808085325, 0.9079709692732572
0.36134928235011643, 0.3084282723382715
0.779522226085823, 0.6137769688988906
0.7363725037347977, 0.49643903034140424
0.6654234300207941, 0.6308502811109381
0.795183519971651, 0.7222888143053043
0.3327813254835472, 0.8318601168348329
0.7036524016069245, 0.15685017068222895
0.14021385286568067, 0.26300735145228993
0.6424479902178349, 0.03857004875219838
0.3517936614970498, 0.26909686337310157
0.8287481031840148, 0.8437213610665429
0.4016841984270715, 0.8544696254876978
0.08546979156846968, 0.9062685703822777
0.40068372450728873, 0.7319089880929281
0.7223644339385413, 0.9764662930869847
0.3716581224867317, 0.2743131892141316
0.15743950384533012, 0.9345374895911369
0.6685495567170409, 0.9529309545955665
0.7136111914318606, 0.21797497111956643
0.27841736710842235, 0.8261597401398085
0.8262943560322696, 0.24687356258400472
0.3518929445112756, 0.9149472139609326
0.25166679066537967, 0.6445706211914879
0.22014509403929639, 0.691508955766335
0.07994535609458775, 0.38709314172658116
0.054011940382202805, 0.3984505071088946
0.012761828661072783, 0.9754861837301024
0.8674979990727697, 0.7004107516004721
0.9514605023699569, 0.21829107441203965
0.6918858556816248, 0.6836158196821804
0.503573121403309, 0.6878079541739277
0.047458504077793284, 0.09283341176031434
0.40519558673554246, 0.405637426786713
0.4908771662365886, 0.7645800198066014
0.8845312270938085, 0.107111260163819
0.009876366848226459, 0.6743614062586458
0.23047138110893883, 0.3836968868648051
0.313350974703978, 0.06703296623428368
0.8512685071603076, 0.7627709998700895
0.6121479945847627, 0.5562865257485127
0.6627225663786469, 0.10075275440813991
0.9962239628800621, 0.2755484819707513
0.24831521496342412, 0.1455490857481554
0.04323587100288162, 0.762906774551827
0.8068149818500181, 0.47227297762315834
0.726409266830093, 0.024848676430507033
0.11363958012480191, 0.721585681111338
0.4542777272854628, 0.6308223938384415
0.6090172836957154, 0.032165103196713174
0.5940376475839726, 0.9612005883465394
0.7471438575978193, 0.6646504652200809
0.21470206278133752, 0.006869596339072248
0.021772709412231417, 0.782717924166842
0.1791446840210713, 0.3010215590300406
0.26903452897722224, 0.7418858668973197
0.8061175133237922, 0.6284142070595072
0.6608275944527234, 0.8849575629593465
0.21444268627476326, 0.2951041359204517
0.44355764858993063, 0.34875633373950377
0.000772600687335312, 0.551099334384893
0.08277014842725117, 0.7187255063187875
0.6448218141012232, 0.44259690214461034
0.5569896434525287, 0.1717572452060241
0.5670019432621929, 0.580868598294309
0.4113175427184286, 0.6792622031473912
0.06006076373310665, 0.9317157422447576
0.05828583216002581, 0.9056749272335609
0.14453031202948174, 0.7432386537856666
0.7599401296431004, 0.4559915924761757
0.9423106036789263, 0.5679916600444418
0.012156663441317273, 0.9397921789343355
0.627529330510535, 0.5466695718510238
0.09652222178629788, 0.9895736107557581
0.910356218320827, 0.7979736827958469
0.5223649354598177, 0.7411853043847022
0.8505146337452208, 0.846778857969217
0.6712011471631577, 0.6291188999320245
0.9511475839732727, 0.8963872990941373
0.8829474629868503, 0.8953552194883212
0.8271992573363725, 0.8152737856116142
0.18754300290643444, 0.9456208787114139
0.6906402368716804, 0.6956720562555666
0.2760540158832796, 0.33795470315463305
0.8622655471643769, 0.8585272847168229
0.37626024318377227, 0.4853198907949072
0.9531821485409988, 0.007135017636951013
0.8605713469597347, 0.10387635686194618
0.4647508918834141, 0.38796656296000775
0.18348545944106964, 0.04157018805867885
0.901826700242128, 0.17308578920785844
0.17343017912942382, 0.2637621452406036
0.15758326628916908, 0.08486805688160448
0.20743130893007655, 0.2690817907577663
0.05350586326161022, 0.8526998797127836
0.5438512438982841, 0.15847072529697015
0.36597144201780707, 0.017691662057304214
0.5214060625967974, 0.47273336324241855
0.9705256006769789, 0.7555685016659334
0.43188905361649343, 0.18501964407118965
0.7930788777823827, 0.6404054041098943
0.026995186616831757, 0.7579742088788035
0.39083350740748446, 0.8235218244954564
0.10477858621220948, 0.5496238829912146
0.6242066213735027, 0.23040098070864812
0.512371575587916, 0.3853192938809741
0.05798669306963222, 0.5185476414395357
0.8471602092213123, 0.36049174368593273
0.07076246162286359, 0.9184361432990381
0.11652583396288696, 0.516621808195724
0.5180562095197117, 0.06791676813628467
0.9340453652006951, 0.09967649809877488
0.7906557757331454, 0.1253146335421671
0.4561662662264109, 0.8616422873165509
0.02977603826297015, 0.6344949725286545
0.19486822143257398, 0.4107845264333879
0.759844915092236, 0.3956846248152248
0.6174513780906561, 0.29579805895319156
0.3192556244986904, 0.42777573666015223
0.8227586074365176, 0.7259444421767175
0.302606852734993, 0.7404387155157183
0.18644110070216924, 0.11104921553740899
0.6879892099238695, 0.26915976361200133
0.169721877994492, 0.40708513759190634
0.9370907163385631, 0.40194321386455567
0.22352563874996978, 0.19177957123459788
0.812454519421222, 0.870229388174805
0.17518722373180828, 0.575010801419022
0.4030813790093771, 0.4834409588168508
0.5062512054783805, 0.6696081598324941
0.25684491117615094, 0.3984401589287935
0.7224189402738967, 0.9985352477544641
0.30950733108272555, 0.007350755227968353
0.45136568092650575, 0.8033321882231906
0.5723688302570323, 0.6732454735523439
0.9258584278682198, 0.568921090155117
0.906191408948271, 0.8464793461878685
0.6775393632408303, 0.9475098107853501
0.07037035175907924, 0.7971934696767193
0.48582020565563466, 0.8065556191365776
0.08365034300285146, 0.640421787820814
0.7898021507739285, 0.7746369471884512
0.8456598815800939, 0.7614697409660592
0.5792180522707403, 0.6531879421416531
0.9647451718138111, 0.35720231281106174
0.7532567482881424, 0.9772273653257887
0.797847864872955, 0.9648881980960786
0.3654512440333195, 0.6402256275562579
0.9280440166077417, 0.17830873710945938
0.18489696552069546, 0.43451530784879
0.7693725384374122, 0.8445299984862306
0.027634565226244967, 0.7038727969009785
0.9601461329023867, 0.026285139235638688
0.3522092930170563, 0.6820971395246295
0.9017653665104078, 0.20985346903054336
0.6870457778956762, 0.5009340318827628
0.4536815232285685, 0.4662667697699595
0.7653021652039608, 0.4641847394767762
0.6038509377959675, 0.041467786864176515
0.8573027570941214, 0.23468988283144343
0.7348072117780412, 0.761183805233283
0.32512124225911276, 0.9610735684297224
0.14493993296507923, 0.08262218303550517
0.22794246590300704, 0.467595098688636
0.1341712069051183, 0.45723661632797286
0.23784776573648447, 0.04774296599489036
0.7158462156168237, 0.9217607477072518
0.14774576142007467, 0.5592007284729325
0.11126278333820805, 0.737448263535048
0.5985512148585582, 0.47133292305010843
0.7235096042940344, 0.008638913921109714
0.6784635726969592, 0.7710589817246216
0.5511093666755782, 0.11457198067344121
0.6018552844404081, 0.718550036209452
0.037418962030993264, 0.42983977941969975
0.4428660865894606, 0.9518339576679749
0.25427305270785283, 0.3119901003659269
0.3933388124853514, 0.9663382422113438
0.1694838687291368, 0.8921685017504197
0.8938589163005449, 0.3428766337159579
0.40070810614458874, 0.37480682998080206
0.5864046413169018, 0.12110749967794165
0.1474004920470824, 0.9680149717316185
0.38471832272226436, 0.7421931882990938
0.9408755579695639, 0.6095586929128698
0.11692392640070681, 0.11238579799201076
0.17510901682629543, 0.783007093151835
0.6454943852993387, 0.33651792519532564
0.05806967407548569, 0.21395656190051415
0.42608457142775746, 0.549919767836855
0.6594735422542065, 0.370845321884851
0.7598954063237428, 0.6929184601200611
0.7169510884113934, 0.2802731177251784
0.9224499171693291, 0.04176878324348354
0.4576301936375987, 0.35331493937567604
0.7497562862008624, 0.826153882196387
0.5063337781498619, 0.9786335269196361
0.057610165509937805, 0.03300727599985076
0.20707633501001788, 0.43394281890653663
0.03888089455533905, 0.9253355376025699
0.5483700215022294, 0.7595067446188621
0.00777111624092286, 0.9367996848775425
0.3690799664127864, 0.7781350504763292
0.2006136154546121, 0.22710441882250343
0.8952861720926788, 0.22416645245573397
0.3030629742125579, 0.11189377658053623
0.18849777876866547, 0.44658607552016627
0.06782674336677164, 0.5716494390734669
0.6899870470195715, 0.05607822676352048
0.49897551337166723, 0.716149393004295
0.7224278368029092, 0.3394257733224426
0.868110708908847, 0.6057016263220036
0.9797644445578908, 0.512816172734908
0.49437246575778704, 0.9760008743416984
