0.8034682165106263, 0.878164904882985
0.11873760400018496, 0.12510335809438167
0.35490993858891784, 0.6472533279209864
0.20040751688066594, 0.102371606443725
0.6104315786557635, 0.31123821059410417
0.15871930289891845, 0.3504562076515577
0.2475950842597482, 0.10002957842280624
0.32877807747468135, 0.41621810870762044
0.993061342681606, 0.5946654976832397
0.5374226710567067, 0.6845835701803504
0.24646489118830384, 0.9254585402198466
0.9926166936385972, 0.009253272420318148
0.8519600657839574, 0.5663115276494304
0.7693010742400387, 0.002004382281725059
0.009042550970193575, 0.5004753468037885
0.11936758323732077, 0.8548733317605345
0.2286916485206204, 0.18003905793486463
0.3210837660739606, 0.27297819018384506
0.2421492387386256, 0.1804721202243632
0.9536804047347539, 0.9575046254962446
0.8403223007313149, 0.325144070822858
0.9236887829261519, 0.999747352149973
0.2656913609231628, 0.6791949899907472
0.09417350810760183, 0.7218613587272245
0.33097446260592644, 0.15949312129733018
0.4377357477131464, 0.08161355525991665
0.376251004684911, 0.8616477020022806
0.44514263580662816, 0.49495714982733696
0.2243191171146992, 0.2576910582741263
0.06215361167806077, 0.26571664673990447
0.008261997441429636, 0.3438613264067155
0.26284324581510876, 0.0422642922644858
0.4453494360172753, 0.04013863661855055
0.9936950921477077, 0.5271414849668381
0.7193287128738487, 0.6760823475621935
0.6374212263548175, 0.8345377473871761
0.18731515755803774, 0.7459607267766105
0.20492142311254868, 0.7509601173729662
0.3501382831396802, 0.8308309541531179
0.4780571061962765, 0.5783246097219915
0.4142717391446262, 0.8930242671449876
0.8158776222019214, 0.5512010353328513
0.27591001110087654, 0.19877117761143837
0.24446832313089828, 0.7203565435482853
0.5203767930668067, 0.7135046047748251
0.2849062510699937, 0.10435871820985443
0.5925731290937258, 0.6362372907135612
0.0910728597239846, 0.9631171732355129
0.3527919439807291, 0.8306128813336121
0.14537149761409918, 0.44339615263603993
0.49193752782930855, 0.5580896427217455
0.2464056129824843, 0.8129947204489733
0.061060182912395455, 0.9832263223996974
0.7944306002170722, 0.7224467363328023
0.5353013345848157, 0.9922499796284816
0.7181989063775246, 0.5404830020011281
0.05931650424210244, 0.48152721383531827
0.6875629094247987, 0.7723850475983245
0.38467042154001996, 0.5138226384027869
0.034236107698819795, 0.8682997222813977
0.3749083086583359, 0.24433546289669472
0.021408525947667623, 0.05549797479355545
0.3693632208774468, 0.9922446735285263
0.7102020159330803, 0.6865520715066425
0.7181960006684625, 0.8635420356283944
0.9431162524830379, 0.9590426316183521
0.17011384873796698, 0.618802400654484
0.2784252565352596, 0.2592919411398539
0.317548372945601, 0.9632754241488614
0.04463982895483842, 0.9527450763538978
0.4870351613015481, 0.32545580267963237
0.39209881171463834, 0.6414533715158917
0.8555177654921354, 0.17548050127298764
0.10495263096422403, 0.9615993428026185
0.2542300815550824, 0.4371631862051608
0.6699180131795529, 0.5063244442132557
0.8241564244166302, 0.7270732402724539
0.6124359124906357, 0.735411358776903
0.363375792913362, 0.35868542477711707
0.09603843658550193, 0.9361332866445905
0.26511458544127786, 0.9627088590576293
0.17434914246722433, 0.863018937010729
0.5035284620213175, 0.02429536821779099
0.07857640772430097, 0.5164985623304765
0.6653300095849497, 0.25058552160132386
0.08646944315605465, 0.48918096875268635
0.9818581773355077, 0.10895993851164698
0.42935606334151977, 0.8554763127894177
0.15998320011436806, 0.3802523023597464
0.365374958617541, 0.6716208259214762
0.5266284617392878, 0.8077215629851675
0.4520484564876699, 0.7016381201672948
0.5892703031181441, 0.4400142321764582
0.6418412830292625, 0.8731725128166875
0.4307791853338012, 0.6870532914846119
0.8658695640916607, 0.8580558034045466
0.2040407109878627, 0.5904851745804497
0.532265161952464, 0.8682861898406685
0.9701030629238555, 0.2741130253882246
0.7611039705447956, 0.07113010395262664
0.8770985520822671, 0.47651966250019206
0.5828955022385741, 0.37653706365470385
0.15702136504844222, 0.1908230483615584
0.20379259781112158, 0.04898020733720809
0.10304046259801536, 0.1503576524298118
0.8714482218975714, 0.6234013123076865
0.21944930106797933, 0.9259637241626887
0.04084220592352461, 0.300850487420691
0.7528855253635233, 0.06729703456479585
0.9769193403870122, 0.3512663565244849
0.2811922715198758, 0.006691099092970609
0.06652945742950167, 0.08977373429359137
0.47825855424865027, 0.18662948676819957
0.06717802604394807, 0.7681883567152422
0.11073135138168944, 0.8606562606596176
0.701092466423761, 0.9852428464167113
0.6299268776860831, 0.15411866677837016
0.6953023489514922, 0.4519508372949087
0.0435287134814214, 0.7900049121059077
0.9036565167569577, 0.2467634514597875
0.8042164074161148, 0.3428595359226846
0.9155579956954574, 0.6458517169195075
0.3393240829769907, 0.3686182203911976
0.4110558959401941, 0.8265519009572443
0.528728228552436, 0.26211900630684926
0.7517294386749621, 0.875842930536572
0.8934297582208462, 0.453295233978134
0.7072254274807932, 0.1951413328678301
0.6123600655949208, 0.6268951371981438
0.2648439433144655, 0.7896120457227298
0.8337904121681828, 0.002303542479079712
0.31696705074957177, 0.4219239546492256
0.33048676867503546, 0.826491935710545
0.8070966238658182, 0.3169556937779132
0.45411685603915475, 0.5082431390443112
0.04842608291150563, 0.9038512565601275
0.13777997127677855, 0.8613914734109773
0.8993797396177056, 0.9430684393454003
0.4139087810834725, 0.9042675337621671
0.10540333485692654, 0.2252826138205789
0.8605934093904927, 0.3468028671730988
0.4016645397575799, 0.036272892832360015
0.751300604516611, 0.8952888164043867
0.3446437858951025, 0.4474519765988416
0.21417135148662403, 0.0384310383013996
0.16369789967207904, 0.5125326041957573
0.7463936893635836, 0.5793022799000517
0.40102484380873815, 0.6630726287001967
0.7967129304995998, 0.9837254425452898
0.7050961587521277, 0.32305492229834
0.21270527354615532, 0.35552594223499057
0.8559238808994999, 0.11563375592214653
0.9642644222282112, 0.5536953614386959
0.807746259431948, 0.6852080745946504
0.08840566977406061, 0.13960700931622694
0.6977717876382015, 0.35307227070536884
0.3738182156263087, 0.7492363152892684
0.34892715691471543, 0.25864467982592
0.9853373642281371, 0.14444183073267947
0.270821232348863, 0.4738536214151682
0.15527379831789534, 0.4809305714621538
0.3624978068955865, 0.09744758557220823
0.2621413085451467, 0.3441059141108519
0.46046501383980476, 0.035972943949022285
0.09834114018554396, 0.618816705603462
0.024832442586617653, 0.48234513668559365
0.9666934662989075, 0.4519024182711133
0.7457199626481644, 0.26993236972966783
0.5688583556785172, 0.893110283146141
0.1020261944331794, 0.732974596655458
0.726988931413705, 0.9466526938691224
0.34035244058876346, 0.8940150057817773
0.6852775467651773, 0.14043430106337118
0.34777782567631, 0.1351110913027901
0.19716793876994054, 0.32703203693236493
0.7425464534987306, 0.7957681789812084
0.7660258639872035, 0.6228263310175676
0.5699869656612929, 0.7585682229452873
0.7775634781652697, 0.21647968783322313
0.9055477790433858, 0.4134989057440617
0.7303621173091107, 0.13945445435391057
0.03453286700325087, 0.5356049764886114
0.9124480296649725, 0.06663778485889638
0.16891926639904875, 0.9807454672791391
0.9297964975303581, 0.5698599885337505
0.5437556398858527, 0.3332530625542711
0.13465159574853747, 0.5269219263840287
0.7574473008700953, 0.43126545910452463
0.9688058307384978, 0.9255603107637239
0.19477731808879462, 0.028373651919146314
0.7038885068507394, 0.13407713730220094
0.5143276087728167, 0.08674163337572594
0.19702809846046165, 0.19738808359831284
0.1021002462001297, 0.22133570712173423
0.7650008654722755, 0.9369232123154435
0.1389361515776727, 0.5602903310916355
0.5179166361742091, 0.7615113639461798
0.4201781779061715, 0.6119902260724681
0.22340681764804105, 0.562452106214506
0.38607326804078335, 0.36234621786002374
0.5869330986195899, 0.5727867368967134
0.667586977822657, 0.5544426304399254
0.7009840126918802, 0.9006257189746625
0.8894812900606561, 0.9499931829693926
0.6337995890376661, 0.24796889848836146
0.372486095519569, 0.11008410297003468
0.6095583185036044, 0.5892768989613972
0.05550625259130837, 0.13072807106560946
0.2714187946414006, 0.36532843653670044
0.21167299914509108, 0.919205869057983
0.6703140798064731, 0.6526167080251855
0.2538451340793497, 0.5383725937993421
0.6218035890169958, 0.7248694811263607
0.8129730624059366, 0.08895235589651784
0.06535844248515776, 0.435104956466144
0.8815487026065183, 0.27973945864103844
0.8473583525884236, 0.21679689022531912
0.12872267161187034, 0.10582985490014052
0.7424821645026422, 0.3215872621062782
0.2646209410414688, 0.6733544834863662
0.6661166965057832, 0.21112153555698
0.021222349388596684, 0.7672871792284196
0.003229528582551544, 0.021672817230172003
0.8252483563029891, 0.5894383831498828
0.44921656743180083, 0.833229330448914
0.7406849425621147, 0.6629479383934901
0.04926066042281663, 0.12261415800604936
0.8673619674285763, 0.15559467606430955
0.8304408240986245, 0.7619869557246721
0.3193813584655568, 0.3137114970299142
0.3887405899635399, 0.30404055272331976
0.9596871256832707, 0.3651444424829966
0.46963072906465586, 0.600841026606166
0.3470114246876398, 0.7550738537075586
0.09172785519754156, 0.6692558013178554
0.8884670202331343, 0.7007166939837663
0.14645014546266633, 0.001099006279568715
0.44692615246299294, 0.8937646533894361
0.09352462071158218, 0.5725989423075537
0.007291722602809081, 0.4713225222864753
0.8462963281429383, 0.7824940984711555
0.949617978214097, 0.9454624791838828
0.02427022578152349, 0.2655255340683219
0.46406539885111053, 0.42713535306535855
0.43644667362980893, 0.7835725294620997
0.8999211220096551, 0.4709528873524662
0.7068920582210111, 0.7577097073193816
0.5988091257344565, 0.8897339095779879
0.9372959733410253, 0.43567613083333245
0.09090412698614991, 0.5049689177279842
0.9298134271740788, 0.2786043180111132
0.6466566987347249, 0.048548579059258024
0.9146860120236143, 0.5907235543319143
0.7801595393259545, 0.25647887166023164
0.10462776730133494, 0.6542065232033076
0.10914655440656673, 0.5560697682025424
0.6746323396644447, 0.1255921889925654
0.8720417986636411, 0.1412766768221312
0.7298445467990552, 0.2057450679362942
0.9552280220114431, 0.4133119488426996
0.29591904624831733, 0.46565921554325496
0.9609068854703976, 0.22358069492204613
0.8719067516883264, 0.6937767267243465
0.1618814288463356, 0.33190703031828517
0.6235578554732772, 0.413154958731068
0.7077583585670708, 0.011361348260166215
0.6908648059945394, 0.685878290186902
0.8531582897795152, 0.506678813425058
0.9460562557911198, 0.06416298685144217
0.09989645754158394, 0.059757670655275374
0.9170572430283099, 0.9244005543845706
0.5721397931438404, 0.4083032223846891
0.5556618727226331, 0.7781120591353723
0.4903890860471457, 0.6302148764311216
0.8567161697157112, 0.66504342308871
0.700932220728607, 0.30821381080206045
0.916542001688933, 0.3830486155592825
0.9940175419897641, 0.39427271307247735
0.6026020520637253, 0.4537233481036578
0.0684700541157186, 0.3523196035101557
0.7897285765169747, 0.05748602743678388
0.6516684358753019, 0.038394549408192424
0.6027924792721183, 0.30116159109072704
0.37619262545081367, 0.21792719514902636
0.40938289068113654, 0.16555074173012374
0.9095735438757863, 0.6259110245383078
0.8651222767867199, 0.9463842512068278
0.311693571450526, 0.7896426623478087
0.4616514719402608, 0.5587504005708266
0.2774080281606518, 0.05802728978070271
0.10281850995189823, 0.23255439816715306
0.6428595674234474, 0.6217217833774693
0.5996089846246968, 0.21648369147900737
0.2814662319708857, 0.5611248582774279
0.37700236028411294, 0.9145564809363147
0.15095051281303262, 0.30958529965300774
0.9605575397054634, 0.6063202396038605
0.10338991424053423, 0.22698422961135722
0.3554878694424115, 0.0019838123342516
0.11909514801030241, 0.7290765825724915
0.5662718245001178, 0.07050010735388368
0.06316655652295655, 0.7253536080584752
0.8147023586613128, 0.9258053580116824
0.3207862746306839, 0.8075548949338084
0.8054382746935488, 0.5637619515941042
0.14075619986471455, 0.41526390269407276
0.7980744910511146, 0.22553650839732864
0.7739635788254943, 0.5502844956533621
0.9871004215147583, 0.9770647244844334
0.7770448771596611, 0.8971882261672894
0.3016208485982108, 0.5933750761418974
0.13790750577411626, 0.6664433932112566
0.3284140061051064, 0.2508281188207556
0.4768309325313559, 0.8699632310045134
0.3192675991871812, 0.6590585565305397
0.8043820270659946, 0.05377978798168115
0.9310867126083855, 0.5491712137747407
0.029155635429432558, 0.7373231729574911
0.6132644609425187, 0.6333421803278092
0.31461574503317724, 0.41822755224639496
0.4972051834464106, 0.20899745594762764
0.8149705840944705, 0.010843364387925325
0.01339376381515689, 0.24755424370366919
0.038535168174957946, 0.09285093704959768
0.8919989001592131, 0.20439313541099602
0.5015658601426672, 0.02236203329404174
0.2846103609880728, 0.34073390367536116
0.8185096219818957, 0.3887049358288436
0.36842900776897347, 0.8365228865923505
0.6828212268246033, 0.34651742864449986
0.6037509339187888, 0.9614690394746211
0.07807070258602222, 0.48462905557033276
0.013056152667009324, 0.841849134883892
0.6552770881881326, 0.11879315961568127
0.9613281015912322, 0.7667051388345544
0.24709893256769333, 0.468864797443342
0.7010536960363621, 0.3526154978785908
0.05657025319520337, 0.6717698326869804
0.6751205486692008, 0.29541077763074286
0.8437932934845114, 0.25181544905703834
0.35018418936350026, 0.3317926208036458
0.35664875855423084, 0.8313835272727644
0.15649009144895354, 0.4075983785291186
0.12913268253630583, 0.5612434772629137
0.4678643183646263, 0.25516224994160297
0.023478685761611384, 0.0872503892452634
0.03518565649961447, 0.5023133268479402
0.45618373294780035, 0.27557874855546305
0.22370402682848256, 0.836573121631328
0.6906284303870757, 0.3299696597288544
0.7111001520875219, 0.6996729990729529
0.10093222388493006, 0.9586973557071272
0.028868722334339347, 0.3726322487486158
0.9351396104829308, 0.10995176838211096
0.17292409398073538, 0.43757259808782034
0.6091094710028664, 0.7141644684450666
0.04433003460089047, 0.5556291244468616
0.6151511276172339, 0.7446122003403048
0.16566943872830564, 0.6885312980603289
0.05477791315103808, 0.47275407189166896
0.6981203750107777, 0.9482427868169417
0.3793669565247775, 0.07360329625629936
0.35698861152447225, 0.7791570890415229
0.060304440873684695, 0.571250508409463
0.4663419893048675, 0.36061148293045664
0.4570681556331342, 0.38718418806816535
0.0807891093479578, 0.8991355414713319
0.7510751227159324, 0.14973388437117308
0.490592166540772, 0.9752539705584118
0.9533480410358499, 0.04648124648472041
0.8666154369743152, 0.1511214092397578
0.4212652620725178, 0.8989621353758844
0.45747914274385304, 0.376983278970594
0.0332837693277267, 0.7029653210678447
0.46010706419656044, 0.21197339895823086
0.6546518195686091, 0.06919201329303637
0.2524370907585942, 0.45743987760766625
0.5540513608191551, 0.8055916150762166
0.32412281788632524, 0.9645428579197958
0.7943231659332042, 0.13016187547067515
0.753741835952153, 0.6744986303354934
0.055123277810325555, 0.46339572501255266
0.026071644674754313, 0.9509371716265542
0.5389158855959102, 0.06932822702093921
0.5452396694498233, 0.4418472030455466
0.31240530679899303, 0.3350623016654196
0.010257877351034339, 0.8354561477417298
0.9819795601094753, 0.21348209764430082
0.890866753497181, 0.5681376197956162
0.030333431477335804, 0.5519436942052892
0.8956241626267966, 0.39995856296860055
0.5891416950480983, 0.0022006479448657412
0.3678309946102096, 0.70582141579356
0.6028407967957783, 0.5420904476272134
0.09463831460598537, 0.2931164465299364
0.6485374697701864, 0.6332718406594863
0.19977123413585107, 0.10530986995343772
0.7350253117398838, 0.1358034047864588
0.4102617353527592, 0.582382867211537
0.32792048036965915, 0.08001175192568377
0.3289393996826687, 0.9598580913737691
0.28403685706981374, 0.10875815203796502
0.4742548195320929, 0.08870638583926438
0.7006783611944708, 0.6774968507815212
0.2425477095339429, 0.6015411317586388
0.5135136905835596, 0.15773758847516683
0.7344435919147695, 0.3462999700885947
0.21219585503819793, 0.16803612199748852
0.990860287785334, 0.6294500303608467
0.6307610302474174, 0.15163842714311626
0.1558564609937878, 0.6944090985198305
0.8296110874685994, 0.006434247960277251
0.4549420557593067, 0.22938126207838305
0.3446063707257305, 0.47303629111690937
0.7131784528231665, 0.8647832160171246
0.925184483083668, 0.3488020750808125
0.2942243311843995, 0.04207243461638133
0.3602527815178569, 0.16951677341050841
0.47835154737632, 0.7209714753021879
0.5164601129253216, 0.3717718270385041
0.6581025477010523, 0.6050550871407882
0.18302495507907945, 0.7454647332713087
0.1522285226483202, 0.6984396842708666
0.17723501167201672, 0.6162940146489376
0.9909412631565921, 0.436897897115721
0.7140960085274357, 0.6477845257859556
0.7577789469843343, 0.5292400377742956
0.40164869469414344, 0.8136837991412559
0.4088921260286119, 0.2794155952399776
0.9911379546569697, 0.8835001863518103
0.1877317083405977, 0.9988596266359798
0.38672466223207613, 0.11031032136760721
0.5995841472107178, 0.580072102577248
0.5702358297413898, 0.09068271217671209
0.850861526737993, 0.39838629479460086
0.2725681956336917, 0.3470830740675457
0.3345741790163764, 0.1108204794088109
0.0706955396068798, 0.06704862777706988
0.11310234461570712, 0.08088099741867871
0.5241250772616344, 0.5951497155561462
0.733210041463885, 0.2555053628371293
0.6442082064819272, 0.7018077520033934
0.8980817232171858, 0.8841204695994986
0.2227150920062697, 0.5057158874956355
0.5394547705761262, 0.2547205965071958
0.8218883189941375, 0.5623719251971074
0.44058991841436856, 0.9955991712385298
0.48031413538075285, 0.31510579412392226
0.12104234561884375, 0.549185913342108
0.06748825477151887, 0.5536956556278793
0.9266432447781122, 0.764818654540893
0.4766181219223278, 0.18287202914144018
0.33833088468706884, 0.08177055563998359
0.4579956460772543, 0.8117225952735504
0.6997429358283286, 0.69123611695265
0.06144560439932245, 0.9739821952095102
0.8486031485877213, 0.011528052702445502
0.995684163718223, 0.6632493554984583
0.32057343429689444, 0.5992871547857012
0.9754942316653827, 0.39774911593176143
0.05401511898241762, 0.045478722712241515
0.09807076566484463, 0.836601032838261
0.35592462476600173, 0.5001594572080591
0.6937035955826024, 0.09259416742926818
0.20542191478824356, 0.8577162241648303
0.9022801865653315, 0.6843629360782212
0.7515320436128251, 0.9048131136516869
0.09534793994011714, 0.05382051557370393
0.5017245075660159, 0.15524249592389894
0.9986281959765326, 0.8919341261356869
0.4156614440924381, 0.00928232707113108
0.4961066970266753, 0.49060942694968357
0.6069758373488991, 0.01789108579935572
0.08584211501541039, 0.4072610959739775
0.34131484854296745, 0.7259994023627686
0.12574837030677544, 0.8535316576209807
0.3481909564758364, 0.6766503090738959
0.46403696771690306, 0.41281396737572695
0.5544371686838554, 0.47580410899387726
0.6167404395631613, 0.21689956378828212
0.6647467784675878, 0.5649715029528525
0.271509797706584, 0.41067890646176086
0.4998434638618564, 0.8508380452901579
0.4348241504844421, 0.9514554917785899
0.39290325568428763, 0.5636720611273325
0.989952968839477, 0.39800207094879847
0.9788406264943481, 0.46348497601497207
0.08968271757584145, 0.7734701270765324
0.9377016759527116, 0.6892349587403408
0.9253509696397171, 0.44899711725091074
0.5331563292568848, 0.83586877364368
0.5425578496775861, 0.8970584041172001
0.02527082882452325, 0.8833810648059013
0.7475648241437881, 0.0807656283686482
0.2517181011067028, 0.8807098818956799
0.06883301019035293, 0.7876255915661486
0.8100790744422133, 0.678182198824793
0.42236975812226296, 0.7392805555364208
0.26299482033318644, 0.8316599208090034
0.7597330697551066, 0.8923572573575438
0.9962787379725504, 0.8243825889439224
0.6887084619188449, 0.23559181273664465
0.14617421387984386, 0.7297585383558546
0.21416365920356906, 0.15129587291543378
0.6227040920297328, 0.8672898946195835
0.7869316895963375, 0.9573911455336316
0.8620980086776263, 0.4431368054507162
0.39677527665676826, 0.06448183530583085
0.5032397978651422, 0.8280777822007641
0.24483840902977505, 0.3959958115023101
0.9167913597426883, 0.30938024169444356
0.38091993397660107, 0.21478157783811103
0.3784130257521183, 0.6668183975394264
0.9230482432861623, 0.3302371613492755
0.8530012004352606, 0.534882783052209
0.5557994307661821, 0.03162211333618459
0.0290227732344972, 0.04172589197031007
0.7972181381421992, 0.9311018017885612
0.8026349666760697, 0.708836686910507
0.49991895201522596, 0.11728889976812407
0.062244879837588196, 0.6514860660188967
0.8470427182522966, 0.8854247442679013
0.9083647444476196, 0.8275710300491704
0.7329178396678894, 0.8830510322010721
0.7902804831303519, 0.4164357104189085
0.40593908624938935, 0.5615294580485294
0.03278596186652283, 0.10013639833695731
0.40753919140816497, 0.4902443268172194
0.6122053774611157, 0.4534290221278676
0.47666518022674453, 0.9032550592039175
0.12269538269441427, 0.3591435028111609
0.07822525991320295, 0.38123793901336356
0.31342645296563687, 0.20458946426721802
0.8052746315575208, 0.8456388375862139
0.2763152787016294, 0.24207879298120505
0.8079192200318756, 0.573923268507956
0.6809082586687963, 0.2422178199983055
0.22204523608026094, 0.820141581453441
0.1953145052263877, 0.071824531581417
0.23437169888017473, 0.7016366915466618
0.3308158078754445, 0.39539521131353805
0.06317337704117554, 0.8051030853071823
0.9164595072680839, 0.5072707880617157
0.3794922206870519, 0.9755963247576697
0.8325877298666258, 0.6343190509091504
0.5031628171622297, 0.5437622618747529
0.21406525156843315, 0.8064784585882138
0.191016966107161, 0.5155740408026046
0.3251036225855972, 0.37683839067366953
0.8299780700777705, 0.3710776870353826
0.08948703552944415, 0.6670049854202555
0.9288373300040543, 0.7053116371460487
0.9317222668767228, 0.4254022542466571
0.023890166479765496, 0.34909780354618536
0.07050715163732468, 0.27370851833279397
0.34927662900393963, 0.35171828580228526
0.39722577855862484, 0.020512483027343875
0.5380412504743164, 0.17142692611184507
0.1065266180348281, 0.8041941620062651
0.07987370071764355, 0.15973589970490387
0.6232301912321317, 0.5661153166950591
0.8734675251279733, 0.9161198811432173
0.4469630890253854, 0.571541136371394
0.6440517815428283, 0.6340568840340975
0.6037831113393729, 0.771387444811412
0.5805847001144651, 0.6541562825549657
0.6665468378444145, 0.05573619088795867
0.8905396568075654, 0.1921507923746466
0.280472037004585, 0.37914607659251154
0.2713927237202741, 0.11575942869806455
0.6713693808714952, 0.11949024877323833
0.9009938705994238, 0.9636873242798683
0.04126917512078321, 0.1032360616879181
0.020135704233267715, 0.5970315251722127
0.18898285914182045, 0.875790508163902
0.10925540501388098, 0.8630499428511715
0.06115232766986556, 0.18676925944804457
0.44430401811029874, 0.659496741994586
0.3048831316214996, 0.6966117364644899
0.440528450857095, 0.40619158750230655
0.480332270561721, 0.13662429514236962
0.20992659706298622, 0.624287015669086
0.5832233835857346, 0.1483239896278984
0.7958259002648882, 0.841636682677682
0.5879780107408726, 0.5260732864067023
0.12264913169040659, 0.620303776159436
0.37005316978750624, 0.8356110326644344
0.11246934801998698, 0.8925642033438369
0.7636501569988173, 0.822430928022219
0.5659836385909011, 0.46562587448383697
0.41228994159713506, 0.8312386109988523
0.7457611808386498, 0.2940910222877632
0.7295027281110185, 0.4700352772318507
0.4255436280442766, 0.7796010050627119
0.18692237705462167, 0.5948039760845026
0.7409959910620008, 0.0348191865119194
0.7940821930011572, 0.9703700723252293
0.711062344646474, 0.1955628431138966
0.0997194182316623, 0.16961937990489317
0.240217258933486, 0.2088069307255639
0.7977962024701537, 0.3968192405042489
0.16013238903159943, 0.04534593285050803
0.6126077858314508, 0.10935969201403617
0.14404232094833835, 0.26860349509476955
0.6850192070861226, 0.10750474580366642
0.6620513746147274, 0.06994224041030606
0.69823849793638, 0.623883565414071
0.05163802856320843, 0.7430949272546353
0.9953003778870922, 0.4108298609972958
0.8204416425989344, 0.7345026645121693
0.4395325908676976, 0.8037646110826535
0.16831412898797637, 0.6816641035077355
0.7274732548118175, 0.7552548606752675
0.950820334063614, 0.8217179100080377
0.447733524690636, 0.8991527601516311
0.39886193519208135, 0.6648942893919705
0.7480258580563242, 0.8287391576622731
0.40966710157580866, 0.7524178104225329
0.6294030726091235, 0.9985249007885506
0.14191001110034274, 0.34669343295501864
0.31858827345340646, 0.21617685180074264
0.1283517935866043, 0.492320980006941
0.4195572075300127, 0.6117248040716678
0.596070733202252, 0.3164901756413333
0.8785314120931925, 0.7615354165934225
0.6862523599202525, 0.8487382967839218
0.4379758369778871, 0.802887736834265
0.49749935976877824, 0.06916930470456029
0.9681486098186497, 0.4077612311560115
0.9332408869694284, 0.13006586945391585
0.5482144259731596, 0.15013486658042907
0.08819079630226057, 0.39198979478744966
0.6494478675611967, 0.05015646244004923
0.5583410652115338, 0.49763414842530906
0.12308615208714979, 0.8030825459539322
