0.32907147448922636, 0.8688208077964705
0.1526390514360776, 0.38391561200671975
0.11665976023886537, 0.34707093117522714
0.6075381117741993, 0.09899989819920074
0.7459145186606865, 0.5545865288068381
0.6281516783214504, 0.10349186016533884
0.6663303910220878, 0.36025491142498134
0.33028136638068406, 0.6220604438004715
0.09149550194355971, 0.669426538082692
0.830479053087818, 0.6482030299361998
0.5603270746412617, 0.016838225090594516
0.2785977668410087, 0.842237787844537
0.3376869777958865, 0.6615319073465483
0.4336168627996628, 0.5352871769146097
0.3310569380285061, 0.0054204576097005575
0.1594641332682868, 0.8095625307735528
0.7285859998512219, 0.9677877455427236
0.5451010407447953, 0.28727315949529386
0.21689245482488695, 0.6357003709647634
0.6921523399867843, 0.4556194199660033
0.7439801619541607, 0.6217473662049682
0.1985317369166748, 0.38219424975305616
0.8697975635458574, 0.9364885546904581
0.9387874526551969, 0.926164101616116
0.3105628356644522, 0.27195359804753794
0.6465044899101419, 0.19647318951680104
0.8426923104645605, 0.465578101825336
0.559484916083381, 0.7631082419016426
0.625218711479643, 0.774892058933781
0.6270282895362329, 0.20817531503918918
0.08800847726015526, 0.6603538036854903
0.446975364392744, 0.581222830781519
0.28798082770410516, 0.7131891099476375
0.3257656889918744, 0.028827644393872975
0.643046050408334, 0.06137946459334209
0.5974795935428807, 0.6007219222436943
0.35540236205535913, 0.016263607144431758
0.28622003420271613, 0.649465134600748
0.9866108353677413, 0.1842824048681594
0.8230551234899612, 0.9354181974862846
0.45845869658304306, 0.2107442773267616
0.7352057497239893, 0.6885278857623052
0.26802768051972403, 0.2568206207955691
0.7914759104655772, 0.6982535490582322
0.17861941340030296, 0.7175951866354576
0.18770686366585787, 0.4495975118471991
0.2650760626871661, 0.5508826607591943
0.6400547562966195, 0.5128786229620487
0.6835922477815582, 0.30493501197416295
0.6332302410774092, 0.3426774271098483
0.4440129630609323, 0.16114866138879813
0.7666259258472284, 0.8877006993074958
0.9141610573502124, 0.4001659172789537
0.8297222642193698, 0.8046089262322474
0.38667727321073275, 0.7974028229095417
0.30539700231820244, 0.1750872363375524
0.917438138718016, 0.7058674196116651
0.9339684304706458, 0.5596091872022417
0.028333965271408967, 0.2829020195929629
0.5603210526301443, 0.8065042706833687
0.5875563839023842, 0.1696705642550147
0.42357660815303966, 0.6425081229324703
0.8040542192626957, 0.9207631050944247
0.6376289298932563, 0.3682618144317241
0.7657017311454978, 0.012354593892081822
0.8835059596066493, 0.6518800915242032
0.20758594428558852, 0.7575344701766723
0.9273358943092797, 0.8260468095444772
0.43355701684893877, 0.3621340356326964
0.5072171387416893, 0.08350991981534583
0.19452790680673815, 0.05574196826273392
0.7529065301864952, 0.9983557881053701
0.5531936489580173, 0.5158438798064785
0.17365625895333858, 0.4496925239246149
0.18949408031643955, 0.3381763113775136
0.5369268802226865, 0.8513717243300822
0.26094501665249614, 0.5232213655317366
0.04226768613758147, 0.22027602716391115
0.6645012564120423, 0.638996163980255
0.41879743485108345, 0.3232410427585426
0.5179946844899515, 0.5207420274370631
0.42714592663866724, 0.22479495653229942
0.2570885563834179, 0.5658321736031933
0.4992687449346781, 0.6079803100653584
0.4402059038290326, 0.7982544302446517
0.021653761174537545, 0.2667506789533798
0.7693955790635544, 0.7300424631510336
0.5474145061684854, 0.9152039605129193
0.03988367617465871, 0.8532185319199619
0.654054130697573, 0.13507348480210712
0.4326112811401246, 0.6635390846885366
0.02012506720362417, 0.782278244168403
0.24343517822963268, 0.19807585832363905
0.15409712852302715, 0.2961943467542032
0.44500077564561136, 0.6174332182813667
0.22885310095206357, 0.6750571072237919
0.23444565284185537, 0.44463930389449535
0.4063537776750288, 0.6549249333138639
0.9850093809985805, 0.41239962714164025
0.46996442189575016, 0.48269112661567504
0.341020128607586, 0.9968574574857968
0.41203425606803246, 0.8682743369596069
0.4708499281366406, 0.4183033304678817
0.6940128608227986, 0.8104419540333591
0.2503956113662038, 0.5342843001747838
0.29510445798163853, 0.9043806639746539
0.3848172486658231, 0.37675106403901604
0.4907023116111199, 0.057076294928466775
0.4894568682941892, 0.9598436584699839
0.39889785372087316, 0.33931390188307076
0.46886594752366795, 0.1497708684286312
0.7472781602097331, 0.7093163920706869
0.11930438420306333, 0.34506945073454887
0.7600622041319347, 0.4767501029572172
0.45346821917562574, 0.7343123668210995
0.5474220362854705, 0.3040189493000982
0.6239456111516138, 0.06409641446210756
0.032802362897606185, 0.09578586688356516
0.6712291912729109, 0.5513507597308623
0.44768884583273916, 0.9498073485320864
0.995259017810827, 0.31664230829309226
0.1282965442776992, 0.010461924513343046
0.5485167268664297, 0.1835676657192301
0.05738222852977859, 0.4707195686748422
0.581468146116036, 0.5014064709276387
0.585967710784308, 0.15382447658601683
0.3295776847792419, 0.9091286105677241
0.5229247243547601, 0.6270493883413945
0.9464944000319099, 0.010525525827202453
0.24892945798845845, 0.22746960096001678
0.5223352840920963, 0.2128656030582149
0.19911805496488733, 0.6372650075461118
0.1575829811176791, 0.8231727659132481
0.8577729243832741, 0.688817452605729
0.956732184054986, 0.5243363398121311
0.7963761546031615, 0.6639761834113609
0.8594343996979104, 0.1526579623862525
0.7154494880798277, 0.718938748715953
0.7950316843544937, 0.6686046452231068
0.7537933804632401, 0.9888358694541525
0.07013881228865682, 0.016181832360338544
0.9493325765040361, 0.3626155442742537
0.7158666131970689, 0.9420843756885076
0.061119825523611615, 0.573993942883588
0.20238436381874048, 0.5352539523756834
0.5304363305336137, 0.5798082288876232
0.14464232777506003, 0.852577953105628
0.4104531705918111, 0.3154871913117807
0.19687072003980044, 0.4147098799321619
0.17742573428210962, 0.7440976800186336
0.1073525781240885, 0.11664942162531255
0.7241495555809527, 0.30706206041487083
0.21024476899524647, 0.5449329519752729
0.2513698300914161, 0.9939566357318835
0.05409494153662042, 0.360309178911546
0.8781053359474271, 0.05649884104986436
0.6508789170188065, 0.2753590859708607
0.7102026548013036, 0.12937458784821132
0.9518745845488922, 0.26916760487397795
0.3148408284999682, 0.8686569646817351
0.438188073018132, 0.5604164359842424
0.6795555294763438, 0.38375364671034107
0.24735180711697924, 0.8087407387568154
0.14953455900277302, 0.4377516271670654
0.9720774913809892, 0.23022373850375955
0.5276525887494048, 0.7224587670254686
0.8407890596319094, 0.010660789038969054
0.5877400763874702, 0.8233967845787918
0.668872259960574, 0.4243491899830327
0.6505311115418058, 0.37147665907996774
0.7827996599658141, 0.20498883928892375
0.33861816598818373, 0.10932401493601218
0.13307879271189638, 0.2909391077136686
0.42395249967997917, 0.7552485842140457
0.9644047360618291, 0.6953098884815074
0.6675836898333646, 0.6089517202103515
0.1595010917238675, 0.1720375512964426
0.5607276871423041, 0.6399466934264298
0.13846858543624363, 0.5107002889465212
0.7150096251842807, 0.5207557255828134
0.5390966026169682, 0.9225149445591594
0.8569676576681168, 0.41965538186607676
0.05964814238717164, 0.8287472960944327
0.7505063373427392, 0.11741129961901575
0.9414671385394492, 0.7973870926358201
0.17306129808147852, 0.5968206910516933
0.6793429998394945, 0.9425601205600197
0.21631491659006907, 0.010149219563592715
0.24396373476374933, 0.289444487419767
0.5918212497792763, 0.3178522184812146
0.5559431754499701, 0.7034388927500288
0.9067536021877983, 0.9275090402795121
0.42856268475734105, 0.6803804075561338
0.9190761647030911, 0.4073574526284882
0.7304422327581391, 0.5903760475753885
0.6949121605463624, 0.8534624478125811
0.8637988009725917, 0.24218531165496937
0.7463011513975313, 0.30327782698630046
0.7291159429275142, 0.47074035589902063
0.1156068684777154, 0.781630884925133
0.8191083876096507, 0.3769666382732543
0.13813845373591138, 0.8618616861594186
0.3008227764236171, 0.9979661040860007
0.9352836518772849, 0.8442124022643541
0.9818807386140435, 0.2418198123389551
0.683397760105029, 0.44306639317356966
0.5182507183971143, 0.08769270283141584
0.39765862229460225, 0.1825490557575199
0.863624594671668, 0.6465936645588459
0.36669076828231284, 0.10111858601904034
0.8301080416649247, 0.9178658430723587
0.5368611648225374, 0.996248722556597
0.4729518905086473, 0.45278952193394895
0.27333512977395613, 0.18820627309246085
0.25246105745151437, 0.2550129745700833
0.7205806654363791, 0.29847330224756374
0.495450888118535, 0.3474645349697951
0.7949056405612782, 0.5034142561494839
0.6797762671370345, 0.331666031621874
0.37945039670308767, 0.48415817524215354
0.9438396667960766, 0.9362811540102781
0.6070400599494554, 0.24548659575002452
0.2032701016616668, 0.4591612024617677
0.7424848791845503, 0.817388510640741
0.5771477786121308, 0.24788240010560558
0.7106509506437952, 0.6763995603592209
0.7792821405183283, 0.8697907267844668
0.9985527183377447, 0.5744124064942145
0.2251922031208805, 0.25715143680274455
0.06643805655716173, 0.47616785649428106
0.526694773027823, 0.579749378466441
0.09044349932368956, 0.9929031710295881
0.9010152201985221, 0.6218095117399324
0.2532732194728462, 0.509883246960594
0.6997017905697407, 0.49571475747788507
0.10097789564367288, 0.6772858135482409
0.28727881265291855, 0.325627805393936
0.10674142089650229, 0.9782892716519531
0.2674201618465637, 0.0308978774376365
0.5543379658995028, 0.4956114803535322
0.375987960157408, 0.3750103607516957
0.2423544709237716, 0.10027759299042338
0.9184811061877693, 0.38371596306944955
0.3407227206121297, 0.9307005782661458
0.9070801131985983, 0.8434108524709727
0.8215795875217483, 0.5411142573567352
0.1259576757067864, 0.810724645162093
0.5835452486859839, 0.3040616488420086
0.8828282193076018, 0.018081125479783244
0.42549421413595045, 0.4371935373963457
0.31217285189599475, 0.1304719594695588
0.8201674252154586, 0.3616115382782811
0.5932394782659948, 0.05407339623629004
0.7812716733978344, 0.8477177902294037
0.9290320928584648, 0.8048552627011987
0.5670264848338388, 0.018969694795569314
0.7011415763343473, 0.44037963662218793
0.8787533105578389, 0.20886998994947414
0.2764455955826076, 0.3991218709371138
0.2299738689634946, 0.6539473997909244
0.816100904414186, 0.9530356751288188
0.7324497742297921, 0.4802152129510272
0.5144610254082924, 0.11197312778347701
0.44902044017856224, 0.5573362237656226
0.24550278548510363, 0.5954956674030866
0.8561435645214253, 0.3287342950268384
0.1348203051518223, 0.06817759224873732
0.2497730091664424, 0.11482397957196966
0.23785036662219716, 0.07465471034430282
0.45759995204813686, 0.5818965785989447
0.35249914161320806, 0.5489562057769413
0.7099820553132226, 0.8895855912919831
0.5205847378592344, 0.21728238326702376
0.9769907951334597, 0.2966809846912244
0.5778129703534105, 0.1210383157975774
0.4209694370855237, 0.3649805398106407
0.7868110337217729, 0.22140958665879018
0.22809708347753055, 0.5723839556892648
0.5701308560612208, 0.1872593333617657
0.4383353854122658, 0.30701663979161
0.135582807066437, 0.9060944438783293
0.905893511611235, 0.7781671722424494
0.28863851172382315, 0.48495225818819454
0.38027785126096825, 0.6691476016954523
0.5687502805475364, 0.7019380677798875
0.5141421018428337, 0.9974057718652328
0.01863802842038742, 0.9264135318572928
0.7116284122681005, 0.9551107190387318
0.5356374459013116, 0.23134233935378345
0.5959136828128556, 0.4058650580515454
0.22597464993570882, 0.35896101301285244
0.6475136088314083, 0.3519066547890881
0.3127837985612191, 0.9917628727825646
0.4330631065132039, 0.9076146830468315
0.6171900919737234, 0.2858675329962612
0.7085621425576804, 0.653239411162447
0.10719656197612937, 0.8847502480863867
0.8597976936056595, 0.6627338071838547
0.7336814359292072, 0.6312998085058853
0.6795439237009127, 0.2971913377080987
0.09266979942548392, 0.16247305164010994
0.9784824025381423, 0.7912253882891924
0.7314797166438025, 0.6433159879124938
0.28353044023669605, 0.4784098502145524
0.6682378830433273, 0.4016510089836768
0.7921057253131946, 0.43398337911571705
0.8810732159696549, 0.3365254634282888
0.9324923521736548, 0.4907526798490348
0.9880687149028876, 0.9911564958299502
0.33537592459322174, 0.16626352683821533
0.6295077612647029, 0.3374586115819538
0.000644642552209751, 0.21756960276357007
0.35364463355851994, 0.20435926390623071
0.10898592921303762, 0.3934917765040553
0.7468480695400355, 0.08928297364461779
0.862048491741031, 0.5488173888722475
0.43639394402572507, 0.7905252975461144
0.6619348218389779, 0.21857981376357682
0.8401792301195872, 0.25784058605969706
0.8393696755773611, 0.6770024938547468
0.827160191513006, 0.3414877739380018
0.47387164836162887, 0.86559180238112
0.3543545733672657, 0.03493487489377178
0.7626295781447445, 0.05451414168416269
0.6740536150140736, 0.6553661937055124
0.48348533571498653, 0.7789205251199737
0.3738917276787469, 0.1276075575572324
0.19889198675402653, 0.9333433163055282
0.07713602436199807, 0.2046194724085295
0.02419710004711395, 0.6138478260602449
0.8318864939352922, 0.019294076444278274
0.6579671123328834, 0.33226335895371084
0.8641792593936108, 0.962771588231189
0.1999976684510527, 0.5759689883935453
0.1552098133291563, 0.7957912911159591
0.1497632562056903, 0.538065352310976
0.46206492544033073, 0.9859120907899585
0.07601529748930214, 0.931785694942526
0.4727652955424384, 0.029461592188757435
0.5261689807838407, 0.9983916603832399
0.6758403011377048, 0.23964571137618784
0.5475558908713133, 0.6686544381352593
0.3744256867398572, 0.9008717344355751
0.7742811421888258, 0.5464313522742325
0.14826799504479782, 0.7164494091608935
0.5537587327270868, 0.8634428994032101
0.8067513121660663, 0.7222127384910337
0.15588952899001873, 0.6355263944756057
0.005765311040131782, 0.46968557903773467
0.8626825631737202, 0.8190355659199253
0.26126495201884103, 0.40294360605348145
0.15838063389464674, 0.25018782908062187
0.10559719426649739, 0.2153964957047667
0.7096917733136744, 0.21541519291402156
0.7617567153074498, 0.590814481252703
0.6504873564964105, 0.7190671187309957
0.18092244279602843, 0.9916614211048518
0.2337830176276532, 0.9556184982698067
0.3785101359859959, 0.9348932476209675
0.12526470668943301, 0.9155248249554158
0.4142854296068318, 0.6226416145270641
0.4616206176267744, 0.6856940771646214
0.8546538545656398, 0.6542013670903197
0.7109965918597269, 0.23045440821658825
0.5824723538987983, 0.289770819685384
0.17710762099727384, 0.34560720846698
0.567449121138455, 0.4618266806173643
0.5497497369592727, 0.013042137627877981
0.31237306487333105, 0.6182154470736009
0.5957899646115792, 0.899897999336136
0.44232528367922697, 0.2568177397737307
0.3120880692231054, 0.20271971462769522
0.8742119957152777, 0.9516573260470564
0.16230632953280744, 0.9039754459508593
0.5956453608086193, 0.34149699321067706
0.4907973116569285, 0.696738679387081
0.8625187505869161, 0.23583732534169732
0.6520720762866391, 0.2763374152186775
0.7953887704365131, 0.8966347371760283
0.43156239816542363, 0.5750963547063087
0.00871988485804187, 0.5161631442573378
0.4666661498716551, 0.41547990508721633
0.7925561700843314, 0.851016069194047
0.9080344369405045, 0.4374118565879602
0.026769140660652946, 0.6384867008411669
0.84645757623221, 0.7757896124564521
0.44577257261533565, 0.0918867535152117
0.07042406872054152, 0.8538829712803705
0.23583523367723658, 0.8718114504676129
0.994612479151942, 0.4065839662650741
0.5078526284151074, 0.2677772490013154
0.2494012981840309, 0.2470728913516098
0.5097970403999624, 0.39558262250342524
0.9520500577617583, 0.6405986748090394
0.4431897687659, 0.864436684621672
0.5219007551982657, 0.8705636873898899
0.5100465622987745, 0.02429877922367174
0.9371055844825033, 0.20302436073063024
0.21600797364034952, 0.5159696366523444
0.48889502855057354, 0.4610029459083316
0.5712741980552785, 0.27717414488753433
0.03870167453645512, 0.12409226714203447
0.1616510558380697, 0.060211584441198784
0.5534693785264795, 0.40510668415614515
0.09893104991283785, 0.4030948506566687
0.33939424947427, 0.7280132789866613
0.24678585772709694, 0.1376450759713126
0.7094202939238943, 0.879517006717987
0.48719608182869734, 0.9196042743399989
0.911975290108775, 0.41994259102199794
0.3267945841949619, 0.7852341701320328
0.16007568510184778, 0.6466841936982975
0.07532422974752595, 0.3725698338247476
0.6891141851719602, 0.1251832313720742
0.8469214392390786, 0.4442916432323377
0.1760025191532656, 0.053803618315659385
0.14431865928082033, 0.3849921502265301
0.16360860169916125, 0.1652697722998181
0.9695745314022146, 0.8350228107439289
0.3660460515508137, 0.3918597359840217
0.32076821023721247, 0.27466920897441593
0.2407759304295357, 0.5938743444647399
0.01307011423654958, 0.9449977992896808
0.9441977818682455, 0.31140738298778714
0.3874419194796803, 0.4139288267517748
0.3174043163483844, 0.0656722710456088
0.7012214180261757, 0.27045367242102925
0.4981992855686842, 0.2638509155119434
0.7447616730906468, 0.34440181369732714
0.893133053075388, 0.7980706784653177
0.5585001921867656, 0.9765802253920253
0.6101125592771525, 0.5580083971789191
0.836565557425554, 0.7998147254679013
0.48615014977261983, 0.3981136983703577
0.6230816619628966, 0.3949778968715698
0.18376610581627528, 0.012893161471744019
0.044776742587367635, 0.6389582881971648
0.584440213628457, 0.6532071449386901
0.9412942564595645, 0.9772199332534903
0.583840188560674, 0.4366875490166042
0.5167187189496247, 0.5494400960178119
0.3830019507322844, 0.22529027829540116
0.04412339413825095, 0.9144808646017936
0.1286227783783236, 0.7116181213191319
0.8580861205171623, 0.47006514873982275
0.9883660906017101, 0.27090746601961535
0.5973053505868634, 0.144435923993128
0.1301199456782769, 0.3468803389162952
0.8158533460234473, 0.8302678712155261
0.16816394313459304, 0.13488974492116623
0.7231347329392793, 0.20011246802705795
0.8410240962745814, 0.4253321777400053
0.03172468402462558, 0.6845679693171146
0.33899266111577553, 0.8635869476337549
0.2941461049633246, 0.2537536728224372
0.13522495043071103, 0.970373417087022
0.29311674964073264, 0.2674845130515012
0.5421552522278356, 0.2729828570293127
0.9323742882349404, 0.5546095353184757
0.049343262907202035, 0.44006196652893514
0.7499948607854303, 0.5954382957052187
0.7637864875171472, 0.8196890833005579
0.17905348864156556, 0.8367865817442333
0.9561269070305229, 0.32404209308619436
0.3185842877735101, 0.9840617435626335
0.9073570033870805, 0.6183066492034376
0.14454230167519788, 0.9093283504821259
0.47392294111512934, 0.4723676388256888
0.07467737311499456, 0.9850073018508371
0.5357472973335288, 0.21337345925763262
0.18541197328662706, 0.18916625644447183
0.687632192652754, 0.23162179028549412
0.8843993900617998, 0.6369047877142301
0.9549546023505249, 0.7569181929111205
0.8688670167196623, 0.7390023196229436
0.659965407610824, 0.14221535073241365
0.23809429194605725, 0.4740435212624633
0.1532403902156667, 0.787315448724065
0.10803001499913256, 0.6471839743174808
0.0034469101606392494, 0.5434654073358851
0.8209832776977743, 0.13021528806451632
0.20749496843282766, 0.46552299617763715
0.9266438526854215, 0.2939705518756631
0.8052191497338086, 0.8286873182673855
0.0023612783132566095, 0.779302717230782
0.8135486565767159, 0.583046418720393
0.7086586894677324, 0.6199019555338742
0.5270634633126329, 0.5348695107985962
0.587827204222311, 0.1457979431614066
0.8809099499963994, 0.053582018708302814
0.6741469073667066, 0.41655582751235853
0.9627180342368922, 0.14314267754508014
0.3973431497961304, 0.8007381995344307
0.41884685620321804, 0.7132765392235761
0.688517861846328, 0.1889447525512279
0.3233041065697122, 0.5058648019155582
0.2444762766839791, 0.6140073313986393
0.44884819851893476, 0.9936098446692997
0.33447294144758566, 0.48156481059753664
0.10645042497574075, 0.9420859093775491
0.8479668737395125, 0.6382607191916584
0.10546509388722358, 0.501705460765493
0.06234909947741041, 0.6691418126184329
0.4413245931235118, 0.7030163561196391
0.4046523701794552, 0.7557844250099711
0.7494910752248605, 0.706440718451545
0.46455039851736646, 0.1520972354520116
0.1173938708288963, 0.2868016233413069
0.1485352084410526, 0.8911311448276427
0.7680739148142621, 0.7159455929147357
0.12999925851436378, 0.000836017789130894
0.7011179704501777, 0.2918675572751622
0.06301580223302339, 0.005533830503830717
0.08803824935872495, 0.5872342093827733
0.9070647087605026, 0.16678158796059284
0.9279011027941019, 0.062269174761184654
0.21500762288984676, 0.8476776257827431
0.6867722087063538, 0.4739473344858295
0.7508855357686761, 0.47901492984377625
0.1493921734936039, 0.4452502340252229
0.2878833266851393, 0.32756417980732533
0.06322184443055234, 0.1407449891759901
0.5015509762775687, 0.6805269706327334
0.5861080087505852, 0.6667054551994189
0.6345143768479535, 0.3552728815946147
0.8506898865022922, 0.5550780377255332
0.5456192837382137, 0.32892259567106885
0.5846639203495518, 0.3484539911694011
0.11915272717024772, 0.2068321400904004
0.7669157070118221, 0.7154628537971081
0.5874556884056127, 0.20772425251810334
0.9109319364495865, 0.29508924362167865
0.3063691682129931, 0.182891886976429
0.8085532801517956, 0.25308117310272704
0.15258192014423566, 0.6108361005226806
0.8874733728622843, 0.9785964554257847
0.5223915494427044, 0.3297542893078822
0.38613185697984376, 0.5370532909706771
0.5645621348189419, 0.3202243362195851
0.3893286677776614, 0.7998535655369764
0.6871246918254097, 0.8447283621338173
0.6768889271193582, 0.5180198319305312
0.03729191772432949, 0.7395670115699406
0.716510150323126, 0.3640067079036219
0.06817825161923641, 0.12602331133313283
0.5375638878102474, 0.352569477036196
0.6692197443923913, 0.4100743373760922
0.8894778323588686, 0.4452690951447811
0.947207057287345, 0.8216008869607256
0.2571134136654645, 0.9503474524607529
0.21627577020944344, 0.27925091956150727
0.4206723569541261, 0.273143200121741
0.9411386618525757, 0.6538198480387097
0.2689396563728752, 0.7704673495002345
0.6170351063764304, 0.4349765543005085
0.9963948603539465, 0.3709823589769975
0.1876248169091458, 0.21143721700315388
0.354484162088197, 0.958167104780053
0.03270383698050927, 0.17341456964516777
0.20782977957877458, 0.06503177299874785
0.4747192831945919, 0.17354343267713046
0.5521756863440404, 0.7198630234148751
0.7673391519658026, 0.35263511918883816
0.8124524171014152, 0.726440426713577
0.37018782444021114, 0.7803019231209828
0.14199071244936312, 0.15025018690966874
0.22447327322342525, 0.7724982528820667
0.01954637453231678, 0.2784183549337871
0.12949369974856395, 0.9424265303629752
0.799234230638793, 0.4538763151260945
0.5350473094406831, 0.3030657351135445
0.44374370058724943, 0.11571955942771694
0.45248430824454045, 0.7928741354206085
0.47670953252223813, 0.09001460264087113
0.29022997157708896, 0.7490777747882806
0.9378669507183239, 0.4565195329004188
0.5572011272072427, 0.19847590179042818
0.47414859670491194, 0.621263754731659
0.8092329887707099, 0.8896617286173902
0.4526091382938783, 0.7311963865099341
0.5749606221443155, 0.35716697454247226
0.01989922600665872, 0.817782372109732
0.5937038952751735, 0.4636056725198101
0.6328579383116679, 0.10240454660094522
0.30430693594569047, 0.635077178987982
0.6588810177422084, 0.5389175822046014
0.9997970223997397, 0.8709870754735463
0.37807198235856876, 0.9677560695816448
0.15542165802637586, 0.1627262937400562
0.988662103277127, 0.41877743286390967
0.2945502370862031, 0.7642573272342893
0.6240986742843738, 0.6126594809312594
0.044442463296558765, 0.22281726798115087
0.27674887443280693, 0.56997244678126
0.41157893344627006, 0.44000260931236523
0.9962458372477339, 0.9335425711546949
0.9390151502011858, 0.8067001354021935
0.5376165898595954, 0.5882115576258713
0.18019247920306303, 0.031192934831475116
0.11727469227261123, 0.9364175141349798
0.39396843060781384, 0.4523492987390215
0.25951000536487956, 0.23179836949161947
0.2827490326563449, 0.7374888218051627
0.7633336683870504, 0.9950802157492571
0.6199350784949013, 0.5186335968620059
0.9628836537711362, 0.43459877931742086
0.1185147708975326, 0.12738930208843247
0.9745864570223002, 0.8365849660930469
0.25655821798931777, 0.851952982547409
0.3120437322976586, 0.30476821055929204
0.9013965674199242, 0.08737194647469926
0.2534292928530102, 0.5782197205074956
0.905397224880207, 0.606923466912924
0.12194126414463446, 0.7228405584314613
0.9865193095749798, 0.8075899022687937
0.03148638729818809, 0.6817024198962298
0.34607158169245555, 0.6041267656586605
0.06178953497694861, 0.048627297558202165
0.9748190531849152, 0.7218482251127148
0.11618908554437235, 0.34582192605138384
0.09120707339396361, 0.3735777511566216
0.9104371874229702, 0.9137656091767087
0.8322194999470631, 0.06754329368287348
0.01790543140936196, 0.20756396005062483
0.894546827303727, 0.2949788805934803
0.8009917438828734, 0.16625245542576594
0.5069472467452171, 0.6126716514466022
0.28322744920486753, 0.5939448111390973
0.20284343544702754, 0.32583991509352295
0.9849829012111523, 0.5530721875876905
0.8682595432310661, 0.3064781885836857
0.9883875482196803, 0.8913877438050098
0.320160725116595, 0.42131253822130066
0.9631848444734965, 0.9940638605788602
0.3024284702967216, 0.17122244124399588
0.7431148280634556, 0.7044833537501706
0.22582846058246864, 0.9191679154274297
0.7886614806777477, 0.14720480826234372
0.18567786630316363, 0.549293511215108
0.7557126125487782, 0.21705271009225213
0.376551428205932, 0.49163175727209807
0.09008168739514855, 0.2669741413799487
0.3397057389725713, 0.33403168190085264
0.8253112331540345, 0.7240310968949523
0.30087090339515243, 0.7059105126283823
0.6360396604806705, 0.319546058220467
0.6963737257552587, 0.7683865774839022
0.4639404144436481, 0.040149200131829654
0.8172706885032798, 0.48151687634439067
0.39702020139026994, 0.29274064057797344
0.9029285948003986, 0.6065589607820903
0.8913936914880616, 0.9112064010139515
0.014715381262889404, 0.561909709826091
0.25938266177060787, 0.3008233688106381
0.13789834759529207, 0.27077085154468017
0.5455933687819644, 0.8907606585869264
0.3531067296449938, 0.5201642315231693
0.41455392803437674, 0.48406061060649586
0.413278882167732, 0.506764168537598
0.4828723329017057, 0.7159973392514174
0.5663884795356764, 0.05279548767368192
0.5300683255789171, 0.10207552305204037
0.9400313437054949, 0.5822165677991895
0.3233774384031415, 0.06576594960888982
0.3287983224686416, 0.6332068504440322
0.5028343355724767, 0.6320597620372767
0.5512315284855783, 0.44828794012353035
0.4744386475013852, 0.011651127918765214
0.07253548094327733, 0.4693580886803945
0.9776281023193619, 0.05819989794701452
0.10021955228897172, 0.48103250121382324
0.5168622071100328, 0.9564293451128372
0.17695215756074167, 0.07667382588168825
0.005800218252002276, 0.9568965731153181
0.8558663312304083, 0.6497283039908046
0.29428502119418876, 0.4018487007182582
0.7587150720610513, 0.7641578473451155
0.3499975064206854, 0.4072822921106355
0.5944522581162355, 0.2472879346336896
0.7776081317978552, 0.8850074671082088
