0.4376278075638357, 0.4850276021574077
0.37002876473725266, 0.6323033883787156
0.17491191901456815, 0.7183883539165893
0.552199293951146, 0.03649003676264162
0.4115224403166843, 0.31507323106440543
0.2827015395971022, 0.18080676803056628
0.8829408709996036, 0.8651976705240955
0.7462141505318649, 0.8844426512871555
0.5889785749563012, 0.7399607923124065
0.6646649697485657, 0.6393654018768851
0.39187822953004037, 0.17936882592395076
0.13666851464613194, 0.2962620105719692
0.5261334155140213, 0.07072755549102272
0.3562582873612441, 0.7422084883039336
0.38596458813351053, 0.5709466878170917
0.09057613681954135, 0.9893197393950672
0.19750337420931385, 0.8516824833022323
0.7474613552832375, 0.38415329326065184
0.9998058830461616, 0.7066288860983959
0.15550059926069748, 0.6265148708009974
0.16062328921776736, 0.5563498539279316
0.15056647153756653, 0.3375528029834699
0.24244930844117163, 0.10413298587704733
0.025284010157650916, 0.6737761792528225
0.09237180330817574, 0.1109530927193384
0.3455209860964772, 0.5226698019481131
0.790961806828944, 0.3519939223195018
0.3155378468760396, 0.761547601461064
0.1788277347023165, 0.08576837242043311
0.08524079759060188, 0.2782541328795689
0.05635212535824541, 0.6549260131697026
0.948553615957403, 0.642044756561766
0.5352008890860135, 0.5589764801017066
0.6295195990794484, 0.1466037012943464
0.6918306353603717, 0.525365213925422
0.42153153736027715, 0.0883735299436137
0.6863805863103509, 0.0450459155297791
0.8524158047635967, 0.8542211007733668
0.981935575569511, 0.36292638698001256
0.9210319248123013, 0.454129296837644
0.7675764907658634, 0.6199710362952768
0.21110168008429397, 0.20996579562498618
0.523539102959485, 0.15715866979556414
0.3371353265039996, 0.7976411285161842
0.5475095459328797, 0.09654825946539536
0.5751317925318452, 0.32658451510345976
0.6402424805487679, 0.0654262657156559
0.5868977102711671, 0.03912481271155244
0.6641864199501111, 0.8599252141681055
0.26686469962134984, 0.7502627635606313
0.1774494378104895, 0.7191958809945289
0.43582138972280227, 0.6553732910575294
0.1319129841926977, 0.007485442432123901
0.8580096494916909, 0.4957104659759435
0.7827273507685888, 0.6868054324984239
0.08508481998506123, 0.375369984190953
0.1912344225351652, 0.6574733046176948
0.08207379554909544, 0.04287213420033276
0.07461672615941117, 0.9084085600562634
0.7004509574899322, 0.6484975629358066
0.71579689802132, 0.6257063863952144
0.8006277521131536, 0.3892621183776048
0.6400889551092023, 0.5675389814804618
0.21863062024540314, 0.05139499409136594
0.6263815446436558, 0.9817799712433182
0.7077382910664451, 0.20466475789326988
0.8404922079885803, 0.42555494762311796
0.8561504976846327, 0.4359995280629292
0.8940596578976364, 0.5888059337939326
0.1376270786996232, 0.9951293487793264
0.07083710287882028, 0.8819322390678833
0.16482092161562945, 0.06826430161927677
0.29997044257644123, 0.5308030858647665
0.703028112294031, 0.12869612584466883
0.7646144353163867, 0.7802390910021024
0.3166667543852465, 0.38894817357205
0.20462937861898745, 0.3699026372792108
0.6027417503120832, 0.9746897217597602
0.2966894064116218, 0.08972751948465196
0.9330079589881767, 0.9251656874994872
0.9241846605829191, 0.8842967716623419
0.517049917516805, 0.9134925450274489
0.8033135828142053, 0.33605535409771714
0.42561579194649224, 0.4513951331432874
0.6394477736254579, 0.31031533317179416
0.20762692791783888, 0.5008671453166111
0.06419316165592182, 0.22259365976806145
0.6493035943162814, 0.346537762683612
0.6669635152862617, 0.9789191803275927
0.6597815052923007, 0.9970894288870598
0.7115680886688592, 0.25984164636714147
0.2986416308105668, 0.17864806255557142
0.8487525173371111, 0.6753433339285471
0.32267974947722033, 0.6055268584762094
0.7405307011418986, 0.5759485310259801
0.4002241626935886, 0.9370951960359062
0.7678916701856967, 0.812452391116962
0.994859335522179, 0.15529626711910904
0.3589890706342648, 0.9434979009792881
0.8342109310582596, 0.19554238419224224
0.3593313930233314, 0.9883257868658041
0.30827936945586487, 0.1909199269277918
0.6133665694819089, 0.688786442383307
0.7381904198140941, 0.9523009210224869
0.5270593830094703, 0.43065112664431693
0.7146946125441797, 0.4764889188359771
0.10637629803050608, 0.21500283422223776
0.8850280419298181, 0.06391366305421975
0.020882902797009772, 0.14859003177840058
0.5116291737053018, 0.2942137073063045
0.6893577759105209, 0.651079838974515
0.505031718210065, 0.9568951464265529
0.6246938103029611, 0.487045578229108
0.7589372802428741, 0.0656458269225435
0.6469222319311795, 0.2998610007595617
0.11736708563451026, 0.15797848000484194
0.7511034855332278, 0.7594188417047216
0.20619537285814904, 0.4293865855860548
0.19568904597151116, 0.056499764457825785
0.6090650189622168, 0.5840103332910038
0.8857926252094538, 0.007954362144934835
0.3328446393681669, 0.43987985092702875
0.419971618814739, 0.3479674689272756
0.4700551026169919, 0.9663919697970682
0.8156216690616966, 0.2602180763588373
0.06069252998717778, 0.46206752902786374
0.8268823525012182, 0.4610311946728043
0.0327439442118036, 0.7508792208982776
0.06498378592709397, 0.982142201708574
0.07235293417614908, 0.7120197637403713
0.787790894062855, 0.9583272876393268
0.5312480112690516, 0.5762846294617351
0.8263236774293259, 0.8985342424906887
0.1280445378873012, 0.16080501215546283
0.06575659906929543, 0.8370384984924987
0.25869536095486, 0.5867851645881096
0.5841821753535392, 0.18507709833267283
0.5931562441275711, 0.568330526338664
0.008628958426689093, 0.5475448076607148
0.40951296735959786, 0.8955267847562738
0.12631869106802818, 0.9782621386125733
0.7032447679456242, 0.6386795907953305
0.8537368738574583, 0.49770186576032105
0.6473230376921824, 0.4399949498782715
0.2228112451102503, 0.08556502416020584
0.0013082767239844806, 0.8571742316426992
0.303801461410815, 0.20403241035458475
0.450778503568544, 0.229340519663349
0.06170352748017749, 0.32036974904605875
0.9509416276845888, 0.8385249025594718
0.9769598760640191, 0.01538569449634175
0.35951822866674277, 0.7861460763459799
0.8222926264480566, 0.3010667923768938
0.6364571821481613, 0.2523846244031358
0.1295223715440037, 0.07843092468661605
0.13251028150573796, 0.39899434520395616
0.33436748091831137, 0.1362447952016469
0.6836865011901284, 0.6399017949382803
0.9762405804825375, 0.7694340957020352
0.2151718369033867, 0.03139946461476195
0.9874305344370526, 0.8217666157502378
0.14818200513343494, 0.4563755688117548
0.2953241105754716, 0.9648213988143329
0.15589527942669046, 0.11040348520807197
0.3281680158440796, 0.04176652303757211
0.8580125266307668, 0.540845522707509
0.74708129033739, 0.5605110436451647
0.020012548670856778, 0.6092844304190936
0.2015008723855074, 0.7596107393086359
0.5267773735112278, 0.9486863065801868
0.19300447783170316, 0.06972291058007218
0.07506272467773589, 0.8516051308237146
0.5988337167463338, 0.6670771956633123
0.39263128840397443, 0.14327845664289607
0.2370137474204772, 0.6172598746612686
0.46158160253482083, 0.6355595863617192
0.08464268170351019, 0.7395278660582223
0.20389685655070322, 0.1617312356557551
0.21763278527547858, 0.875252661369786
0.29991635141285744, 0.057998722752898746
0.979864188222649, 0.9156178800382543
0.12841937899223932, 0.9181128805811507
0.5952003736001684, 0.6208965180399191
0.8688059960271034, 0.5265633659151975
0.799597116065973, 0.42651145057788453
0.7227057003491895, 0.44109602797571523
0.667969016539884, 0.5356941074216429
0.4408409179395091, 0.9040432253748841
0.7311411779710326, 0.5195819550226353
0.24623996062442954, 0.806836089619028
0.41217698986547635, 0.94006343760482
0.5972759286273842, 0.7829715272526189
0.6149384500921313, 0.01622649833293599
0.5176770413863419, 0.801332147575138
0.09296942661419094, 0.29585516971319525
0.9367857371971504, 0.6659689321067491
0.797921268534064, 0.5952121869511958
0.16382998612865918, 0.8579570172863602
0.21306274143973158, 0.7311786028795236
0.6939736173101789, 0.693106169270436
0.513430962241571, 0.15955523979302
0.2975891435326129, 0.8374966529859408
0.37391685746616776, 0.9468891875801964
0.47383076921974254, 0.19468066194673483
0.8574418304485979, 0.42762647964277567
0.970964401941765, 0.8046723772553773
0.24733931850708035, 0.326497239129825
0.97800597648277, 0.08175962807898729
0.9326057493577435, 0.28185210715504105
0.6612934377077507, 0.7874326311524394
0.40742146068310525, 0.7070098678824304
0.45220392365714523, 0.9883039424059749
0.146601519205118, 0.5124101721324117
0.2377881013181583, 0.09905773127855755
0.48448368595439484, 0.5155335317565386
0.004019187750431308, 0.0067159767323305974
0.3468239502699805, 0.722434588990786
0.48266504996492654, 0.7910471637119302
0.9237423193251171, 0.9213859576000638
0.8183855509885051, 0.4378160879704709
0.15971864081873832, 0.7775040362562751
0.420895459975421, 0.5423135121482806
0.7400311039256482, 0.704688649985135
0.4624812677710757, 0.2741380636451817
0.49825858160868264, 0.652571038338832
0.8698775451296266, 0.1218356241723223
0.5836196818447971, 0.5806016063191173
0.4142103377930051, 0.4430260877711242
0.7427882052330866, 0.3091731910521788
0.4739588801101542, 0.8478723209666539
0.8948239573001199, 0.49555350813292687
0.8966568971302306, 0.7257496011283874
0.5150794521967191, 0.316158364202639
0.7371373113998405, 0.6997384336504392
0.6736851658672378, 0.6815890972503145
0.3399867728197825, 0.0832512233375865
0.4887568140033962, 0.5944377511474945
0.3622709639097258, 0.23244069190864836
0.7926317553170461, 0.1788152069850545
0.7113643120471547, 0.05944527235738217
0.6435684297012623, 0.6251820697001568
0.33047506935003923, 0.8604353753535482
0.981702827864403, 0.8898298908673218
0.10472310669107099, 0.2871203859043763
0.6093813687013373, 0.06887554218363945
0.4552994862230788, 0.601515775382061
0.8792812578625593, 0.6991206877307431
0.8213585861116027, 0.39065983696479256
0.9519671318539565, 0.446057363024953
0.8060352741311252, 0.1414601269275202
0.6336104259189237, 0.7525701719156909
0.23457472892188436, 0.2335729910088462
0.00742656995936819, 0.5420383825434301
0.08803195049638635, 0.501937721720905
0.4810461766675994, 0.8859224285412848
0.5717676201882306, 0.720355748451439
0.6019470070478864, 0.9574262344627578
0.7314259115461743, 0.030944597405911378
0.7267965869732727, 0.5494934304100134
0.43917584107232566, 0.32725461115618404
0.7760031700125161, 0.7677247981160624
0.5168527790298446, 0.6154680683445568
0.20557346701189105, 0.8339982308041073
0.28924089808599673, 0.26235506030599365
0.702394359162418, 0.42491293352875625
0.990700933993547, 0.9922961440171827
0.1307868395053301, 0.8546754538274145
0.11460393015040693, 0.5280113229822406
0.9729432893922703, 0.9783418731273776
0.36207877162921576, 0.8168404252550754
0.7134106803387887, 0.9655396830916753
0.9937999320629823, 0.7159936523002254
0.7714682295130806, 0.5201544653536216
0.38311749105508874, 0.012400260851313405
0.22820676384797278, 0.35937004905442727
0.24199616699732018, 0.5541726239179983
0.34127486267868967, 0.8722179677641458
0.4910363569551639, 0.6531484984436017
0.8499695912329013, 0.5223881272791886
0.664608977118353, 0.9467991340957896
0.28360396142009536, 0.9830298737636237
0.03959829614817467, 0.49239774712981443
0.787525028758671, 0.5741089984850487
0.12599382101104917, 0.08731453932495181
0.5006781874221079, 0.567304717058803
0.09046660518064065, 0.7995509585407051
0.8347404489798613, 0.9732621925896026
0.46326517719800664, 0.24179981002685003
0.48282225448696237, 0.6866669402945592
0.40209957565120114, 0.6282269960845959
0.16908033892307117, 0.18770891399676504
0.44827960656343113, 0.009374104050752563
0.3540005690628997, 0.6748144711896419
0.12858160028548848, 0.6609275281009898
0.3889929597360393, 0.39469532527758167
0.13811479371918167, 0.5779509662995377
0.28004398400517316, 0.6236841293777929
0.6312434789393627, 0.357067331790322
0.43866766546659075, 0.5060081120657473
0.4561232707684648, 0.2573092601021656
0.1020885528457498, 0.29539185116355415
0.19102674011427667, 0.24910248344415642
0.501430796359003, 0.38488267297638246
0.5640598660911803, 0.01418245009536323
0.9924533460456014, 0.45712000173941836
0.04772502707508319, 0.9059648387519174
0.3417062433477699, 0.10692050433960287
0.9603903587593691, 0.5705816986247368
0.7344194973412184, 0.8137103579421967
0.9473024462592232, 0.7864408862584036
0.9677176344352687, 0.6181118037636981
0.20583927468889407, 0.08426702580720102
0.20074261515519198, 0.3680213837766648
0.22719171411934225, 0.05542005467468469
0.15875041796763456, 0.19868796562136148
0.33546849289689606, 0.8411867903297161
0.7274768157321042, 0.44764673108594843
0.5802001908196139, 0.664006433608213
0.9217215129946108, 0.48989638482186737
0.29222962316012935, 0.03157008551656304
0.37397818153052464, 0.6484338032694202
0.0809247961775077, 0.5678029733575835
0.9668659700707519, 0.17908269110607167
0.1019346929395809, 0.4389103936977077
0.8112035566609127, 0.006894636538016363
0.8151384381753065, 0.8417052428003423
0.13291980790776992, 0.7322982140962953
0.0750858824218752, 0.5588504543752467
0.12889157848763066, 0.7557859331146407
0.11267487821064792, 0.08073637543816659
0.3491231967549774, 0.9236319605116394
0.2268443003574261, 0.9671452955882713
0.7967682520101269, 0.24809848052443262
0.49424843011725583, 0.7372854895282551
0.6062511486004382, 0.17226977861569726
0.3159005047036427, 0.7599538498819134
0.9306178033285158, 0.45331004271473696
0.39209049554569864, 0.49621325348696743
0.002060823190870198, 0.11807602414762719
0.2656815835377623, 0.7331120258948978
0.47260809273193816, 0.2916981940664134
0.8011626125870924, 0.6715748298915809
0.2540999036575926, 0.5160404700920364
0.09148885112907268, 0.64738856576128
0.9479020676251017, 0.161304174036345
0.15202174741866192, 0.904534613421561
0.7706635584107955, 0.7094427973840847
0.3050015592705082, 0.3396712907445012
0.6479811489116397, 0.9940300222357494
0.7245192062589676, 0.7969827491133097
0.5478888964309797, 0.7523575343720936
0.8578822244168436, 0.23602115409506852
0.3643303847409408, 0.07245979813782855
0.5868896682035971, 0.12761539163588242
0.5392003096387705, 0.8560114713785588
0.7566051526236663, 0.12804626506244643
0.21913942255566587, 0.6311670977471411
0.08251931886496067, 0.5625725212153703
0.8940510904367958, 0.09562154225808084
0.22398815441981246, 0.15663350113409835
0.7714614892196092, 0.1945607839539384
0.5913689476984597, 0.866071250809496
0.924751168763571, 0.17648113760244788
0.5536670755779411, 0.8940858387838881
0.6204047045158292, 0.9472552229976047
0.21495078083005825, 0.5482059697386912
0.7016961834552325, 0.7692374469549315
0.959501723170134, 0.0326002198223887
0.10414418697335603, 0.9367056814077641
0.5936406702977981, 0.09987759619067171
0.0929303253212167, 0.5803418244923285
0.3952919605954277, 0.4044706112037798
0.0623005901986553, 0.06253391508829698
0.18525742991861527, 0.6443496479225371
0.17754712415752483, 0.1220603795627111
0.028259033943310086, 0.5248095197067799
0.453600876173742, 0.41348526516824047
0.5425586864542317, 0.5783969739310203
0.8381259989853038, 0.3281641349910398
0.9783850280983489, 0.0723488892295272
0.8555522682246544, 0.8792748071665586
0.1631019441739443, 0.7506654074186536
0.614922434470416, 0.9475689364219114
0.40172501006111894, 0.31653260698951424
0.029344188865117027, 0.9381034428286404
0.05093239268664895, 0.2204130599993105
0.3364411373000875, 0.9912185879712745
0.024410194993941592, 0.3321945009034676
0.5876464600811787, 0.7844927588043091
0.35209895725990303, 0.15359724921160667
0.8939191788369836, 0.6802692158160113
0.5635337886844574, 0.6167645577587358
0.5044920450517331, 0.7940762895523642
0.23000678388089557, 0.018610967906942277
0.30375346229601163, 0.8538383790793529
0.42361641821965823, 0.2315901211174739
0.69811949759585, 0.632104411717371
0.2276742884809685, 0.2948824289745192
0.8384402073966469, 0.36344496171228413
0.9338365566960962, 0.29862191875197464
0.6702293031694196, 0.301567629451028
0.147191597733085, 0.20289539648919908
0.02422599731136854, 0.418365963354141
0.7027940676127438, 0.521305636449761
0.9932137316731031, 0.7515269929580299
0.07972623322741834, 0.5783842763467029
0.22239365586734117, 0.746221375293369
0.3816818434825271, 0.2698392414264449
0.9605037097777304, 0.5879219243569993
0.932937747810306, 0.0032742979460526067
0.9100992043508984, 0.300402989589014
0.839094494889023, 0.8317448144077075
0.5434924405862965, 0.3569055168386531
0.986735972334341, 0.4496629082626733
0.01793703642159661, 0.3129374319472604
0.26469043428669403, 0.18285216348273914
0.0648259577507444, 0.09632985071128497
0.12120037042010245, 0.15961904281612893
0.05130507790808969, 0.1154515932356629
0.9639695682661463, 0.6897136555870409
0.07984634932867996, 0.9121316878960626
0.8727544014753273, 0.5699547318704508
0.8590830302673842, 0.20720183986140828
0.9279707327041496, 0.7001225496557899
0.9636727226277298, 0.23882448376609933
0.715811755038205, 0.5318235171098704
0.27884704127536974, 0.8895825480113955
0.3923854620913555, 0.5197895823847184
0.00668584488621804, 0.9549330795358514
0.3340974451982647, 0.9864474731660712
0.3683982460326869, 0.9014526543675191
0.49588533314686734, 0.7766874334202618
0.20351189466486097, 0.1748849677066332
0.2354088041406288, 0.6676934123334507
0.499586470675345, 0.30121363322763206
0.8080077336337231, 0.8859435033898013
0.12658676899176347, 0.15443595067775917
0.6694002667667349, 0.08444772255357869
0.6011454837614422, 0.08175180196651122
0.6143917753565094, 0.4125517120066169
0.9622782451845876, 0.9491921282875329
0.5503530218918368, 0.5687835746152061
0.6916318476372671, 0.7608575996864213
0.3146916826868619, 0.8255537023682065
0.6001569158756582, 0.17675827854325332
0.2859841164086149, 0.5117496064283564
0.2397676924668941, 0.05189494054210064
0.11029341198304432, 0.9872320906881852
0.8042319975186785, 0.0342950512536675
0.20814877847780044, 0.8276909958483388
0.31738411367478936, 0.44949973546023225
0.9978894503766957, 0.3581239442276003
0.8290575855146882, 0.5287926817461163
0.5398997584781591, 0.4421175898040123
0.9867559695935844, 0.19724558431717243
0.6796856893850604, 0.6897212423091934
0.41424814430023116, 0.1362670283430938
0.16270514906277522, 0.08470791347698747
0.7071235638972465, 0.35368223938752996
0.6404932154103711, 0.25929251251633767
0.3657687336036175, 0.9357723913125551
0.795034650650869, 0.2797421625059444
0.7211396941291305, 0.19887408756841318
0.4357585504121151, 0.3952936706524265
0.029549942642432714, 0.061598036814877966
0.43936845471946673, 0.6382089670887607
0.33936671044033917, 0.5195333792691458
0.24677594316871432, 0.8009468547450092
0.05202576911668122, 0.03640815984819079
0.491894687115927, 0.5214588604133582
0.5647668597215775, 0.5879135126137068
0.00020232921988216912, 0.7228323438079389
0.7092058893757961, 0.9799828424390389
0.8332681366827719, 0.9220978605822959
0.443734166664719, 0.029674126763882147
0.44839737199473484, 0.49800483286702435
0.8280278330699762, 0.7598196177063768
0.06271873717254972, 0.056251533604435466
0.51644866391621, 0.2760954921853983
0.38694006414621107, 0.17335513297825456
0.7164436849782136, 0.12505284700108932
0.4501748605304198, 0.9236858373571791
0.8167978048889794, 0.8591233140014066
0.7794420821096225, 0.33011246564839625
0.646108975417277, 0.8789668553355987
0.11190096383675541, 0.22081387808862296
0.6029304985163519, 0.9591091867129359
0.15753020495129355, 0.48330933412791055
0.21319083677605577, 0.6934801782336468
0.4910966059926787, 0.2414641697797143
0.06077001172753793, 0.8773032219162197
0.6448497185998414, 0.4608667742329625
0.9093860995487235, 0.5726579280355331
0.9971095422272913, 0.3831653430064017
0.9126001669893646, 0.8391454164160072
0.7473592556256365, 0.5692140450079736
0.3572000275000645, 0.5826464691557592
0.8101211670024112, 0.3575944978709229
0.3322285192419836, 0.9401463215025824
0.5856018483747342, 0.10513025307361779
0.8687072361953906, 0.4586161188756648
0.9399786533973246, 0.4868393486884982
0.8979132261241402, 0.3121861700399007
0.5441315818399189, 0.26784053225638826
0.44266359346146267, 0.6614304287533408
0.3014216966390506, 0.8306049231740312
0.9722685932907983, 0.691624464881042
0.6883460452804101, 0.8899464770539904
0.08998370169445935, 0.989001523025691
0.692139518713195, 0.8337198806051108
0.026921749920903015, 0.03172487582792882
0.16215019278260512, 0.8165109131459378
0.18482291895501124, 0.797478630096247
0.6571327104162538, 0.8114606744827404
0.8137583143518134, 0.4078787112029191
0.44926891081179887, 0.6060144246653554
0.7625849451561943, 0.05471681621398761
0.5272832719921531, 0.3883293044358356
0.0965557886149041, 0.4836285406932621
0.43980086807870933, 0.03368160185418767
0.21091834036555157, 0.1174474091688753
0.8294386787110547, 0.20937738656557803
0.7931973810659083, 0.11875584262388938
0.3666156684369237, 0.25368523313833236
0.39628556043587404, 0.7812467604324104
0.7667165252490635, 0.20714566819486102
0.11452770631097453, 0.33061271947611814
0.08432839885194288, 0.9181007035559364
0.9429982500033689, 0.410243012265461
0.31347516332779857, 0.04580183499916968
0.18062405769865209, 0.23148422191725748
0.8391232219589653, 0.47928409190120413
0.313367542516355, 0.1167138192532724
0.5382473903401737, 0.411535816152248
0.1058621773313797, 0.8224642187733081
0.583113712382137, 0.765837888011973
0.2659988666257156, 0.8913631557797557
0.03135912856089218, 0.9991468143494027
0.1926591303436478, 0.6915489625615584
0.7784619001054066, 0.7035864162419257
0.6638009779269959, 0.36327513996940497
0.5973697772561537, 0.11554172783383065
0.6151735873509454, 0.9530608076050296
0.9890857534629904, 0.7213058088197813
0.4596041474837522, 0.3116803695289754
0.08165814524583326, 0.5389527228744246
0.113596185234622, 0.3275530657642033
0.8697328533002674, 0.7717176934923909
0.5945735087242835, 0.7104972438734346
0.20054669428657323, 0.19889159023635183
0.018943533340077257, 0.14255705581664213
0.5248812701275974, 0.1303857168292789
0.7724219399716483, 0.16313753445125123
0.6559452555345515, 0.517584000250652
0.441495487266205, 0.6186658217473259
0.0562974646687725, 0.3336174942657778
0.6082411910040358, 0.5028068651786923
0.3693762311782932, 0.5792444316917669
0.4344882989467582, 0.9474877515074087
0.20834660169321206, 0.897985068341605
0.987657887267482, 0.8824591166195109
0.11576834757115428, 0.2421658180898525
0.2878006196431785, 0.36686610091320393
0.24274040076423697, 0.9522746355404659
0.5578014642357535, 0.5980973452398969
0.14879976123107552, 0.5437426871923272
0.8631940096133742, 0.7515760964204116
0.18321322562053532, 0.4000319218592524
0.2425091669187941, 0.710435527349935
0.004642569617615444, 0.46913441475747575
0.842302500792191, 0.05503462430557604
0.7101041228664063, 0.6048902384518333
0.46525309219084976, 0.9141855143340937
0.19649755232343458, 0.4443785663233446
0.8071499709683323, 0.8163843616333302
0.5319744369833501, 0.9792342338217129
0.7732895309256842, 0.35377698418619097
0.41545701748443664, 0.5555680311042305
0.23295538912009972, 0.5444704548663644
0.9400835835871474, 0.5976736816270661
0.6287513780751759, 0.5882538789594658
0.2685035824397439, 0.761146536698678
0.7718397921562102, 0.7230313531326987
0.4695654965402125, 0.8556850155500619
0.5674871663090741, 0.560745462357676
0.13700546216977838, 0.32019968275708355
0.2202518960803833, 0.3031227722166695
0.22138145227216166, 0.11384466946214655
0.604556348782759, 0.19418019312952384
0.44858296740628667, 0.30001421074544554
0.6018614542713527, 0.26212152542522993
0.5568913066065521, 0.9108228555258718
0.5296663584420833, 0.10087730641684756
0.05761562771254225, 0.33500221310476375
0.16499422317363366, 0.4386547668539543
0.07194181200481231, 0.7951535190953302
0.04158472649040201, 0.15716214483187663
0.6746965990383242, 0.6820531054820089
0.9563952144061313, 0.9030385058237264
0.7145846867510198, 0.05572962271464588
0.889509304162695, 0.7069532302884962
0.21766635080813257, 0.008327554105821866
0.0007731245573525669, 0.911241942733788
0.03151105565647094, 0.0479888038720272
0.0491866600859977, 0.8076042577014648
0.9328769225887539, 0.15487543102829504
0.2386725436321635, 0.82439142870407
0.8569456173979276, 0.36088054798412084
0.7380029355340725, 0.7448291970082628
0.9151942406455141, 0.3721814318822062
0.9929983082272037, 0.7854165545474115
0.3822633084008761, 0.2382506407565994
0.2273429292810748, 0.6608851875112915
0.706168177676217, 0.2180336045398421
0.09961570904221251, 0.508449467173299
0.353076968564093, 0.7326765176926027
0.15431248416406762, 0.6240238840231773
0.006042451502701995, 0.6143234018020727
0.46734872236420355, 0.14613645901276606
0.8355355836411051, 0.021618032755724603
0.6795474593164682, 0.1721549549803948
0.6758583806316173, 0.5086403660473373
0.12076124978496572, 0.5928787246212931
0.5279329281341486, 0.5022559415308715
0.7086733035950967, 0.43194456567444617
0.3410294490254141, 0.4816051904099796
0.26777923345256804, 0.8552860760934766
0.2879383682878015, 0.8888910394954684
0.11519327108255695, 0.3588708668274513
0.8800554056958603, 0.3272177708866375
0.07718381750128456, 0.15826061518815215
0.32279192585287053, 0.4222599018945793
0.07917717100866262, 0.3740581434109387
0.09748800457441631, 0.6451825965204953
0.5876944484383183, 0.7348907948021436
0.3848349356913604, 0.3683207915775375
0.2507513577564495, 0.2910038425633894
0.6059651248053541, 0.10281663586091361
0.9329860209393521, 0.2667928667965639
0.5409351166165619, 0.17531462744841075
0.04907353342013676, 0.3143169309128885
0.09025295823248747, 0.4974782294776441
0.10479556227373732, 0.1722055071141705
0.6656105890332266, 0.005106969213198531
0.4949233286530178, 0.20183804105915792
0.6458183826254003, 0.987036710733034
0.004139290075462099, 0.777823793516948
0.40188577583283536, 0.05041049962471944
0.4462609063999462, 0.5305670750952978
0.8954585533389201, 0.8885596734148912
0.3177301335724231, 0.4475498164237651
0.48285893628738763, 0.5040263920085734
0.03844132072491435, 0.8380303807518266
