0.05611553697715155, 0.26402641700749063
0.041097144367986616, 0.006103260342488537
0.4551735521742146, 0.9922326870410794
0.913667362480303, 0.33824394643829947
0.8405677533377057, 0.43235521515152164
0.09343371114476207, 0.017325804863138394
0.8850835138255551, 0.4269695212988903
0.23170328367928927, 0.16006410587127018
0.9150866785302074, 0.2781687331966858
0.5289922030125453, 0.9820068608493921
0.9252605392951071, 0.18461081524160106
0.46726160562913444, 0.671907245802704
0.30896339485336055, 0.3988400844638219
0.2298895184244838, 0.9566846491926818
0.36841050342145354, 0.38363815533468615
0.7446417220855486, 0.018805578862692518
0.5390834008224319, 0.8771478513196895
0.7801314352908327, 0.560063875784313
0.12854563305974598, 0.4911143019619437
0.3073522434455578, 0.46242067136536413
0.5178068664399686, 0.42916203312013823
0.5234163413813444, 0.05671502341403212
0.9475600921936836, 0.6947972200218795
0.6768891632096478, 0.7190578789169026
0.31602368339794573, 0.38912751948002855
0.8195642975835085, 0.16513438824645443
0.17097267955033446, 0.37864262387888203
0.2591504475257256, 0.08208319977450051
0.3931737700135275, 0.7137491724620074
0.8965132247410813, 0.9645354668919426
0.05309355071752375, 0.3209044134035053
0.08062542822706509, 0.832068884053684
0.6280378459702272, 0.8736850018210613
0.280763856402649, 0.32674972747611275
0.2900337486636857, 0.5657273964722128
0.30130471854126073, 0.15821035119324556
0.7002940273051408, 0.4161761116860061
0.23637271933361215, 0.22703778206608494
0.2927254357132275, 0.34925440307542865
0.6182926762641028, 0.5682584650130031
0.8542375433432322, 0.7602427336212628
0.7867691404846437, 0.524433072424834
0.7791642692526904, 0.84172099287516
0.32772132032208456, 0.5267851404137884
0.7054346861359782, 0.30979039838461697
0.7794677815360319, 0.19452444337091135
0.9331833459677439, 0.8808326887420985
0.8194093127564726, 0.4877881976731755
0.6497463174817126, 0.04692548272777686
0.26951216093015806, 0.9221149458916725
0.32795922000900246, 0.3736579205759948
0.6021213115551803, 0.010266028952914508
0.20978710722538807, 0.80017625458382
0.38464659882325236, 0.5410932045299444
0.5603449681213615, 0.5813830571660675
0.569554990142621, 0.5797948162799089
0.7658609314193683, 0.23961869959890603
0.1939239833275369, 0.499281849579562
0.9560325891069771, 0.8507481579753927
0.04214047662710252, 0.5561163905188973
0.5297600276639952, 0.22628567001431932
0.8684540602525035, 0.3344786676865572
0.16977539733287927, 0.7249709339982667
0.6296992657938449, 0.496465313942852
0.8449905079554828, 0.6624841418794314
0.29781202121305295, 0.46671490786135983
0.09295295482981947, 0.5493284161912689
0.902142194991445, 0.7511531455007933
0.4730662464577332, 0.5220775328807374
0.37841648868707856, 0.7136746316577464
0.7239350987289238, 0.8664294753019308
0.9871024385804642, 0.9329788455248085
0.8838451900693441, 0.4019289723397992
0.2756996104859649, 0.08100266487985863
0.44524879169424214, 0.347776131290362
0.5278164511755167, 0.002691754237976296
0.747267272760503, 0.7308657876307342
0.9535147941215197, 0.5567960383719953
0.21423381567719446, 0.4554631466447546
0.10369821301239257, 0.36535014178287295
0.2843711624807065, 0.3699300030347349
0.6660226944998553, 0.279090839930215
0.07404222752144651, 0.9704224636457165
0.5516522461909307, 0.823380292589675
0.9724907766312212, 0.4226096089543462
0.5754196298304218, 0.14338734557265964
0.04127215354703373, 0.026309158136452182
0.9303116965216608, 0.04419787842327927
0.008390110990239785, 0.027482862442825606
0.09626048685686339, 6.096835110802612e-05
0.1743295597771718, 0.2585869724202914
0.8711162148503566, 0.6956799389638016
0.4843491808952879, 0.5665431179841391
0.9314222339748925, 0.5633862959045436
0.7875086843309906, 0.9767048003662652
0.8971415978441388, 0.42750364723179857
0.8105384277628614, 0.13129219474909248
0.08473407786506659, 0.1719048626880304
0.578207731813921, 0.9398542555404652
0.27635162377470257, 0.3036303274171802
0.26130085294870364, 0.64726262811548
0.15637811795136936, 0.7179783007956918
0.8355872473195973, 0.7875218510672392
0.40979180249052893, 0.6374896103072198
0.24572399847794268, 0.31359375387712574
0.42528670271106706, 0.6882120336442643
0.8430084352568057, 0.8678303966210682
0.530161053484296, 0.7684123286698201
0.5761681840247903, 0.7901806714274774
0.27676112266814734, 0.09472100692821295
0.941532934873846, 0.022540312281361885
0.7143044241676898, 0.8924658079217906
0.055827107785405006, 0.5574788565962254
0.8540299989580745, 0.028817354535448536
0.509596364784696, 0.5793054655340519
0.14658321944498964, 0.614998949477003
0.442514673753742, 0.07952245860991303
0.4390862996705074, 0.4063506995812415
0.8218844903814466, 0.8355740478942352
0.7805659135437035, 0.01241156146144018
0.6643015236127982, 0.2682295200931737
0.7220730399479866, 0.22261586079147433
0.13124900148786944, 0.7572906766012201
0.34835758338468115, 0.04722534316780591
0.806189255766708, 0.54807911038987
0.9446285683333072, 0.5595054673165931
0.958129902935419, 0.19028395095131256
0.5766332910630084, 0.2072608441884063
0.08773175092798147, 0.3515720676811247
0.9609096164139225, 0.016227526807638504
0.49631849805555805, 0.7010079228363199
0.09281505700156667, 0.500557304609175
0.24358656721854444, 0.1498458866013932
0.941428711080389, 0.588366251293208
0.3148133431458313, 0.3633884556346725
0.1581258916612579, 0.4350818094515949
0.777192312345422, 0.5393680581141078
0.6678533774315242, 0.7084578494273421
0.7592601760975749, 0.07365856919485769
0.5212915594013093, 0.2815058547796844
0.0991343858254069, 0.6249672958796807
0.5420532440060266, 0.9381672330442632
0.07143719194022535, 0.8218869726958632
0.7407887461541753, 0.3873671397534618
0.1894121016821695, 0.27063541158028803
0.6386042385439967, 0.23445611287658652
0.41651377456626293, 0.4781894497871877
0.8360760014770425, 0.45563840596965455
0.4754616566079761, 0.6526320316217775
0.1780377493835017, 0.7071404978851642
0.1379596416745501, 0.12230538615922137
0.21792028906077454, 0.8987214212129734
0.11311063044912795, 0.7871186451062152
0.6648692071010471, 0.5926295719503369
0.6388110026710001, 0.48324521325864145
0.32502635193349827, 0.46236911098862354
0.7400853467131329, 0.6732270739576622
0.268006836863776, 0.7869672069655606
0.49222603387926034, 0.9110405453872006
0.4761502417478115, 0.6122659200304729
0.8865894141204609, 0.06952052389005703
0.1271349705226955, 0.23574767836092636
0.8595308257364894, 0.6569418303163121
0.21436979982286586, 0.7352436027140465
0.13158695216201122, 0.8624633139019855
0.003245614395012253, 0.22318405768442684
0.35033900561960984, 0.011955985392907542
0.645103844629668, 0.6417434750629046
0.33256776820282785, 0.54437672470027
0.45882257825004247, 0.4995856411499233
0.16316923197351896, 0.015722005377446613
0.8465319457371351, 0.10375536785588735
0.64576746200307, 0.3122396272228737
0.10770223886939245, 0.8574651265356281
0.9944274529651789, 0.6804962202327368
0.5332355504939866, 0.3792104534397537
0.4737309138911594, 0.7706885636031529
0.3476086830470114, 0.7037343606251067
0.42068810493378606, 0.6222629059391228
0.7298081624574813, 0.4649571313508317
0.7448446284267041, 0.04401602823433781
0.48946141628694806, 0.7291738517192096
0.11295075167308777, 0.22670472583941703
0.4740656299415057, 0.2300499317645438
0.9121351615531643, 0.5356864770908264
0.2510757827647597, 0.5414604217344433
0.6723192706738014, 0.5271689949141904
0.28438258511353953, 0.11964065539415081
0.5768160966340956, 0.5626387353828858
0.790094216562731, 0.20658324595402222
0.046163248375242216, 0.9832917824547571
0.5042455007009541, 0.31767000204056606
0.3519729459608223, 0.03410022786577871
0.8718950427939824, 0.13898388260010885
0.3451928299512025, 0.8092633709205845
0.611811299165913, 0.7858028571464803
0.9302777521675722, 0.6513784352882376
0.7377818479101521, 0.360206652245052
0.7203019347011244, 0.4459121160540731
0.8812355872483066, 0.3687599963150522
0.07367350914101711, 0.854626523340456
0.7054646427139342, 0.6727692528969084
0.12715936262779015, 0.7635922420594567
0.6668915674909411, 0.075549725849137
0.37121448405476465, 0.6975387981662269
0.7238788215209091, 0.9769822699736769
0.5580554907651534, 0.969429493863169
0.22201075740536091, 0.7417984825183322
0.617683027464487, 0.4243218563034846
0.14835337992561481, 0.9002552426079429
0.07320988198276412, 0.8582494410799564
0.1147809827001266, 0.2782670615895584
0.6391714453929744, 0.46212273267458737
0.5721615091522211, 0.3993645890056484
0.7013385243497764, 0.6639047280137688
0.025353809285394546, 0.5841664888446835
0.6133691741637219, 0.3256660769950329
0.9265796156593468, 0.7011139091235901
0.39053902077334157, 0.6160148384228672
0.25544476519966697, 0.47706956344582174
0.1514155912799503, 0.6478548559335588
0.9134754303832433, 0.07645675579493327
0.4644074545741178, 0.6587546158516461
0.8478798097342334, 0.9395397057509192
0.13141580382477303, 0.6311611889613786
0.704403874505733, 0.7599392857252879
0.6264363564482142, 0.07700423279555113
0.8224408897084172, 0.34624995562351424
0.48670022733631324, 0.33502917357132855
0.6349900717718152, 0.3913486521362478
0.5944015290417303, 0.9007422216518316
0.29257799896377545, 0.6901777658249719
0.34418148692730044, 0.1673410039306552
0.4583510115405959, 0.07975648159467796
0.6805436175943277, 0.5908925032530983
0.2175251237909921, 0.9720335901252785
0.908557702463517, 0.9323809837337572
0.031200165242857736, 0.5201116437965966
0.5074613370421176, 0.4459059004393856
0.2829966565923795, 0.4433501052994121
0.5380245916031839, 0.7375669459422013
0.5329665575256188, 0.11832195311326876
0.28973296669307913, 0.34380106224365237
0.8555466969215132, 0.34335004827817817
0.4955266498794123, 0.04229877713629393
0.11202941220938745, 0.5650619641675639
0.36887520757380576, 0.4212805411693322
0.9551169263841931, 0.09993379177194772
0.6079715065713573, 0.42461254844696916
0.27450142984919257, 0.5992767802358817
0.32278364695180306, 0.8846270329916642
0.9724691380727523, 0.7273799530242477
0.4650588721797434, 0.5102379956913228
0.9971566467263075, 0.7826268280716089
0.73187309877617, 0.325233345235198
0.05931631112516911, 0.5759555299084803
0.07935137705524442, 0.5618622622093774
0.03575801372226728, 0.13311009924790995
0.0030895251012573732, 0.2555216248303914
0.0169393187203164, 0.44328640643584083
0.00295091680448345, 0.49445245581325903
0.9536994700697295, 0.30046785434976697
0.7312974772039308, 0.584710608145814
0.6717998345392567, 0.5350226192571652
0.4589114878328383, 0.269832305095138
0.1154163922900292, 0.6038518201872748
0.8126936674856765, 0.13172927613758711
0.5499013285016706, 0.6591521417004972
0.5765855407131281, 0.7116429910124755
0.3162364681925852, 0.41352165147149766
0.5136424629866759, 0.8248043982697902
0.6959109051741171, 0.8302751287401223
0.6241923178483707, 0.48160195804456385
0.9172091350840429, 0.007725190518757197
0.3309637376967651, 0.2485023770011099
0.08970150511788066, 0.43059228163120034
0.19587388732784417, 0.8154751371288803
0.8735524400877502, 0.026472643675619634
0.9278159524999272, 0.25733182596895277
0.7477118702434492, 0.23484243175397712
0.18867798038118033, 0.20475409212604867
0.4711070806619425, 0.8024136307924029
0.8212110577644258, 0.04365921866344602
0.8353013963956223, 0.37419756262679715
0.3027473932308429, 0.27361938737042624
0.37831842534688065, 0.9497938377790728
0.3217324690162431, 0.9181295818422764
0.0484986739869131, 0.6169126913740905
0.7833203577033453, 0.01868779297172074
0.10956679943175096, 0.7473670259246175
0.6600358449592332, 0.8849397019870704
0.45068934458647814, 0.35231897468935947
0.33527273990149564, 0.39925044301706003
0.34592990440686, 0.2731884327415226
0.028031998592922602, 0.15283869209206946
0.3367239008276053, 0.7466667206089812
0.8174847987863163, 0.32355248028406536
0.3622674499463092, 0.37632908422594646
0.25810891275826975, 0.29836380652247285
0.33885976428226816, 0.7788650800460994
0.8472854887430321, 0.6686208877190024
0.6428211870572512, 0.6613806504475681
0.40841407967387156, 0.16134331734497798
0.3635991791414519, 0.33462217226128277
0.27273251819797384, 0.7529085854803431
0.5809064844685979, 0.2814547912188624
0.40113599696751856, 0.022952046979429208
0.15643523428130424, 0.2610104492602846
0.9719237486474928, 0.521189601125413
0.7228139132728066, 0.7079552076079411
0.6595635403800373, 0.21075543754762072
0.45154126408214557, 0.24045425544060706
0.027497475985688857, 0.11154576381295411
0.030154960736210157, 0.982195390044979
0.6747799660497068, 0.8558290985774396
0.5700347856411955, 0.8676602970208315
0.08693395750706234, 0.5541221270925982
0.23929943137497356, 0.2769410085945707
0.3873857866592656, 0.2665254739431968
0.9986518746199787, 0.5953477093608822
0.5042841000865804, 0.21544548956202225
0.13435754772835362, 0.025114341075258895
0.48031943668490384, 0.25655987896639476
0.30547004922016807, 0.6557596413113947
0.1355371718620193, 0.3981065453731818
0.2190598191101616, 0.6815516750366231
0.3778449040131976, 0.5783663735771248
0.9897519797637564, 0.43732587004456525
0.351222183199034, 0.4309079081723941
0.806106488095067, 0.16940210596180338
0.8025287719464897, 0.6949042951375529
0.0594566569716799, 0.9431686704839354
0.22140051805105743, 0.5671081890285323
0.8953459928419485, 0.7722255040136654
0.0945351611715689, 0.07065709557723121
0.45869300773024524, 0.28210523875339455
0.12391255379518495, 0.4397963965915799
0.6851227328821841, 0.46820544591564617
0.49933696856938115, 0.10941502290559768
0.19337894414702927, 0.17426718378619221
0.9391392555126293, 0.7552110781171405
0.41061391413435444, 0.17185355655235324
0.18743690775219846, 0.4237198603556772
0.18774333893847484, 0.6466928058953658
0.8057546136560434, 0.5943996809846542
0.7475244807061472, 0.9905867901101294
0.700428286642464, 0.5897342836922921
0.007650688372343173, 0.7587368773438631
0.4098149179300419, 0.928911953329483
0.226766563128579, 0.20518952839852578
0.4479044040314186, 0.28142376320719686
0.49738310514298634, 0.1988155900185904
0.4320595386883871, 0.5010132785374652
0.9677479434105443, 0.1270233612631433
0.32233211471146017, 0.8263945821457389
0.39878994960457836, 0.8543552698231991
0.2316288634088528, 0.42775540361666065
0.44372949523891514, 0.302857030450579
0.6405666109354863, 0.9355769289707253
0.9637149151976316, 0.4212055308374755
0.560542016010182, 0.9690731045820117
0.23097478939704452, 0.08476128806649197
0.18956655809586587, 0.6766423278586677
0.3560851122955081, 0.17105659426559083
0.09477761449252908, 0.823080318880738
0.5241563803964081, 0.4931013360338432
0.08732124387771223, 0.9651444955874469
0.975490402373351, 0.7726221171768503
0.3778660443746268, 0.6053199650807244
0.059998178585271456, 0.9531748735900153
0.5316021194586773, 0.7156747488644157
0.4342333450840298, 0.5575732007807757
0.3566044910963255, 0.08139328928803535
0.9235809300886775, 0.8959925387158775
0.04542297571543974, 0.23446203808873423
0.3296491913357804, 0.7613347527293763
0.35548104490853405, 0.7755059361290806
0.0003455419301299223, 0.7408061466117796
0.9693028564768347, 0.42222746498651753
0.7672635440728839, 0.9570246198396711
0.4677338140559535, 0.5408197720995108
0.1449210676723487, 0.999317126391206
0.34038217681045546, 0.31232334840968035
0.15181604672054705, 0.17671258102314946
0.7093904298860934, 0.8315733825033308
0.20025900010329878, 0.7190428812329661
0.7165533302130719, 0.8416763545946269
0.9225793450077382, 0.979863371166632
0.6700046754010678, 0.06854640022079883
0.7086433471059029, 0.7833817403461253
0.9470463691066294, 0.5188718125283027
0.271720886654674, 0.8367034653567331
0.6940409847794156, 0.1254979205369675
0.18918157945354375, 0.7410486047197659
0.2192953578248057, 0.12863500721053767
0.1120469092827503, 0.3179747029384473
0.5678772202016502, 0.5587149360232129
0.578733143422588, 0.15183857338524864
0.46833650763742773, 0.05054864009185478
0.7184540911108742, 0.9903162696095115
0.921566924749626, 0.13608182177289452
0.7339786769930181, 0.3563942438176415
0.771693446307793, 0.2728462292441649
0.9323449013973805, 0.32258057734113765
0.17214162649739684, 0.6831277488793817
0.3557287306686536, 0.6040585692356225
0.5171797308606689, 0.49749870229426263
0.003179271477014467, 0.008050150403699052
0.5192919646206493, 0.7852706018583406
0.38234126835289106, 0.2729722594067293
0.48193107286629355, 0.7671435985064734
0.5087831970295922, 0.7503492800427642
0.931429573560343, 0.8415483529590913
0.6198571879784388, 0.7349494729647633
0.953978666679325, 0.7441965697851488
0.6719133388275896, 0.6063783802998709
0.9933032651108435, 0.2900809576187986
0.05477026628533321, 0.015558151059573144
0.5686813388048956, 0.7412366606426053
0.9681545661452218, 0.9326834489849891
0.7951942250034473, 0.022892753164973634
0.2537294257199889, 0.9144045632496021
0.9359468237632086, 0.7724975968578446
0.35447413388387616, 0.36759491896429075
0.6125074052822603, 0.953860668504165
0.6884603169437171, 0.8118900906469223
0.9521281300490186, 0.7033424951617872
0.34088017276621985, 0.7186221865833087
0.10379060863922229, 0.07604998845340394
0.1311451105107876, 0.006561984480040972
0.8342228145785934, 0.7241331738538976
0.6073374553251333, 0.059219396717067
0.0534434505051824, 0.8307243079998861
0.4611142990905781, 0.2372094790603474
0.6161596004501583, 0.26765639670398367
0.7711218436205691, 0.8034751553932749
0.17224585626057032, 0.7108178566969909
0.933772436113159, 0.008797886668542865
0.46856769701668866, 0.9079849131437153
0.06473653394426859, 0.9392914198899122
0.9458769155494313, 0.805995205653015
0.5483282541508965, 0.7599180339976617
0.5685061043933041, 0.876110889446337
0.4949804291819506, 0.3516006501290645
0.13455696141660312, 0.6474567671327771
0.883728442977994, 0.733508432245128
0.608257614625225, 0.06409673891101231
0.5427397791615263, 0.3686475133652707
0.5051984703350281, 0.8003809795301203
0.23194913478058787, 0.24944479635165928
0.2575754761406076, 0.4942747472524014
0.1031110180516086, 0.8311316653751192
0.1110798535301738, 0.5153187156540461
0.3915970670551937, 0.4325438525316304
0.13017253051846955, 0.8197075037604784
0.005624731762063129, 0.29366695531072873
0.282489764862768, 0.994697019064487
0.5519200799575965, 0.6479912923252142
0.0674404318367573, 0.7084979986061367
0.5539239596150549, 0.485993022673296
0.5108748824597561, 0.5195524724159062
0.8395473374626583, 0.5841274214783999
0.013966860150885108, 0.47981888299163367
0.9490174560425939, 0.1251131711675625
0.969454328163963, 0.7050017441931474
0.2869934523387281, 0.7326135571384128
0.9839528627302632, 0.41225508790174936
0.6321962237072971, 0.6264184293417766
0.44858193898189846, 0.7378649139961282
0.11846972168621583, 0.7883762410124409
0.39573726591561775, 0.5728738247301101
0.33344796141458244, 0.09858210516404997
0.3713118947739066, 0.46596953036701794
0.20193163425567828, 0.3429574572219376
0.9814744541333669, 0.13934436500375358
0.1915521939373247, 0.3106088057874151
0.2416883510022877, 0.18704368382031256
0.12813770835784166, 0.756741070545725
0.5852128252089001, 0.5090550125170045
0.7621429192337944, 0.612004612266517
0.6923508995467508, 0.5124573321138359
0.6928087886212726, 0.6490537238939359
0.35189077600218, 0.4964570848521559
0.2327934130610495, 0.9927805988570608
0.9083688996864419, 0.318136586808338
0.3379876829776216, 0.0024724726016207565
0.6195535610766032, 0.24281889244604216
0.6964329686114888, 0.2299052402981594
0.7176189715930614, 0.04680436756372597
0.1307383435079782, 0.5446916745324668
0.8311561994397646, 0.40540768721448317
0.6372712575372331, 0.919307560092806
0.23271028470117883, 0.6454719254629749
0.031657742601294614, 0.3246601503777182
0.6608266252865294, 0.2691006436121509
0.7496606823434219, 0.24677119843338002
0.14761076445244659, 0.6128338399969286
0.1905033919021064, 0.4325477739294252
0.7648091366480224, 0.1339555399262733
0.5924269408223444, 0.03922095934194092
0.9308816950023787, 0.35177936777230123
0.19756801186627504, 0.28340272051064685
0.6154316021404936, 0.6826017092539507
0.14001070049427122, 0.14824287734264274
0.7862083863779223, 0.17221780998106884
0.17526738913732232, 0.18385927118687906
0.7519666173618874, 0.3913055394395355
0.5585827147874827, 0.8858974260159134
0.3058552791776846, 0.9513545014375749
0.9498525011667032, 0.4224305787270395
0.8642156712426847, 0.30097608990658353
0.771431204070403, 0.8971297051099311
0.7740371829294205, 0.06871310345669068
0.48275412222864156, 0.27934448342539664
0.09719374215573418, 0.6781962773433144
0.7632638344707487, 0.5146565013918373
0.9503482887683333, 0.5055197926953642
0.605292810409603, 0.6325681633450639
0.38235721513913623, 0.8574566780901474
0.4019936386571381, 0.7263856281694473
0.8293523900177001, 0.31264909056777224
0.5047443669832264, 0.7107040879806162
0.7522567265984321, 0.18816832962657282
0.28263768168309034, 0.4384229612019538
0.6894526264705446, 0.8356938449094196
0.9309557235844438, 0.3042013840514547
0.9889231658319021, 0.35026364702702084
0.48557659558151645, 0.3669003117592996
0.599178980713511, 0.4999003978803167
0.49680610688271476, 0.2125578269534375
0.8158849799140561, 0.9883493876824431
0.7687490073506139, 0.735215884808103
0.4706720096930459, 0.33172524040723494
0.028798130451171855, 0.46469369379624537
0.12901751694873365, 0.45596052028592915
0.979717968757195, 0.719470180567702
0.07791002946669434, 0.25285273090745686
0.2947903461209699, 0.9842077262196085
0.7161755265010239, 0.638133468912734
0.6500189016152553, 0.4733925960453661
0.8823407945713597, 0.4569251716162458
0.6742673905331011, 0.26871823581796506
0.3234794080484237, 0.09684590864768516
0.08640749721851126, 0.7089990243321493
0.18045928205279615, 0.8698565809610942
0.8522347416578336, 0.037371607120636585
0.14357521508348747, 0.14304696501890835
0.2572839399103096, 0.8625092899803908
0.31680406436764674, 0.29332659936015226
0.8011072212205402, 0.35677961581702966
0.34199873316488794, 0.4480869146612211
0.07943858253978386, 0.60408032409643
0.33333621504329236, 0.7019879256716531
0.6946518970712141, 0.5792749686809183
0.059911713822862644, 0.6672629931392808
0.5178001628435984, 0.7502881613860286
0.7140660960525685, 0.33420408016360414
0.9079218840956634, 0.24325142206725314
0.019177762948049626, 0.10139468426654474
0.7645895265737299, 0.6805662259945161
0.03143668910578601, 0.5984934510226861
0.21341162249244894, 0.07890568893410344
0.5589672968740541, 0.4049483618716
0.36001567484717745, 0.18108177334358555
0.6444407212889495, 0.9768968066031094
0.5240674505154953, 0.997825926896757
0.42424408569940464, 0.5716670542552407
0.015206921957060193, 0.8091589458411423
0.3663137046256473, 0.6192928007520612
0.06361711149651428, 0.9256143826683336
0.8890319690587418, 0.9937089888361468
0.9179802121391462, 0.7016751615220637
0.8638383862430884, 0.31837690098518556
0.9883444662506872, 0.23249236044064925
0.3107943139942809, 0.8439189891069937
0.6760916608830521, 0.5845601378220353
0.3675821740516909, 0.6158704602192876
0.47443701345310896, 0.9097684086082727
0.1509834294444936, 0.32033898083523393
0.0006586010618214733, 0.13209472818326617
0.361627427110215, 0.6356118483852371
0.1869314351332424, 0.47171850232655643
0.7630603310613276, 0.34970529509343984
0.2790340023602961, 0.9260359682707733
0.4282408748303712, 0.15303226886804644
0.9621103203854904, 0.6987057938619304
0.6512226017472942, 0.6537411066941851
0.5844024015775313, 0.38916245662609283
0.7026918414389693, 0.4484180190969954
0.4333455724318389, 0.6647256386578979
0.48406353706995287, 0.6123478111221156
0.9125925901116813, 0.7293516631096689
0.8547865949049878, 0.25586130020418363
0.05566408504848375, 0.7098895252256995
0.4084405415170982, 0.5765785154683108
0.12500800373453214, 0.026873130034987036
0.7525679298460564, 0.8939312240218685
0.6019805480997508, 0.8284607262105107
0.8214521486638314, 0.10330599045437205
0.9392064129212275, 0.6412734236678904
0.42797175956294387, 0.3239401234162268
0.4897820252489533, 0.8549716810200432
0.5131407380974113, 0.36562016905545136
0.2701367435604477, 0.7554308016255545
0.03290710414819109, 0.029510216218045282
0.799592491978245, 0.06941590066433267
0.40901273489837753, 0.1949390078262826
0.9700459517216148, 0.19366735178877215
0.2480284602941777, 0.20977126706760207
0.40854191756718417, 0.7173029814353838
0.15180543418226833, 0.9551481826279574
0.39946102364658287, 0.25602819019827905
0.7512729518872794, 0.07401433594577977
0.8164715292264029, 0.7425294349383609
0.5671071434716605, 0.7452164138245314
0.19710797883348796, 0.8254825395128685
0.24401321136707343, 0.14933698493058534
0.7954651815113554, 0.7289165770007353
0.4369602544885375, 0.7481217214300618
0.06560959857903881, 0.35318637222587057
0.24898720903474136, 0.8299840847105843
0.5150304079417347, 0.7385821407306398
0.5014145871521972, 0.2659791652443295
0.05696026730651682, 0.540999948292723
0.497116239892924, 0.5663689222292099
0.6496969342394402, 0.2663870255816425
0.6231452605948825, 0.9963738987661022
0.12618208949591747, 0.08135809994631471
0.9758628651355896, 0.8983571669467163
0.21484821489307737, 0.2655310963754365
0.30060229745160305, 0.4727539255417136
0.45328869948491035, 0.9763523810706874
0.5909018281711543, 0.30003132234150753
0.2923985525301642, 0.9380179734582527
0.46599417749762095, 0.6020569927472768
0.1441459519452779, 0.525902941224452
0.40367272865824577, 0.09869278709010743
0.565469704623537, 0.366142389233566
0.33786924267649265, 0.4996830914570124
0.42860484193459203, 0.9751499168883075
0.28507328957175093, 0.6211848532849856
0.6382216977414772, 0.675959190560379
0.5203522565039927, 0.5262328713431698
0.139954430756432, 0.6310416546274141
0.9550385259586169, 0.002232880021999839
0.02169904799114608, 0.3160245126407244
0.5192136050471022, 0.9145062957372717
0.5823685942978488, 0.3795427429705541
0.18773372858252646, 0.11792583793568046
0.9798043128112187, 0.10878117852241687
0.5333737881164474, 0.5751499112779564
0.40517997264562344, 0.7638639719582103
0.2747452821452395, 0.4175024904928665
0.945268542225911, 0.6593766922299917
0.7798774110185809, 0.5237302881164079
0.6871333831784714, 0.44305348824069324
0.049386541199998746, 0.6111338125206411
0.766454785014722, 0.060087010778064
0.5306637947387196, 0.06125145093408846
0.24108165593797348, 0.6134199078594105
0.034113015954198356, 0.8725004056742478
0.14355878230809405, 0.03215304797068408
0.3252791012876365, 0.2619848267569451
0.6593840156184995, 0.987996995425634
0.596892226501546, 0.3852545227648321
0.037976137324743586, 0.10805561533911678
0.18625926625065803, 0.9035641256549275
0.6940729548922683, 0.936045765417971
0.7625035391750474, 0.03859272761787369
0.04492271058263497, 0.05281806033015135
0.5329087949675648, 0.9590423469917972
0.05013597620548205, 0.39163910312567496
0.947077777837994, 0.9043798401389292
0.4846497860345589, 0.6276597929153074
0.6193518708104403, 0.37192466095000376
0.4988692326396543, 0.7851103815602716
0.6575516496918892, 0.2136420733885933
0.13326686477450977, 0.7162689322583803
0.794991218349486, 0.04402597640236339
0.17849818024036146, 0.09118154545235224
