0.4100373589239126, 0.3962078401419369
0.801330099084684, 0.2404497719409182
0.1671425624564321, 0.7907178955114553
0.09880587147212805, 0.45010760147911777
0.9795547209720943, 0.6237392631281424
0.491927849635853, 0.5768901831811365
0.8277406313797877, 0.5917305381757737
0.8191323931439577, 0.7609409853134961
0.29787950174193367, 0.22010920939087797
0.6605306713131456, 0.5308938972161003
0.6605958378016943, 0.15575146593091527
0.6650272090096923, 0.6411538690875405
0.19285177349822513, 0.42131492467585674
0.7404221071389201, 0.5558040951137189
0.0004830632278867153, 0.45230225330086615
0.503548048452459, 0.06643950067970528
0.6764445536966097, 0.7859781673843351
0.5354971838512604, 0.3463147106353548
0.5754719489939014, 0.0802504660665262
0.0819357949809385, 0.06791281433883123
0.7802160852252347, 0.7006120855080056
0.8151586767466176, 0.2696390130952314
0.21035201773014234, 0.30583960062233406
0.7290144012987436, 0.06673404594769416
0.3250097986069711, 0.00923468622939938
0.2265205379368742, 0.07141315550597527
0.6503795187411252, 0.22935170638201818
0.964911075501031, 0.5110765495998356
0.9547094256175107, 0.36306261724631395
0.22714653743174107, 0.7799906833272452
0.4999737316007904, 0.2746112166486858
0.6928728024626986, 0.6055990649508213
0.04748299447293591, 0.019301399049298062
0.6153534083011037, 0.7595432663175004
0.2282781927051063, 0.4283837945998369
0.026745636222934577, 0.7395537987284744
0.3663757487992566, 0.9446504251998403
0.3688645673155183, 0.2295266925279531
0.3720665178568836, 0.7356689355157598
0.6614624853749557, 0.11812519606574245
0.7908994474787591, 0.12314920728584411
0.26059333514263505, 0.798553275450739
0.6749122407065791, 0.13599675299242753
0.40966026623755836, 0.9353709568719604
0.8002993378211529, 0.5836779223400049
0.8993601919850496, 0.41866610324870035
0.2590803906595821, 0.4616502780174869
0.8827342509950353, 0.3706751264768615
0.5100402870641448, 0.543855810819
0.8439206113490364, 0.1223855809404486
0.28591697495022217, 0.14425215869152375
0.30968110286238315, 0.004409315520153667
0.44148388817868933, 0.7605714036552649
0.3624052760947801, 0.33571150686899576
0.7080548089997116, 0.5854326146665514
0.7767494313304268, 0.9139291761387491
0.5489120147110195, 0.9592685658034633
0.6749424934160553, 0.10349814692473003
0.6332081391347832, 0.8645442299866883
0.40586266540338856, 0.2614165824143313
0.9504490993530158, 0.892071041109261
0.19084938613099534, 0.031382738508079044
0.5245276869036797, 0.21046805852013872
0.23391999543983943, 0.32239637724771164
0.8703084264910754, 0.6165906444171452
0.6576244209362619, 0.340716050758591
0.7452874359514489, 0.2836463101864306
0.9835219068968282, 0.10855702494449959
0.7521978079313216, 0.011807160676030826
0.5201658390882803, 0.38035431389007557
0.6292934174272342, 0.6512740705478082
0.3554250063381078, 0.8098341997545373
0.23285169746973744, 0.017880337733492513
0.7679510315021215, 0.8509126378263925
0.1166416100300286, 0.32258620917100267
0.744790664181496, 0.4793522844177779
0.2958233929542211, 0.5505095438140021
0.266323958188571, 0.26165911394952046
0.07554975871352132, 0.715231314989152
0.9083010133625765, 0.5500009793996175
0.12585357649011264, 0.3274899054696314
0.05616648597910612, 0.9400076447449993
0.326035036978675, 0.7948767926594152
0.3562581320222987, 0.5919851971134779
0.7076457303569699, 0.10780132868134162
0.5134089174752954, 0.27609438062179426
0.5421019008292937, 0.9419272547556339
0.727307061286096, 0.8824510798293151
0.21217709735103885, 0.8290608490741966
0.5852903666318393, 0.3901031644583408
0.6324953053759849, 0.3219565585410735
0.9807181794036463, 0.729417416603145
0.936321699137187, 0.5519577867023407
0.5871170158258767, 0.7503130619420447
0.6199705272603546, 0.768028260874522
0.6526402426141312, 0.07652776617413759
0.007211635956322238, 0.4668244195502669
0.6370758183487563, 0.06591466801182133
0.6225037171462183, 0.29740941827508816
0.2388178622396092, 0.523357680997559
0.6401948215963966, 0.038991382040851286
0.8074187671017347, 0.9869379496593136
0.3573136861636794, 0.7274630073936021
0.02071469579900065, 0.30243334224624474
0.8765379283031567, 0.19822956060658936
0.40186873280954627, 0.893376340886953
0.40317023564466525, 0.08651255339851116
0.1679637172314875, 0.7941966176371256
0.3194550068878823, 0.6999683783848997
0.8545726557745488, 0.07894296612804552
0.21852265692798545, 0.9630311987751583
0.8059530580066261, 0.6067583042248837
0.1823973712843675, 0.6774694314591038
0.4014877591577214, 0.04917573502736983
0.08046750867066343, 0.7735344851235633
0.9652949398007077, 0.5669365620848165
0.014193916175958332, 0.8299312826077612
0.9104071352269159, 0.6478895104784765
0.03835829720084605, 0.39643438436812173
0.4481207324207015, 0.10630397041860962
0.9937006138503037, 0.5832116039329498
0.5675090311860412, 0.15110402845666082
0.4894664970859851, 0.41810601869516184
0.5625783872458336, 0.13956652473786468
0.6168476943609525, 0.55010143050633
0.41774622319926535, 0.9224855160331009
0.801189881848623, 0.16461926595606458
0.8851526657954676, 0.005614848446661491
0.39354485795295857, 0.7432177503799664
0.5177455879199512, 0.2478410103259957
0.1460926876056845, 0.0057926833638182185
0.04783360177665408, 0.2855331378243342
0.23425780644812544, 0.5152381398750738
0.5110504316213063, 0.8568836138249625
0.2528202243564277, 0.3304750146808625
0.6191218837683695, 0.46055242593974766
0.8348071233809322, 0.6691034506037642
0.9672223863556819, 0.25306535778164463
0.7242844318915221, 0.5154242488820227
0.10848642691534371, 0.6436368701195613
0.5163449104404797, 0.3219398268936674
0.7640454235490758, 0.5703875580307132
0.413194658378113, 0.9435941929216246
0.8138851898315538, 0.7718558414003088
0.3759774196578364, 0.4687109266341051
0.2586344617217028, 0.28332575334289656
0.45008507594317637, 0.8437154458452413
0.945277144046219, 0.1918155549462619
0.44223014557247764, 0.6489747696719439
0.1892357775765816, 0.9296295888596917
0.35013392994323533, 0.6562510348952273
0.858340834546734, 0.1585305953720988
0.33729911727891604, 0.14765737460784156
0.7310850407617719, 0.5035324377421282
0.5087243447257396, 0.5740699426664787
0.08791566555896113, 0.8838561531692523
0.35379388008942514, 0.6150110401321948
0.20172910573770486, 0.061144700848123845
0.6005960318002234, 0.5715690781320042
0.9124753159782256, 0.130046763088556
0.5495345134706302, 0.6198428702586618
0.16232443076318892, 0.22625043958450874
0.3665471590531688, 0.3563734486691418
0.8381627737250836, 0.9034619442193378
0.1536190636501995, 0.45820287577304386
0.5396991459682973, 0.8861014691713567
0.847086757516104, 0.17196722937022468
0.6554120694078313, 0.5162331404404729
0.7866392199449997, 0.5895317256368422
0.27243536427508874, 0.18477349259614573
0.7472355471975066, 0.9551853442780196
0.950796132564416, 0.255290051299606
0.89753239455232, 0.9112142820545635
0.4316834001523795, 0.876049036422632
0.1602034731862031, 0.8885341113680617
0.9506398251047983, 0.17245656944577925
0.7533517228195181, 0.4320993139897945
0.17909841500514057, 0.14002876831368183
0.8505593892289276, 0.7836211804551318
0.6038354431695135, 0.26522727664716406
0.43284721013093763, 0.013053444632907363
0.8556778091781477, 0.4675963462597993
0.4771253564593979, 0.05066676491142619
0.6272941619894441, 0.5424792466312737
0.4622547341005223, 0.3202631777581587
0.3701506010541308, 0.9260003691533532
0.9209896983646555, 0.9783442150191294
0.5594677651513126, 0.8161327749259627
0.36134067981673057, 0.8950880311274074
0.5140351456035878, 0.08772403816546692
0.4470178380114568, 0.7667226426873109
0.860505747566167, 0.6508518679007324
0.08154612853067211, 0.08318496739871717
0.23139760280111688, 0.259928232177993
0.054531985163393526, 0.1326790199999236
0.6748244994297854, 0.3688979871715178
0.06458726541806836, 0.1537907899153349
0.394345191940472, 0.9753110696594187
0.3838252196094787, 0.5420423649138013
0.7172015519744028, 0.2816401343609749
0.7878132048343517, 0.34128646899437
0.17369492056821978, 0.5365508688701108
0.6875701174737072, 0.19498683976894948
0.34777155121176495, 0.2503733118828104
0.6578924049363292, 0.2196287636593902
0.009745878248327622, 0.6289542025159602
0.5458258125732705, 0.6115263970644269
0.3072026504151737, 0.9465594552896653
0.37692371810830483, 0.19281465391765107
0.8215674791541941, 0.0034885007121678857
0.1276725471977037, 0.8813086239932587
0.2297887096304777, 0.5739829598902628
0.04313753907716622, 0.8746092044709419
0.9818526032686193, 0.47871069659096666
0.7249088571453189, 0.8225064460002532
0.6051805823180557, 0.8080099439350703
0.6952304640860147, 0.6486384880373623
0.9689413350904797, 0.4496428868308251
0.9801303898292855, 0.3930913251713286
0.694899999226363, 0.1323954193924246
0.4700226499712179, 0.6431043039213263
0.7762123833251725, 0.9586975574403995
0.16457956898483905, 0.6829826997088954
0.9816033515137584, 0.43787921158530574
0.8212527063858034, 0.862108306900786
0.5992578802319958, 0.6495784704765913
0.783232512875361, 0.5844227682832419
0.33545185970654423, 0.17998143399914657
0.7698275910508064, 0.2568295413832681
0.8150682903137086, 0.7954448814324337
0.17439606818550302, 0.43047664918328665
0.5234491771410078, 0.18712636895413914
0.2615272278834301, 0.7127651198544375
0.48939389812114575, 0.8686765361120566
0.9407098285429271, 0.43313832165373967
0.02291862874781425, 0.7580067345555631
0.597929700322182, 0.8897275664833989
0.8723244894730665, 0.7410478349289906
0.36343693840918945, 0.05062616656557917
0.3283771587563996, 0.6992160834933641
0.23341496699375763, 0.12399329749782906
0.8454796047539228, 0.055137433416067805
0.4151866787579126, 0.8033648073662798
0.47751464302759017, 0.11650778617415658
0.2973164496013242, 0.46207360183149704
0.10368674297992053, 0.7680919671955395
0.7429771638612642, 0.08044876428083236
0.41933071382290377, 0.20598230594936418
0.8064850584632487, 0.47268639492141185
0.650204265952447, 0.8558958156310326
0.17603218154258338, 0.38099915344491886
0.29046155305386157, 0.579908897540535
0.49186524714996804, 0.025814264111837515
0.43509995391353185, 0.23938233211697135
0.9352328182931128, 0.7569154297302156
0.6319753624408775, 0.3701642981984046
0.0774604817649126, 0.1951848404635954
0.7585447394050716, 0.7975806944449322
0.7357494722146871, 0.8277391822829067
0.33367176016970423, 0.35900320211860304
0.5934838726361976, 0.2636673653750745
0.46119343262005075, 0.5114023965435026
0.813139978168232, 0.8901905258237994
0.3975418349028983, 0.9079492474000419
0.5772703282012812, 0.672328715589885
0.2535777112861154, 0.9306483297620236
0.903159149125192, 0.3319168418059
0.9959611776540145, 0.9128634436642696
0.6012386016463235, 0.9743386851576515
0.145839104995527, 0.7906948472833455
0.1743292746731634, 0.2800739800557538
0.41107951911330165, 0.9507492278303502
0.2655648090421654, 0.1719206122275898
0.19121239187784267, 0.3423928889779708
0.604664749316335, 0.37533049757111414
0.4353599311219918, 0.7740697680351635
0.9109213403153433, 0.9279985613645566
0.7234362750483265, 0.2734398091396554
0.8169051625045228, 0.19320440271052142
0.06969293281804145, 0.005581366512424579
0.9839559087082693, 0.7627033055908875
0.7783521514752951, 0.2892172189597515
0.7674197040259115, 0.08568727135524823
0.26637172430447675, 0.5701277457451082
0.7932245584912411, 0.46360833577833016
0.0819087852509508, 0.8623955807961485
0.12545689018316664, 0.27503623594757376
0.7211532493782399, 0.3650027848756987
0.9312054167364351, 0.7126556939159553
0.8467863688148564, 0.43628867693108575
0.5721736829148308, 0.5166721663702922
0.6132154785022232, 0.8143732640637866
0.9629966905719112, 0.1911341498551269
0.028349140251940907, 0.31752905757503336
0.20465779929933325, 0.33247688642289774
0.7888226110349025, 0.5623931683403033
0.31397796483719553, 0.18567550515289855
0.9696403444464637, 0.02175628410919961
0.5576924560794226, 0.28635219463883466
0.8945688206265451, 0.8596249868801998
0.4204126493444451, 0.7382121986746346
0.39688408174893275, 0.5557094478485531
0.19778074537601098, 0.11166774306471183
0.09267222474066772, 0.11917533283410031
0.37946855225718046, 0.4616691291112751
0.2777381055997754, 0.78592914381804
0.8465007530693816, 0.9778593623651917
0.5742390645104308, 0.5565865948913743
0.31092591670569425, 0.9304982636082959
0.28458607628499677, 0.0728588506735044
0.07927686793453559, 0.8415785383590298
0.07212003000146217, 0.46287975369215406
0.5491314144565648, 0.6247168868635393
0.6263752189766834, 0.16599550864102786
0.34126342008179567, 0.2012031358588443
0.6450183821097913, 0.9573378323683176
0.9959422713435977, 0.9872099983515141
0.8241544964315922, 0.5751079115172573
0.80893011882583, 0.25429682860191605
0.916331534060268, 0.9764987778803303
0.24944351374191687, 0.6916135150686764
0.7466664416503797, 0.7844353209372126
0.26093718009926636, 0.6514496144626282
0.39387345469505064, 0.04020713076364524
0.10053410128632967, 0.2881881791770814
0.6892374099425549, 0.47470674258880396
0.997557267374407, 0.8428580392469929
0.35115600737965347, 0.7771865520927992
0.8889044496317089, 0.8478626992815055
0.10439852296100527, 0.9018406878958284
0.6993786686213608, 0.4371681335580194
0.5765269377665818, 0.6386038982256492
0.5804989539009788, 0.004445561918385965
0.8642507106669631, 0.7528331397725425
0.5293440059750704, 0.6176528396560383
0.42167345748219376, 0.6104874248302294
0.34085134154061836, 0.2116264318648271
0.3437011689767262, 0.430122212161131
0.8023466154168256, 0.9974167906335678
0.5979786583074077, 0.8500606772517016
0.3957545282393923, 0.00621270869104773
0.9245791431746141, 0.4636081130394448
0.03376730897862923, 0.7212604858091762
0.44313449086423795, 0.6651452255478386
0.5326571311146341, 0.9945631138401265
0.0751466563726847, 0.723450062105499
0.5349153372703265, 0.8943353937268876
0.8261988765857639, 0.807180462065559
0.9005428150411151, 0.12536407950929285
0.18781363629983117, 0.47844184234221476
0.9195150334502266, 0.7601104937576358
0.13785001426890686, 0.5043195618117169
0.8544891107819345, 0.9254564845321676
0.39397518510310126, 0.1348585750636475
0.09442459339130949, 0.569748431104186
0.9575098770037714, 0.26561333056002734
0.5505096612573169, 0.14003683090544305
0.40506508413676656, 0.7646531033598641
0.8876911436323438, 0.4745224219097097
0.3079141040809442, 0.10441857158837431
0.6561532067973737, 0.6097546722130112
0.24377434311694268, 0.5118206410799002
0.5434491896253745, 0.17774428253970143
0.1698707979640085, 0.5091680951842671
0.8423229550564768, 0.38890975164708463
0.960322173906334, 0.46494120479330214
0.5735031914776022, 0.565236840773632
0.2977319365390768, 0.13863906052276243
0.6966033602381368, 0.1253870177955606
0.8452423383806461, 0.9014573376086636
0.4756331053503501, 0.9614155200478214
0.33767874063468994, 0.3348670408508957
0.5888150041646342, 0.3487009531845253
0.2674338038795615, 0.9759568542601142
0.7617470170901125, 0.4237600802915832
0.8862989072354418, 0.33694681966251616
0.39471584096722323, 0.15676179661818923
0.8058738749418879, 0.2398312503811152
0.2347645601672037, 0.9767001362068257
0.1904425047315782, 0.420647156041943
0.8987133087019341, 0.2859284078373079
0.5662172263034403, 0.8084726285557715
0.4135071055919787, 0.26850084904955607
0.10209339334451284, 0.9280464740745398
0.08137956262835666, 0.3539699078430788
0.32875040981234616, 0.8753621630464904
0.29400840306311404, 0.47747703749953374
0.7911697337903598, 0.3802665550225707
0.173998942907723, 0.9511750670812859
0.6702076625262454, 0.349606216527262
0.7477425208099236, 0.9525085149785184
0.09037168309931065, 0.09436331100683859
0.24924143458329073, 0.9032702789087607
0.7222395153744712, 0.8420916523523991
0.7099724843290991, 0.3424873785232416
0.6312108128174517, 0.5869578745724908
0.9720663866795386, 0.9539563580282108
0.11185242989779653, 0.16550686942028292
0.7491836024931715, 0.8642488473075072
0.27649724191046154, 0.9246979700503164
0.9091562459640883, 0.33509671515840544
0.5877084702395808, 0.35678931372748646
0.11829918845596554, 0.6427875933667222
0.27578507383479745, 0.40385650620414415
0.9158663214242101, 0.12481876170782791
0.8206396353616647, 0.04241988932956464
0.718463822637978, 0.30582746477324196
0.15352037594043488, 0.8312134401207603
0.7060757870799587, 0.48984458156057875
0.17411039130441264, 0.19205983567499296
0.08875897581664227, 0.1685583607112373
0.9255237200282036, 0.8198822814911386
0.5276881731225781, 0.363745793332665
0.09718605938455294, 0.8596069907279891
0.9046813640937145, 0.10910810031047946
0.9687759496618383, 0.7177523167743893
0.4185647931619839, 0.951783543651223
0.719183482593651, 0.2807597305002626
0.5979646750747303, 0.9640850998617807
0.4868051557738191, 0.9019919437395912
0.1903007138528655, 0.3113814743282445
0.47537178218902787, 0.4908907512633116
0.7334436045911549, 0.3306478852512692
0.21556636578949295, 0.10159426199275834
0.15195669257775224, 0.9610281294685836
0.6045074866616281, 0.5742625668785475
0.7602371599048799, 0.6873555502331556
0.06517540670209532, 0.1932990141333173
0.38933725728710833, 0.8238747661788015
0.16056019365826346, 0.4048973233191909
0.895354299962089, 0.3335565170647433
0.7787956455177985, 0.14934742347933228
0.40786058372067857, 0.7435894912621799
0.2512487891991648, 0.15315976449191848
0.25189390909688103, 0.16410776499052493
0.697612119590346, 0.03408677814211425
0.27593282198643765, 0.99892904687314
0.8404568940676365, 0.5599258239709476
0.9696586803416928, 0.888378843323955
0.596746776533283, 0.7072816884201388
0.2950411977041366, 0.08533067146635998
0.29195643625989487, 0.14440245395400408
0.9646148032007316, 0.17751942378389818
0.8004340281990817, 0.5707229635318196
0.2000917492722245, 0.062124939583899974
0.09276752121133436, 0.3681959593660784
0.3742800075782611, 0.5041502533578801
0.02756876364762406, 0.31860104664304956
0.23198872623130784, 0.1438359970641876
0.3703521739825897, 0.3560428938524117
0.4624156303526318, 0.6656163502035164
0.3904980355709038, 0.7364702898444545
0.9955536247998978, 0.15249046253222986
0.9591781940510584, 0.10155046205051277
0.8321055165383071, 0.8760393558701683
0.4837428236474943, 0.3617086475958372
0.25799757537306856, 0.48405717683812943
0.8890489857867899, 0.38760573416587285
0.026950546632107053, 0.7145093212926168
0.5647348611012298, 0.8309567061616091
0.7168758314311702, 0.6130103085082894
0.6028812429661755, 0.42753250412331756
0.8558802524158589, 0.0041962481687478626
0.01101994298272102, 0.16215082259731128
0.31411932331336645, 0.3667592782035448
0.19656399569852723, 0.35474406066111974
0.5434938898075091, 0.7810990220352
0.5145137006802449, 0.18521858131320978
0.652192085267086, 0.900470212567328
0.6808319954390288, 0.1622003569399474
0.9062470930560034, 0.6678619822501418
0.4796838578724266, 0.20436226759157383
0.08350850344453287, 0.05832610909519986
0.7615307592400672, 0.7847843374660931
0.10736086253835608, 0.07453543125319106
0.9598485964126806, 0.8957712462457232
0.44395865822657676, 0.8814613438119949
0.6437976135016308, 0.8414400697106358
0.9267763069251476, 0.6068257344336478
0.14475817519595635, 0.5372814739106522
0.20490441661516268, 0.5754294296156388
0.4551012224005123, 0.9758785360549824
0.3051381106759109, 0.6308864493326656
0.7149393222043837, 0.19490024244104254
0.07039620404945446, 0.3430021161281511
0.16294858010193158, 0.6147128299069531
0.48289583307449935, 0.5275826433028573
0.3274137958844141, 0.939543950115927
0.10661363420228664, 0.9302710296436618
0.31282460232521114, 0.32085218766816637
0.45936269824111564, 0.8735987769009214
0.5100909979243371, 0.29789060253665667
0.09670223744931972, 0.9150062299280156
0.5797983236854047, 0.2105843347937848
0.8302709981163231, 0.5888762876124402
0.10871958528688541, 0.854099124866431
0.32741232367566586, 0.6017673957591526
0.34931323149787397, 0.8582922350695369
0.7113266115769421, 0.1895217027223285
0.07840781813220121, 0.24431008236472185
0.11674802288365937, 0.08624656676816644
0.9860162785701312, 0.9615118949756706
0.5030834257900154, 0.6796752462475372
0.624124865251563, 0.11487811222778965
0.22720085897709974, 0.7527441447142245
0.857661795376311, 0.4604248494156088
0.8480566060861014, 0.641807186901299
0.40170283736113865, 0.4734535332003541
0.9482123672239618, 0.48872020362375035
0.34265621984354655, 0.452464317588249
0.007218012152221398, 0.23337788987122843
0.2692737298670369, 0.46939524722203885
0.27784273324557784, 0.8496816244932769
0.6383450515927681, 0.9548738912636341
0.8323052044949841, 0.3284927218603001
0.26172787700925526, 0.7570583963892921
0.7861483308926022, 0.5150691844046741
0.11438239670623718, 0.5679340742421796
0.6575524832821791, 0.40642485829143904
0.6225980369620324, 0.2887727992174849
0.13391039234505508, 0.25654267727266733
0.16345584300902471, 0.08283245441126208
0.011905291136485308, 0.8869706512394527
0.42212291712523975, 0.006594491847078721
0.9777231332398907, 0.5595500426126796
0.08495749402622155, 0.5782453633193959
0.8760320434021598, 0.49757977977115464
0.46711594305502435, 0.7602744428072117
0.9419851078112556, 0.5390289264203011
0.20216786738247716, 0.021582550164860215
0.5008340198161079, 0.7969171645857002
0.33106978872527026, 0.16478798504464687
0.026194418592508928, 0.23032637379982202
0.7688129482794608, 0.31243056295611615
0.9279056998015474, 0.4471430343870497
0.051677516073803775, 0.4607838373832207
0.8316641687856721, 0.4958597705205603
0.07397359895416877, 0.38253591295840295
0.9363482012675258, 0.7227146241829115
0.5377978035989333, 0.9723470902857335
0.2934281932706764, 0.7589176348361352
0.6616704975216309, 0.6223106383311052
0.23363331682396749, 0.38886675024073725
0.02243997419735555, 0.918196888114059
0.3579301099270801, 0.39670087757675676
0.9108411290271214, 0.6795722718450676
0.7093537863202939, 0.7861561298292882
0.4899613286568959, 0.5480923172025702
0.983230884549744, 0.21935880839326805
0.8890499106246673, 0.7667028874232967
0.6330520742813938, 0.4086211285400595
0.5647535099043415, 0.5387892769649769
0.18146477201072908, 0.49123030978830207
0.0065918355887645275, 0.0703643403733566
0.7906468659203476, 0.48301656768453194
0.5922419604879469, 0.02490226668017359
0.9278298483597733, 0.516406351775706
0.3525567569003606, 0.6972687367622153
0.4666128826431497, 0.41405109673871054
0.9488011377254112, 0.9159371532391672
0.09010517273378826, 0.9698047775630512
0.818897553088216, 0.6412383241818478
0.8474252733325489, 0.3527730830224822
0.7800938170882418, 0.618676480669991
0.6230757930855804, 0.8694327877904103
0.7494368753001518, 0.49280503114453633
0.16253013565791452, 0.331933689179717
0.33450960491549386, 0.2110059186126304
0.7409352703562444, 0.019278197650153484
0.5263714592232802, 0.046583454930935186
0.2704897414826085, 0.8358464631789442
0.4534999872749442, 0.780940605803094
0.2968186022313365, 0.8956800499648865
0.5076348404483948, 0.7396284364492809
0.823456690897291, 0.2552964316525943
0.09361045898549902, 0.21547520721154323
0.966915990647169, 0.664106075345289
0.36158383893533075, 0.32447944632566383
0.10807951234429736, 0.17817754215972426
0.6159392867295433, 0.5110148445073452
0.8455429620754246, 0.35334632488782447
0.29885178910541355, 0.749388356406686
0.5437054239451706, 0.11938592585462837
0.7317850075062462, 0.017351841314884764
0.805178836972793, 0.8311564954927158
0.38406858267951216, 0.44896747395877534
0.03905127382889473, 0.09804377098175743
0.3860060076876901, 0.15617048239088505
0.45333192909296194, 0.6949601155638532
0.3697388619217844, 0.18199917947711597
0.4602344669973145, 0.5786310804711438
0.7825911327964032, 0.14355695390530498
0.7430696645864642, 0.14258285700289886
0.42050472633531144, 0.5586243534442443
0.3204536806297248, 0.8775076053193471
0.409624982034967, 0.10639082733128047
0.49959910759952586, 0.7638810932862957
0.4242520650307918, 0.15128347300855705
0.25999575216527293, 0.8412857798932238
0.9246977504319236, 0.18022961537962823
0.27078820827962136, 0.33531669881778936
0.24527259576486227, 0.9863669493030301
0.16663298186838438, 0.14642317852890108
0.5280419190561804, 0.7725724189922556
0.6347846688449859, 0.4841054204806453
0.989903987119436, 0.44971345140240715
0.9950487043426927, 0.6999117931701515
0.613582964305464, 0.22203700820381655
0.16467484051602121, 0.870683752462472
0.31432200491429896, 0.8261084378959301
0.0317504691621755, 0.9350242426917259
0.3533120011594719, 0.5388732407290397
0.32655189924761996, 0.822302443112994
0.5905844250763329, 0.5951917072561616
0.21026734370639677, 0.5823565069669191
0.13401123816708416, 0.5392559317967321
0.7940654579447742, 0.12694370629846452
0.8210830671016949, 0.8473151248491144
0.17067072556185958, 0.6080353384620221
0.8855645556233551, 0.019138021835994556
0.23299156607475335, 0.5028342393899539
0.22407389448951842, 0.10325177373728445
0.8882727820594819, 0.2477013273090093
0.2539549969556988, 0.42003154555681177
0.23571704401374471, 0.7407907011111703
0.9468702988092773, 0.5167520242319501
0.28416606608041994, 0.8525690030183785
0.8450710567766833, 0.6456356314170918
0.677011135633449, 0.19253892520787563
0.9497490441005652, 0.3202814772286817
0.5705791812669382, 0.46341355052953603
0.7186894016854822, 0.9248150084577842
0.7273771070027285, 0.7239713200375572
0.8831826884886108, 0.7804067797465983
0.3515934083007456, 0.9433246911668636
0.45691774473401325, 0.028840994346260307
0.07745380415109793, 0.3220909196879008
0.19640188742535758, 0.8681096741099431
0.12491811981329282, 0.2315449595575475
0.14116245006311268, 0.4855516119931651
0.97954373776654, 0.05285766179221962
0.6394310127852307, 0.5992870979271998
