0.47094421118854, 0.4255647635877202
0.9856990940581941, 0.03823608213202978
0.93860824722519, 0.42977951394783653
0.3310164583188151, 0.7950329247950805
0.4207628312158591, 0.0061100058236995825
0.04203496660971884, 0.7561399891440853
0.0482277518726707, 0.17055884032087532
0.8416299508932379, 0.5009807637947165
0.842117397768419, 0.36735066700567853
0.5965866174019623, 0.6725781406979416
0.8567561855403844, 0.09593514134213466
0.9567104393499578, 0.6561160225881874
0.3840108790570209, 0.27255408988828156
0.6795260566887124, 0.3182963555392797
0.7437181778310373, 0.9906883233294286
0.8383643451143125, 0.445101580979833
0.268286294803771, 0.5794047124742462
0.60977381366475, 0.34050215380077775
0.7278928706710683, 0.3909409801810081
0.3856843476150279, 0.2769089442774637
0.7911969279258895, 0.8646322729124468
0.039059131267002445, 0.5804182032308909
0.6478344458101479, 0.8703070284759289
0.48728548198453037, 0.23965271031796154
0.40827935027768747, 0.004237260486997019
0.8999536840243456, 0.6324982513405608
0.6477335438093995, 0.9943317328651607
0.4136601411957537, 0.9723344065468369
0.21981699111074915, 0.1598638702216728
0.889213070640389, 0.6854663428239198
0.9305787881785045, 0.036255844986259445
0.14014455458051667, 0.04595133468928281
0.3750091426256069, 0.9174632054492143
0.322065119563696, 0.3853526100855216
0.21149535908873685, 0.22085297211442567
0.8216815563816756, 0.43186847375982895
0.8733630280919538, 0.6627922512710824
0.2835462932320655, 0.7181771233522242
0.23093371794203577, 0.3813517767582416
0.13763069376438575, 0.08494664459191881
0.24484360024832197, 0.2915060781758595
0.2556793373625298, 0.432745024158275
0.3452193969073526, 0.6908118187041147
0.5538980326518135, 0.4360257874436687
0.9343582679191099, 0.49723328742063666
0.2669614638385287, 0.825787149807179
0.008932850491569111, 0.7533385913675757
0.5538108130220515, 0.34606723112753446
0.21985373633106864, 0.33328762547074964
0.6266062625026751, 0.32473065098208964
0.5612354474717355, 0.8496790353855629
0.6811949724030171, 0.870737097895455
0.017930933221105838, 0.3423380239807061
0.7277809860686782, 0.176790712553211
0.12238696775281632, 0.7146499797098204
0.3193223519444989, 0.4832535237441399
0.8037658656416953, 0.6117632911878828
0.21123811914136081, 0.47605570254026064
0.4806619296038993, 0.9514390360278936
0.9874590170495752, 0.5143787969160668
0.17850897406589483, 0.8259577129045103
0.1250865042834518, 0.9754213846695856
0.2312269383612935, 0.7242534829694306
0.21830109723901703, 0.2784232114593109
0.15327835594600092, 0.30459603267006696
0.17733469527115575, 0.9100518980002549
0.5013782799278421, 0.2919015990220034
0.9230675098616323, 0.7129293142368971
0.32573961992502887, 0.9193031647912724
0.9749742024212744, 0.8089076696832613
0.6302182410361769, 0.4940686749648152
0.487176861499087, 0.03699663588357249
0.18286304352711757, 0.452524871608058
0.3690522818070585, 0.958114039799226
0.5184427309362686, 0.4775202896841866
0.21831184346688137, 0.9317405082798361
0.5622466534127811, 0.060575291252083385
0.3813629857321774, 0.6419853150692729
0.3084136119560682, 0.6740323450644446
0.42719903966582096, 0.4119575778847975
0.3952531636034863, 0.5327362619631484
0.8973520897187617, 0.24333131750916814
0.08181834523063858, 0.40981806622863437
0.20532431767630088, 0.3354957795231107
0.2899882811645407, 0.9181779929343347
0.5947185569410238, 0.15889061367865775
0.9242090031868615, 0.4800739483380061
0.7194677782674486, 0.9562340651331018
0.15214219471576607, 0.47145759535369836
0.19904048595138946, 0.6968575140226084
0.21507838523484712, 0.6477749140672167
0.15819301469357616, 0.6396404279715204
0.6145888120691835, 0.5508993902749145
0.9394178713998337, 0.5757620715074743
0.15096365125263933, 0.5212347577341658
0.877711268468433, 0.6134854045761576
0.27973351514895217, 0.595981672647405
0.42238973811870417, 0.19783507941491507
0.277856516041476, 0.944921879580381
0.7796808737365974, 0.21682360097165954
0.9369522010031249, 0.6238901249951618
0.5575829336309047, 0.4638209147909127
0.49963159567826976, 0.21943349844288562
0.4941971776351516, 0.3913010219231091
0.14031481740522256, 0.19197374963366254
0.7237927330861063, 0.25183883808966934
0.38143667092266176, 0.597134280055883
0.4757880324125152, 0.31958584980907545
0.719034362778846, 0.8497533829875075
0.9281881279212689, 0.6127100250076873
0.5791489549267673, 0.8621689422956098
0.5859976412054532, 0.04671320719463545
0.783143372434071, 0.5995645161651758
0.8320055207204385, 0.7240126746644109
0.9800952549319059, 0.8259206372936156
0.672032534551348, 0.8054833664408297
0.9054295772180216, 0.9593775441153843
0.04562619434886506, 0.8578810794040425
0.3546499238217893, 0.1613287660714937
0.6256735639908477, 0.6164283930180189
0.1364195421572717, 0.40394540937474577
0.21170928937199973, 0.05612457243193991
0.47524788160338716, 0.2431377604934033
0.604929811120314, 0.7186041721001802
0.7753140104075824, 0.6376768086973126
0.9406133157457702, 0.426390165364268
0.9038465191356605, 0.6078703804933571
0.5786583099383386, 0.2156373741096136
0.20525787847835875, 0.14327311739493676
0.5555020846330948, 0.25456631662020746
0.37521846954949145, 0.8279147228453841
0.43720618774183506, 0.789364135307174
0.29089746896153734, 0.8598014291523338
0.9861109611974598, 0.25475755154387625
0.07508559587282748, 0.15999759560880977
0.9921577876512955, 0.9716829416697049
0.43881718081760246, 0.5902110851956714
0.05065790588616248, 0.7870319664923504
0.5852506109707489, 0.35882898462527
0.006936579564186696, 0.750699769501896
0.08917594063697065, 0.12292997544573281
0.25206517041801346, 0.07494546589789797
0.6940897784948447, 0.8796834000045313
0.3637768065692917, 0.7432583959780108
0.6154583768388251, 0.352660236276516
0.5882666520768512, 0.3486158773843582
0.8717805653700718, 0.8725775295986327
0.18873406864102638, 0.9563731349828579
0.522243345221657, 0.6808891366765334
0.2859130833535236, 0.2916106839345589
0.44716080451869866, 0.684294117288079
0.29042441396405994, 0.6724754134282209
0.44386979317820585, 0.9172765804294818
0.8182113462798465, 0.42096624339871536
0.8708868451743056, 0.5504201004638277
0.47063218968658493, 0.1463821292710662
0.7162625034890343, 0.1215990925084185
0.7400501838984699, 0.2797766435679777
0.04035083024450292, 0.2400411049850637
0.6494585798524031, 0.4371783320493421
0.9084039100424058, 0.31455785964356875
0.8657991795865396, 0.24859738585119784
0.45500981504454285, 0.2471470943408708
0.9335481122467117, 0.10140846321685315
0.4541523295297333, 0.9818629022732193
0.3582952659606784, 0.013930744342602108
0.9982937390805096, 0.24798029643696506
0.499055654631677, 0.1915518515086161
0.5803483852213239, 0.8930843595604179
0.20800136714750816, 0.43480154225370327
0.08560290133354465, 0.4750435434459661
0.2960345433098145, 0.4285283821694026
0.1608900265533052, 0.3071063166760678
0.3865662241996529, 0.3292609857846631
0.3814061278434846, 0.6196147519591197
0.4177767165364128, 0.10499913410930173
0.22183767005622734, 0.8265990688073708
0.05004147519537416, 0.7329367751400517
0.37019726303969247, 0.6039695342756585
0.8585056395870251, 0.7160482101762511
0.1088946879636905, 0.14987226123449948
0.3595245236356085, 0.5507630746195837
0.012617147599473078, 0.1542271334283044
0.964789767306089, 0.5360741735392607
0.36473206278181325, 0.33852360918082947
0.17169697754870494, 0.6959161818775497
0.3054892653692176, 0.9903773188107636
0.9949922052023636, 0.3778477966338274
0.5784048692717819, 0.3863019517554923
0.8446953938550498, 0.6255056279887449
0.9279220900679966, 0.32149759037544234
0.9905211840096424, 0.44878454638581455
0.5013362701885568, 0.6786129131963982
0.700088399504048, 0.09968132852137002
0.8008966836908364, 0.7882095820212598
0.15639158884082638, 0.7328387524178994
0.0672247897190581, 0.07822090724865327
0.4627648553152741, 0.5462154775720385
0.25959827708259153, 0.6530223511623152
0.8575464177103825, 0.3707154649200506
0.5776784916596504, 0.8453596423515837
0.15511857949420094, 0.4540690238064816
0.6226694472108588, 0.8074317752483028
0.013410697201172161, 0.11368061488789316
0.7055438218661075, 0.2521424725043857
0.3991114155304476, 0.06348778483632989
0.5407851074462213, 0.4901587775312328
0.9267313456018447, 0.32593188096528514
0.9384832772829615, 0.609250663333612
0.017830780157879644, 0.66629311114124
0.24703782673466324, 0.946658140082973
0.26266637657726577, 0.3735781546442294
0.902932961521016, 0.11498966544309097
0.3216434920302357, 0.895060546367626
0.033336828186683265, 0.8387588362205319
0.5684893989772072, 0.7797493244089183
0.3069758100462022, 0.012620347759423
0.40191680898782456, 0.415942442557926
0.11140400262731431, 0.6650222098219861
0.029635634735629912, 0.6377125892105199
0.12494333136046665, 0.3967514188148873
0.7578786056175506, 0.600914570320994
0.7744707815401024, 0.4519327030461219
0.9850219970962719, 0.04468131676768683
0.9258940860731525, 0.44742710829522225
0.26046024715524363, 0.2167270343447829
0.0344799682482988, 0.08338354269948589
0.13324260742658234, 0.4496887391204931
0.6297738469562606, 0.5899262098782984
0.7687629713036898, 0.21772968423370753
0.2921217377402915, 0.30337135218324196
0.008296161198394492, 0.4706883440814975
0.9077971755263797, 0.7811269227467414
0.43336460730553783, 0.8817611337124585
0.23486172675396377, 0.2612659213240497
0.8158084030946946, 0.42043943214677915
0.7220773517759881, 0.450553705199221
0.8013161720861283, 0.14687147452653648
0.6251642609919514, 0.497618468345257
0.5542343879367202, 0.3804580658383869
0.7630395705362121, 0.5821990114392391
0.019733562992443887, 0.9812554842454225
0.38135020667580843, 0.4042754483859756
0.578562682483188, 0.40452350057706976
0.3882168270950701, 0.7007785029230728
0.6054057443290499, 0.2587437328908483
0.8576361093804171, 0.1093494217905101
0.45885266178829176, 0.37539441790535777
0.8009880006392268, 0.17477099992273026
0.7078286520071638, 0.5451377225268565
0.1374895544870658, 0.8293272738403387
0.9773240841489688, 0.7100410440601657
0.4032085388911456, 0.16940438722444495
0.19736084192360803, 0.21238239082063637
0.6096491251662238, 0.26782369936837636
0.7247288459020425, 0.7297758934092603
0.08679699239446403, 0.5153755104293446
0.7238864062199889, 0.4299955927638338
0.7177389238446729, 0.9243907893429544
0.8468486762239077, 0.13493213006386506
0.8630827580072961, 0.4787768665187323
0.5102423140532304, 0.4134858373905229
0.6933020237697461, 0.9954215192672407
0.691533533549984, 0.668866019133484
0.34262074457147096, 0.6176564732451248
0.03438780376415329, 0.4728070483672747
0.6228821054892295, 0.3033593385736364
0.29387500088842344, 0.6198876142734097
0.036652348298858994, 0.3949873721828404
0.4417154683744755, 0.6012348543163554
0.5398881535065004, 0.6529913377213771
0.6620351396723785, 0.5206001492316061
0.5568110812447444, 0.3936283548557803
0.5238012726274656, 0.06071365873243595
0.9064082408528755, 0.19153831067183835
0.8655363410905953, 0.4719301383113119
0.33116532701106594, 0.25948962958371635
0.49029957286507775, 0.890250027657941
0.577520281536075, 0.8655905421082948
0.936626721326119, 0.6186613737055807
0.36972555954216535, 0.43829237716607694
0.49909872223616625, 0.86830645606074
0.7657801275530658, 0.18433219124484346
0.8849832848672163, 0.8076502180292694
0.00927785980153506, 0.6481120862465377
0.46905782007681485, 0.34349333532881776
0.9672676218522289, 0.3034655188326525
0.8908488996348397, 0.38622102346367937
0.4742042379660628, 0.14993614207333206
0.6221006100465757, 0.2208186464390428
0.24113527762372589, 0.0418988933190414
0.3617354612703585, 0.7863059193626024
0.233024450409826, 0.9550755172372617
0.3005186596230246, 0.6277958012102912
0.9961612548723642, 0.27408264537491533
0.3573975412239069, 0.8733791684698068
0.6883669063997907, 0.3568672179361242
0.03553127665736033, 0.0585381894832846
0.192597731092076, 0.21494302140334742
0.2605655357768982, 0.9164966368097507
0.46633668096242575, 0.55091629324372
0.7869062874213818, 0.6109141586901836
0.9099947509757518, 0.028881932109508623
0.7244349447087554, 0.6684491097143359
0.09703089995755643, 0.5911161290354388
0.29287766154983896, 0.9596201901770782
0.25394585567305017, 0.809143749566194
0.9606923560724315, 0.570192176672106
0.6765778220039859, 0.7501121832705518
0.015506398082452466, 0.03598382868805683
0.8388799426766381, 0.833582942383012
0.09993432783196254, 0.9369483724014861
0.8757444436325195, 0.8874107609388391
0.8698719449266529, 0.656063994797736
0.008465762897070461, 0.8605383022578217
0.056236566999433135, 0.08802008076307533
0.8155330347044678, 0.366510367705315
0.2760575328271986, 0.2993894744702452
0.7892288631341121, 0.4439807448255886
0.594208236874855, 0.4843369562467956
0.8261958527239361, 0.25251934467381243
0.24495109919386115, 0.1397715509381542
0.49398012565798277, 0.7400980303577357
0.10656040534740951, 0.34973856697891037
0.7261569896189399, 0.7140836157903723
0.026785128723237572, 0.31567665334156936
0.07231289362712945, 0.8285612748519725
0.07400146216164949, 0.7838849491845421
0.865413903944084, 0.2134738984633009
0.4569136094881132, 0.005355041787752701
0.9257626303957547, 0.3860399722781497
0.6224435274887643, 0.12355888499164502
0.7982944158234393, 0.8525762367481677
0.845992849597092, 0.6400831460347244
0.09882362434154346, 0.16311716905751217
0.9097660998580619, 0.06520808781353227
0.6913224494823337, 0.10876955338345107
0.6522044167573425, 0.6352931899421346
0.9379669390689112, 0.44953442922334486
0.5201709668975454, 0.8337581668186319
0.24935882523512765, 0.37567747832914833
0.8400780100747326, 0.296275761155403
0.11116569195871728, 0.09979158099532115
0.8168910241374099, 0.5374471230421084
0.8330708559436232, 0.73198894708319
0.22810114601202203, 0.4863150010669698
0.08886933286027454, 0.8548946850331023
0.058102092540183836, 0.18206148857783888
0.6479008042714851, 0.14688428974877776
0.33959051516490624, 0.4303232495628212
0.2096552000181361, 0.8664697265279003
0.1012040627620946, 0.12164179458713009
0.9452798014774415, 0.9870236608403438
0.8266350398394614, 0.015018245927286511
0.4089221512867174, 0.5273547626409855
0.11587377742578486, 0.8581391880986474
0.7648741906008055, 0.16511746712157638
0.4295875243166969, 0.09547274213448587
0.0743328929007443, 0.9019758962691413
0.47950573213797887, 0.12287098035472166
0.18629077990007226, 0.723098170765456
0.7998474833316068, 0.15319001339678806
0.701206600218823, 0.8159212598825106
0.6758162432042509, 0.9302084062283951
0.49896888023631636, 0.15973622284649547
0.5232271838215151, 0.31627448147236215
0.6695806591515061, 0.18542043498871474
0.5810692123314978, 0.5680553506323125
0.1541769917968543, 0.8990581169701122
0.016571108324741735, 0.7454796037518275
0.18791191891705883, 0.8919075083404369
0.1955090844034607, 0.40754964707574637
0.7414424640650449, 0.816980558501645
0.12724149857317768, 0.799024068395619
0.8669027012426743, 0.6954740280019706
0.1146330864141355, 0.7361675349635298
0.19735132105438646, 0.787325826298907
0.2663648754897401, 0.2546806146832634
0.1785930486406775, 0.6504719587041032
0.5241147539022887, 0.0991087812301481
0.34282573445963505, 0.3778541365049921
0.7056059936474822, 0.3986125432199761
0.49538631492688334, 0.6752408563901341
0.40729178106362884, 0.9388891378540342
0.3934774194228955, 0.5467827841083027
0.9355723738015768, 0.0013990764384682608
0.29204380580874056, 0.8440952001107042
0.20470123221413572, 0.08734440800610666
0.1364682064243724, 0.47865164624198164
0.1660421252698414, 0.5980321281338263
0.8008322841687419, 0.8534930365180398
0.26216518131088706, 0.7775309654158462
0.6125946054693143, 0.5280638177454771
0.0646214801319851, 0.45641366147881157
0.7243763747899514, 0.4416258546546009
0.586307698496985, 0.5719163553196718
0.1208269685300859, 0.6275411433177739
0.06396509768081193, 0.5406358166355005
0.8343760149618445, 0.16118613007117355
0.8851112367435946, 0.5379894009746087
0.5986268830415418, 0.5658980768425883
0.9965495903051766, 0.2544615589455327
0.32811024266446165, 0.3969841411581072
0.15750216208606682, 0.35185454694211393
0.29865783522304223, 0.19855216934237163
0.12590224607931721, 0.699377381163533
0.9051993430353577, 0.43732814195125125
0.8861119002116785, 0.21522827080090656
0.010334864339867411, 0.38508728629136
0.07558032752595378, 0.26946720707605487
0.1464192403804392, 0.8264041201564127
0.48359614182192145, 0.6154049613726381
0.9153241022443371, 0.43034922591954416
0.30962516537195994, 0.34370377239384253
0.634807217181289, 0.35948051150531424
0.4523084540983259, 0.6390804669984589
0.019837144077648583, 0.9382377345864562
0.9227498546529679, 0.5415272690298415
0.15685234339383503, 0.47705975293681213
0.6639888600558526, 0.1918320235595301
0.5915961706616578, 0.9195790154640466
0.7818894293923385, 0.017674487676745287
0.027525736742282425, 0.24725354283202838
0.6189660321251326, 0.30125358494763754
0.6796286337122017, 0.848895421217581
0.6691457099121242, 0.8652023475972489
0.33209692072788044, 0.6639437614363058
0.2063670236369486, 0.2746866511182997
0.17901911785626667, 0.470337564376462
0.5026436203169992, 0.3209298499900637
0.537186638628985, 0.09581267251690806
0.7746987587243105, 0.32149140843031876
0.22236347717134342, 0.25613179773499084
0.789909325317922, 0.9646781146814752
0.5145715311427743, 0.14795636343993213
0.8643323747140584, 0.2520220356060011
0.34065309358533413, 0.4626254196752003
0.3981409692596839, 0.18156944113003448
0.9028844940585073, 0.03681713864600589
0.31360072946323636, 0.05142025853202814
0.5875540313015701, 0.08444020441516986
0.7413771638028501, 0.20474868594419893
0.939674986432342, 0.21695203939922592
0.9796179716982706, 0.7560326600047582
0.7151531479983032, 0.27622830611197824
0.7246866907654608, 0.8651030152535227
0.6255393378582661, 0.29643255430051796
0.1590213771278549, 0.1149920398561709
0.6258649858445041, 0.9879156810599035
0.9229347581092662, 0.1718791711424804
0.20475950087944184, 0.6817127722682472
0.6530410956399672, 0.5736740278859929
0.9200149623012455, 0.7623310920728882
0.048548302927846065, 0.5343130688175239
0.9553715028227371, 0.5661517192752972
0.24036391810981284, 0.3155883029102913
0.4510548042734154, 0.7378494515528338
0.6906592031720372, 0.4081735090929296
0.016014868008861094, 0.9276406162251946
0.5387832568255848, 0.4169285502907183
0.06769092054130121, 0.45130877995878793
0.8912890535544533, 0.8194020223746132
0.47053318702619595, 0.9684501184653841
0.7280095696846864, 0.28437710979338604
0.5444800651345914, 0.028705777454062553
0.42910701100740967, 0.9519174860634438
0.746284542867205, 0.4824176743368873
0.24164775789282011, 0.5675430603235053
0.7578579622107123, 0.2711617431757912
0.3096418485242248, 0.5700269077489734
0.41686098770826663, 0.677928048133204
0.11523913034089894, 0.31819097932504437
0.4720647374333652, 0.5682990551190993
0.9888156401765277, 0.14827728132962714
0.36183948192660387, 0.4340652725448867
0.8255338986417619, 0.3339269116327379
0.4206174826674933, 0.208408303854012
0.5451359974049305, 0.297552662965507
0.07233919374488984, 0.4280015837214082
0.26956908100233656, 0.2761984158685271
0.9757123321841307, 0.22319663633522602
0.7930456306768937, 0.9171072797103099
0.06117761919772757, 0.47514667824972423
0.5367982680273851, 0.7913943596729782
0.6345662916719577, 0.17348069872029792
0.7158746637946274, 0.9295436530088746
0.19052638952882905, 0.15999417914688774
0.8348699634677514, 0.7190255400936204
0.7608865880740943, 0.33064263197999166
0.5539149256601736, 0.5684355760789389
0.17064886342673546, 0.6856050548016162
0.9692111980901752, 0.839039019311856
0.15792747702044307, 0.9909712966707681
0.6896815794000779, 0.24900078341120313
0.4053662775520499, 0.7084431086608725
0.1402655636986777, 0.98325510621393
0.7866148641462339, 0.36913018954680243
0.37604297508956175, 0.8033429846692325
0.815909996883127, 0.8696228625043234
0.8799463476184378, 0.2867149550387492
0.06212669038567231, 0.2670955692947339
0.45335756973943875, 0.6597662147386225
0.8411019575248159, 0.375622056424887
0.06825475419820692, 0.3758970214200834
0.6621167270393576, 0.8099786669014265
0.5555299188840174, 0.11655216611245922
0.8000971867269457, 0.06476686208503724
0.23274786707734485, 0.861696051731762
0.9358486876356311, 0.07934282109020385
0.8670368719289172, 0.3259333832889477
0.2528137160613123, 0.31838776646280353
0.09028963001014878, 0.4904402773495886
0.7233584979332243, 0.3015346698944408
0.19864152083949227, 0.4270544022406044
0.9510401199471119, 0.3305741810525652
0.43585887763271147, 0.8843499841858236
0.2987564907838892, 0.71856216829229
0.3466721476032182, 0.7076928583244781
0.5442487704913131, 0.9305626637407123
0.22498764915625924, 0.8690182327517658
0.5540455966755358, 0.09837335445695283
0.5865784233607957, 0.3107253062155124
0.2651873430043836, 0.9781845240910327
0.2295551619773517, 0.3779656057349514
0.11667189510813791, 0.4137226882848162
0.7550813189100799, 0.15332766940606946
0.2670398595930644, 0.9927334560995971
0.7045157723112158, 0.10885903283591736
0.32641932659334105, 0.3717147413686396
0.1318493196682451, 0.36493611180657903
0.43504871504527853, 0.6609042225007332
0.24458983264916445, 0.7597445349659242
0.5625462768925595, 0.2510384147518909
0.8540173254905238, 0.9821467876700349
0.9192616557383433, 0.6703744101086659
0.6176022168340835, 0.8640030626214802
0.8774886149450883, 0.6205432214551909
0.8411832784402696, 0.8996359130737824
0.5837106616068195, 0.9075660668268515
0.6841711224607324, 0.0318021807447465
0.47701691495604126, 0.27977064690994125
0.21900242284961058, 0.2450098807901302
0.5891814967558576, 0.49941735025874545
0.8447726986784899, 0.314002959564595
0.9206389433910834, 0.9099167406859239
0.15688061947749266, 0.03846209948955859
0.5754654395027317, 0.4252161587498251
0.1801411600050098, 0.1895159821410578
0.468028692618464, 0.802484872113914
0.305409508716717, 0.32277559372249287
0.39335470177167353, 0.07006460521650093
0.23107100690753057, 0.15529987251777255
0.7669847424854834, 0.2506625794259598
0.5117590154769021, 0.033421429255793944
0.4009915680046149, 0.6892553325468639
0.33344797115402114, 0.07892218037168508
0.2508733525814568, 0.4529185771262385
0.9421214658807964, 0.761577770931087
0.757631278093243, 0.8766762757667323
0.844345296781295, 0.01681244233368817
0.6457460132020548, 0.4230042988652263
0.5492203530799888, 0.5786869217178939
0.17599108543431974, 0.7197081957457255
0.8165243874433159, 0.4428133421716769
0.7549158198164099, 0.9874061789769145
0.33762530505587107, 0.8590490622082027
0.6658504666933336, 0.25841930353348685
0.10105829342482009, 0.034730796531964314
0.7062321795093561, 0.4963581917053751
0.11593614218468073, 0.5485926117104318
0.17995340920462033, 0.6928837854013125
0.5116363474553982, 0.5691467562078563
0.8934227573674524, 0.16712377939415957
0.7727734962911462, 0.08057996366145626
0.09837521940107707, 0.02427191163068232
0.11303122299764545, 0.9459780615393485
0.1083965270560664, 0.2159281634617768
0.14130166004489764, 0.2619857551509147
0.3047126156755907, 0.9208123905331698
0.8053993555110285, 0.3347187686293527
0.10415719941596913, 0.6022013260029088
0.8325875064496319, 0.3340763231793529
0.5124541720757525, 0.40494877436002763
0.11562319271240051, 0.5133711574727317
0.8188914557356621, 0.23737279236881204
0.8090921179979175, 0.560693430409698
0.060017892241438386, 0.22237129616364215
0.762795876270996, 0.8983479616971382
0.659587811383227, 0.7041458011289988
0.07480928676094467, 0.9150733303694146
0.8120474272840111, 0.6994352214515395
0.016984576736815304, 0.9183569689007259
0.5043688514817065, 0.9975649765967365
0.049856231029981046, 0.08531467267676174
0.5212290289800351, 0.20137268862362445
