0.060519812703168085, 0.44586477238512
0.8107537642520564, 0.7309775215327454
0.24257113901446803, 0.07676322142683678
0.6701670265103679, 0.15292731211504262
0.23121558533841358, 0.5691676482581797
0.3821944559754705, 0.27540108914872463
0.6213134381313612, 0.7610802792861122
0.21517012532300772, 0.6220799268059054
0.5677045507842335, 0.9473063250608617
0.9786320810331046, 0.49053068789332355
0.2081582964057166, 0.8734001952714883
0.733591353534466, 0.5141937687097418
0.36031611719196155, 0.7853418814849548
0.7734934313962689, 0.4383394006571082
0.7245768837928911, 0.04196066881595373
0.08381711946581272, 0.0347624901699366
0.38946540470158053, 0.8618577996263169
0.2552720863149357, 0.17929175139698073
0.06278083001505308, 0.08288000715288113
0.754192045456921, 0.5682836015558308
0.1107337501590655, 0.5517089572231537
0.6190102282414286, 0.9339862412679301
0.8236442345830487, 0.2390877995601165
0.6821198660746991, 0.7117811135172983
0.2329313201828036, 0.8515179698543622
0.2907270789532763, 0.8177998018585542
0.469029631665833, 0.7763148155141701
0.05019806839598173, 0.9083208819336758
0.6035018895155907, 0.7221806511194442
0.36180572193597116, 0.3981216416767681
0.11369705468768265, 0.3215337944109563
0.7397289974312662, 0.7520153024551631
0.08839823494246712, 0.3997723848484762
0.7534056814171441, 0.34304175326408026
0.4249799143253914, 0.42836143370981417
0.6213041635985257, 0.5821582086136227
0.5179189157769922, 0.913797855780932
0.6087328244943457, 0.04806952844700829
0.7570104123299454, 0.10395808070256196
0.22466611345645315, 0.2183585942416334
0.40266830903456863, 0.4463797538614175
0.7198497773144292, 0.7907840698655376
0.8460800680188617, 0.8285919834466511
0.21600363390351462, 0.3256183467640821
0.0217765841766403, 0.10178073605844629
0.2631089369847355, 0.250785153143395
0.026644783264236804, 0.5990740676048105
0.7541519862776447, 0.052806874324225817
0.8997145729048428, 0.20824248037693738
0.7552432326350226, 0.8934612448293622
0.9184293167241012, 0.37574651090804523
0.8087655723258604, 0.6303413251595017
0.8511595547690545, 0.6708111249580812
0.5729681550167915, 0.6568257625380872
0.45728096152983166, 0.636366879834019
0.437388868458669, 0.4350535141161356
0.6994670309685973, 0.705995034775802
0.36433853522269577, 0.7556093863272443
0.8152669825069134, 0.8209967203211426
0.5082879884260997, 0.6306534923481462
0.3352711645761467, 0.048405441033630425
0.13417997729684905, 0.9681890788092169
0.1505952975078061, 0.683597506030026
0.8442083504489789, 0.10458244026692154
0.9620526690837494, 0.16656471204715062
0.8734617019250042, 0.9350187305884117
0.37253522210157597, 0.5370068471096893
0.2974836211238133, 0.8948417697510933
0.2896666896692295, 0.0014077045210085792
0.5233482657183157, 0.8886058487794203
0.10191390899140584, 0.5233210599177617
0.9778642568223952, 0.8856765252205907
0.7376038030891795, 0.9810228086091018
0.057556839111342906, 0.9706486409549596
0.2366733931739624, 0.6883195705389751
0.36777095972111895, 0.31367151207661936
0.5738476249468946, 0.18654628671067885
0.8151702831973672, 0.7480278677824606
0.18690952869006305, 0.08701427564316766
0.5090707597060958, 0.4111530634346343
0.6112757723223731, 0.676384461888586
0.24481633495924682, 0.1418570728975651
0.9255357986012419, 0.5674596215198148
0.2461065626921043, 0.34591670190221346
0.21143499805944932, 0.17487589697503902
0.34760795232824293, 0.737612891563867
0.8170174253471031, 0.9898862615948585
0.6869527755957028, 0.7088266290726521
0.05289855885940953, 0.6125393715166705
0.4795249579697922, 0.6993009104070728
0.36220351951913876, 0.03500826190602846
0.528657999165934, 0.8884963872383659
0.3367050475716219, 0.7245185897642049
0.5975567113497495, 0.5290335015846653
0.24161679209066667, 0.27921423956274705
0.7299080565364862, 0.3819375995160468
0.7606046561880003, 0.898533558983992
0.1666088184255845, 0.04926076152631931
0.022328848174555826, 0.7851388104288284
0.06391336635590195, 0.09577845343584757
0.06553952710668365, 0.3789688825477564
0.23743621871426412, 0.06269727288380933
0.27687231765578446, 0.010661885254749426
0.354378765809951, 0.7195709735771562
0.7715597126637361, 0.5779676333520494
0.12122957080896035, 0.6557093785941748
0.6982715177832735, 0.6139613769638609
0.284071245113352, 0.9368619587464649
0.7606674435573428, 0.09775399568455456
0.555658810145661, 0.38856084228833676
0.786448478233923, 0.22743952856833882
0.6781877348090197, 0.8703977175794699
0.6737844967973114, 0.582806507385105
0.48310247977701715, 0.05905923219723885
0.021134725770674212, 0.05947346967535172
0.9830534201880274, 0.6949576598527207
0.46380154566984566, 0.7525361123554011
0.0789409102423656, 0.5565251693419614
0.13996640035814067, 0.04222787696220731
0.2795057817172878, 0.07846377780987146
0.6630618381459178, 0.27832923494968154
0.1444640974178354, 0.977446983598003
0.3214525182783674, 0.519321390754926
0.09873670266191137, 0.15076982509873593
0.17906498129806203, 0.9071710142687446
0.9839697720351761, 0.5539707294915732
0.46267767316539543, 0.01708989373355374
0.6299145868046602, 0.03389045319754802
0.13231496952139377, 0.7019426474823458
0.4915553945347618, 0.9065504253604058
0.47285271344436874, 0.5732433096086319
0.21440216500404186, 0.3201155621638613
0.6973631889418767, 0.15794199932118747
0.12218421818046243, 0.6272705570418894
0.5914457773564189, 0.15410229860562452
0.15291845290310346, 0.6245184832852274
0.7096631668569575, 0.016818988188124107
0.2808370615530701, 0.9973765313628504
0.7017410403941649, 0.8955520148194689
0.8394262112304228, 0.9527865182890586
0.46467207780750697, 0.8085855889492177
0.13689836158805613, 0.7352852341104896
0.32095679018204437, 0.7079814638115977
0.8266798062541896, 0.3685579170038116
0.5684814819629435, 0.9759300853628782
0.660170686156986, 0.14465985927400205
0.4226841851377917, 0.6419959066364843
0.8001465363114498, 0.2675614642120002
0.03397168262130723, 0.7472999341958492
0.4819941467367358, 0.27310415777053776
0.667563190997611, 0.8894149026070458
0.15607829075714108, 0.3783231613797511
0.43691130781364884, 0.27554539391669464
0.8525348526975295, 0.28409308429986335
0.4443630175148231, 0.1341073680123448
0.22856068982015543, 0.025826928807240246
0.11791759703320881, 0.42791481794335695
0.2925221807696733, 0.043902232078640635
0.5048589002341295, 0.054600409348265266
0.3512054778232232, 0.4147304577565303
0.453134961468012, 0.32863195743350404
0.5856025571269855, 0.17819196721666708
0.31082777474778334, 0.5653856565334856
0.4822457419314673, 0.7078798686319655
0.334942218803733, 0.12176367887952311
0.8363561964465343, 0.07303281932000716
0.507822312544617, 0.7162814050341202
0.5571487311805251, 0.7884780467639353
0.41022019090513606, 0.43338390105468294
0.6578213799535473, 0.5719385165455576
0.9589285675619088, 0.5080078806997476
0.4677710184897851, 0.6886470527323244
0.9600368864795071, 0.011993548550264355
0.7259474552799642, 0.6486640717062286
0.11158008184357204, 0.14932928862339823
0.5730932095864153, 0.3090202380673779
0.2149089178981347, 0.012196789296985977
0.4941590552096886, 0.19680517769008332
0.5940395114367257, 0.8033143045966677
0.9492511945971288, 0.20802985025417842
0.7871748711506519, 0.440010378642822
0.27550839631266233, 0.7749192899044663
0.7434290945400703, 0.07744033327800404
0.6841868609033585, 0.3017395778718718
0.6988420223944473, 0.6073253801499211
0.6943372974967283, 0.5599394499015827
0.4327682944777761, 0.17758350025095893
0.21933745492496315, 0.13941782773497147
0.8324464666171162, 0.3333934023208419
0.7144155398703105, 0.728855706738473
0.0064152333520578475, 0.32337406849348915
0.7016730878714841, 0.5944969064822078
0.7403406318168161, 0.23413860496867656
0.3410422411422541, 0.2949803176628748
0.9480686941056082, 0.47410596669044613
0.3724699213582928, 0.711910934573671
0.35949174021465646, 0.7054828399868991
0.27383534673019194, 0.9674855467419887
0.7269593408902073, 0.5228938398146002
0.651190327134596, 0.24475206642538172
0.3294027504875039, 0.5674782743459669
0.09258355454109235, 0.8094183211817438
0.6818298490870437, 0.014442699511987511
0.4954012066710035, 0.8339890496886835
0.554049796259099, 0.17471862668952376
0.4511143673876956, 0.36685443711840615
0.9704426853790291, 0.5769897606206262
0.6638080610770669, 0.6688896479783849
0.13210596202129332, 0.40111577657005093
0.5509251776258691, 0.0919418611928835
0.30223115253420574, 0.7042946288952825
0.41361168281736715, 0.7543166053563296
0.9931259857351336, 0.5909395156223595
0.5976199184073584, 0.6738598976771887
0.4017021878314344, 0.10602115829709702
0.11005765914994481, 0.25006433913679194
0.5323884367221963, 0.9060446626093291
0.12342276547094055, 0.038820847299951944
0.00030901369599467543, 0.05498096786848106
0.41988849650906457, 0.3038439768698816
0.7100571668037671, 0.9855118006642745
0.5710982062432198, 0.8868282645701817
0.7185967066513346, 0.6474511696438793
0.4559450801297008, 0.6765699027179739
0.7272320285402439, 0.40208514253906436
0.28929752390454777, 0.8463288971729256
0.5098172333172262, 0.5058695631476806
0.535584644808082, 0.6680475111903168
0.3878819364114622, 0.5777472857451028
0.28069491122126433, 0.029242225727519777
0.1561920287039209, 0.8101356520006395
0.8803800966520823, 0.3542827093879688
0.2625995446464211, 0.9125665012061576
0.7492687401810365, 0.03744245231479604
0.7553115614821919, 0.8104692358862441
0.16034304696077528, 0.2455462548646724
0.7545575779648467, 0.47238292435313656
0.9184116442504152, 0.46349050973593253
0.5982172038100563, 0.04913813566153624
0.27529846897183496, 0.20771387272770514
0.9459740087705646, 0.8710648505321394
0.5950515712171282, 0.7888851435178104
0.8491799141293697, 0.8422851074438965
0.2871018134304739, 0.49032659205075935
0.5015047294315981, 0.5560616582074184
0.333556911288829, 0.18464603836989235
0.04491046178566038, 0.12314431755639788
0.20998814140148714, 0.2791899753970126
0.9579088914381279, 0.277354294708698
0.9062304981647551, 0.6899447846182085
0.971724745148138, 0.9843035682036173
0.7215083719107901, 0.36589624310527913
0.545940670364782, 0.3182753848035281
0.26126840183404787, 0.42571849180949883
0.8679764889505871, 0.7926589167338352
0.35622185410060014, 0.022057826875764963
0.7826269072031711, 0.21673502830315705
0.16844362418585979, 0.427267396626427
0.8830619719770395, 0.5584175237194863
0.8807302102636639, 0.03842383351912815
0.16928910580793044, 0.8871079853466705
0.573679245141443, 0.29491646759764667
0.9594888343555272, 0.9573245427507873
0.4214307954720956, 0.8522806230263266
0.41763721074791904, 0.5628292342486909
0.8564888662967429, 0.21244670112860398
0.9435822778869016, 0.9097947624949938
0.5086151043338879, 0.29133468651166805
0.48553117126868583, 0.5541692678751718
0.45508390499305584, 0.3601518169589565
0.48759925156205863, 0.4910613829140157
0.10547609268558678, 0.8991826695352946
0.3322192597187529, 0.525585083865015
0.8543236501752596, 0.8929944450294381
0.6066176469389157, 0.5673802683876369
0.9489068882245459, 0.8576699893191819
0.8679426184919748, 0.3409723287856492
0.8545243971333043, 0.15507339145663757
0.2764418257923875, 0.6266056070096012
0.12741474014935839, 0.6743296677520226
0.6525178533466386, 0.182374397733019
0.19183738339656098, 0.0890796629467393
0.5661189590719397, 0.338696523654585
0.681261162666644, 0.29319505753828634
0.617273375057492, 0.039595750990276346
0.4726338585635119, 0.025908256531254392
0.22636043166874964, 0.5085510298370421
0.26178034569399267, 0.9853303552790041
0.07788695495246611, 0.05108367191733132
0.1728442745091796, 0.9339155536678739
0.5563400495302137, 0.890501649115657
0.8034412053858846, 0.30678750990084924
0.7749760821920896, 0.11462961455555232
0.4794598302407913, 0.7325251431090285
0.06660731965714473, 0.8880258130425109
0.47893678033731646, 0.666096252097914
0.17263313586479245, 0.5886379516139213
0.5296099855797882, 0.8767859545395359
0.03548336287501119, 0.5157688504168844
0.8193272280713874, 0.3393796912522019
0.6335574487601157, 0.4504571740184269
0.07573596291822571, 0.5996878070890747
0.9206615196075071, 0.924374110009418
0.2617364498884852, 0.8286407111114623
0.9846549168483795, 0.13089973010140588
0.262567857452209, 0.14482550984525688
0.6892928788016391, 0.8388331674614857
0.3097801366370738, 0.9331517810278159
0.6700535652901013, 0.43745065589674337
0.5190505606658231, 0.81656350001022
0.9655705159708105, 0.03557669334192126
0.34483432575587236, 0.4528258356229026
0.5336272764405355, 0.6159024322495268
0.22882089786060833, 0.00512145141485254
0.46828108760028164, 0.9316199613330209
0.2146816491198864, 0.39849392933705974
0.5543637992630397, 0.30573832227844866
0.12185318291196001, 0.16881322696644752
0.4315883733286724, 0.6362968328703523
0.9422407737695181, 0.16766877828586968
0.9184209368119325, 0.9866060487616289
0.47315059634856793, 0.8025574582757686
0.7195532321723955, 0.9379885322740215
0.05026752507746257, 0.7135009921338985
0.5956559031653721, 0.06282936049976673
0.8359831084082703, 0.2806062933166985
0.8150283831015724, 0.12335185127590342
0.9540483540052388, 0.3178923181340787
0.7349926422715779, 0.39684394558581915
0.2801461543448326, 0.17446514525709245
0.860368869682174, 0.5664121161247936
0.5625126065244721, 0.2624797808467121
0.4334466071999219, 0.8709512705976085
0.8287491482635855, 0.7797938241033296
0.5758344574580642, 0.5766976228610422
0.2563213842655009, 0.31037693504030717
0.36732702557607144, 0.8421155456201698
0.9537958255291351, 0.5880390134718282
0.22300640872331956, 0.5790966826035469
0.35832755868670196, 0.10585084101549502
0.4534973842222061, 0.5409899480370435
0.45130258250581623, 0.9630631611296993
0.40443516140413793, 0.6722452082705707
0.5722506459980649, 0.5607534738240073
0.2793941561496981, 0.550115306108706
0.7302519653617912, 0.9119154213696116
0.7969160333027168, 0.680585978087809
0.22398180967352999, 0.6212735457348486
0.9033094821597453, 0.6735413898936
0.8379894391591105, 0.40443064278852303
0.5212415075258949, 0.14981962621418665
0.08393193521570685, 0.5570117192133929
0.26055462953423847, 0.6658980949633714
0.496418192377895, 0.2420391849595751
0.49401226531705145, 0.3502716190449974
0.12663883623906824, 0.3954956262660476
0.947546606240386, 0.5674701566741399
0.5300319595694725, 0.05457305870891871
0.6494244351154881, 0.9207701863054758
0.13654764184801815, 0.9228722054901755
0.9843484614738575, 0.41160537754636484
0.2150193899503704, 0.19483434355115137
0.5754497442163764, 0.37084385935557584
0.0002451630085866796, 0.5051695983066634
0.004682545307019947, 0.4984613042451421
0.38044920057840137, 0.791352303309278
0.44244778040752386, 0.7167961518255748
0.09491405163181221, 0.3436891159441352
0.6872775371437385, 0.5590738796756707
0.4315863867079528, 0.579161131744136
0.6812127912955881, 0.6810328622742918
0.2239693676963267, 0.6932528042270224
0.13344222729619282, 0.2460900227928079
0.8604739898759942, 0.20210660041267914
0.8785990709703729, 0.4956140798408667
0.3365906659291108, 0.9098793844925728
0.2835347660777242, 0.9574478518569954
0.7357259244658054, 0.5342166171909515
0.7685284098547842, 0.27338573842338476
0.8949831249221747, 0.21155994968804814
0.8280188033944251, 0.875858428612351
0.6208370653592864, 0.9263837101555007
0.6111468511524621, 0.03909250734898895
0.19432492757128128, 0.7172412788695379
0.4623288125730356, 0.8324244053152832
0.9420020267954675, 0.9981310565178177
0.3453282400035571, 0.6097248336328512
0.3516201361927731, 0.7612173983076926
0.5565575788600209, 0.3689665216216249
0.274273371360476, 0.06112057359914003
0.21901880431734666, 0.9050488509251718
0.7971201947894053, 0.30206860213316067
0.43122296102344027, 0.2939349641991854
0.8857480344927573, 0.37543037948498337
0.19387948132047395, 0.26565781882561645
0.42186545382465723, 0.3594318021742057
0.17480303359524574, 0.31529972965769604
0.23960639592445943, 0.5872948785230863
0.8155443625961766, 0.26684995936390854
0.20393533702319133, 0.4886349537450587
0.5988412420610727, 0.6841840856506999
0.7208308365494842, 0.08581126808796946
0.7430325325449442, 0.9449791104350463
0.6611489219055672, 0.18872727767262443
0.45481589751274143, 0.20555687767724462
0.14150347858561096, 0.5993143798476204
0.5369772595056412, 0.32075028294380137
0.5908605347377401, 0.5947062571343624
0.6035148483375176, 0.7635438046850902
0.08334949378289414, 0.17516257052311612
0.8782472825035691, 0.3604179491413876
0.8530769138366114, 0.7734503839351918
0.9171735680678753, 0.1663083147276958
0.3923061019124835, 0.02343300609360688
0.04076477756169972, 0.006000899635120627
0.7419822096600854, 0.7125740779072197
0.7161253820263779, 0.37991732082232665
0.5537586221526355, 0.9584337099328036
0.9438730531415263, 0.10165098022793861
0.8277114679608769, 0.004837880513879789
0.6630936063841781, 0.7670792960751026
0.8166073197256956, 0.3542247085331194
0.28921999662762776, 0.6489224320543566
0.3379048666862997, 0.8653587686155162
0.8669637018083517, 0.242006408496528
0.1699152232981337, 0.32686875248292435
0.23167984506714612, 0.2490668965632873
0.7010497919149353, 0.2626102966905258
0.7599209811065984, 0.8401839659539111
0.38058026982699067, 0.19251285810922325
0.2226886301678207, 0.8955271640631546
0.10636140216132584, 0.5455470922738573
0.6683065871771222, 0.9271371524117324
0.6243640577208456, 0.29190024435779593
0.024575542616245394, 0.33387425592303455
0.523704535491174, 0.39336167657261534
0.9511610979438431, 0.21429161575254474
0.0758548153297629, 0.1336831802711167
0.8807588774071158, 0.09829091758904585
0.7427174579848199, 0.19465827310651085
0.4077235159662037, 0.8552764330842829
0.6516406577008667, 0.6972903376231653
0.38457933284762524, 0.021644005235074926
0.9771167619816075, 0.8966354035102404
0.586793657466826, 0.40862644053966823
0.29281541911455367, 0.20237557872224055
0.030263835831724095, 0.8217521736067811
0.30752051592489593, 0.0037197437169048664
0.2982330578098007, 0.26928942478751594
0.6296613029213501, 0.1280049514408086
0.4809034635413636, 0.5114531861635971
0.26655401130400447, 0.9356072245149915
0.8153789176383763, 0.6076622848617326
0.8437894010514342, 0.7782110801788966
0.9471742699787942, 0.9891047747432082
0.8770706468627347, 0.2526401640404319
0.11877149032171797, 0.7121042082982162
0.7072226298566253, 0.3407459304334931
0.7878018517463763, 0.4625848630582744
0.7135119765468485, 0.7777010270383921
0.4427303113159735, 0.1922366604448541
0.046961575853805226, 0.9802905789237304
0.15239614988641859, 0.5311711663697452
0.8566257706332399, 0.7864952483016932
0.7984836934585112, 0.8246087315150189
0.6054171023481066, 0.7859453202493769
0.5847428414361977, 0.6537327218711727
0.4784456496535703, 0.9045340104436153
0.48918598126275903, 0.8193473057721735
0.8905914784096177, 0.26351710029277686
0.944998372419858, 0.8869631186499555
0.1936694726023075, 0.7922187168577614
0.7505696479419341, 0.2592469431062925
0.47745977888795044, 0.5796406030854748
0.5417984617029946, 0.6110303691864609
0.6877813895132073, 0.17789731945080867
0.5729996023740431, 0.1159140188534673
0.2905533112652383, 0.039204440611240954
0.8899363397922068, 0.3631062176105402
0.8734850880195268, 0.11687260553130008
0.7521316571446198, 0.3709743838173918
0.6546294321553175, 0.7911933632512734
0.6849191556265206, 0.22368703589494054
0.9569853829297511, 0.6915291299797516
0.894235646116739, 0.5474285410285491
0.14807696277234383, 0.6530321002887334
0.5571539427350304, 0.7049491748359796
0.8550124519087894, 0.24909538060949465
0.6699585557646025, 0.20889456301490872
0.025631169548504862, 0.038064577999184945
0.10406083169643754, 0.9505431307286437
0.4799084390016225, 0.4446202556169161
0.6771830985208359, 0.5644446095736855
0.9139958676354347, 0.19197802399645658
0.09434854451293673, 0.9159852520060892
0.8644563483425403, 0.26365656065998855
0.20485441238445845, 0.038976554456417234
0.9277397815577006, 0.1736620082350795
0.7116516511888885, 0.14010063215661417
0.16110722946418632, 0.7699206137501579
0.013284613152696245, 0.3735002952505492
0.43591053487087417, 0.5980853791572983
0.48622507777255775, 0.18920013840993144
0.4387610503134832, 0.5561770131342049
0.821993156890312, 0.5378531532361431
0.7534524961357426, 0.7846217079664167
0.25486913007350187, 0.8611823343620997
0.8815570579955053, 0.04379583024652711
0.61292158696791, 0.339985280511907
0.7903144964010187, 0.9564681447220861
0.0926507555737418, 0.08735298337194386
0.9601427678809763, 0.3699994340622961
0.17048375102305535, 0.9351668224241729
0.45755966613815247, 0.8204713111769683
0.10413669427126004, 0.14671335286748732
0.9934016865388215, 0.2382170426798621
0.8841816819726851, 0.13492194178644923
0.9191526339956965, 0.5048150858862338
0.6535864117011393, 0.6141041516831262
0.25984285269523333, 0.3315277133929637
0.5530460651896456, 0.6982563449641923
0.5225952530559498, 0.013848317166664903
0.298752685455123, 0.018740954551398903
0.774942584575304, 0.24362610389686368
0.39488922314136443, 0.9525147133812234
0.764557105861347, 0.3962056470362981
0.2245200361255748, 0.6599678376393668
0.8792880412920232, 0.45065553097543454
0.9782307263924674, 0.6451210218287433
0.45272789015686465, 0.06929584369672603
0.8796186372009819, 0.14328359464392548
0.8740431147036157, 0.5854330145646858
0.6771902817665783, 0.3980844592312238
0.6214809647335718, 0.09046717697170148
0.5571152093753252, 0.08344082664539665
0.8635777105044224, 0.8200038075885802
0.9375763065386785, 0.014784912359927405
0.6754794203175691, 0.6160706188324442
0.5442273380783667, 0.38154614344399795
0.37122951758738665, 0.5330990373299751
0.7266982426871762, 0.8781748658580752
0.10450248749773683, 0.8998245184354917
0.27627836546976825, 0.5622507070763074
0.871517170293962, 0.7801792127347472
0.15641974233326583, 0.10060654651683087
0.29173652316933585, 0.48218977177094147
0.3365521736949957, 0.9526258658817437
0.43234200009961743, 0.7982758207521574
0.9120812439865642, 0.7278533545037325
0.4182985441888635, 0.4604121895341612
0.49024745401404635, 0.5961858849280159
0.86657389953708, 0.33071176717877426
0.2232140394341714, 0.11971767282219925
0.9698774765309963, 0.5657730763397297
0.2695528195286008, 0.020373261183935343
0.014478895685379412, 0.8358005724329172
0.63923285651443, 0.9869460077342854
0.4560382131912668, 0.01703993223491118
0.0684802693225699, 0.4922874442798342
0.1581020324821012, 0.9745948425479022
0.8613432557434244, 0.968191665983402
0.05600101137838265, 0.886672991075813
0.7928782750007807, 0.708553569258487
0.5315413362648556, 0.31258898892695397
0.6895727720992195, 0.10860780455650698
0.8774759869695936, 0.6523074899307287
0.5436011498540015, 0.8024711903058187
0.6231140522533243, 0.4011672123081903
0.297930210761824, 0.5652953506078676
0.3207377590021675, 0.8499625482247813
0.2613733468124123, 0.2429088442594567
0.026630331856792866, 0.5742950673636377
0.6655523247730073, 0.2627212733398865
0.053907458482041815, 0.6401625099882311
0.17762351024256773, 0.7599202072420708
0.13099566716076294, 0.08438804505937225
0.7861740493798952, 0.3154116700687202
0.017342300052150317, 0.574384504273533
0.35868291742891223, 0.3095213124779568
0.9050187460652168, 0.6775132894280309
0.19815313581949412, 0.7104460073000592
0.7328334655390724, 0.05541747719274415
0.4810382118310158, 0.8874873741558995
0.7134824582730195, 0.6853848237641622
0.6429234502537698, 0.16364890567582402
0.7204873198499573, 0.8405385315674824
0.8686727987265314, 0.016467227133494133
0.935487678149786, 0.5694745418387699
0.5721635971666221, 0.9490916020583712
0.9015653980088283, 0.09020041227436193
0.9941082783278434, 0.4866970260356277
0.6859824756168377, 0.8705902216026652
0.9441896849524197, 0.6293509001101864
0.891502440248445, 0.8601483510339885
0.5104406056979616, 0.2668328788866098
0.198118622216939, 0.46834212307535295
0.5119952067379048, 0.017314861672238724
0.05302441717358608, 0.1366838526766302
0.22580657021302575, 0.5759006416173081
0.35765126184316476, 0.3452692528907684
0.5508722274051903, 0.07983053011009389
0.19732655547283084, 0.4482044130489664
0.8627183734426549, 0.11372924451812338
0.7805064854150785, 0.7543674312719517
0.924500860036496, 0.006319530849837718
0.39561176812956056, 0.7367640788415724
0.950344969242344, 0.7541967585760752
0.9441912269849215, 0.015797965649243406
0.2913676589877441, 0.7852115874709902
0.6052257292875869, 0.43024928422011743
0.08606144889778855, 0.7827998938841049
0.839017216401712, 0.36718781565147496
0.3238332959203164, 0.11998428239573777
0.5672114183273933, 0.8216762911867117
0.4544731230620328, 0.8592485836696558
0.4114932953492909, 0.5605477850376507
0.05339125127234501, 0.11085308602453348
0.2623201984595751, 0.7009581486536585
