0.4307837437398093, 0.9172229180112725
0.7436874035327081, 0.7607829346198529
0.011761377833536923, 0.6474061562448388
0.2689090267787998, 0.6423408141894492
0.1933790417673421, 0.9374914938184348
0.7448339964058602, 0.06433627241439543
0.3637793450921507, 0.34462150591360263
0.2581136400616796, 0.12531339582347312
0.0751706250729447, 0.8440936053413511
0.24148263828043848, 0.014512607701929081
0.08615856063009897, 0.05015238894569418
0.1966421205859058, 0.6073070744670699
0.37484224314912873, 0.17954203929030754
0.34867517815006555, 0.6949251011444694
0.4760595460146383, 0.3800218597427856
0.2464291987064463, 0.22169435042252317
0.13967440309190826, 0.33211953117780735
0.11471141264464668, 0.0709939470354436
0.536488882430198, 0.26828598847212626
0.6160693499433394, 0.30645830619567016
0.5792225995856373, 0.7662438970842891
0.21025502241657423, 0.41061903382509013
0.37034093583699945, 0.22749046579715737
0.31205495576539155, 0.1320195131135794
0.3755294537917111, 0.7075639177467765
0.28145408708920694, 0.7311607337750843
0.8485201626299349, 0.14300594415310997
0.0940978876944999, 0.2304209714759038
0.10197776647713808, 0.34665036078502365
0.812407527049518, 0.5487011861975359
0.026988936120062923, 0.2534701856662489
0.7850861791799555, 0.21494538667499286
0.3932592990943877, 0.1988711551989153
0.8974270643932518, 0.5059311823699321
0.11398635845943106, 0.4377875993363932
0.7394223398226843, 0.10626760067009067
0.8418765948988155, 0.9907897439893663
0.6859211396692033, 0.22151080419674696
0.47896149005124844, 0.5266697148842002
0.10100833170626289, 0.8603311216820448
0.8163384262779022, 0.8676574743529237
0.4823921900158391, 0.5909881972862747
0.252684553148504, 0.043206446163083
0.7047983617698887, 0.8784974340750143
0.4419546123639304, 0.6539108740020689
0.6300139121763398, 0.9379090685158895
0.00951491791251935, 0.5332916101704376
0.26718972875584135, 0.1851490880859752
0.2903279854860842, 0.8008606955237239
0.5825123195211425, 0.4963187914359305
0.3222750545716502, 0.17697271805484172
0.3931795808108951, 0.19315794179290968
0.6085821637995262, 0.37948901983696226
0.36634804762408746, 0.4322316934574816
0.45542354808350993, 0.8578571403187479
0.5408939791802148, 0.23463306219780822
0.6394755975943749, 0.07158949178411611
0.5367643382424789, 0.35234605269456
0.581385836406352, 0.24078223147930977
0.6246175069803626, 0.5620696714410643
0.8179303297401093, 0.24284280581638473
0.1418130238986015, 0.3991925757048217
0.8317698675682088, 0.9263252558442584
0.5156848890536638, 0.9754131023474516
0.10476157153156784, 0.7584394972973121
0.5188902464203186, 0.22179319018052102
0.9630788176721903, 0.2347809560292312
0.5246525821693575, 0.8206410983241822
0.5984788427533546, 0.7006229691167897
0.06053265805718122, 0.5617508651134068
0.061129834760817126, 0.2244358708169134
0.3962852194021449, 0.7743276348480866
0.44051121667276016, 0.5894063048604072
0.06463312823677869, 0.2027552594755211
0.015473003046609812, 0.04110654022630833
0.2103035778320853, 0.9417104532033433
0.7596356737140348, 0.18117357588881378
0.20559455577228158, 0.7288219865643895
0.7638414984912661, 0.9189635559086353
0.053276925908390727, 0.44407598943162274
0.20563697358186894, 0.9590373664345947
0.8472737955364027, 0.03904237777855213
0.019463436887739105, 0.3677696156274659
0.9760686316800236, 0.5529265071568896
0.2514823672845371, 0.8098085854252383
0.5209192210057778, 0.7226793206122502
0.010347159321795418, 0.4832628283713053
0.9887365930160203, 0.15221756899476824
0.7742399595120916, 0.3168808048776751
0.2645779979969801, 0.49950916447926963
0.42205367935522353, 0.42740527157060215
0.48096041150050994, 0.7496856840921402
0.7355246274665005, 0.7973062936060392
0.024415686688858296, 0.027801865802815517
0.8887825893991208, 0.6150113115245233
0.24285767831211424, 0.4999968320135306
0.8884075524891695, 0.02112138657679441
0.8822455488677069, 0.7837125653987762
0.2017137936820509, 0.4000046773856375
0.9731440899637013, 0.177783694559972
0.6850279183909843, 0.8647985429587933
0.9864807597194741, 0.8998195592535405
0.49686155113192176, 0.2966078384204155
0.6479398447529218, 0.11089023476476112
0.3918623862157645, 0.36529916993721956
0.9644886641010914, 0.1758932116188172
0.3300887249380692, 0.6379126333407196
0.31305356451961164, 0.514124855386573
0.7142323587017751, 0.6972888033288286
0.9104431116114151, 0.7267673016678641
0.8100422042722458, 0.7730851949072677
0.9527633569500878, 0.1922521054311661
0.5737085118429893, 0.5112045928885595
0.6485611879758824, 0.6170911385183127
0.6621203300902785, 0.1493761809423465
0.7346137578995965, 0.5088238574321354
0.3697527724758817, 0.45392716650672515
0.43849924256941064, 0.3618127962759444
0.902699333219007, 0.505154847255243
0.7155873122499766, 0.8422469294492656
0.9367976908677345, 0.3997529193374719
0.8304092315989647, 0.6030789721834569
0.09936849952459437, 0.6020295119188597
0.06291610939230485, 0.2610002469362629
0.9165159267570341, 0.603294900176578
0.4690125446050719, 0.970474683196214
0.0139956877104922, 0.9328046505819013
0.6579766803053846, 0.9210130273263585
0.2793473719585905, 0.31031877494156423
0.4634912796747529, 0.3369075493735859
0.43317283491488456, 0.08998857545265848
0.2000350508314509, 0.6124306181453643
0.4201454146403498, 0.9453908489437045
0.1418686538333278, 0.183053023412991
0.978226390123101, 0.5312311646476823
0.8721346843083346, 0.23915759769988842
0.4764203809408364, 0.855607957415427
0.934776724485579, 0.012446040477708475
0.29140707878554306, 0.35395812335908416
0.6066071436941363, 0.09475496060956612
0.41314151614965366, 0.0003676225877207173
0.36941262842164235, 0.8575989458236114
0.3531922584728351, 0.7664583893534579
0.800862210268989, 0.12165042477440358
0.64156198964913, 0.11312253933471605
0.7952671000256847, 0.9368282205934653
0.35411229693750346, 0.17322070854400506
0.20429996199584033, 0.6627216170833673
0.5356590113851398, 0.5168198330984834
0.8245592252561694, 0.024696866245017435
0.5273045901934984, 0.31855929420091655
0.9730389762693212, 0.786534313088001
0.6793686407151853, 0.06659553671176266
0.5718012062792316, 0.8416243443334466
0.08685861484897084, 0.28130495881266604
0.5287488015596984, 0.30748522845704374
0.25232443995892273, 0.939425807760549
0.23571572498410187, 0.7270357882680388
0.713980364168703, 0.04810197658576387
0.3915608724243115, 0.031247151103848236
0.639069473149425, 0.8341593538650365
0.855108560196687, 0.08367222241194461
0.4601175828082027, 0.44153842596513526
0.174135403411122, 0.7944478233300613
0.7673514313755675, 0.9634701587367096
0.13608820333089644, 0.46138833397179224
0.9608413872357529, 0.8665572613627854
0.5206090273796342, 0.411532799453848
0.9853470197986822, 0.414111257072033
0.7060708004126842, 0.54489457810589
0.6000338667558698, 0.18728195071006837
0.6973560822123969, 0.2021608437362371
0.9408571052527228, 0.780542469580528
0.9350201485888007, 0.9949731040615396
0.507538465897851, 0.22070725140957226
0.052149130964355805, 0.6929821059325206
0.4771722515278314, 0.32752696325833786
0.0030640981011793578, 0.9458460235503193
0.8596216247989246, 0.3568694074791109
0.7105736235194063, 0.48582901965314396
0.13496421120567015, 0.3722832978593994
0.7396209764770802, 0.9219321465351745
0.4724138882186205, 0.22204925457112534
0.3973888202874598, 0.9047393492385352
0.8975345400961227, 0.23914788825825883
0.5002906977723922, 0.178569292681785
0.9274041561025069, 0.245223095786966
0.64010332970134, 0.7117107610059361
0.7626993788450083, 0.23175210248481126
0.5013112028107609, 0.526568306978372
0.08874291479578766, 0.8156983401753354
0.36294236560300297, 0.8884091424907343
0.2702258008868581, 0.9125959425993962
0.8742381392598176, 0.024816177789739213
0.9146933727004601, 0.4748573920141338
0.8510186445547251, 0.6793185690058112
0.6472647506577865, 0.7868885911209305
0.5068869144786332, 0.5248630955364603
0.09422830477434307, 0.08546398199194327
0.6294761745236481, 0.2653370694031214
0.0988356407819726, 0.23231662282197085
0.30615136114711816, 0.44726777491675584
0.9007151379659056, 0.23472038613026736
0.24805796730419305, 0.1651845584491598
0.11114373079908879, 0.7551302091163828
0.4168553913086698, 0.880654602639564
0.97920643272895, 0.1950272588327997
0.04997890003866223, 0.4470651298125885
0.20720677136285692, 0.6455561990068089
0.6560401438863747, 0.8594584809418521
0.9068174324223558, 0.208745757314183
0.9689142283849506, 0.7970090605894549
0.15927180827718113, 0.5236758222711645
0.9287546939350348, 0.802507389560553
0.3944940690141502, 0.5244587037683116
0.40890159060641085, 0.4985479468602887
0.8410858067772083, 0.44609073267817967
0.10155018201901522, 0.04913964714118413
0.7329445541951253, 0.3689431146500426
0.395836623756043, 0.2435424803415429
0.1814494643795317, 0.543145948396957
0.8966652458142979, 0.9447894254837267
0.8049686296905829, 0.6321659096767667
0.2123890850243122, 0.9574753974767051
0.04112552787296919, 0.09809559597441253
0.9221584843110838, 0.04211948955168254
0.17199413008040165, 0.7546207465330624
0.22050131955614094, 0.2922126449446827
0.5480237854409341, 0.8316911919278415
0.28311651478332256, 0.14849127379919913
0.9677862517536204, 0.9244653066413921
0.14559978930148731, 0.22212831497715813
0.08857243615584909, 0.43611705782831256
0.32301493124540803, 0.18805965251137113
0.8304063159421691, 0.47060787869081255
0.9172380962628925, 0.4924765226308445
0.9740088124249111, 0.3879461950637101
0.9793867896618639, 0.3428635133532567
0.9995959069485844, 0.11662494339521567
0.4471882174458105, 0.9495310551123476
0.5416773470601801, 0.8347187043633416
0.42789884077610774, 0.3515344744979392
0.9931046883401673, 0.010669202006707401
0.14885617140362106, 0.8007757355453022
0.39573644178796463, 0.2878601820451714
0.37219837423289137, 0.4359976599819029
0.9438060370769729, 0.8551105925997643
0.010584444687272043, 0.8167834739999322
0.9054761416590769, 0.1931982336356387
0.4649945956945033, 0.7839453536480521
0.9774203418872855, 0.6036246505250998
0.24804063984070457, 0.8620921916071154
0.025248953251481687, 0.12460400219405132
0.09191527860455206, 0.8488479182030817
0.010709494375565898, 0.09320114243195021
0.3163437996959628, 0.8839149840291058
0.9644704889547406, 0.3032674310587756
0.34157157855415, 0.4278485148609239
0.8611958250300483, 0.833113210670106
0.6429007165197336, 0.6572967694240979
0.2836154754934843, 0.8672678122379546
0.43507028107318624, 0.7553726813269289
0.20358531179038042, 0.28759717142829966
0.20811283103352052, 0.33139238735816745
0.8229723847193795, 0.050102753493910135
0.7881252987850315, 0.37710220475282363
0.3186081461551785, 0.7112817732150029
0.7610968937651154, 0.8220635992051689
0.15270938846351478, 0.6841725176457392
0.5523289006412779, 0.15007945303957992
0.5520169630971471, 0.7196153414881148
0.21156548813127352, 0.42246887120703713
0.6789285808638649, 0.28270372777094566
0.1165563444746135, 0.1495074217929817
0.030272986374356825, 0.5553991068836096
0.8891317810916826, 0.7171588891505508
0.1477289069608524, 0.3917393703623774
0.6116116704250797, 0.5908376156015445
0.4335652310706619, 0.8832823674606961
0.25888617383376233, 0.5998452269984416
0.09747972580225939, 0.04838363166293258
0.12207353800860954, 0.9946358600951594
0.42388449530090777, 0.8010779224285121
0.7675570400179818, 0.09214318052139336
0.7630945806407952, 0.7816976474325502
0.6062659909693187, 0.8786241541941741
0.33435900926312656, 0.9755892568831764
0.18590131345018646, 0.45863571242426027
0.33245883982216784, 0.6304308541991352
0.3299024839508844, 0.14938967827004745
0.6648326216148702, 0.1076972908088798
0.3529832494273275, 0.42074205192169833
0.7211167013747295, 0.1012129506845284
0.6278086103695567, 0.06416685343974038
0.22251337179182618, 0.6660460332867206
0.6545515926638974, 0.5068501949494989
0.3804625627955397, 0.4984209569800643
0.8691870343408072, 0.9382715507827689
0.476793194706, 0.5870329410885414
0.2480110917903412, 0.28446712888652126
0.6440575376088512, 0.9713324035033325
0.29841049701847866, 0.30564270600542387
0.47138086977672666, 0.006261780460415811
0.8587985242504392, 0.7192960306113052
0.2334722857062247, 0.847619589882412
0.48115957172550605, 0.8542529893101931
0.41302886101434366, 0.6718634002942374
0.1962861603731305, 0.986331203481952
0.9445077995856582, 0.7664191352985616
0.4944752954253645, 0.15143700287719464
0.01923331619755453, 0.7485924305819558
0.44871408622329834, 0.4965889038081126
0.9352661165136428, 0.8546695504863444
0.4159860592217849, 0.1808964805113813
0.3511019838400199, 0.6145863984094176
0.4686493730399308, 0.48465723018658513
0.057711297324658184, 0.33068407380941556
0.7378688636658695, 0.9696531389741142
0.5165366433616299, 0.7332091974393659
0.22550669592937345, 0.16268459365583798
0.013301554381816016, 0.13291356643008023
0.9694461838213638, 0.1318550324969422
0.7870636172263997, 0.23565732004551554
0.38220762845839273, 0.5105140573903978
0.5545000655553702, 0.016460771101606597
0.10289174991018835, 0.1821251150829477
0.7492454022415748, 0.4325002793318279
0.2950707320779917, 0.4168273169687815
0.48855832268543586, 0.12219574872544614
0.20881625156851946, 0.36678060899824827
0.380742391303051, 0.6305691967101947
0.8849144716007299, 0.35806333150382286
0.9784590570853617, 0.3582732676301701
0.015000529576261856, 0.6707646669569003
0.46249859403728255, 0.9677842507524934
0.02414375126548063, 0.7075127750899401
0.015787181150965335, 0.3812514653499116
0.18628937956729796, 0.06383955699952315
0.9593581356273879, 0.8150626000518313
0.7735257761815051, 0.5683054555788182
0.8490761392190255, 0.8161062770893811
0.6503477154792796, 0.05295749607180489
0.5303374856287566, 0.395169089994182
0.03134083154421907, 0.4927560808374586
0.43056463653184984, 0.7021069386107549
0.5565411652971614, 0.8986330546448925
0.9349075644624851, 0.5438285092084056
0.5303359124779151, 0.5247347334817817
0.12926237193692935, 0.7109100859970053
0.2271400682356397, 0.5939096784090085
0.3206036487143231, 0.37658395158813096
0.40953225022606354, 0.4956377116017474
0.07045467239737047, 0.1974178276737062
0.4413273071668474, 0.8081919525757737
0.32319489360145504, 0.6634381788874066
0.6627015646823853, 0.9550582069097322
0.28166653139780096, 0.8613122201405996
0.16129216623394227, 0.21546218842679155
0.9028647797139974, 0.7542488469968386
0.10372898399921027, 0.9985644895007597
0.7093165398829588, 0.4378222654800791
0.8718915920303667, 0.006393829614636859
0.9945695903451036, 0.6513297251560161
0.7999014984753234, 0.8271932017208439
0.6959021377290823, 0.5635738210709771
0.234112020875485, 0.7235745530094779
0.7094554660168317, 0.6330526866162693
0.7012241313440645, 0.017718916767723747
0.9816377307710142, 0.91798091510764
0.13784982052630912, 0.31750280465080294
0.8296226339758794, 0.46234194337240664
0.8591184440047563, 0.28212381389929797
0.20054557530535588, 0.8867424724349913
0.7046704973522441, 0.9513515438029873
0.9638934993170124, 0.904111352808169
0.4884844555916268, 0.0717625447874547
0.12711949720207205, 0.6776771233837906
0.640321269291997, 0.7011534546886645
0.8004436487982142, 0.9191162180965772
0.7205128899867671, 0.032336397164580255
0.18298667817921288, 0.11350632892714518
0.77716022783902, 0.5493817632098235
0.18545508727241877, 0.5482217981204777
0.16937719078447444, 0.5586645617365222
0.6868398047044351, 0.9577471797907435
0.5526105651835285, 0.7369925964567307
0.5346187284116981, 0.33963726039851927
0.4426382359160377, 0.6724473403127298
0.1848581900995846, 0.12696718491059555
0.3769581551534713, 0.6941776702937347
0.6259106570780567, 0.6811046654573898
0.023855654716530617, 0.8197592859337253
0.30804361357934085, 0.32440525343660387
0.6867008142642562, 0.7638241873882854
0.4032602843522618, 0.6707060931695928
0.025160372728303182, 0.1738880199808397
0.7400637635264264, 0.6660415602448512
0.2255751596893394, 0.03335671206629176
0.6050500805747858, 0.8245023099485717
0.4397814916353632, 0.8535884683929441
0.4283845578521328, 0.854279824636267
0.7998640156036878, 0.28349146683032245
0.542513241130786, 0.6835752762763677
0.10543752062699496, 0.6277502821003277
0.09937087211327533, 0.7459445157795942
0.19602223860959878, 0.17887087218990094
0.9747808117953498, 0.38009724163205605
0.18374364627604145, 0.8822967307778945
0.4132546497114282, 0.2957900799619806
0.042919292384699825, 0.0957413369911343
0.32993995869361015, 0.8820340221703918
0.45674765794396976, 0.6538561325619685
0.757069666085714, 0.41169355817016706
0.8857162428989807, 0.5267430422016272
0.2587552647592636, 0.8450737458397274
0.3961386788984663, 0.3665993362389225
0.34385776083543285, 0.39785203154282134
0.4716639978375906, 0.6138268135865556
0.932859197541432, 0.10562198056672256
0.9503582214064791, 0.7557882759324412
0.5117090955433623, 0.04811768444038478
0.869078372355697, 0.829710270984442
0.0256668637992169, 0.5184150416020414
0.2785761766967788, 0.10820910846826348
0.5800678338276444, 0.9679185131286846
0.3421402968282201, 0.3656889576071434
0.24216638848557548, 0.6006975579260073
0.906738665204476, 0.7403509693342781
0.011117220731946542, 0.08058790245231684
0.3249175762863402, 0.565003599097404
0.8256936157994317, 0.08695150623887316
0.06557933585510756, 0.887819000270876
0.8520678380778001, 0.04077356970578028
0.08042118715570168, 0.849419949339332
0.9197236138042079, 0.3304152420747196
0.5856303915419917, 0.8644555271272646
0.39666271033454936, 0.18301087621572565
0.7648130250191381, 0.39258275436973933
0.8070627434424341, 0.9068482743575722
0.45885678154744536, 0.09220822288507935
0.9793843552287311, 0.9300379821505939
0.27793210926657297, 0.46934087314793194
0.14485015671082335, 0.7244998097228463
0.12113225962223284, 0.29917760523497405
0.6812354020100031, 0.6928281211143003
0.8445222154874361, 0.31381928008871973
0.45626792467916266, 0.6380031875581965
0.641547518899971, 0.5188342648680222
0.8199833822397592, 0.8206027559121154
0.7035584162073243, 0.878058275585796
0.3688931589531418, 0.6586020432558101
0.18781620630483908, 0.7589130278590555
0.5403501508948251, 0.3936390262216267
0.40314297688440714, 0.03249507131420393
0.14667205481094925, 0.6203336635007491
0.11441528811929258, 0.5087308415479007
0.7835174246497555, 0.5897704743516581
0.8671235554740638, 0.9993450159429635
0.410578813696986, 0.5489877546984875
0.10763488312637925, 0.44094199131775
0.1712599839455714, 0.38480658394949563
0.09169868388462488, 0.424466839584022
0.43186276886345465, 0.322316283054908
0.7719684985262324, 0.805964490629994
0.6484443696280308, 0.9706622410942163
0.6345384542981377, 0.6717093357132453
0.18308360678898128, 0.9317776194532114
0.8230002676495849, 0.9249001504917562
0.7782371811462393, 0.6677545722465322
0.06989441822156417, 0.7881567755266375
0.5413658980969362, 0.1596631032838689
0.12102056837635622, 0.5107189478223052
0.8210817641702564, 0.5716186168229231
0.7517598464727585, 0.2673334031340544
0.37136028194032744, 0.09485472006195039
0.45863299371558286, 0.5123259039895814
0.30761494644189, 0.5540002787555214
0.9878654637918595, 0.8677603424689222
0.13386559669005615, 0.6606794147402943
0.6022564784570622, 0.2968266836357101
0.5465495368463207, 0.5377462244277516
0.24560004058864138, 0.3442706720686639
0.41489190502155016, 0.002397004686931381
0.6557403844061233, 0.47721647915791776
0.5891151977135457, 0.8917273091657475
0.8777466032975346, 0.8192607798195718
0.6772511752153455, 0.34039055222492054
0.5897755390765104, 0.4481915297060426
0.7786214779244475, 0.6316116474328315
0.528886021672399, 0.7807896546996513
0.6496317677621021, 0.5925452946150471
0.1775082554260784, 0.14279401380690826
0.9228755782662305, 0.3329589228191018
0.7465208870288231, 0.7998749711682194
0.676223297097776, 0.5268698625316681
0.9944595435765036, 0.7636337184738177
0.11638783949983, 0.1112528327843112
0.5593572382403572, 0.8111946827069739
0.7649576043264169, 0.5004128961238072
0.6687306220572548, 0.49211879627569133
0.7090547861088466, 0.5435247611576648
0.44804726208381374, 0.7431298906851571
0.8180071740470757, 0.318088180670132
0.2234534438659327, 0.1380981374711796
0.6404889849197563, 0.29658037399404014
0.34728046085012154, 0.5977061100589673
0.41805463558769085, 0.5013823575608277
0.5843398260392115, 0.11763153091732104
0.7479256195292103, 0.9170121419647972
0.11200550553122768, 0.438082618109641
0.4141906073376397, 0.5502963144007809
0.4742929252603998, 0.11140426685028881
0.017649295482175642, 0.11095257050453544
0.9773216304411532, 0.9814260823438752
0.39577132292123873, 0.8818483382258151
0.1118677232749622, 0.9914483304173178
0.259921862803004, 0.15735159680645028
0.5078547875671183, 0.5281981933794907
0.5417045293650111, 0.31232898048562274
0.8834020679413018, 0.25853712319348043
0.5863798502910039, 0.5600348665552206
0.4378824288013833, 0.29478619793183924
0.8148816030623743, 0.20540540600655766
0.7465905251046028, 0.74487368642596
0.9519023083943325, 0.034290551665376534
0.4503270139590895, 0.6498481169476
0.24513322870824816, 0.22048641647816558
0.17572235598674024, 0.24425582509292598
0.3624178923232413, 0.8030280468682419
0.5284509465017725, 0.6247938961617601
0.7330912476468486, 0.21882266191450772
0.737693402064404, 0.25360332311661904
0.048068668548142846, 0.2128622968800552
0.7991292413211625, 0.36245210056278465
0.305721420529786, 0.40162807449153204
0.23548517453208762, 0.6061997341278463
0.7335235961145573, 0.49899497611583643
0.8322434770986927, 0.3361631231134664
0.23903458186179727, 0.22586038645611295
0.8264146949839147, 0.07193878215251959
0.6144435232507085, 0.15087756246598272
0.3630585235247057, 0.010478258710719168
0.9981105387788556, 0.1961836548213476
0.05197076760686148, 0.47192989273675623
0.756608040956783, 0.5664464676038534
0.44132618897692066, 0.7369604453730022
0.4150589637378286, 0.3529084761748891
0.5194225687400846, 0.5616134893233953
0.3911908789154339, 0.6583763147678333
0.8256662761041872, 0.6837029619091153
0.6286301999668722, 0.0962715722038815
0.5798792331902913, 0.5536483430257253
0.4805839741725212, 0.815550344124689
0.9702348673852333, 0.5154147449539845
0.824728836397476, 0.046109068393803354
0.4977040617456241, 0.41284698798118336
0.595612648358631, 0.9597798800903846
0.5183783789021206, 0.9750705904834018
0.7113152532039135, 0.5457572266780107
0.27185849860565847, 0.4958448527101892
0.020519376370897513, 0.15539406819734636
0.09435755888333686, 0.8727564910783737
0.888046719260853, 0.2834609407401394
0.7590024455731108, 0.03375543030595329
0.06692919308505474, 0.7828820807119907
0.9382057805825567, 0.39956488388475964
0.128167740291818, 0.2655069662132986
0.13947699929150204, 0.41602557942808827
0.9136589264785314, 0.37408131042380477
0.559873607139619, 0.35236238150642385
0.3344670161774034, 0.9648418052202876
0.19410015892751764, 0.17417371417301653
0.0343974034486193, 0.0010202732158306471
0.6039494589319723, 0.21975542624220656
0.18051554424596417, 0.41636157132186413
0.6700233895331945, 0.4077698921513725
0.7226276364713685, 0.5213980059372825
0.8876351393125925, 0.36083004680522524
0.654104964284407, 0.21761203267124862
0.8941045967769478, 0.6627745512194243
0.21695948846887192, 0.7796959733978753
0.8059178630942359, 0.5716242710604891
0.7142418790420895, 0.5135073880753594
0.918214073725752, 0.7232877897340064
0.6780410382047575, 0.3079959491898745
0.10246289426169175, 0.6991999067166457
0.9347139963209903, 0.8724488400947492
0.5406667967721792, 0.29356554566615867
0.014708631287828067, 0.5549773477365509
0.1629023126980047, 0.0702905453487519
0.6192677362969876, 0.15272066872919254
0.8585406427912095, 0.6299696739012007
0.6666625933878348, 0.6738544003521811
0.54445468680377, 0.2793539483094697
0.5095578715711422, 0.7558770879011698
0.7397593686921099, 0.43589898792929893
0.43710729865967657, 0.7492524784624458
0.8799251146312853, 0.5027676424976231
0.1468635080313364, 0.1067184605281094
0.30892115461157843, 0.9652574063007093
0.4347483750803405, 0.5917706931055384
0.6625596429819394, 0.48617603696277567
0.7083174340061624, 0.571382031654449
0.07067183703798385, 0.7000250766092225
0.9588322866776565, 0.2674668823255988
0.11551499582648861, 0.9828597665385228
0.2971681380062994, 0.470305016774878
0.1684627257499285, 0.2422739649324045
0.36142251585449425, 0.15673110110403288
0.04822522293093423, 0.93492046356845
0.8661133903025204, 0.3953718676210378
0.9244157114642864, 0.4508668933362229
0.09228760630021238, 0.6471787712283961
0.5294522044116904, 0.2998953787546259
0.07362075684087455, 0.3207236587376727
0.28339431250573544, 0.8274859014441294
0.12510049377684285, 0.3284514307456122
0.7625049528304565, 0.9154787825254075
0.4058899156213084, 0.9994409443717485
0.35589867811888254, 0.14360632448130672
0.8009158185315756, 0.7352026301529327
0.4084156231437376, 0.313177463622095
0.9334890526614622, 0.7986331335559872
0.09427218451724828, 0.20269106604958465
0.2597575223046876, 0.2608775551669209
0.9521533449025821, 0.8854123624745938
0.21987689743203953, 0.6561297026441301
0.8462710973120526, 0.7043905097907259
0.22684876027696999, 0.25296259446444813
0.24788144637072917, 0.4459662688252609
0.47587322252739406, 0.4047407390175154
0.1067082646769254, 0.0651927562747926
0.02370068407359538, 0.32566445809052813
0.32417547868194874, 0.8117483552337659
0.7751996441823076, 0.809417061806759
0.47292737960464115, 0.9846187672294405
0.8352689635042466, 0.457781764752074
0.41467420588337156, 0.9214667687177743
0.7070732082239333, 0.652575306372601
0.9773816389533649, 0.7318530865141265
0.4406513921488502, 0.39587406540826986
0.8463477065030366, 0.4930640254420018
0.7542086805582543, 0.7606679628234486
0.44630510373967247, 0.0850775311602473
0.027163480093485237, 0.5176963751805825
0.4661137085714213, 0.549249017316631
0.5618272337763686, 0.0959552734169915
0.6224546495583294, 0.4902483482187576
0.009420870187670682, 0.8903585997753602
0.5037236367803386, 0.8428105313968501
0.5201206850816985, 0.277063733406003
0.5507303493766365, 0.4010058470403455
0.13058438556979923, 0.9501214140116921
0.9386297372818193, 0.6715877908625373
0.05791936765746242, 0.6625429262529426
0.580835130666705, 0.6161763585242829
0.027345143709680775, 0.6583262978190699
0.24818435339068412, 0.08606680049337401
0.5964568647188946, 0.543128840658663
0.5505253515328588, 0.9454909432258707
0.9742852992406592, 0.16973856806213738
0.7427816487916165, 0.9085981036595975
0.8384232379777531, 0.511860896915257
0.24196766909819922, 0.22543863653284768
0.853473697211485, 0.868523579298604
0.3994365591610699, 0.675805863726861
0.34485038654149913, 0.3863497390992804
0.4281461145458719, 0.5300211665988523
0.7781880204299185, 0.8577181239435514
0.9185945553981176, 0.6568046955466281
0.5017186048816602, 0.5906421154984193
0.7541549505963687, 0.7493470417671291
0.40421735442399487, 0.9379609844071003
0.5125855104420799, 0.512464869168125
0.25239703567352556, 0.6119726623555423
0.49320199741958015, 0.34100780560022925
0.2239912219207919, 0.7965052932733568
0.5913507108490482, 0.5715538160916627
0.3950534382316332, 0.6635783550682278
0.4891508927146626, 0.5799647460446561
0.6189898907946819, 0.6703521866360848
0.4289285458749619, 0.8556605720825655
0.723487179877368, 0.5605003530032395
0.935314702637544, 0.042733338133359444
0.6929887319106641, 0.8199686208784428
