0.1503816042215046, 0.0601281235112453
0.9615986184472433, 0.9854812625837567
0.5840694329073808, 0.9071481362827036
0.47070971960645414, 0.19760387660694756
0.031033032438614105, 0.040811953329270456
0.8100866580371401, 0.8124748826095216
0.5473209694404465, 0.10412033307901358
0.9893432943137237, 0.9432381409760899
0.6278509567139828, 0.3592062474176295
0.9074603349787311, 0.9768751249353388
0.7980601785389408, 0.6964275113277697
0.8222113771251611, 0.895036145868978
0.13404835547607408, 0.747330107730884
0.11041375374939322, 0.5073554238930572
0.8487065745505699, 0.6328171651496116
0.6351338400739438, 0.46300488613428026
0.451893311774497, 0.254886172127455
0.39709707881343115, 0.2940618941402189
0.7366680910753886, 0.3298975735663744
0.42044066974087924, 0.9980329682145022
0.26697951821716615, 0.10723098747395254
0.5498312559474873, 0.872883611665868
0.4392501086959836, 0.2168685077311261
0.4276583221456086, 0.6674947969437186
0.8898940753792579, 0.2415877659480169
0.9434383776755491, 0.05076240348445715
0.8347700031429687, 0.10154526523870977
0.18031743063214445, 0.47129488358269844
0.16734698549901084, 0.11028830928358735
0.8543581636523799, 0.19523791125122147
0.07148490660469553, 0.8940264711252865
0.553182019028256, 0.6797393759235892
0.20139079561733197, 0.8607884565398142
0.6344534194729805, 0.4292047724398411
0.5773494333432886, 0.11310864236413087
0.7335145672623001, 0.7817995082610621
0.37138527086552064, 0.8619935397121588
0.4081289966190098, 0.8576587593442077
0.24226536385159225, 0.4854437319525374
0.5198374918850208, 0.8802819821602706
0.6052410638751822, 0.11078052059348642
0.5492523294818363, 0.857660627092101
0.6039907777228686, 0.9396992560694447
0.19893295052577364, 0.015626049487083904
0.6818745952091249, 0.01447343405135526
0.9941666949224034, 0.7013527711269484
0.2134969592308983, 0.7587986442748731
0.744053551540479, 0.5838487351241511
0.9702987989148969, 0.8035512508169615
0.6662723519759957, 0.4066315343845692
0.015579983715698464, 0.2604264800873185
0.7199607458487256, 0.8467170180325573
0.5238311718276727, 0.04703455544735757
0.1972303498222825, 0.6777250431754229
0.45031969211438694, 0.07369464785462143
0.1500108494837733, 0.39144196672548237
0.8232909367483048, 0.5539764492391273
0.3106068974157571, 0.5601328230164924
0.267878578697337, 0.8934784726486693
0.32243439580855016, 0.5069679049756717
0.5432409318036798, 0.2880609318819035
0.039842498816892946, 0.25205486032339464
0.9973721899446528, 0.19241216517748516
0.465376664162232, 0.30841073625712656
0.7814237646982954, 0.4176723084971059
0.004993196709239256, 0.7538446497006854
0.9265273243688488, 0.6909739971409856
0.15426614271260974, 0.007584609755356242
0.9939708148066368, 0.9706739763331188
0.363995922023831, 0.4687713436231986
0.35199529702942545, 0.1344661604811107
0.2630202140498269, 0.010824786251047325
0.1598017708885543, 0.40615499116623577
0.23805454322499076, 0.2802708751818843
0.5371480149611305, 0.4487569571308997
0.31453109369288956, 0.2272763271294761
0.11043171474665747, 0.2816188128881446
0.63667565694755, 0.4849224076903982
0.3955237156019692, 0.7612186445452543
0.20638417652967633, 0.9868017213319943
0.38646950179333495, 0.16328960345495724
0.34513265489350675, 0.7857310990466655
0.2263057077595706, 0.25191674961524946
0.3245066254442869, 0.09746561943730625
0.37657584287969037, 0.41430616996246294
0.19654358488461976, 0.9190181187368793
0.3839549716394486, 0.5526936453254483
0.20177320809082255, 0.2819921687033803
0.04362393372591156, 0.24163237038249796
0.37077584332693103, 0.8392697406975251
0.5138264246557377, 0.44430226849085375
0.5821011185898889, 0.6277385187456295
0.6402823788796157, 0.07290715560322558
0.32076906852285614, 0.04887156589751673
0.07837898716505354, 0.002698839302034961
0.4677532680683716, 0.3873423443009174
0.3867000238720326, 0.7022407790594344
0.2701892369943334, 0.6529081202868653
0.5918736047603167, 0.5300166589953949
0.5313393777100548, 0.7534053374863586
0.4249832247940819, 0.7265492543228077
0.8787120987841718, 0.6768934913309349
0.15716411836611854, 0.46595837543952245
0.8238992239137042, 0.4853170832350422
0.18519113511079743, 0.7129963041959927
0.3675657982913497, 0.36653069859913656
0.8129171346487101, 0.7171649570259615
0.2904998677836701, 0.47158472319221323
0.8327408360608972, 0.5300136198326936
0.6159561379570532, 0.5919534112085979
0.7663848802527397, 0.4099343053868765
0.9156278372126537, 0.8274316386911938
0.10206361253607654, 0.4632864469332536
0.13415622183879328, 0.26947164791804723
0.8018014169695177, 0.45924093506214625
0.35634875958278556, 0.7466523138906322
0.33362314902808365, 0.5421591258032051
0.9827208035978355, 0.777788864091991
0.36604132884619, 0.578901119014106
0.6660385102108898, 0.8943922483809881
0.22478045500499721, 0.9151486435110507
0.2249006547776945, 0.5403439030061035
0.5613574073567208, 0.03093972974587722
0.03220643159520775, 0.038049922773044975
0.27908884567903114, 0.7527513235080171
0.14258027922921845, 0.6446858538078475
0.7126071014043837, 0.39636474417214307
0.60762566776384, 0.7458441848017603
0.47766017165830865, 0.11400566071379958
0.40962311154242803, 0.7783744065884468
0.9288909967857599, 0.6749454475073243
0.7987698683083603, 0.9413094570438783
0.7621771836932641, 0.7500900117322672
0.32818179369127864, 0.6888012857589958
0.08841384283013198, 0.5586422712862167
0.4494941528019729, 0.9228191176385324
0.9547504305392414, 0.9715594127474733
0.3654983193266099, 0.05337297323707646
0.14425430987906696, 0.01701843218999599
0.17544168929155213, 0.9282296893008077
0.6460245836471057, 0.28726927354919085
0.5938167858712848, 0.6706768918603804
0.28877263232964356, 0.683865094902553
0.004291843744815282, 0.3888958549431608
0.045205775971698725, 0.0177679132879226
0.9488308966248685, 0.6658876842453205
0.9313978805880003, 0.6125978200729413
0.07221414175964458, 0.8726512982087083
0.6114147741771623, 0.2045072259917976
0.5837130283989185, 0.890356125178999
0.1570436400385301, 0.8620287107583524
0.051913805560924176, 0.23683092331697053
0.022964894536497527, 0.34254584230689833
0.8785091991133757, 0.7989092105573448
0.36421425279412245, 0.8882967079804074
0.30978523935726543, 0.6190014497464266
0.305414807103474, 0.13365936069282236
0.15997149050871173, 0.023237949778657452
0.8371807949854781, 0.9857664004388185
0.1791974280720563, 0.3947900651687477
0.682324156818963, 0.30866458001322794
0.24275624414912023, 0.5355134812352812
0.9016969122257383, 0.3422682722608643
0.13752892128661998, 0.1381871394305626
0.08778928864634217, 0.9325191204213956
0.9276913098862959, 0.8375751062500819
0.9167624126543023, 0.6740738952223021
0.044328813029248404, 0.17006909582446728
0.007878389354077253, 0.8406522780818265
0.3712665320869415, 0.2755036892410826
0.2837747703028858, 0.35300577793766563
0.27634838979541476, 0.1374715186443235
0.40449007794901426, 0.056741693483610245
0.3861479393336138, 0.3224219413371714
0.2186250801392433, 0.7618783791872673
0.20253963114444085, 0.1818244703901012
0.7899360297663881, 0.8297040351148044
0.48191848640010515, 0.8478185749383083
0.6801427537482906, 0.47986184816726374
0.04974883831901378, 0.9462722979114956
0.2919884947173501, 0.5209860738394212
0.6636430259907079, 0.9054089589543413
0.6214955019572019, 0.056321917363737706
0.4610394943481114, 0.9791878632229059
0.1177191632371889, 0.9360016206034178
0.2837682773498651, 0.9541841463757159
0.47603007923383645, 0.5561387008586752
0.024759528536506203, 0.6340078080008964
0.9172501161091069, 0.6126957676457353
0.4454302061698321, 0.8561258284479567
0.1572339274082981, 0.8711409290210305
0.668336831152868, 0.8662922849109829
0.08242095880885147, 0.18434751644565506
0.7476889395390091, 0.1125758198172967
0.25054807564768966, 0.4895143268672657
0.27958896798435373, 0.4072199506167429
0.5261736046782326, 0.09802840466434926
0.6701805197055967, 0.4525225334511338
0.2061907238075048, 0.5704643550531979
0.044658869286401615, 0.8010636487804319
0.8979534767988272, 0.9980057266595174
0.5446968171307207, 0.44472547419307895
0.5353034721973681, 0.6442687448776763
0.7326488303923291, 0.8008822306948563
0.5663719621998468, 0.3616030392883478
0.9108535228665945, 0.9243681132525512
0.5728691691141895, 0.13798906544074085
0.44041040183970714, 0.21538189830315968
0.9891355644098655, 0.933928110224067
0.7337857240452704, 0.9497568630408556
0.4882556361835474, 0.6060362263228699
0.4411834738381082, 0.7815307610720722
0.6023091347071619, 0.4547897068593395
0.3878796510499417, 0.32438635620136247
0.1509855746407477, 0.1969562220411336
0.564103898417752, 0.49868190568020054
0.285590690903314, 0.7137808780833449
0.29016636138420526, 0.8909913405193284
0.8498312652399943, 0.8017221195395321
0.5550357839884921, 0.5655624585030965
0.27353604126241116, 0.5677259657749608
0.8844857280578634, 0.33206013200215667
0.33725911286834087, 0.07414536739934485
0.7742751958163175, 0.6813859386786185
0.4860829556080729, 0.7023952403217762
0.29664514913001894, 0.2264650116087631
0.6808734631481189, 0.3411792095160001
0.3653127720442114, 0.3776931348583349
0.8867301276001308, 0.34118487715005197
0.5298679349378421, 0.1119959645913905
0.4576658990890533, 0.21063524204991235
0.1661433102208355, 0.8503463078032538
0.3180011811851411, 0.6661378611079283
0.004221140207555596, 0.4178767098428746
0.06789276706394787, 0.9671685657008577
0.2940630737776221, 0.3917269165429643
0.3372234520268762, 0.3817765203042631
0.06741190035852873, 0.8762822181502824
0.6096064773504062, 0.6042373855084876
0.8429751255971831, 0.2634511648409721
0.6595644188478148, 0.9100530244281495
0.6197795614683715, 0.15908496845134057
0.9000945913021008, 0.9668800398526038
0.16587726088688914, 0.11403900385127652
0.5498025246442961, 0.9664785162827652
0.028055708454822414, 0.5968151404889168
0.2496205839927791, 0.9387538023039063
0.9197601827511951, 0.9619816318691541
0.8436361448150196, 0.2158185637814658
0.0387671420231358, 0.6646736224663414
0.24779521996684384, 0.07627359226380248
0.15388618776549412, 0.5300788476995588
0.41960047800624256, 0.3462265008273754
0.41870393754633617, 0.7725407721361864
0.8218161962827327, 0.7354866370445248
0.3209166575075494, 0.7005358723295112
0.5813698622383251, 0.4465872648700905
0.34782285277234926, 0.3936509455845275
0.7394483597458588, 0.2982434782847311
0.9321465620949895, 0.9447986130705311
0.5013990481917006, 0.559435580124484
0.9745242671774682, 0.4137464766968336
0.28756998037117387, 0.4333626877407605
0.6495311768172383, 0.9430885527220263
0.5591091102270054, 0.9451239995659628
0.7959564030789686, 0.6338496843827714
0.3662968854712314, 0.02280073408630523
0.8695490740664147, 0.031996439632468676
0.1082826015827929, 0.5569919214483148
0.16767313222528157, 0.3523668225228074
0.7892937574557464, 0.8521339178446332
0.933889705723476, 0.15880067936691755
0.44400277888563144, 0.19179372321502552
0.22602584263754888, 0.19632195050889212
0.5414351426782438, 0.06672482534797486
0.83002910683966, 0.7129202490047373
0.8972656527059546, 0.7089025431404384
0.7124837080970747, 0.29362072143823925
0.009860916997610825, 0.271700434872846
0.9929758806657119, 0.8877223125401541
0.6176318331876224, 0.23719559038618976
0.9015364605187683, 0.29157786956518383
0.31702189808684955, 0.45694528906841014
0.5955141090252227, 0.5107185373641854
0.8765956820950779, 0.9188300469828158
0.9383658144025804, 0.5409138926495485
0.3507314998932295, 0.8883080945593955
0.9192980108836307, 0.8327769116217237
0.9364503355685111, 0.8704736906714984
0.4483978059380386, 0.20193747125872363
0.9103054156090332, 0.1478507166837676
0.1799564991766197, 0.8799718063633681
0.949010922824526, 0.7341464940137136
0.5801369000232512, 0.13066127645936187
0.4781558716441122, 0.6084838020266338
0.6182409642454716, 0.3923548355365899
0.5205404169934599, 0.7638316861565767
0.959591014895609, 0.09591757884272001
0.9583711425184934, 0.8970088522822423
0.810937071834897, 0.45659704367163634
0.7733495951069985, 0.7485926291099665
0.8721613277354654, 0.9812585194220368
0.6998333119078656, 0.8229411873482291
0.46143365409340964, 0.18967659253193592
0.5565215748031147, 0.21296252923488102
0.3594339397297235, 0.4771237093342281
0.6871138906995974, 0.5228255694245808
0.6102714745667074, 0.9796063137448294
0.22638195116900828, 0.5540024919920438
0.022279352239449768, 0.8296010924659096
0.9211711854353519, 0.6823943509181732
0.3600640771675576, 0.27877705031666755
0.4857588845062173, 0.5886100772655225
0.9981189047343131, 0.6435835035833253
0.7123297234173755, 0.32466878776805463
0.4324842733321451, 0.27675865459704363
0.5109124065235654, 0.00046206283957805905
0.16457660474361102, 0.621227844389244
0.38430226925542854, 0.6082918983339144
0.6239920263826324, 0.5475113756302806
0.9782073883407933, 0.36554690962093717
0.06214678425548614, 0.1063838759025586
0.07949199572660215, 0.31562905857196255
0.7979553771928307, 0.85119354562349
0.20713996568619975, 0.8964779058054931
0.5389121797152243, 0.4271798934497375
0.9573818534208557, 0.6767599778590805
0.06570046147267505, 0.007616771307635495
0.5661248551496727, 0.22382694906399858
0.2496866682716098, 0.13455462539381924
0.4366794966037859, 0.37004086607274056
0.23174922927776986, 0.28714452914835875
0.776496563114994, 0.09244336558464261
0.4872405863810193, 0.40116519082228463
0.2633582240910234, 0.34442276269814776
0.8827006507109125, 0.5922877444099425
0.02449801018628317, 0.755572094816175
0.1941120792077221, 0.11137698415341091
0.1970478151871402, 0.2763658429722462
0.5107133918078577, 0.35288761415255965
0.3697381390712303, 0.8560003578678896
0.7297680472391721, 0.1809713279883992
0.10327290562291369, 0.348591368226164
0.8165346359113141, 0.6748499171717158
0.08059102997228496, 0.8408290228480747
0.755700272503957, 0.39719830339291273
0.7843228511910222, 0.44163173447812887
0.4493090346760025, 0.703233325479337
0.09322157751583193, 0.7564973750186972
0.8766550146343268, 0.3912442770374184
0.7652271443903991, 0.10346216524106222
0.8543564283436085, 0.8230853737093285
0.9179700982076485, 0.4537573777569015
0.867847686442148, 0.531534555924862
0.42924191342066287, 0.9669583199471172
0.5006852030680673, 0.31067854937161976
0.25004562218418946, 0.012524789794009283
0.9151062868019446, 0.456868364897723
0.7470220308611689, 0.16575978781682488
0.6497975835173182, 0.9299954648838223
0.35959562069307827, 0.8959020450737419
0.9931855972411316, 0.5725911318770206
0.04457298121196729, 0.8651771930993998
0.7341169817815406, 0.009055692596695475
0.4290496756428218, 0.7354792956105991
0.3601736516768278, 0.3563335095556569
0.9418273021643435, 0.3271355175599553
0.6428539560487924, 0.1924956544231169
0.5947891218808674, 0.5390406747521224
0.8726422582549331, 0.8817218893494628
0.8894032122019118, 0.7842265608270081
0.21793294193195, 0.23101741489728
0.9241149496166879, 0.2757723348664397
0.04902412442619419, 0.6916313474413109
0.14599117613080914, 0.016501902238479027
0.757158736117149, 0.314558742874986
0.8609702636701737, 0.4266261659657604
0.5122517017664333, 0.8490931921821554
0.567394599153953, 0.23090145430917153
0.30904103555397966, 0.06397744864720611
0.5142881151436735, 0.9527804792607196
0.15833141891842506, 0.4251280379404474
0.47659616178638864, 0.7945061413082253
0.28498298926598453, 0.006866240043788441
0.7966430750927447, 0.9323033641774727
0.9641945961307109, 0.5919490875495118
0.6733232060265313, 0.8984941840089058
0.24911137725731058, 0.015350368797809377
0.6093992078623889, 0.02212447403926554
0.4337232076766021, 0.44928529284411645
0.4361885862057219, 0.38759342270997554
0.5841416693658891, 0.12126680963001202
0.10697098046382203, 0.024123183949277927
0.9807343960376591, 0.9190447970699074
0.18389730700434992, 0.5845867565528873
0.7437913941699211, 0.9825735489417454
0.6584782022250038, 0.649295506573162
0.6558157933880178, 0.8898995123235589
0.49788337084437173, 0.09328147019249422
0.962992148963469, 0.6144039545857494
0.15696262675022854, 0.7588131944878059
0.9933052512761736, 0.8810789159518402
0.19471412785246767, 0.4123777006462599
0.9842242465719159, 0.6362482791325069
0.5386654928287947, 0.47118445367948836
0.36804711205946383, 0.39159677108508983
0.947760923347134, 0.45338068530889675
0.22882059736923865, 0.5945417007581173
0.6973243414478671, 0.5842862056735206
0.6584526150047793, 0.7617328913748328
0.4462904912235587, 0.35572508861296326
0.17495845227631746, 0.028516486275345865
0.21869883624365705, 0.12304959708649088
0.6996121465843693, 0.15137738741930984
0.4660326057637172, 0.18941239848390434
0.35617979889753826, 0.3968316263938111
0.3402571332951857, 0.8887571165531994
0.1905803594310438, 0.6389077925627872
0.9780902658867207, 0.3856553611178075
0.4178231066792635, 0.40886516561700625
0.8101166966590764, 0.43903301440912956
0.0382429946227818, 0.7211795039333571
0.6743862288480976, 0.5831620201037716
0.4228273133357777, 0.7483016382684715
0.14096443011774296, 0.5561006501212944
0.9713189381338931, 0.11945820474462054
0.36088780569833845, 0.5902875153418159
0.5759941506859034, 0.6389527554703733
0.3647847334738683, 0.5461021751193104
0.45791136711940117, 0.24198107809654712
0.6622739580222554, 0.25488648685815696
0.752684225495207, 0.5155260054655945
0.1462511917737226, 0.0825133949086796
0.39977534618809984, 0.44914592216048776
0.023041050921877693, 0.7548460849707643
0.6330030745894284, 0.3128206239867566
0.8118807558752599, 0.49691245421900887
0.2788335770342194, 0.724769040854049
0.6693009470054514, 0.7230625789224168
0.6247552172650732, 0.8661385754873514
0.345883019194829, 0.0010628268982035838
0.32447053555353145, 0.2693716063100011
0.7764207928755942, 0.22869402954708729
0.9572586511920235, 0.2669471484485121
0.0001226046072830833, 0.02562046012957686
0.6761433713251073, 0.6706683032394272
0.6604295555617614, 0.4574550028466895
0.6141972817910951, 0.16034434836956168
0.3064932249718445, 0.9341459697398914
0.221465471982076, 0.16458729030405594
0.7589602982080464, 0.8242852150963257
0.3675829431367478, 0.171142787457365
0.44713133165845564, 0.5224503664735626
0.7282025173780706, 0.9854943924161097
0.7525480131686569, 0.2977771769202271
0.8846267199092774, 0.27995900971136933
0.7629126299535717, 0.10910254790812546
0.3429633753135696, 0.03532079953213674
0.3655988818464361, 0.05245005140372516
0.3021701078516409, 0.9752656522789789
0.5818913537804986, 0.20024085444076922
0.9097443711404241, 0.44297123399230165
0.10249040081876726, 0.9301319287276997
0.2757359263122766, 0.9729645909559413
0.6101244410183754, 0.5116727887196714
0.5024218157898062, 0.768493932019078
0.5848178610747716, 0.6415953753360333
0.6014257701252239, 0.9617312446758178
0.281339922504118, 0.4765805768609702
0.9156570172954377, 0.7144327981487201
0.3809371442813735, 0.23630376231140915
0.18207146630180693, 0.8201816985918495
0.0441176328784878, 0.1989710164670494
0.6088162809865096, 0.309884553498463
0.6556773637954796, 0.8641838153540918
0.4325699794475131, 0.5188612294191056
0.9407826484365724, 0.0810878895662388
0.02760130117499482, 0.5717415960707566
0.015730307613394334, 0.13744058226701306
0.8541856033838698, 0.5323644139450628
0.49337449365798136, 0.38555394096922513
0.8552793236458952, 0.9118015373423367
0.6590000765774441, 0.13421232503764058
0.9100649913790861, 0.7818683766820119
0.1641210426612959, 0.486982336889925
0.24530391714627597, 0.9136838477398743
0.8579506876423214, 0.9650472847440605
0.6568305229495213, 0.5314487407041019
0.7960511943027538, 0.6830514596502936
0.513331965623913, 0.8714851257875232
0.9047809560847225, 0.07094609376998129
0.42742519345103924, 0.4275297153575268
0.24164374606872496, 0.8216831014725413
0.648396602580749, 0.5216889879416399
0.21389114571771883, 0.036027274373675255
0.3134178888160172, 0.04996677573650865
0.8679652777524176, 0.6954858586552688
0.8512667037079488, 0.6036622438398543
0.8096871737088579, 0.4656400864372602
0.2756467114218817, 0.980122070712824
0.07005156054657946, 0.6737877960152798
0.8534115664964077, 0.3843301408215516
0.428054233425992, 0.7720990386336625
0.4944464801401771, 0.5764673503079147
0.5923303859852789, 0.676893599883166
0.41967347790724996, 0.5852758260114808
0.9200968918784174, 0.5860930830277011
0.9470020789462019, 0.7511651222900094
0.2870796274486961, 0.7952640189643123
0.8583037816663407, 0.40504077882288114
0.598264197729995, 0.3684513245504848
0.5620245989047512, 0.02048530213119104
0.5130110294744024, 0.5379290254634627
0.7333334469587341, 0.110054698495343
0.9371894649120861, 0.9963671908212742
0.16395451935920902, 0.09269914613139185
0.22312201063908166, 0.06826583272712983
0.5740799146642769, 0.5135096311732279
0.035259880692961265, 0.2437959006756767
0.763416373331558, 0.7523975325598659
0.8867585925321211, 0.6207241630097334
0.9229412510459707, 0.3998487256160722
0.8391957534777345, 0.45989989965191336
0.9111060712097503, 0.7056480592061204
0.1680265821959258, 0.015370724072043873
0.07771527300818282, 0.7725250278832703
0.5350558494922621, 0.3220288905602482
0.5174275505031697, 0.5443313151892084
0.16587962590253358, 0.958850582666678
0.8296312192797385, 0.9462780549302604
0.8454653680160075, 0.9489306104591716
0.21749014917358755, 0.140062874056615
0.8663361583045716, 0.0962563001967105
0.8053608898706385, 0.8324952779070327
0.04336539433414277, 0.7838188487713882
0.8392276857396439, 0.17848748181539564
0.48504579566215933, 0.8823770882030456
0.2466000614211109, 0.75640816706099
0.9081479327453393, 0.1459759096827694
0.7683548101196543, 0.3056424206144265
0.6240385267637626, 0.08964071407828467
0.5610469511451509, 0.6378099466639823
0.13330315463457187, 0.7627613811148838
0.8942196317004414, 0.927833354400549
0.3542472990929014, 0.8974613875427718
0.3657204347586315, 0.3295771847950909
0.1249961949435926, 0.3624312022859564
0.5995424992897981, 0.18010870869969098
0.6225372126141528, 0.37430404993324695
0.8508793244463048, 0.8799167037823126
0.8088991755242156, 0.1677318167904145
0.1837457039385979, 0.07350379089991155
0.6164155345850421, 0.7393622661860545
0.4012723794399302, 0.5624634902011109
0.10645529618407734, 0.8843431442019489
0.4152488016630963, 0.9213823180650823
0.12707371967545944, 0.5622905291338749
0.9762447146626843, 0.9378882194381027
0.9982564310113043, 0.37119709740225315
0.7670846411214267, 0.03642850292402344
0.7706645578793916, 0.3705493350972979
0.7244178542345255, 0.6093904443321062
0.28969815801486676, 0.40183173189067023
0.6818741287796569, 0.6832472533564202
0.0960410552678913, 0.9534736073852084
0.15198681089893185, 0.8305378416872994
0.27897415629074473, 0.45308211033648915
0.9570398202249216, 0.77396818230039
0.8038507721764397, 0.3057197153907867
0.49282063663157527, 0.5291661209992922
0.7883248789843066, 0.6192784715647898
0.7057177457784807, 0.6514188269314479
0.67236610828375, 0.5092346734879623
0.14413402253754715, 0.16212362732988572
0.18880083505370726, 0.09282803372948278
0.8554749559542105, 0.4158552608692918
0.8236316220023043, 0.36391088970711694
0.930772060830963, 0.9557989444846801
0.25780280669259203, 0.7285663096005557
0.7427471237869215, 0.14393493513075695
0.9150627054810297, 0.30086147398499874
0.23253276634098186, 0.18377656992175206
0.45113249210936646, 0.22840159466346022
0.25813972411576147, 0.9943769601354799
0.24242007079075956, 0.2936335024318091
0.10447854051418193, 0.6740171614680223
0.17363334110983775, 0.4734038854123843
0.3328346733617715, 0.1087495821654979
0.18282134535286865, 0.9031793041062753
0.3090985999714587, 0.7462989343665041
0.03351440684513418, 0.005952021358127335
0.5530452208152683, 0.6905865401910892
0.5136342053980045, 0.6057879002127231
0.37025582820236247, 0.7625225683457927
0.9634906691305946, 0.19391716807964154
0.4864300137618395, 0.6386430265446145
0.9221387971378767, 0.744730527578844
0.5252932046280906, 0.670530307545516
0.6741251461741279, 0.17569334625446675
0.49761836877516685, 0.426693938522666
0.30104005069220463, 0.5374304283628992
0.5904623575887257, 0.5374634657543478
0.5528925416786286, 0.03336556461594675
0.31379943401940313, 0.49011717503544394
0.4383813289127624, 0.7747229122075425
0.2067993651011939, 0.3846787075000955
0.5612700929612416, 0.29744271378509
0.742740035118819, 0.3728039226620722
0.9565502613589991, 0.6185095753675188
0.758746557742344, 0.18186468999720762
0.2684392372072204, 0.18264565576911074
0.1885187385167063, 0.002281231781213533
0.8775323946199407, 0.9889382845254328
0.8730303162501655, 0.7800958358077661
0.2435602033676707, 0.18884119953099965
0.8589812980259794, 0.5650604013697422
0.8324352091568433, 0.1407840338307882
0.3263373224695184, 0.7180341554786283
0.41418306961542994, 0.2049424122651381
0.21111066599486605, 0.9115904123580281
0.6838675748331382, 0.4639211972157412
0.43738599921588217, 0.5357530915837115
0.8811437090385728, 0.31650903554880394
0.11048461751473071, 0.6668876156717699
0.9634930804246294, 0.1590052277168411
0.4789452360662231, 0.6082556593251187
0.5881105110119375, 0.556308583811738
0.741861043892405, 0.985461548369495
0.9005799657826548, 0.05577949654746217
0.36915617577233073, 0.4161255234663125
0.8672549334150962, 0.8938064717775437
0.929296698125301, 0.8199246209344012
0.14095518366510595, 0.580264752123257
0.5751378174108457, 0.6997091208854598
0.3918946002171868, 0.8092240197635793
0.8764303774885361, 0.5530142579957484
0.552100902376916, 0.4443412611734353
0.19465757037037779, 0.19408024293075365
0.08382471404736525, 0.04285975736711689
0.37549780302357294, 0.21149420307680034
0.6805364579064145, 0.5161576611059728
0.10211849180082688, 0.5644333170491156
0.8792347563435895, 0.7304880339808575
0.6955574246666654, 0.39718381922446766
0.38234297556184815, 0.9618293807998388
0.9149814549660515, 0.1840914194335893
0.6217686988017905, 0.711644124879166
0.19813579860314834, 0.545360376439548
0.29467316431129453, 0.20031500840469296
0.17422269657831924, 0.7574101846550034
